4.538814207650273	9632	1
4.582999999999999	194	1
4.6105027322404375	8482	1
4.708972677595629	2552	1
4.793120218579235	8738	1
4.827054644808743	9616	1
4.91103825136612	3441	1
4.957021857923498	3901	1
5.13068306010929	7153	1
5.1695683060109285	8515	1
5.2352513661202185	9237	1
5.242803278688524	167	1
5.27531693989071	6112	1
5.341431693989071	1097	1
5.381590163934426	6667	1
5.395622950819671	2023	1
5.413885245901639	5810	1
5.430622950819672	8229	1
5.450918032786885	536	1
5.474863387978142	7126	1
5.485027322404372	1282	1
5.500109289617487	2994	1
5.504371584699454	4257	1
5.533770491803279	7527	1
5.555136612021858	2684	1
5.5892896174863385	7168	1
5.718743169398907	906	1
5.73639344262295	4179	1
5.807978142076503	5105	1
5.808852459016393	6263	1
5.8260109289617485	2186	1
5.844207650273224	2860	1
5.8770491803278695	4829	1
5.9032786885245905	8766	1
5.95224043715847	8510	1
5.956666666666666	72	1
5.969071038251366	3140	1
6.124426229508196	7644	1
6.1477595628415305	4258	1
6.167213114754098	4480	1
6.192349726775956	317	1
6.22568306010929	222	1
6.233333333333333	8774	1
6.265792349726776	7372	1
6.280109289617487	6329	1
6.2807650273224045	6806	1
6.354808743169399	4077	1
6.390655737704917	3691	1
6.39103825136612	4478	1
6.413005464480874	2223	1
6.502459016393443	2753	1
6.661475409836066	8675	1
6.664644808743169	1432	1
6.70704918032787	2902	1
6.7286338797814205	4436	1
6.774207650273223	7193	1
6.781530054644809	6930	1
6.799453551912568	1406	1
6.850437158469945	1950	1
6.852732240437158	8612	1
6.9024590163934425	4093	1
6.926120218579235	7969	1
6.944754098360656	6922	1
6.949726775956284	4917	1
6.998251366120218	550	1
7.034262295081968	3109	1
7.091639344262295	2558	1
7.095846994535519	3264	1
7.120054644808743	9406	1
7.166010928961748	5057	1
7.182950819672131	9276	1
7.1963387978142075	7228	1
7.3075409836065575	1507	1
7.315846994535519	5025	1
7.386120218579235	3244	1
7.396612021857924	7898	1
7.404043715846994	4739	1
7.406939890710382	9306	1
7.418087431693989	6429	1
7.432459016393442	6043	1
7.46224043715847	9658	1
7.537814207650273	2568	1
7.563551912568307	4157	1
7.573442622950819	3096	1
7.615792349726776	7687	1
7.628196721311475	710	1
7.628633879781421	5884	1
7.652295081967212	2591	1
7.756174863387978	424	1
7.879344262295082	7769	1
7.884098360655738	8730	1
7.975464480874317	9549	1
8.072677595628415	6437	1
8.105300546448088	9642	1
8.178087431693989	9924	1
8.246775956284154	9608	1
8.301857923497268	7750	1
8.366010928961748	6332	1
8.39672131147541	9455	1
8.489071038251366	8413	1
8.511092896174864	1823	1
8.56672131147541	2438	1
8.608360655737705	4365	1
8.61704918032787	79	1
8.649234972677597	9029	1
8.66344262295082	2107	1
8.68639344262295	1338	1
8.887978142076504	2047	1
8.983825136612023	1815	1
9.008251366120218	5358	1
9.031857923497267	9492	1
9.040819672131146	7335	1
9.11568306010929	9382	1
9.120601092896175	9948	1
9.124535519125685	2089	1
9.171092896174862	6424	1
9.17174863387978	1049	1
9.187486338797815	3456	1
9.198360655737705	5769	1
9.245573770491804	8847	1
9.292732240437157	1310	1
9.312841530054644	9085	1
9.385628415300545	4028	1
9.426065573770492	9644	1
9.43120218579235	9265	1
9.4451912568306	207	1
9.525792349726775	2957	1
9.557377049180326	6057	1
9.606065573770492	8311	1
9.62448087431694	8501	1
9.645737704918032	8018	1
9.708852459016393	2916	1
9.735573770491804	2081	1
9.749781420765027	806	1
9.776939890710382	6698	1
9.803715846994535	1990	1
9.836502732240437	3502	1
9.860983606557376	1874	1
9.873169398907104	9737	1
9.92535519125683	4490	1
9.94551912568306	9347	1
10.024972677595628	3193	1
10.031967213114754	1245	1
10.037322404371585	5305	1
10.070983606557377	9430	1
10.245901639344261	340	1
10.250765027322403	7941	1
10.264863387978142	2831	1
10.291256830601093	4766	1
10.333551912568307	1810	1
10.367377049180329	552	1
10.392459016393442	9516	1
10.398524590163934	8240	1
10.424371584699452	3102	1
10.441092896174863	7366	1
10.489945355191256	1670	1
10.615846994535518	9600	1
10.622459016393442	2583	1
10.656010928961749	1709	1
10.671420765027323	4880	1
10.677213114754098	5997	1
10.678907103825138	9569	1
10.701693989071039	8743	1
10.72120218579235	5860	1
10.733333333333333	8175	1
10.74486338797814	9414	1
10.751530054644808	4509	1
10.77153005464481	4373	1
10.79311475409836	6536	1
10.798852459016393	1088	1
10.864371584699454	8402	1
10.925792349726775	3115	1
10.937978142076503	6328	1
10.93945355191257	1246	1
10.984644808743168	4294	1
10.990218579234973	1207	1
11.069453551912568	4406	1
11.087814207650272	2597	1
11.169726775956283	3497	1
11.17863387978142	9226	1
11.192459016393443	3566	1
11.236885245901638	3484	1
11.26327868852459	853	1
11.303715846994535	1986	1
11.41814207650273	5492	1
11.41879781420765	5297	1
11.431256830601091	5265	1
11.45191256830601	8815	1
11.52169398907104	7494	1
11.577158469945354	9377	1
11.60601092896175	4878	1
11.66103825136612	2430	1
11.693333333333333	6545	1
11.73792349726776	8946	1
11.760655737704917	6676	1
11.810382513661201	6209	1
11.830655737704918	2385	1
11.884918032786885	4629	1
11.92584699453552	1736	1
11.961857923497266	9191	1
11.96584699453552	1571	1
11.973879781420765	1525	1
12.021530054644808	2561	1
12.043879781420765	1929	1
12.057213114754099	5535	1
12.066284153005466	7609	1
12.115027322404371	6378	1
12.134754098360656	2882	1
12.16207650273224	9084	1
12.180710382513661	9752	1
12.190710382513661	3860	1
12.22655737704918	3853	1
12.268688524590164	4467	1
12.312185792349727	6954	1
12.317759562841529	2321	1
12.390601092896175	3899	1
12.423879781420766	1154	1
12.451693989071039	9684	1
12.459016393442623	5170	1
12.463497267759562	5381	1
12.529071038251365	7230	1
12.550054644808743	8228	1
12.552459016393442	8060	1
12.580382513661203	5690	1
12.599344262295082	9786	1
12.648196721311475	9950	1
12.653114754098361	4841	1
12.661420765027323	3657	1
12.682841530054645	139	1
12.70967213114754	2121	1
12.731639344262295	6725	1
12.734918032786885	3337	1
12.76224043715847	4537	1
12.771420765027322	9993	1
12.830109289617486	8201	1
12.846229508196721	7186	1
12.873387978142077	3560	1
12.886010928961747	7215	1
12.894262295081967	8818	1
12.925245901639343	4083	1
12.92879781420765	9599	1
12.983387978142076	9912	1
12.99568306010929	9770	1
13.013551912568307	2100	1
13.029071038251365	3372	1
13.081475409836067	9846	1
13.089234972677595	1231	1
13.091092896174864	3182	1
13.143169398907103	740	1
13.147650273224043	8674	1
13.186229508196721	6297	1
13.311639344262296	3925	1
13.385956284153005	6733	1
13.401967213114755	3537	1
13.40415300546448	4066	1
13.502622950819672	6502	1
13.503879781420766	7882	1
13.512896174863387	6589	1
13.55071038251366	1634	1
13.572896174863388	896	1
13.620819672131146	1495	1
13.638032786885246	2931	1
13.665081967213116	1968	1
13.671803278688525	708	1
13.677377049180327	9491	1
13.684535519125683	3841	1
13.695245901639344	4218	1
13.716775956284154	4124	1
13.746229508196722	8827	1
13.832295081967214	3259	1
13.878907103825137	8314	1
13.895792349726776	2855	1
13.923989071038251	9753	1
13.948743169398906	9067	1
13.97032786885246	8874	1
13.990327868852459	5099	1
14.016338797814207	2330	1
14.061092896174863	3095	1
14.120437158469946	4939	1
14.232568306010927	6213	1
14.279453551912567	2363	1
14.29136612021858	7943	1
14.388688524590163	8320	1
14.397103825136613	3624	1
14.39950819672131	346	1
14.411530054644809	2604	1
14.427322404371584	4133	1
14.432950819672131	3948	1
14.446010928961748	1612	1
14.472513661202186	9521	1
14.472786885245903	4810	1
14.491147540983606	6802	1
14.504590163934427	5420	1
14.530819672131148	8443	1
14.543879781420765	7771	1
14.546448087431694	872	1
14.578743169398907	4261	1
14.606666666666666	2971	1
14.6324043715847	1894	1
14.64174863387978	4858	1
14.645409836065575	6728	1
14.663661202185793	3047	1
14.665300546448087	5599	1
14.670054644808744	9	1
14.709125683060108	870	1
14.720382513661201	129	1
14.742076502732239	9523	1
14.748907103825136	9518	1
14.758196721311476	2377	1
14.777158469945354	3862	1
14.838306010928962	7768	1
14.839398907103824	8663	1
14.857103825136612	5240	1
14.893060109289616	2028	1
14.910054644808744	9677	1
14.918907103825136	7444	1
14.929180327868853	3155	1
14.964207650273224	6109	1
14.970655737704917	700	1
14.988852459016393	569	1
15.016994535519126	8960	1
15.031092896174863	3483	1
15.031803278688525	5716	1
15.049999999999999	4291	1
15.051256830601092	2326	1
15.056338797814208	3846	1
15.07448087431694	243	1
15.087486338797813	9223	1
15.111475409836066	5495	1
15.119071038251365	6115	1
15.13087431693989	6865	1
15.170983606557376	5260	1
15.180655737704917	936	1
15.225956284153005	8828	1
15.246284153005465	5227	1
15.287213114754097	5341	1
15.3124043715847	9364	1
15.316010928961747	6552	1
15.385628415300545	5533	1
15.389945355191257	7460	1
15.391639344262295	8325	1
15.405409836065573	2671	1
15.419617486338797	8299	1
15.436885245901639	8389	1
15.437814207650273	6859	1
15.446338797814208	3466	1
15.453387978142077	6034	1
15.45792349726776	3797	1
15.460928961748634	138	1
15.491092896174864	7452	1
15.491857923497268	9229	1
15.522786885245901	5055	1
15.534590163934427	1064	1
15.534754098360654	5927	1
15.578524590163935	8687	1
15.59928961748634	4645	1
15.655792349726777	1289	1
15.676830601092897	6179	1
15.688633879781422	440	1
15.696666666666667	4176	1
15.716939890710382	1083	1
15.728852459016393	883	1
15.736010928961749	3468	1
15.742513661202185	8101	1
15.749781420765027	8231	1
15.752459016393441	8542	1
15.772568306010928	2275	1
15.80912568306011	8700	1
15.844808743169398	2	1
15.847650273224044	697	1
15.850928961748634	1769	1
15.854808743169398	7971	1
15.856174863387977	1731	1
15.862021857923498	3411	1
15.8672131147541	4074	1
15.869016393442623	3375	1
15.869289617486338	3401	1
15.87431693989071	1308	1
15.876338797814206	4397	1
15.876939890710382	8323	1
15.885136612021858	3406	1
15.887759562841529	3394	1
15.898469945355192	297	1
15.90672131147541	4771	1
15.91174863387978	3834	1
15.917486338797813	3996	1
15.920109289617487	979	1
15.925573770491804	199	1
15.933060109289617	8796	1
15.934371584699452	5868	1
15.96207650273224	4111	1
15.972131147540985	4534	1
15.974262295081967	6692	1
15.97568306010929	3570	1
16.021202185792347	2052	1
16.02912568306011	3021	1
16.043715846994537	5953	1
16.047213114754097	9204	1
16.05262295081967	1855	1
16.07431693989071	8866	1
16.077158469945356	6985	1
16.090874316939892	6000	1
16.11622950819672	1913	1
16.12136612021858	3596	1
16.129781420765028	517	1
16.13153005464481	2389	1
16.13568306010929	5480	1
16.137650273224043	944	1
16.14486338797814	2117	1
16.146775956284152	847	1
16.15672131147541	5139	1
16.15672131147541	5894	1
16.162896174863388	912	1
16.164371584699452	4673	1
16.17688524590164	7851	1
16.17945355191257	7737	1
16.185792349726775	1127	1
16.211967213114754	934	1
16.215956284153005	262	1
16.221967213114752	6661	1
16.251639344262294	4916	1
16.268579234972677	9175	1
16.270928961748634	7729	1
16.277868852459015	4520	1
16.307704918032787	2980	1
16.316284153005466	6874	1
16.316666666666666	7463	1
16.32245901639344	5019	1
16.334153005464483	4137	1
16.347540983606557	6849	1
16.36551912568306	2251	1
16.368032786885244	5416	1
16.397704918032787	7684	1
16.40120218579235	2859	1
16.40846994535519	7042	1
16.408743169398907	743	1
16.414426229508198	9837	1
16.416830601092897	7143	1
16.433114754098362	5064	1
16.433879781420764	5199	1
16.442021857923496	2032	1
16.451147540983605	5754	1
16.467978142076504	4123	1
16.46950819672131	8376	1
16.475737704918032	9579	1
16.479726775956284	6410	1
16.489945355191256	4106	1
16.49158469945355	5357	1
16.50207650273224	5183	1
16.502131147540982	9916	1
16.512568306010927	9380	1
16.514316939890712	5106	1
16.5324043715847	2823	1
16.548524590163932	2144	1
16.553005464480872	2833	1
16.55928961748634	3197	1
16.560601092896174	6066	1
16.56912568306011	985	1
16.571748633879782	9598	1
16.591366120218577	2498	1
16.6072131147541	869	1
16.618142076502732	5566	1
16.630109289617486	6621	1
16.63366120218579	8084	1
16.635027322404373	164	1
16.643333333333334	2460	1
16.643606557377048	6103	1
16.645683060109288	4551	1
16.648360655737704	7798	1
16.648415300546446	2068	1
16.65590163934426	9808	1
16.671147540983608	9092	1
16.677486338797813	5841	1
16.679890710382516	322	1
16.681311475409835	2890	1
16.685519125683058	3228	1
16.690273224043715	3597	1
16.694043715846995	1250	1
16.695901639344264	8353	1
16.696939890710382	8849	1
16.709398907103825	4460	1
16.72830601092896	5248	1
16.747650273224043	4619	1
16.762349726775955	9120	1
16.775737704918033	9992	1
16.778852459016395	7854	1
16.79158469945355	7561	1
16.79344262295082	7681	1
16.793661202185792	1345	1
16.8024043715847	2227	1
16.812131147540985	3870	1
16.81530054644809	5404	1
16.818032786885244	1538	1
16.85016393442623	997	1
16.87989071038251	7715	1
16.887103825136613	4306	1
16.890819672131148	1624	1
16.904699453551913	8398	1
16.916666666666664	5729	1
16.91950819672131	1229	1
16.92366120218579	2485	1
16.949398907103824	7727	1
16.996338797814207	2285	1
16.99863387978142	1550	1
17.003661202185793	7090	1
17.01071038251366	9936	1
17.028032786885245	9709	1
17.030054644808743	3577	1
17.03431693989071	7450	1
17.036939890710382	7315	1
17.038360655737705	1455	1
17.040491803278687	2296	1
17.04103825136612	8093	1
17.05502732240437	6379	1
17.08382513661202	1148	1
17.090273224043717	5327	1
17.104262295081966	9758	1
17.117978142076502	981	1
17.121857923497267	298	1
17.13863387978142	9095	1
17.149016393442622	4282	1
17.152349726775956	4989	1
17.15661202185792	5321	1
17.15726775956284	4452	1
17.16415300546448	3638	1
17.17016393442623	8106	1
17.172841530054644	7007	1
17.18174863387978	7328	1
17.182732240437158	5132	1
17.192459016393443	4463	1
17.19382513661202	7118	1
17.203661202185792	6811	1
17.221803278688522	8165	1
17.22327868852459	4366	1
17.24950819672131	9938	1
17.272459016393444	1085	1
17.283060109289618	4957	1
17.28398907103825	4357	1
17.291803278688523	5491	1
17.295737704918032	5068	1
17.29617486338798	7491	1
17.306174863387977	689	1
17.320601092896176	7717	1
17.3248087431694	4268	1
17.329781420765027	5761	1
17.333715846994533	5285	1
17.334863387978142	6266	1
17.3375956284153	7326	1
17.35125683060109	3118	1
17.35792349726776	9509	1
17.362732240437158	3205	1
17.365628415300545	9710	1
17.369726775956284	9574	1
17.382021857923498	3284	1
17.387923497267757	6190	1
17.391038251366123	6461	1
17.3944262295082	5799	1
17.41486338797814	6864	1
17.4248087431694	9733	1
17.456994535519122	5022	1
17.46333333333333	3641	1
17.466120218579235	553	1
17.46743169398907	6990	1
17.47775956284153	79	0
17.479289617486337	2976	1
17.483879781420768	8241	1
17.484043715846994	9011	1
17.49546448087432	3974	1
17.5324043715847	9196	1
17.538251366120218	3688	1
17.540437158469945	4804	1
17.541530054644806	9583	1
17.542185792349724	8748	1
17.54415300546448	6018	1
17.546284153005463	9623	1
17.5527868852459	8696	1
17.560655737704916	2336	1
17.561857923497268	5300	1
17.56770491803279	6595	1
17.567814207650272	2565	1
17.567868852459018	7409	1
17.570437158469943	3122	1
17.570601092896176	6936	1
17.577868852459016	654	1
17.586557377049182	6583	1
17.588196721311473	3781	1
17.589125683060107	6564	1
17.6051912568306	4986	1
17.605846994535522	721	1
17.634316939890713	5245	1
17.63562841530055	9252	1
17.636939890710384	7269	1
17.642513661202187	2208	1
17.65398907103825	1199	1
17.66327868852459	8224	1
17.66398907103825	676	1
17.665136612021858	3863	1
17.670546448087432	1751	1
17.685136612021857	4154	1
17.702459016393444	4666	1
17.70967213114754	5526	1
17.722896174863386	4265	1
17.744153005464483	1368	1
17.74568306010929	3961	1
17.75650273224044	2280	1
17.76174863387978	1845	1
17.76967213114754	3089	1
17.77109289617486	3418	1
17.773497267759563	3366	1
17.78426229508197	3795	1
17.784316939890708	5780	1
17.799617486338796	7570	1
17.800218579234976	8305	1
17.801256830601094	2193	1
17.815409836065573	9809	1
17.83065573770492	1258	1
17.83808743169399	680	1
17.860054644808745	7622	1
17.861092896174863	2829	1
17.870601092896177	8179	1
17.87256830601093	5406	1
17.87311475409836	9666	1
17.88606557377049	4071	1
17.89469945355191	9147	1
17.906120218579233	2323	1
17.90737704918033	7165	1
17.91551912568306	4200	1
17.935683060109287	2266	1
17.944426229508196	8533	1
17.951420765027322	5871	1
17.958688524590166	3321	1
17.968415300546447	4230	1
17.973333333333333	5219	1
17.97994535519126	9743	1
17.98377049180328	8069	1
17.992896174863386	2853	1
18.022786885245903	4595	1
18.024644808743172	8613	1
18.032185792349726	7482	1
18.03792349726776	4097	1
18.049781420765026	3732	1
18.05153005464481	5250	1
18.053333333333335	3291	1
18.056502732240435	706	1
18.07688524590164	1401	1
18.08754098360656	4303	1
18.09584699453552	5061	1
18.11633879781421	6278	1
18.12295081967213	4473	1
18.13087431693989	4260	1
18.157103825136613	8660	1
18.166174863387976	2299	1
18.174262295081967	412	1
18.17808743169399	956	1
18.178579234972677	4386	1
18.1848087431694	8569	1
18.187431693989073	7312	1
18.18808743169399	3057	1
18.19393442622951	1513	1
18.197322404371583	9847	1
18.21426229508197	7292	1
18.230819672131148	3969	1
18.23928961748634	9866	1
18.240437158469945	7457	1
18.244316939890712	6040	1
18.24644808743169	5847	1
18.27311475409836	1682	1
18.282349726775955	3648	1
18.293715846994534	5047	1
18.296666666666667	3653	1
18.308469945355192	2242	1
18.330000000000002	7563	1
18.342185792349724	5186	1
18.349617486338797	7205	1
18.36497267759563	2471	1
18.368142076502735	1663	1
18.371147540983607	5956	1
18.375464480874317	8948	1
18.37967213114754	6188	1
18.38071038251366	8968	1
18.39486338797814	5276	1
18.40448087431694	7841	1
18.405409836065573	2986	1
18.410928961748635	4606	1
18.41693989071038	1509	1
18.42087431693989	9398	1
18.421693989071038	4231	1
18.42207650273224	8053	1
18.434262295081968	7929	1
18.43808743169399	5545	1
18.440163934426227	9130	1
18.46775956284153	7440	1
18.477377049180326	3805	1
18.483442622950818	7497	1
18.490928961748633	3927	1
18.505519125683062	6624	1
18.514699453551913	6091	1
18.51573770491803	2894	1
18.54256830601093	2500	1
18.54830601092896	6699	1
18.576120218579234	2967	1
18.580928961748633	4945	1
18.59655737704918	4240	1
18.60054644808743	280	1
18.60934426229508	8680	1
18.633879781420763	9350	1
18.655573770491802	3685	1
18.67196721311475	2071	1
18.68415300546448	1963	1
18.688579234972675	5159	1
18.693005464480876	8869	1
18.705245901639344	4219	1
18.709125683060112	8679	1
18.710983606557374	7279	1
18.71775956284153	5623	1
18.722021857923497	2204	1
18.72606557377049	95	1
18.732295081967212	403	1
18.73256830601093	9943	1
18.737322404371586	5688	1
18.742459016393443	7712	1
18.75169398907104	5412	1
18.753005464480875	1558	1
18.757377049180327	5228	1
18.760765027322403	3116	1
18.78464480874317	2349	1
18.795737704918032	1007	1
18.804371584699453	778	1
18.808087431693988	2287	1
18.82071038251366	7308	1
18.822513661202187	7564	1
18.827267759562844	8213	1
18.831475409836067	3636	1
18.844535519125685	779	1
18.862131147540982	7981	1
18.864043715846996	9034	1
18.86431693989071	364	1
18.86879781420765	4921	1
18.8748087431694	8041	1
18.888688524590165	9511	1
18.916612021857922	7251	1
18.91704918032787	9831	1
18.928360655737706	8058	1
18.93005464480874	8036	1
18.93377049180328	8061	1
18.937158469945356	5349	1
18.954863387978143	5363	1
18.954918032786885	1517	1
18.954972677595627	6540	1
18.95622950819672	1625	1
18.97136612021858	6556	1
18.9827868852459	6186	1
18.990218579234973	8383	1
19.000601092896176	2355	1
19.023278688524588	3528	1
19.031967213114754	7068	1
19.038852459016393	9310	1
19.042513661202186	4342	1
19.047377049180326	2127	1
19.055846994535518	7442	1
19.09639344262295	1035	1
19.104590163934425	4202	1
19.11158469945355	4599	1
19.120928961748636	2137	1
19.13245901639344	3405	1
19.13377049180328	9134	1
19.139234972677595	8910	1
19.14688524590164	1243	1
19.14918032786885	4047	1
19.15081967213115	9206	1
19.177540983606555	8643	1
19.17830601092896	4014	1
19.19103825136612	1471	1
19.197486338797813	2286	1
19.209016393442624	6850	1
19.22311475409836	2010	1
19.22546448087432	6074	1
19.243934426229508	9290	1
19.248524590163935	2826	1
19.26207650273224	7957	1
19.274535519125685	5337	1
19.280765027322403	7634	1
19.291803278688526	4692	1
19.301967213114754	4786	1
19.303770491803277	6997	1
19.310601092896174	6004	1
19.32	4726	1
19.32207650273224	8359	1
19.33726775956284	2706	1
19.366994535519122	7820	1
19.380491803278687	6293	1
19.381475409836067	7668	1
19.405628415300544	7897	1
19.41825136612022	6994	1
19.429945355191258	2533	1
19.4355737704918	6761	1
19.454371584699455	2536	1
19.477486338797817	7322	1
19.479234972677595	3713	1
19.49174863387978	5508	1
19.493169398907106	1545	1
19.49825136612022	3510	1
19.51568306010929	1974	1
19.518469945355193	7942	1
19.537158469945354	7627	1
19.541639344262293	671	1
19.564098360655738	8603	1
19.567158469945355	1122	1
19.571311475409836	719	1
19.592950819672133	4925	1
19.59928961748634	6159	1
19.602459016393443	6672	1
19.612185792349727	427	1
19.617704918032786	4956	1
19.624371584699453	9620	1
19.629016393442623	1120	1
19.62983606557377	1360	1
19.643770491803277	1687	1
19.655027322404372	4755	1
19.673387978142078	8654	1
19.68071038251366	2563	1
19.682021857923495	2601	1
19.686502732240434	3319	1
19.703387978142075	4208	1
19.722404371584698	1933	1
19.74142076502732	8934	1
19.7503825136612	9236	1
19.769945355191258	7196	1
19.779234972677596	8617	1
19.81551912568306	2239	1
19.831311475409834	8131	1
19.844371584699452	3983	1
19.850983606557378	3710	1
19.851420765027324	233	1
19.86393442622951	229	1
19.87049180327869	5429	1
19.90983606557377	6553	1
19.934043715846993	3392	1
19.93415300546448	7034	1
19.942568306010926	8385	1
19.98120218579235	9501	1
19.985245901639345	991	1
19.985519125683062	8588	1
19.992732240437157	3939	1
20.008251366120216	59	1
20.016338797814207	6181	1
20.021475409836064	5284	1
20.021967213114753	1367	1
20.034371584699453	8737	1
20.03967213114754	7809	1
20.05573770491803	198	1
20.08153005464481	9776	1
20.083497267759565	5987	1
20.083551912568304	6831	1
20.10032786885246	9914	1
20.1079781420765	1224	1
20.110437158469942	1481	1
20.111803278688523	8990	1
20.114043715846993	4971	1
20.117650273224044	2562	1
20.119289617486338	6857	1
20.122568306010926	4549	1
20.12814207650273	1862	1
20.135573770491803	6183	1
20.151420765027325	3782	1
20.171584699453554	8619	1
20.18344262295082	7094	1
20.194207650273224	8764	1
20.239016393442622	6327	1
20.25349726775956	8048	1
20.253825136612022	6500	1
20.256666666666664	2766	1
20.264480874316938	9429	1
20.26852459016393	5637	1
20.28071038251366	2550	1
20.29617486338798	760	1
20.309016393442622	3914	1
20.331803278688525	8504	1
20.332404371584698	4573	1
20.332841530054644	9778	1
20.333661202185795	8553	1
20.34775956284153	8463	1
20.356174863387977	1842	1
20.371475409836066	4479	1
20.375409836065575	6169	1
20.378415300546447	6989	1
20.391475409836065	2411	1
20.394918032786887	6522	1
20.39830601092896	1667	1
20.413661202185793	8727	1
20.419453551912568	7767	1
20.42945355191257	9193	1
20.453879781420767	3239	1
20.454043715846996	6110	1
20.457759562841527	9862	1
20.45885245901639	4967	1
20.481202185792352	3207	1
20.48863387978142	4591	1
20.499071038251365	5959	1
20.499453551912566	9561	1
20.501420765027323	2662	1
20.50431693989071	2418	1
20.507814207650274	5602	1
20.526338797814205	8129	1
20.52672131147541	1785	1
20.54617486338798	7338	1
20.5496174863388	7493	1
20.558469945355192	4559	1
20.578415300546446	8499	1
20.585300546448085	5241	1
20.59639344262295	4016	1
20.614590163934427	4529	1
20.640819672131148	6782	1
20.6448087431694	7195	1
20.650382513661203	6714	1
20.67207650273224	5811	1
20.67978142076503	8549	1
20.694590163934425	2775	1
20.703442622950817	4250	1
20.70497267759563	9457	1
20.71049180327869	3489	1
20.714371584699453	9875	1
20.715846994535518	7397	1
20.750054644808746	2840	1
20.76295081967213	6388	1
20.769726775956283	9299	1
20.77584699453552	7411	1
20.797103825136613	7379	1
20.816666666666666	1179	1
20.81814207650273	6262	1
20.834863387978142	2408	1
20.842896174863387	7870	1
20.84448087431694	8038	1
20.871639344262295	1733	1
20.884699453551914	6457	1
20.892295081967212	7757	1
20.90551912568306	9353	1
20.933060109289617	127	1
20.944535519125683	8883	1
20.978087431693986	1236	1
20.986775956284152	766	1
21.00688524590164	5614	1
21.010928961748633	3729	1
21.011092896174862	8103	1
21.01934426229508	4834	1
21.026994535519123	8425	1
21.030601092896173	401	1
21.057158469945357	71	1
21.059234972677597	8806	1
21.062404371584698	9661	1
21.06655737704918	656	1
21.073934426229506	9659	1
21.103770491803278	5277	1
21.110273224043716	7407	1
21.115409836065574	7631	1
21.11568306010929	325	1
21.12540983606557	5524	1
21.134808743169398	3631	1
21.143060109289618	8215	1
21.145300546448087	5037	1
21.14666666666667	5067	1
21.14688524590164	6503	1
21.147158469945353	268	1
21.169398907103822	8973	1
21.17	9048	1
21.170109289617486	4976	0
21.18185792349727	8991	1
21.19934426229508	1738	1
21.201857923497265	2504	1
21.209071038251366	6566	1
21.20983606557377	6106	1
21.224754098360656	1980	1
21.22879781420765	7992	1
21.236612021857923	4874	1
21.23808743169399	9391	1
21.24704918032787	8707	1
21.263770491803278	4919	1
21.284644808743167	6885	1
21.30103825136612	3567	1
21.30311475409836	8601	1
21.304535519125682	1941	1
