37.28333333333333	8247	1
37.283825136612016	3033	1
37.29633879781421	4334	1
37.30125683060109	4460	1
37.30743169398907	1051	1
37.32327868852459	4132	1
37.32655737704918	1888	1
37.32852459016394	4735	1
37.33786885245901	4487	1
37.33803278688525	1399	1
37.35103825136611	642	1
37.35120218579235	1388	1
37.35999999999999	7638	1
37.37131147540984	8122	1
37.3775956284153	845	1
37.37841530054645	1345	1
37.39081967213115	9308	1
37.411475409836065	3644	1
37.41174863387978	7513	1
37.41754098360656	737	1
37.42010928961749	4489	1
37.42185792349727	4214	1
37.42808743169399	6361	1
37.441092896174865	2001	1
37.445464480874314	2893	1
37.462349726775955	3900	1
37.47939890710383	9866	1
37.48267759562841	4188	1
37.4903825136612	6097	1
37.490765027322404	3278	1
37.499781420765025	6965	1
37.50901639344262	9251	1
37.50934426229508	4366	1
37.512622950819676	1803	1
37.5224043715847	1574	1
37.529398907103825	6829	1
37.554043715846994	8094	1
37.55546448087431	1978	1
37.556994535519124	1590	1
37.563825136612024	7664	1
37.5707650273224	573	1
37.588633879781426	1907	1
37.618743169398904	4554	1
37.627704918032784	788	1
37.63989071038251	9716	1
37.649125683060106	6708	1
37.65497267759563	8480	1
37.65540983606557	527	1
37.66540983606557	8426	1
37.67584699453552	2269	1
37.69267759562842	2788	1
37.692950819672134	1363	1
37.70273224043716	1533	1
37.72672131147541	3762	1
37.733005464480875	2239	1
37.738579234972676	8143	1
37.77814207650273	6873	1
37.77836065573771	9028	1
37.8039344262295	6933	1
37.811857923497264	3807	1
37.82568306010929	9967	1
37.84021857923498	2776	1
37.852677595628414	799	1
37.860928961748634	5444	1
37.869508196721306	1507	1
37.88360655737705	8608	1
37.88989071038251	3345	1
37.89704918032787	9776	1
37.89781420765027	5802	1
37.89863387978142	1455	1
37.91726775956284	8307	1
37.920109289617486	9031	1
37.93010928961749	5807	1
37.95355191256831	4669	1
37.96398907103825	2259	1
37.97726775956284	3824	1
37.99289617486339	545	1
37.99994535519126	4011	1
38.01131147540984	4888	1
38.02010928961748	3866	1
38.03065573770491	704	1
38.03743169398907	5649	1
38.04092896174863	6475	1
38.04683060109289	5432	1
38.05278688524591	2880	1
38.05584699453552	8009	1
38.057868852459016	2575	1
38.06174863387979	4622	1
38.06918032786885	6719	1
38.090382513661204	4518	1
38.090437158469946	7692	1
38.09306010928962	107	1
38.09612021857923	9499	1
38.13245901639344	2549	1
38.14251366120218	2213	1
38.17967213114754	8959	1
38.191092896174865	2547	1
38.19846994535519	5163	1
38.20486338797814	2419	1
38.223551912568304	6911	1
38.225792349726774	7400	1
38.23371584699453	9182	1
38.248251366120215	7124	1
38.25218579234972	6685	1
38.27071038251366	6248	1
38.27469945355191	5715	1
38.274918032786886	2222	1
38.27584699453552	552	1
38.281202185792345	8455	1
38.28338797814207	89	1
38.28983606557377	5225	1
38.29437158469945	9136	1
38.298524590163936	6094	1
38.29928961748634	1001	1
38.318688524590165	525	1
38.320109289617484	3283	1
38.33825136612022	7246	1
38.34207650273224	9246	1
38.37814207650273	6034	1
38.37841530054645	3519	1
38.37885245901639	9088	1
38.379289617486336	9346	1
38.382349726775956	6550	1
38.3927868852459	9624	1
38.41666666666667	4483	1
38.43256830601093	8272	1
38.439234972677596	4258	1
38.445191256830604	2371	1
38.463497267759564	6566	1
38.463551912568306	5521	1
38.47453551912568	8017	1
38.49207650273224	3115	1
38.498251366120215	468	1
38.499508196721315	8097	1
38.511038251366124	4583	1
38.51224043715847	6809	1
38.51486338797814	6866	1
38.53486338797814	5681	1
38.535956284153	9582	1
38.55016393442623	8414	1
38.555956284153005	4561	1
38.568306010928964	7656	1
38.57786885245901	5290	1
38.5803825136612	824	1
38.582568306010934	9955	1
38.58382513661202	4524	1
38.595245901639345	3849	1
38.59584699453551	6696	0
38.6196174863388	7283	1
38.622568306010926	405	1
38.624480874316944	9644	1
38.62863387978142	8873	1
38.63846994535519	772	1
38.64218579234973	6528	1
38.64469945355191	6175	1
38.65672131147541	3665	1
38.65819672131148	8190	1
38.66010928961749	6781	1
38.66060109289618	7689	1
38.67923497267759	7839	1
38.67994535519125	8937	1
38.68196721311475	7915	1
38.68584699453552	1033	1
38.69114754098361	8095	1
38.71267759562841	191	1
38.718743169398905	3540	1
38.72491803278689	6828	1
38.73196721311475	5089	1
38.74081967213115	2542	1
38.74584699453552	7773	1
38.75612021857924	9501	1
38.75879781420765	4031	1
38.76857923497268	7411	1
38.80770491803278	2759	1
38.830546448087425	1583	1
38.83633879781421	7285	1
38.84092896174863	4137	1
38.84792349726776	3420	1
38.88907103825136	7958	1
38.89158469945355	4649	1
38.90234972677595	2638	1
38.90371584699454	4407	1
38.90513661202186	2672	1
38.91857923497268	1542	1
38.92224043715847	2867	1
38.92661202185792	9141	1
38.940273224043715	5270	1
38.949617486338795	9202	1
38.956448087431696	3852	1
38.96311475409836	3916	1
38.97491803278689	2208	1
38.9927868852459	3714	1
38.99475409836066	8519	1
39.006612021857926	6768	1
39.024098360655735	8753	1
39.02551912568306	6354	1
39.026393442622954	2756	1
39.04950819672131	9474	1
39.063770491803275	3837	1
39.068961748633875	764	1
39.070491803278685	7714	1
39.09103825136612	3786	1
39.09650273224044	4701	1
39.10437158469945	1711	1
39.11907103825136	9844	1
39.12349726775957	8567	1
39.12535519125683	7437	1
39.127049180327866	8586	1
39.12956284153006	5545	1
39.13469945355191	4842	1
39.13622950819672	4197	1
39.14081967213115	7212	1
39.15256830601093	5674	1
39.156284153005465	8577	1
39.179836065573774	7456	1
39.190710382513664	4410	1
39.19420765027322	6426	1
39.20836065573771	9984	1
39.209071038251366	5708	1
39.22459016393442	6307	1
39.26114754098361	8488	1
39.26377049180328	4528	1
39.27726775956284	3499	1
39.28661202185792	5218	1
39.28994535519125	223	1
39.29415300546448	4677	1
39.296612021857925	8943	1
39.29688524590164	1278	1
39.30415300546448	4063	1
39.312622950819666	8391	1
39.31486338797814	6645	1
39.331693989071034	1840	1
39.33912568306011	4017	1
39.342622950819674	6324	1
39.35590163934426	5711	1
39.36601092896175	4831	1
39.37234972677596	5349	1
39.376939890710375	1594	1
39.3816393442623	3873	1
39.39846994535519	2744	1
39.40497267759562	5205	1
39.40868852459016	7574	1
39.41475409836065	9337	1
39.41765027322404	2569	1
39.422732240437156	9040	1
39.43704918032787	7099	1
39.44464480874317	9784	1
39.47032786885246	2983	1
39.4803825136612	6744	1
39.48377049180328	3117	1
39.48431693989071	5697	1
39.50606557377049	8154	1
39.52213114754098	8360	1
39.5539344262295	132	1
39.55885245901639	7736	1
39.584426229508196	8778	1
39.59196721311475	6989	1
39.62814207650273	2351	1
39.63475409836066	9989	1
39.64415300546448	1511	1
39.66081967213115	5147	1
39.66437158469946	293	1
39.66825136612022	9333	1
39.68224043715847	9443	1
39.68666666666667	1584	1
39.68934426229508	3577	1
39.70103825136612	4559	1
39.70459016393443	9171	1
39.71	9135	1
39.71896174863388	7860	1
39.71972677595629	9082	1
39.752131147540986	9138	1
39.757322404371585	5518	1
39.760327868852464	2871	1
39.77650273224043	1389	1
39.79344262295082	5579	1
39.80174863387978	8603	1
39.80841530054644	5460	1
39.83300546448087	3896	1
39.83601092896175	6011	1
39.853825136612016	6452	1
39.85622950819672	812	1
39.87311475409836	5330	1
39.87568306010929	731	1
39.87896174863388	6228	1
39.88732240437158	8560	1
39.904043715846996	6430	1
39.92437158469946	8425	1
39.94131147540983	3514	1
39.96185792349727	8048	1
39.9624043715847	4785	1
39.962732240437155	2538	1
39.96300546448087	7528	1
39.9655737704918	7305	1
39.985628415300546	7710	1
39.997213114754096	276	1
40.00409836065573	7332	1
40.02054644808743	5958	1
40.03180327868852	5901	1
40.03502732240437	1974	1
40.05617486338798	5809	1
40.074371584699456	7487	1
40.082841530054644	1784	1
40.097158469945356	7402	1
40.100437158469944	430	1
40.10136612021858	3632	1
40.103060109289615	7036	1
40.12967213114754	1059	1
40.16956284153005	838	1
40.17147540983607	260	1
40.185792349726775	2033	1
40.19	7344	1
40.19420765027323	4199	1
40.20153005464481	7022	1
40.2072131147541	8818	1
40.213551912568306	3178	1
40.22245901639344	9164	1
40.23459016393442	1362	1
40.25153005464481	1638	1
40.25273224043716	6625	1
40.26650273224043	7221	1
40.29896174863388	1743	1
40.30213114754098	4707	1
40.31393442622951	7282	1
40.31879781420765	4918	1
40.33387978142076	388	1
40.339562841530054	5191	1
40.37202185792349	4347	1
40.39704918032787	5437	1
40.398852459016396	3349	1
40.405901639344265	2297	1
40.407704918032785	5568	1
40.41284153005464	7934	1
40.419398907103826	3109	1
40.42994535519126	4752	1
40.43109289617486	453	1
40.44016393442623	5175	1
40.45989071038251	5470	1
40.46284153005465	4474	1
40.465027322404374	2125	1
40.46508196721311	7235	1
40.48699453551912	8336	1
40.49628415300546	6086	1
40.515901639344264	5703	1
40.51710382513661	7950	1
40.51803278688525	15	1
40.52010928961749	4030	1
40.52043715846994	2979	1
40.528961748633876	1420	1
40.531584699453546	5356	1
40.564972677595634	2038	1
40.5711475409836	2734	1
40.57218579234972	1204	1
40.58224043715847	9199	1
40.617322404371585	7080	1
40.64770491803279	6503	1
40.66054644808743	5155	1
40.66196721311476	9351	1
40.681748633879785	8671	1
40.684262295081965	6853	1
40.6863387978142	6444	1
40.68841530054645	3650	1
40.69639344262295	8623	1
40.70185792349727	8957	1
40.704153005464484	9552	1
40.706448087431696	3680	1
40.73732240437158	3511	1
40.75229508196721	6335	1
40.755792349726775	4521	1
40.759453551912564	253	1
40.76989071038252	7841	1
40.785300546448084	8256	1
40.788032786885246	899	1
40.79409836065574	8897	1
40.80245901639344	4134	1
40.81289617486339	8409	1
40.82584699453552	3774	1
40.83010928961748	7581	1
40.83387978142076	3398	1
40.847158469945356	579	1
40.855737704918035	2328	1
40.85885245901639	4249	1
40.88262295081967	2833	1
40.917431693989066	7008	1
40.9263387978142	871	1
40.934699453551914	4892	1
40.97311475409836	7523	1
40.99748633879782	6419	1
40.999071038251365	5346	1
41.003169398907104	2693	1
41.01459016393443	6236	1
41.015573770491805	7299	1
41.02540983606558	8516	1
41.02693989071038	9108	1
41.02814207650273	1379	1
41.04497267759563	4059	1
41.05016393442623	6934	1
41.05551912568306	7196	1
41.06732240437159	4004	1
41.06956284153005	9150	1
41.07431693989071	2501	1
41.08092896174863	4021	1
41.13065573770492	5960	1
41.181038251366125	8584	1
41.19103825136612	9127	1
41.19956284153005	2268	1
41.20765027322405	7802	1
41.2144262295082	7851	1
41.21879781420765	2277	1
41.232568306010926	195	1
41.24284153005464	4024	1
41.245355191256834	9958	1
41.250163934426226	4295	1
41.25267759562841	7975	1
41.254644808743166	1213	1
41.25655737704918	5735	1
41.26191256830601	5073	1
41.27054644808743	6078	1
41.27158469945355	5404	1
41.31065573770492	8296	1
41.31732240437159	3818	1
41.3316393442623	1119	1
41.331803278688525	6956	1
41.34398907103825	8434	1
41.34765027322405	9260	1
41.34912568306011	2628	1
41.35737704918033	3125	1
41.36825136612022	8695	1
41.37202185792349	7723	1
41.396120218579235	6791	1
41.39928961748634	2014	0
41.40994535519126	2053	1
41.413715846994535	8859	1
41.42295081967213	1589	1
41.43131147540984	1125	1
41.4375956284153	6908	1
41.440000000000005	4738	1
41.44338797814208	1327	1
41.444480874316945	3878	1
41.46562841530054	6439	1
41.46699453551912	3480	1
41.473989071038254	8268	1
41.49469945355191	3138	1
41.50551912568306	8735	1
41.55360655737705	9687	1
41.55486338797814	7387	1
41.55540983606557	4733	1
41.55934426229508	3512	1
41.56814207650273	8822	1
41.57071038251366	1696	1
41.57726775956284	5009	1
41.57743169398907	2506	1
41.57972677595629	8288	1
41.616721311475416	4758	1
41.62431693989071	6583	1
41.64923497267759	6460	1
41.65622950819672	6902	1
41.66196721311476	773	1
41.66360655737705	1537	1
41.67049180327869	7538	1
41.674207650273225	7741	1
41.69114754098361	1025	1
41.705628415300545	2855	1
41.7167213114754	5487	1
41.71874316939891	6275	1
41.724754098360656	7967	1
41.75114754098361	2139	1
41.75666666666667	2357	1
41.782076502732245	7225	1
41.78715846994535	3249	1
41.80792349726776	7478	1
41.814590163934426	8920	1
41.82475409836066	555	1
41.879289617486336	8464	1
41.880054644808745	3208	1
41.88131147540983	6553	1
41.8820218579235	6437	1
41.88737704918032	5299	1
41.903551912568304	8442	1
41.9172131147541	296	1
41.92256830601093	4149	1
41.94650273224044	876	1
41.95546448087432	4428	1
41.96748633879781	5302	1
41.988087431693984	1833	1
42.04387978142076	1505	1
42.088797814207645	6778	1
42.09437158469945	9451	1
42.094426229508194	8630	1
42.09551912568306	1491	1
42.09584699453552	2196	1
42.10327868852459	8248	1
42.110928961748634	1910	1
42.11557377049181	961	1
42.12	317	1
42.129234972677594	2850	1
42.13071038251366	8552	1
42.144590163934424	3324	1
42.147978142076504	7435	1
42.151748633879784	6811	1
42.16027322404371	5102	1
42.16704918032787	7043	1
42.17371584699453	5851	1
42.17775956284153	2740	1
42.17972677595628	7406	1
42.18382513661202	1585	1
42.19349726775956	8954	1
42.21267759562841	620	1
42.231038251366115	9416	1
42.23573770491803	7114	1
42.269234972677594	3289	1
42.26972677595628	3367	1
42.272896174863384	5465	1
42.27912568306011	9970	1
42.29229508196721	5069	1
42.30295081967213	2796	1
42.30453551912568	3017	1
42.30508196721311	1807	1
42.32655737704918	3430	1
42.329071038251364	7621	1
42.33978142076503	638	1
42.37464480874317	305	1
42.38661202185792	2774	1
42.39311475409836	5952	1
42.41885245901639	9965	1
42.42349726775956	905	1
42.45579234972678	603	1
42.46928961748634	765	1
42.47174863387978	5844	1
42.47748633879782	3962	1
42.482185792349725	4041	1
42.49355191256831	7556	1
42.49852459016393	7606	1
42.49901639344262	6435	1
42.51349726775956	6041	1
42.53054644808743	3419	1
42.534207650273224	4090	1
42.53617486338798	9401	1
42.54071038251366	1929	1
42.54748633879781	7999	1
42.554043715846994	8210	1
42.56163934426229	5399	1
42.56890710382514	6160	1
42.57256830601093	6026	1
42.579453551912565	1485	1
42.58704918032787	9580	1
42.588142076502734	1904	1
42.593770491803284	4077	1
42.61349726775956	1467	1
42.62710382513661	1260	1
42.62808743169399	9930	1
42.63092896174864	6851	1
42.63469945355191	3836	1
42.655191256830605	9897	1
42.66382513661202	1684	1
42.663989071038245	2466	1
42.66644808743169	760	1
42.679071038251365	3486	1
42.699945355191254	1986	1
42.703278688524584	4239	1
42.70459016393442	6943	1
42.70830601092896	3336	1
42.722786885245895	8517	1
42.72295081967213	3184	1
42.7383606557377	4186	1
42.73868852459016	6332	1
42.745355191256834	8790	1
42.7679781420765	3827	1
42.779726775956284	8184	1
42.78016393442623	4040	1
42.787540983606554	6089	1
42.792513661202186	7475	1
42.801420765027316	9715	1
42.80273224043716	6498	1
42.80617486338797	4869	1
42.82666666666667	7963	1
42.840655737704914	8032	1
42.843770491803284	6488	1
42.85262295081967	3652	1
42.862076502732236	9021	1
42.872568306010926	5584	1
42.9327868852459	1227	1
42.943606557377045	6667	1
42.96770491803279	8003	1
42.97103825136612	9701	1
42.983606557377044	5844	0
42.98606557377049	3045	1
43.03289617486339	7455	1
43.038032786885246	1622	1
43.04032786885246	6459	1
43.044699453551914	2406	1
43.0779781420765	2201	1
43.093387978142076	8175	1
43.09404371584699	9889	1
43.107978142076504	8330	1
43.115901639344266	4792	1
43.12437158469945	4427	1
43.13174863387978	3805	1
43.15147540983607	589	1
43.179071038251365	7633	1
43.18251366120219	9520	1
43.184644808743165	1669	1
43.184754098360656	7188	1
43.18524590163935	5172	1
43.18639344262295	9977	1
43.19060109289618	5480	1
43.20213114754098	294	1
43.22513661202186	8392	1
43.22688524590164	6218	1
43.230273224043714	6584	1
43.231038251366115	8786	1
43.24420765027322	8043	1
43.24972677595628	5537	1
43.25229508196721	2180	1
43.255081967213115	142	1
43.26163934426229	5015	1
43.26896174863388	6450	1
43.28666666666666	1335	1
43.30748633879781	1504	1
43.307759562841525	230	1
43.314207650273225	220	1
43.383661202185785	8150	1
43.38994535519126	2394	1
43.39027322404371	3107	1
43.39185792349726	3237	1
43.39491803278688	6124	1
43.4151912568306	9281	1
43.437213114754094	8417	1
43.463114754098356	9990	1
43.46453551912568	5248	1
43.48879781420765	2526	1
43.48994535519125	6748	1
43.52983606557377	7264	1
43.53349726775956	705	1
43.541311475409834	2684	1
43.545573770491806	6592	1
43.54693989071038	8493	1
43.56551912568306	7361	1
43.569508196721316	4341	1
43.58	7150	1
43.600491803278686	1475	1
43.609071038251365	587	1
43.614754098360656	605	1
43.62830601092896	4809	1
43.63792349726776	5816	1
43.6496174863388	8419	1
43.65158469945356	4628	1
43.65387978142076	6411	1
43.655136612021856	3811	1
43.65868852459017	6174	1
43.66732240437158	9791	1
43.68693989071038	8536	1
43.68710382513661	2459	1
43.701857923497265	982	1
43.713169398907105	485	1
43.71338797814207	2861	1
43.71366120218579	5154	1
43.718743169398905	6081	1
43.75382513661202	7211	1
43.76579234972677	6417	1
43.80469945355191	1074	1
43.80885245901639	5065	1
43.819781420765025	7941	1
43.828306010928955	9785	1
43.85409836065574	7237	1
43.854644808743174	3332	1
43.861420765027326	2761	1
43.874808743169396	6576	1
43.878633879781425	8053	1
43.88475409836065	1607	1
43.900655737704916	2163	1
43.906666666666666	5434	1
43.915573770491804	7863	1
43.918196721311475	5969	1
43.94967213114754	8402	1
43.96333333333333	2838	1
43.964043715847	7862	1
43.965956284153	8529	1
43.97114754098361	1011	1
43.971366120218576	4546	1
43.9715300546448	1447	1
43.976994535519125	3038	1
43.9827868852459	800	1
44.00775956284153	6774	1
44.01573770491803	4541	1
44.01622950819672	446	1
44.04005464480875	8015	1
44.043169398907104	6539	1
44.045792349726774	919	1
44.04978142076503	5316	1
44.05830601092896	3164	1
44.06661202185792	5764	1
44.10251366120219	6014	1
44.11191256830601	5632	0
44.132677595628415	8834	1
44.1448087431694	7734	1
44.14737704918033	1732	1
44.14994535519126	5439	1
44.1531693989071	9121	1
44.15655737704918	9056	1
44.16601092896175	8589	1
44.17508196721312	6007	1
44.17819672131148	2825	1
44.19409836065574	6868	1
44.201967213114756	6271	1
44.24874316939891	7375	1
44.24972677595628	6058	1
44.25234972677596	3567	1
44.270765027322405	6404	0
44.29191256830602	892	1
44.29508196721311	2519	1
44.31327868852458	8492	1
44.32896174863388	7339	1
44.35256830601093	7630	1
44.35453551912568	6683	1
44.37530054644809	3260	1
44.381857923497265	1863	1
44.403989071038254	2130	1
44.407322404371584	3305	1
44.40841530054645	3428	1
44.41049180327869	1106	1
44.410765027322405	3684	1
44.413387978142076	7604	1
44.43978142076503	4840	1
44.45049180327869	9557	1
44.45885245901639	2010	1
44.468633879781414	8758	1
44.47109289617486	3769	1
44.50404371584699	3659	1
44.50775956284153	8717	1
44.51486338797814	1486	1
44.548797814207646	4992	1
44.558251366120224	8905	1
44.57601092896174	7516	1
44.57939890710382	9287	1
44.58191256830601	299	1
44.63540983606557	6777	1
44.63863387978142	3880	1
44.64169398907104	3413	1
44.653551912568304	2009	1
44.66153005464481	4201	1
44.664098360655736	1344	1
44.6643169398907	6045	1
44.665628415300546	8544	1
44.66650273224044	4981	1
44.6851912568306	3049	1
44.717923497267755	8892	1
44.73508196721311	9498	1
44.75377049180327	6130	1
44.77540983606557	6827	1
44.79863387978142	6035	1
44.80612021857924	8250	1
44.80934426229508	7837	1
44.80945355191257	8824	1
44.82475409836066	4248	1
44.83928961748634	7153	1
44.84765027322404	26	1
44.86737704918033	2653	1
44.87737704918033	2708	1
44.88027322404372	4647	1
44.88633879781421	2469	1
44.890928961748635	4863	1
44.90229508196721	5896	1
44.9120218579235	1065	1
44.91295081967213	3934	1
44.91502732240437	4300	1
44.934754098360656	4913	1
44.93584699453552	3690	1
44.967595628415296	7615	1
44.96765027322404	69	1
44.9851912568306	6492	1
44.986775956284156	3383	1
44.98770491803278	1087	1
44.99551912568306	2504	1
45.00715846994535	1002	1
45.01950819672131	7848	1
45.02180327868852	3602	1
45.03622950819672	5408	1
45.038251366120214	5236	1
45.06021857923497	5279	1
45.092185792349724	5231	1
45.12103825136612	7680	1
45.13704918032787	8400	1
45.159617486338796	2350	1
45.16295081967213	1496	1
45.16879781420764	4867	1
45.17732240437158	8356	1
45.17956284153006	6573	1
45.18448087431694	2728	1
45.19431693989071	6015	1
45.19524590163934	8513	1
45.21333333333334	1279	1
45.22300546448088	3371	1
45.23016393442623	5164	1
45.24508196721311	8539	1
45.2568306010929	9590	1
45.25896174863388	6694	1
45.274918032786886	3217	1
45.28994535519126	2928	1
45.30322404371585	469	1
45.32704918032786	5702	1
45.32978142076502	4351	1
45.335464480874315	6148	1
45.340437158469946	9129	1
45.34584699453552	4395	1
45.3655737704918	4949	1
45.36573770491803	8965	1
45.37934426229508	363	1
45.389398907103825	3640	1
45.40010928961748	8072	1
45.40502732240437	9083	1
45.40540983606557	4605	1
45.40939890710382	8436	1
45.4531693989071	479	1
45.45497267759563	2381	1
45.467978142076504	5583	1
45.4844262295082	5581	1
45.488469945355185	4797	1
45.49180327868853	2391	1
45.495409836065576	1462	1
45.498251366120215	5690	1
45.51049180327869	7891	1
45.51185792349727	4305	1
45.51202185792349	258	1
45.51639344262295	831	1
45.529508196721316	6337	1
45.55147540983606	736	1
45.560109289617486	3182	1
45.57950819672131	1988	1
45.58426229508196	5844	1
45.59021857923497	4661	1
45.63967213114754	3114	1
45.65256830601093	155	1
45.65950819672131	1601	1
45.664098360655736	2481	1
45.668196721311475	2681	1
45.670437158469944	8470	1
45.67989071038251	4184	1
45.699234972677594	9926	1
45.721803278688526	6725	1
45.72863387978142	6116	1
45.7424043715847	700	1
45.74437158469945	929	1
45.74737704918033	9927	1
45.788306010928956	985	1
45.80874316939891	7905	1
45.810054644808744	4252	1
45.810874316939895	779	1
45.81590163934426	9349	1
45.82284153005464	1034	1
45.82939890710383	9906	1
45.83158469945355	76	1
45.83644808743169	2518	1
45.862513661202186	3160	1
45.86748633879781	1168	1
45.88109289617486	1702	1
45.887431693989065	6206	1
45.891202185792345	7393	1
45.891256830601094	2227	1
45.892349726775954	6237	1
45.91950819672131	8381	1
45.92890710382513	3772	1
45.929836065573774	3389	1
45.9644262295082	5916	1
45.96475409836065	8365	1
45.98174863387978	3850	1
45.982950819672126	5162	1
45.98606557377049	9214	1
45.98825136612022	1180	1
45.99912568306011	718	1
46.0003825136612	6232	1
46.01590163934426	6904	1
46.0672131147541	3145	1
46.06765027322404	331	1
46.08245901639344	5510	1
46.10704918032787	4543	1
46.12508196721311	3515	1
46.150983606557375	181	1
46.152896174863386	4988	1
46.15540983606557	4058	1
46.15612021857924	7142	1
46.16136612021858	7930	1
46.16475409836065	8454	1
46.16765027322404	6213	1
46.17994535519125	5631	1
46.18420765027322	4829	1
46.25754098360655	4048	1
46.261803278688525	1513	1
46.2792349726776	913	1
46.280874316939894	1971	1
46.2975956284153	5749	1
46.298469945355194	5856	1
46.34672131147541	4552	1
46.350437158469944	8124	1
46.35153005464481	8929	1
46.35180327868853	8580	1
46.3627868852459	9579	1
46.36333333333333	4537	1
46.36371584699453	9792	1
46.38885245901639	2656	1
46.3944262295082	6064	1
46.42224043715847	5455	1
46.429398907103824	3297	1
46.451202185792354	7390	1
46.47562841530055	8918	1
46.487103825136614	2760	1
46.49065573770492	3495	1
46.51207650273224	3782	1
46.512513661202185	7218	1
46.52032786885246	9470	1
46.530546448087435	4329	1
46.53469945355191	1759	1
46.57327868852459	8063	1
46.594098360655735	696	1
46.59590163934426	7338	1
46.59688524590164	138	1
46.606557377049185	8199	1
46.60661202185792	9254	1
46.635300546448086	6183	1
46.64748633879781	8286	1
46.66803278688525	4420	1
46.6783606557377	3307	1
46.68103825136612	5071	1
46.68863387978141	4422	1
46.71415300546448	6857	1
46.719781420765024	6945	1
46.720000000000006	8093	1
46.7244262295082	8345	1
46.73207650273224	30	1
46.73814207650273	9895	1
46.76459016393442	5324	1
46.76928961748634	3239	1
46.77846994535519	5139	1
46.78442622950819	4484	1
46.79437158469945	2555	1
46.80387978142076	9276	1
46.80950819672131	4777	1
46.82147540983607	4662	1
46.83032786885246	6343	1
46.840327868852455	1044	1
46.84693989071038	3628	1
46.84792349726776	1710	1
46.860218579234974	7643	1
46.86743169398907	1559	1
46.870273224043714	6166	1
46.8735519125683	9014	1
46.875136612021855	6549	1
46.879289617486336	3156	1
46.90349726775956	3005	1
46.904644808743164	3469	1
46.91054644808743	1933	1
46.93781420765028	2078	1
46.938743169398904	9047	1
46.94169398907104	9857	1
46.950382513661204	9974	1
46.95180327868853	7131	1
46.95234972677595	8874	1
46.95464480874317	6344	1
46.95704918032787	3339	1
46.97300546448087	4175	1
47.010273224043715	9307	1
47.01497267759563	2030	1
47.01846994535519	2977	1
47.027540983606556	2074	1
47.04273224043716	787	1
47.05989071038252	1288	1
47.0703825136612	7981	1
47.077267759562844	3816	1
47.120655737704915	2736	1
47.12612021857924	4917	1
47.129016393442626	1212	1
47.1407650273224	3094	1
47.146120218579235	4145	1
47.15382513661202	6910	1
47.155081967213114	7191	1
47.166393442622955	1453	1
47.18453551912568	5059	1
47.201857923497265	1264	1
47.227103825136616	3654	1
47.22786885245902	5020	1
47.24245901639344	1330	1
47.26491803278688	2057	1
47.276338797814205	6884	1
47.29103825136612	8083	1
47.29349726775956	9279	1
47.30021857923497	8607	1
47.308907103825135	8351	1
47.31273224043716	7383	1
47.32590163934426	6378	1
47.33005464480874	3804	1
47.33087431693989	2450	1
47.3412568306011	2421	1
47.34994535519126	3759	1
47.358743169398906	9681	1
47.360874316939885	6364	1
47.36590163934426	1648	1
47.37273224043715	2962	1
47.39092896174863	9634	1
47.395737704918034	232	1
47.40803278688525	9803	1
47.434371584699456	6702	1
47.43628415300546	7370	1
47.44765027322404	2346	1
47.49863387978142	7677	1
47.51732240437158	8511	1
47.52158469945355	1071	1
47.52393442622951	7921	1
47.53098360655737	3280	1
47.53448087431694	3858	1
47.54748633879782	116	1
47.551857923497266	5192	1
47.58377049180328	5709	1
47.58540983606557	5170	1
47.58830601092896	1975	1
47.59912568306011	1788	1
47.60661202185793	9641	1
47.632732240437164	3638	1
47.63950819672131	963	1
47.647650273224045	4557	1
47.660710382513656	2510	1
47.66622950819672	193	1
47.66792349726776	7753	1
47.6679781420765	6892	1
47.681311475409835	6244	1
47.685792349726775	1665	1
47.68901639344262	9231	1
47.691420765027324	6924	1
47.698524590163935	9606	1
47.7435519125683	2859	1
47.74398907103825	6477	1
47.749344262295075	1572	1
47.77136612021858	8037	1
47.80972677595628	4377	1
47.826229508196725	7217	1
47.826557377049184	4196	1
47.827322404371586	9370	1
47.82901639344262	5077	1
47.84650273224044	8941	1
47.851912568306005	7420	1
47.860163934426225	5342	1
47.86901639344263	7171	1
47.90551912568306	4814	1
47.912677595628416	3588	1
47.91863387978142	8293	1
47.920491803278686	8831	1
47.926120218579236	9662	1
47.93125683060109	8366	1
47.93371584699453	8662	1
47.93568306010929	3131	1
47.9372131147541	4461	1
47.948524590163935	9554	1
47.95098360655738	5152	1
47.96841530054645	7579	1
47.97262295081968	7545	1
47.97945355191257	3011	1
48.00218579234973	71	1
48.00754098360655	1802	1
48.02907103825137	9382	1
48.036775956284146	3608	1
48.04387978142077	7965	1
48.045901639344265	7833	1
48.05256830601093	6845	1
48.05497267759562	798	1
48.06109289617486	316	1
48.06174863387978	9037	1
48.06661202185792	7968	1
48.07524590163935	85	1
48.100437158469944	3722	1
48.1148087431694	8081	1
48.12071038251366	6923	1
48.14448087431694	3616	1
48.17393442622951	3971	1
48.17628415300546	7819	1
48.1875956284153	7783	1
48.191693989071034	7610	1
48.20540983606557	7051	1
48.22120218579235	3932	1
48.222513661202186	8869	1
48.22502732240437	7219	1
48.236338797814206	581	1
48.26092896174863	8219	1
48.26344262295082	2811	1
48.26972677595628	268	1
48.28103825136612	6309	1
48.284644808743174	2961	1
