5.206715846994536	9254	1
5.208633879781421	576	1
5.217803278688524	5104	1
5.224693989071039	8931	1
5.238666666666666	3788	1
5.268229508196721	9200	1
5.445901639344262	4924	1
5.467322404371585	6494	1
5.573005464480874	3523	1
5.6894535519125675	9105	1
5.691967213114754	4880	1
5.706448087431694	4786	1
5.717158469945355	5602	1
5.838196721311475	9819	1
5.893661202185792	1613	1
5.966010928961748	3952	1
6.079836065573771	1303	1
6.083169398907104	5882	1
6.190437158469945	3624	1
6.276448087431694	7218	1
6.3798360655737705	7112	1
6.398688524590164	1348	1
6.553169398907103	9427	1
6.573060109289617	8000	1
6.606994535519126	9293	1
6.616010928961749	6553	1
6.685245901639345	4115	1
6.70120218579235	6469	1
6.725956284153005	7236	1
6.768524590163935	9918	1
6.77311475409836	3752	1
6.794207650273225	2026	1
6.839508196721311	718	1
6.876612021857923	6747	1
6.879617486338798	4133	1
6.9005464480874315	8805	1
6.909890710382514	4762	1
6.974808743169398	2661	1
6.979836065573771	8717	1
7.073989071038251	9023	1
7.115956284153005	8801	1
7.197267759562842	8580	1
7.353879781420765	4316	1
7.36207650273224	9381	1
7.413060109289618	9349	1
7.434808743169399	7999	1
7.44087431693989	5436	0
7.5045355191256835	1745	1
7.748852459016393	8342	1
7.750655737704919	4964	1
7.761475409836066	7265	1
7.798196721311475	9494	1
7.803606557377049	6723	1
7.832896174863388	8457	1
7.93775956284153	2613	1
7.945409836065574	5046	1
7.951366120218579	3251	1
8.008142076502732	6276	1
8.023497267759563	247	1
8.027267759562841	5473	1
8.048743169398907	5517	1
8.147158469945355	7185	1
8.236065573770492	396	1
8.264972677595628	4561	1
8.26896174863388	8137	1
8.287213114754097	6651	1
8.288961748633879	9075	1
8.346065573770492	5032	1
8.397322404371584	6504	1
8.416994535519125	14	1
8.417322404371584	9047	1
8.422185792349726	1364	1
8.433497267759563	5830	1
8.444480874316941	4611	1
8.506939890710383	8385	1
8.520765027322403	4546	1
8.52311475409836	2580	1
8.53207650273224	9243	1
8.550109289617486	8074	1
8.583224043715846	5885	1
8.588032786885245	5758	1
8.588688524590165	6581	1
8.607978142076501	6220	1
8.617158469945355	2037	1
8.631092896174863	7191	1
8.635136612021856	5133	1
8.646393442622951	7923	1
8.664207650273225	568	1
8.675956284153004	9751	1
8.686174863387977	5730	1
8.699180327868852	4376	1
8.699234972677594	1197	1
8.705628415300545	3546	1
8.72054644808743	4416	1
8.755081967213114	3342	1
8.760273224043715	9812	1
8.771311475409837	7246	1
8.77295081967213	607	1
8.79174863387978	9422	1
8.79896174863388	7668	1
8.805136612021858	5035	1
8.813224043715847	1235	1
8.851366120218579	2544	1
8.851748633879781	9411	1
8.855081967213113	3724	1
8.858688524590164	8668	1
8.909234972677595	3815	1
8.92224043715847	5009	1
8.929344262295082	5416	1
8.933989071038251	9154	1
8.939945355191256	1665	1
8.962021857923496	4872	1
8.96863387978142	4139	1
8.9724043715847	6871	1
9.00415300546448	246	1
9.014754098360656	2098	1
9.015191256830601	926	1
9.019508196721313	8348	1
9.035409836065574	3029	1
9.035683060109289	2706	1
9.040928961748634	9681	1
9.044590163934426	7982	1
9.05792349726776	622	1
9.059781420765027	2276	1
9.064590163934426	2923	1
9.074808743169399	6009	1
9.094699453551913	9871	1
9.1175956284153	5157	1
9.1275956284153	6239	1
9.1803825136612	5488	1
9.188852459016394	1963	1
9.222950819672132	7372	1
9.247650273224043	8979	1
9.260437158469944	4442	1
9.263551912568305	6474	1
9.266502732240436	9774	1
9.27879781420765	8877	1
9.281311475409836	4767	1
9.287322404371583	4143	1
9.294863387978141	2627	1
9.316338797814208	3639	1
9.331912568306011	1945	1
9.34382513661202	3783	1
9.357650273224044	5978	1
9.359016393442623	4946	1
9.401803278688524	5790	1
9.437158469945356	7994	1
9.472622950819671	7847	1
9.477868852459016	3099	1
9.494480874316938	355	1
9.498360655737706	8711	1
9.506885245901639	1424	1
9.527267759562841	4581	1
9.527377049180327	9463	1
9.554754098360656	6599	1
9.559617486338796	6735	1
9.560983606557377	4952	1
9.565409836065575	7176	1
9.57486338797814	5824	1
9.576284153005465	2339	1
9.59896174863388	9557	1
9.61584699453552	475	1
9.634535519125683	242	1
9.635792349726776	1475	1
9.643989071038252	8476	1
9.650983606557377	7737	1
9.660601092896176	8337	1
9.687213114754098	525	1
9.694262295081966	2093	1
9.695956284153006	1502	1
9.710109289617487	7100	1
9.716775956284154	9537	1
9.726994535519125	1787	1
9.731256830601092	4198	1
9.755737704918033	9808	1
9.766174863387977	3195	1
9.770546448087432	9825	1
9.775737704918031	3553	1
9.79344262295082	5143	1
9.87174863387978	4391	1
9.876666666666667	583	1
9.9124043715847	395	1
9.916666666666666	5696	1
9.963278688524591	2104	1
9.983989071038252	5278	1
9.990819672131147	4474	1
10.019617486338797	6379	1
10.032622950819672	9892	1
10.043551912568304	5151	1
10.067868852459018	9250	1
10.079016393442622	2381	1
10.08879781420765	6629	1
10.109071038251367	5787	1
10.152076502732239	9656	1
10.152404371584698	4186	1
10.167267759562842	8108	1
10.171366120218579	2445	1
10.179453551912568	4803	1
10.219945355191257	9672	1
10.23912568306011	1241	1
10.246939890710381	4093	1
10.27431693989071	8029	1
10.320437158469947	6411	1
10.324754098360655	2126	1
10.335956284153005	2516	1
10.352459016393443	6840	1
10.377322404371585	6970	1
10.379453551912569	8780	1
10.397431693989072	4047	1
10.406994535519125	7713	1
10.418360655737704	754	1
10.438743169398906	518	1
10.443333333333333	8051	1
10.443442622950819	8370	1
10.472677595628417	990	1
10.488196721311475	8410	1
10.498852459016394	2856	1
10.499234972677597	7629	1
10.53743169398907	8021	1
10.57983606557377	6583	1
10.611693989071037	2315	1
10.628797814207651	6046	1
10.639180327868852	9601	1
10.653224043715847	6690	1
10.691092896174863	7754	1
10.699180327868852	4262	1
10.700601092896175	7037	1
10.704918032786885	2635	1
10.716448087431694	112	1
10.733442622950818	6867	1
10.741857923497268	4008	1
10.742349726775956	343	1
10.750054644808742	241	1
10.754754098360655	7189	1
10.757158469945356	617	1
10.768087431693989	7597	1
10.779180327868852	5137	1
10.791912568306012	1311	1
10.792786885245901	3081	1
10.814043715846994	6746	1
10.826994535519125	6467	1
10.844098360655737	4045	1
10.844644808743169	7305	1
10.856612021857924	1588	1
10.88087431693989	7309	1
10.885464480874317	9027	1
10.889180327868852	7409	1
10.889672131147542	7088	1
10.92672131147541	2600	1
10.93967213114754	4772	1
10.93983606557377	1022	1
10.948579234972676	4565	1
10.967814207650274	7572	1
10.978196721311475	4757	1
11.009453551912568	5762	1
11.015464480874318	173	1
11.019125683060109	5644	1
11.05863387978142	6454	1
11.079071038251366	7904	1
11.089617486338797	6725	1
11.116284153005465	8422	1
11.11775956284153	2879	1
11.131857923497266	7241	1
11.163825136612022	6048	1
11.182295081967212	2865	1
11.188852459016394	4645	1
11.193825136612023	9768	1
11.19655737704918	3127	1
11.25775956284153	2187	1
11.258196721311474	7614	1
11.27393442622951	980	1
11.27863387978142	3265	1
11.290109289617487	4520	1
11.294426229508197	2287	1
11.299945355191257	3870	1
11.303387978142077	7542	1
11.304098360655738	4692	1
11.310054644808744	5246	1
11.315683060109288	4884	1
11.321530054644809	6385	1
11.331038251366119	8292	1
11.332021857923497	7761	1
11.344207650273225	7422	1
11.353825136612022	6940	1
11.370218579234972	5700	1
11.41224043715847	8749	1
11.416393442622951	6712	1
11.421748633879782	4759	1
11.428907103825136	8071	1
11.455464480874317	3187	1
11.45568306010929	577	1
11.479398907103825	3390	1
11.54464480874317	7142	1
11.550601092896175	8394	1
11.569453551912568	8407	1
11.594918032786886	8613	1
11.604207650273224	8411	1
11.622021857923498	777	1
11.66863387978142	9420	1
11.690273224043716	7959	1
11.701147540983607	2049	1
11.701366120218578	3474	1
11.721311475409836	2199	1
11.723879781420765	6458	1
11.800382513661203	6634	1
11.818633879781421	5992	1
11.82655737704918	6309	1
11.846830601092895	615	1
11.86224043715847	4608	1
11.864262295081968	9029	1
11.876994535519126	1576	1
11.909289617486339	555	1
11.978907103825136	3178	1
11.988469945355192	6273	1
11.988743169398907	5474	1
12.009672131147541	9567	1
12.030928961748634	7687	1
12.066502732240437	7363	1
12.079508196721312	635	1
12.089562841530054	9082	1
12.100710382513661	5026	1
12.134426229508197	2056	1
12.156174863387978	4706	1
12.209234972677594	8593	1
12.209344262295083	1428	1
12.224371584699455	2294	1
12.24087431693989	4034	1
12.250601092896176	2481	1
12.252841530054646	4338	1
12.268251366120218	7432	1
12.34	9164	1
12.369945355191257	8202	1
12.400546448087432	9486	1
12.406448087431693	2919	1
12.415027322404372	8261	1
12.476174863387978	1806	1
12.494426229508196	9387	1
12.531147540983607	3477	1
12.536830601092896	8277	1
12.56606557377049	448	1
12.568688524590163	9848	1
12.583661202185791	9538	1
12.584426229508198	9893	1
12.592513661202185	6319	1
12.595245901639345	8918	1
12.59688524590164	8297	1
12.59983606557377	9056	1
12.615464480874317	7789	1
12.624371584699453	7001	1
12.641311475409836	7698	1
12.701803278688525	7627	1
12.705737704918032	7979	1
12.752568306010929	4395	1
12.781530054644808	5158	1
12.782622950819672	9695	1
12.79311475409836	5979	1
12.799726775956284	4823	1
12.805628415300546	1268	1
12.829398907103824	3356	1
12.838743169398906	3264	1
12.840546448087432	4468	1
12.864918032786884	1323	1
12.876120218579235	1616	1
12.882622950819673	3134	1
12.932677595628416	1558	1
12.96639344262295	3594	1
12.99071038251366	4658	1
13.009289617486338	1325	1
13.015355191256829	5086	1
13.054754098360656	5053	1
13.06584699453552	5324	1
13.084153005464481	7430	1
13.098306010928962	9744	1
13.143114754098361	9402	1
13.143825136612023	5248	1
13.155464480874317	8630	1
13.169945355191258	3881	1
13.18087431693989	1366	1
13.231475409836065	7936	1
13.285464480874317	3482	1
13.322841530054646	3676	1
13.336448087431693	6896	1
13.33710382513661	4703	1
13.364262295081966	1374	1
13.369234972677596	5505	1
13.411912568306011	9728	1
13.413333333333332	2620	1
13.452459016393442	786	1
13.457704918032787	4830	1
13.45792349726776	4873	1
13.531530054644808	5373	1
13.570163934426228	4450	1
13.590273224043715	8020	1
13.594098360655737	1408	1
13.596994535519125	1442	1
13.600273224043717	1110	1
13.606338797814209	6859	1
13.619344262295082	3437	1
13.637540983606556	7772	1
13.648743169398907	5547	1
13.651202185792348	7046	1
13.654754098360655	8421	1
13.676448087431693	6980	1
13.69825136612022	6514	1
13.708142076502734	4811	1
13.720765027322404	9385	1
13.728797814207649	7314	1
13.732513661202185	8658	1
13.736502732240435	8300	1
13.74207650273224	690	1
13.765464480874316	6293	1
13.801693989071039	7050	1
13.807923497267758	7784	1
13.815409836065575	6678	1
13.828306010928962	8817	1
13.829726775956285	271	1
13.82983606557377	6957	1
13.844808743169398	226	1
13.871857923497267	761	1
13.887322404371584	9800	1
13.91103825136612	9977	1
13.912295081967212	4789	1
13.919180327868853	7040	1
13.92311475409836	4100	1
13.926338797814207	9060	1
13.938688524590164	7002	1
13.952896174863387	7229	1
13.964863387978141	7128	1
13.997978142076503	8756	1
14.002459016393443	9628	1
14.091967213114755	429	1
14.11448087431694	6547	1
14.119344262295082	4976	1
14.159071038251366	6594	1
14.159890710382514	8808	1
14.162841530054644	5284	1
14.166393442622951	3044	1
14.166448087431693	5904	1
14.176939890710383	9052	1
14.18502732240437	3951	1
14.18726775956284	687	1
14.200765027322404	3651	1
14.203661202185792	1024	1
14.22743169398907	3219	1
14.228251366120219	8970	1
14.243661202185791	9738	1
14.245683060109288	5369	1
14.251530054644808	1747	1
14.279398907103825	2374	1
14.313934426229508	2942	1
14.319508196721312	9009	1
14.346010928961748	136	1
14.363770491803278	790	1
14.370109289617485	7752	1
14.415792349726775	4072	1
14.426174863387978	8134	1
14.435683060109291	3830	1
14.440983606557376	3180	1
14.452459016393442	5449	1
14.464535519125683	1065	1
14.491256830601094	4821	1
14.521639344262296	2383	1
14.532076502732242	9435	1
14.536502732240436	6312	1
14.552185792349727	3992	1
14.555901639344262	930	1
14.560109289617486	9281	1
14.583333333333332	9973	1
14.610109289617487	5095	1
14.637814207650273	4199	1
14.653934426229508	4183	1
14.65568306010929	7492	1
14.65934426229508	1861	1
14.664918032786886	9473	1
14.675737704918033	1130	1
14.704863387978142	5255	1
14.714918032786885	3680	1
14.727322404371584	4482	1
14.73431693989071	3766	1
14.798852459016393	7615	1
14.81120218579235	3669	1
14.835792349726775	4237	1
14.842185792349726	9535	1
14.848469945355191	7395	1
14.853497267759561	8276	1
14.883551912568306	2305	1
14.918032786885247	3843	1
14.923224043715846	7607	1
14.934754098360656	9934	1
14.935464480874316	6052	1
14.975409836065573	8938	1
14.990765027322404	8730	1
14.998524590163935	8545	1
15.069945355191257	1287	1
15.07327868852459	5929	1
15.08273224043716	9606	1
15.102841530054645	2105	1
15.138196721311475	8204	1
15.141584699453551	7976	1
15.141803278688526	825	1
15.159071038251367	4215	1
15.16792349726776	4400	1
15.174590163934425	7739	1
15.180601092896174	7785	1
15.19704918032787	7878	1
15.216120218579235	3289	1
15.2175956284153	5797	1
15.235300546448086	9908	1
15.24071038251366	8397	1
15.24158469945355	8175	1
15.250273224043715	6177	1
15.255956284153005	2366	1
15.311256830601092	4340	1
15.319453551912568	2631	1
15.320437158469945	4513	1
15.346229508196721	5888	1
15.423989071038251	7812	1
15.430601092896174	4959	1
15.455737704918032	4071	1
15.45792349726776	8534	1
15.479234972677597	9868	1
15.594972677595628	1585	1
15.595191256830601	6898	1
15.611147540983607	9824	1
15.61207650273224	5510	1
15.615464480874316	4505	1
15.629180327868852	1163	1
15.643606557377048	3819	1
15.647540983606557	9777	1
15.647814207650274	2373	1
15.676448087431693	84	1
15.702459016393442	5617	1
15.710601092896175	1587	1
15.733278688524589	9608	1
15.741639344262296	7044	1
15.779125683060109	6805	1
15.791967213114754	2431	1
15.814644808743168	6394	1
15.815136612021858	2343	1
15.826666666666666	9148	1
15.832513661202185	5283	1
15.86191256830601	8195	1
15.868743169398908	3408	1
15.891147540983606	3159	1
15.92535519125683	1003	1
16.030054644808743	3472	1
16.08846994535519	5435	1
16.196010928961748	1333	1
16.196775956284153	6748	1
16.19808743169399	1213	1
16.25857923497268	1376	1
16.264207650273224	5907	1
16.273224043715846	3903	1
16.285464480874317	1601	1
16.28912568306011	7124	1
16.310546448087432	5866	1
16.315737704918032	254	1
16.323060109289617	6462	1
16.337650273224046	1831	1
16.358142076502734	6868	1
16.365409836065574	5941	1
16.392896174863388	7697	1
16.407540983606555	3040	1
16.426612021857924	3986	1
16.428415300546447	9460	1
16.44120218579235	3747	1
16.474426229508197	619	1
16.50704918032787	3521	1
16.559234972677597	9948	1
16.573825136612022	4339	1
16.581092896174862	3041	1
16.59601092896175	5108	1
16.61398907103825	7052	1
16.628524590163934	239	1
16.657486338797813	4963	1
16.661147540983606	7709	1
16.70841530054645	6296	1
16.73655737704918	240	1
16.771475409836068	1304	1
16.79830601092896	9965	1
16.806174863387977	7578	1
16.806612021857923	782	1
16.80666666666667	7983	1
16.82765027322404	5660	1
16.830273224043715	8221	1
16.851530054644808	1344	1
16.867978142076502	8067	1
16.883879781420767	1491	1
16.8944262295082	1932	1
16.899562841530056	9351	1
16.931475409836064	8409	1
16.957322404371585	5739	1
16.988142076502733	8278	1
17.015628415300547	1411	1
17.032459016393442	9284	1
17.040655737704917	4435	1
17.041475409836064	7311	1
17.083715846994533	9240	1
17.100765027322403	2559	1
17.213169398907105	4987	1
17.217540983606554	3233	1
17.227704918032785	5238	1
17.232295081967216	5391	1
17.23448087431694	1272	1
17.24584699453552	1977	1
17.27065573770492	7685	1
17.27863387978142	5290	1
17.289071038251365	6595	1
17.307158469945357	3557	1
17.324590163934428	5608	1
17.363497267759563	8941	1
17.393661202185793	5837	1
17.467923497267762	7098	1
17.476284153005462	6810	1
17.476666666666667	1459	1
17.48360655737705	6709	1
17.49103825136612	3487	1
17.502677595628416	6786	1
17.520491803278688	7905	1
17.520983606557376	7502	1
17.52846994535519	8568	1
17.5383606557377	9382	1
17.554371584699453	8352	1
17.563497267759562	9912	1
17.57021857923497	9587	1
17.58808743169399	1240	1
17.59754098360656	6668	1
17.6075956284153	3415	1
17.607650273224042	4776	1
17.609289617486336	9778	1
17.641803278688524	5860	1
17.674207650273225	8176	1
17.679016393442623	1064	1
17.707158469945355	1177	1
17.714918032786883	2862	1
17.719234972677597	277	1
17.735191256830603	1784	1
17.738415300546446	4542	1
17.76879781420765	2179	1
17.786065573770493	3272	1
17.786174863387977	538	1
17.79994535519126	3266	1
17.803060109289618	3000	1
17.81606557377049	6988	1
17.83153005464481	8724	1
17.835573770491802	3367	1
17.85573770491803	2300	1
17.88535519125683	1965	1
17.902459016393443	3320	1
17.9244262295082	8583	1
17.935191256830603	870	1
17.946721311475407	558	1
17.94737704918033	5740	1
17.9624043715847	2012	1
17.970437158469945	1529	1
17.971748633879784	675	1
18.014207650273224	1212	1
18.016939890710383	5422	1
18.0275956284153	957	1
18.033387978142077	2059	1
18.070382513661205	8426	1
18.075683060109288	8470	1
18.086830601092895	9604	1
18.101748633879783	5043	1
18.124098360655736	1976	1
18.16409836065574	6062	1
18.17983606557377	9881	1
18.19617486338798	4503	1
18.19846994535519	8695	1
18.21273224043716	8138	1
18.214590163934425	1950	1
18.21879781420765	9955	1
18.22103825136612	3139	1
18.222349726775956	5677	1
18.24224043715847	3764	1
18.25693989071038	401	1
18.277486338797814	5292	1
18.301475409836065	9956	1
18.316939890710383	9924	1
18.33879781420765	9923	1
18.35743169398907	5060	1
18.367978142076502	5101	1
18.395846994535518	1250	1
18.403169398907103	7616	1
18.41584699453552	3569	1
18.42120218579235	1604	1
18.435573770491803	4318	1
18.43775956284153	2485	1
18.52224043715847	3609	1
18.527267759562843	9194	1
18.54360655737705	4981	1
18.548415300546445	8147	1
18.62109289617486	5436	1
18.650601092896174	5638	1
18.659562841530054	6822	1
18.661639344262294	5689	1
18.67377049180328	2665	1
18.68950819672131	8721	1
18.763387978142077	5444	1
18.802677595628413	3871	1
18.81207650273224	3604	1
18.81846994535519	630	1
18.8203825136612	5579	1
18.822896174863388	3995	1
18.849890710382514	7855	1
18.88120218579235	625	1
18.90398907103825	8456	1
18.90775956284153	8956	1
18.907814207650272	5383	1
18.91	6377	1
18.924480874316938	6250	1
18.94857923497268	4221	1
18.97606557377049	9594	1
19.002513661202187	2099	1
19.02349726775956	1541	1
19.065573770491802	8912	1
19.072349726775958	4931	1
19.104098360655737	2401	1
19.171147540983608	7447	1
19.178360655737706	7821	1
19.205245901639344	9176	1
19.213060109289618	8890	1
19.22743169398907	3128	1
19.232677595628413	8321	1
19.2331693989071	3729	1
19.250601092896172	1198	1
19.261147540983604	8127	1
19.267650273224042	2949	1
19.27994535519126	6241	1
19.296939890710384	7503	1
19.319071038251366	5180	1
19.323169398907105	193	1
19.34562841530055	878	1
19.36846994535519	9350	1
19.381420765027322	2533	1
19.395683060109288	8462	1
19.405245901639343	2509	1
19.405409836065573	9310	1
19.427322404371584	6682	1
19.44136612021858	4195	1
19.445628415300547	5169	1
19.452896174863387	4155	1
19.465355191256833	4423	1
19.480382513661205	788	1
19.48912568306011	8693	1
19.500546448087434	5801	1
19.50207650273224	8614	1
19.543551912568308	5446	1
19.54841530054645	5206	1
19.552349726775958	9218	1
19.570928961748635	8430	1
19.593715846994535	5612	1
19.5948087431694	7547	1
19.599945355191256	9255	1
19.626994535519128	2375	1
19.662021857923495	658	1
19.667322404371586	3705	1
19.686284153005463	1051	1
19.696939890710382	6755	1
19.70846994535519	5465	1
19.725191256830602	7680	1
19.738469945355188	2131	1
19.75120218579235	3484	1
19.752786885245904	3292	1
19.775136612021857	364	1
19.775136612021857	9678	1
19.78606557377049	3787	1
19.824590163934424	5485	1
19.82896174863388	6546	1
19.845081967213115	8058	1
19.86464480874317	1911	1
19.89142076502732	7807	1
19.90032786885246	7151	1
19.925573770491802	8219	1
19.934863387978144	6930	1
19.948306010928963	3763	1
19.95087431693989	5311	1
19.95098360655738	7291	1
19.993934426229508	9068	1
20.000928961748635	6906	1
20.00103825136612	8774	1
20.014480874316938	637	1
20.04415300546448	942	1
20.0775956284153	7966	1
20.09327868852459	996	1
20.10289617486339	2480	1
20.114918032786882	9303	1
20.12639344262295	4097	1
20.135355191256828	4540	1
20.181420765027323	8716	1
20.183715846994538	9263	1
20.192295081967213	8705	1
20.224808743169397	9589	1
20.25360655737705	5933	1
20.26103825136612	2578	1
20.295081967213115	7326	1
20.297267759562843	1144	1
20.299289617486338	5102	1
20.301639344262295	9944	1
20.312021857923497	5520	1
20.342896174863387	8265	1
20.358907103825135	3719	1
20.361311475409835	6113	1
20.371311475409836	6372	1
20.380054644808745	1748	1
20.389726775956284	7032	1
20.40377049180328	6226	1
20.439508196721313	3350	1
20.443770491803278	9357	1
20.477322404371584	8957	1
20.529890710382514	8830	1
20.58601092896175	8035	1
20.596448087431696	6187	1
20.61568306010929	4550	1
20.621092896174865	1296	1
20.626612021857923	5409	1
20.679071038251365	6005	1
20.691693989071037	7071	1
20.706830601092893	3097	1
20.709180327868854	9458	1
20.726939890710383	2357	1
20.737868852459016	3601	1
20.826284153005467	6753	1
20.89666666666667	1001	1
20.904480874316942	7961	1
20.938524590163933	2534	1
20.94377049180328	1556	1
20.959234972677596	6236	1
20.96049180327869	6444	1
20.966448087431694	5463	1
21.007759562841528	6099	1
21.01950819672131	7521	1
21.029726775956284	6973	1
21.030983606557378	3621	1
21.045792349726778	5843	1
21.074098360655736	4701	1
21.108688524590164	5260	1
21.11486338797814	9239	1
21.114972677595627	1917	1
21.11775956284153	3844	1
21.120437158469947	9530	1
21.137868852459018	5404	1
21.16928961748634	3839	1
21.183934426229506	2970	1
21.18464480874317	5258	1
21.20016393442623	1655	1
21.21431693989071	6029	1
21.21448087431694	8576	1
21.22912568306011	2330	1
21.235464480874313	9811	1
21.250273224043713	4524	1
21.286502732240436	9782	1
21.311857923497268	9659	1
21.335409836065573	7475	1
21.368852459016395	3923	1
21.374535519125683	8995	1
21.380601092896175	7045	1
21.382677595628415	9642	1
21.407431693989068	9617	1
21.40896174863388	730	1
21.409781420765025	8148	1
21.488852459016393	9288	1
21.49224043715847	5912	1
21.528142076502732	6787	1
21.543114754098358	3058	1
21.564535519125684	7862	1
21.566393442622953	5349	1
21.569890710382513	9517	1
21.579726775956285	3889	1
21.612677595628416	746	1
21.620218579234972	7722	1
21.624699453551912	38	1
21.64896174863388	5657	1
21.65590163934426	5213	1
21.661420765027323	6923	1
21.661748633879782	7828	1
21.689672131147542	9044	1
21.69169398907104	9985	1
21.697103825136608	1193	1
21.705300546448086	5637	1
21.716885245901636	1308	1
21.745737704918035	71	1
21.760163934426227	8060	1
21.764426229508196	4749	1
21.789562841530053	3339	1
21.848907103825134	4230	1
21.854371584699454	4342	1
21.857704918032788	9541	1
21.86568306010929	7510	1
21.881475409836064	9106	1
21.910054644808746	2911	1
21.932841530054645	2230	1
21.937322404371585	8719	1
21.939180327868854	6835	1
21.949016393442623	6080	1
21.97081967213115	3385	1
21.97306010928962	2370	1
21.97655737704918	1053	1
21.976994535519125	6215	1
21.98535519125683	6191	1
21.986229508196722	649	1
21.99568306010929	1530	1
21.998524590163935	7869	1
22.037486338797812	5994	1
22.048579234972678	351	1
22.08120218579235	7530	1
22.098907103825134	4043	1
22.10360655737705	6352	1
22.131967213114756	3539	1
22.14431693989071	2173	1
22.185245901639345	8220	1
22.19234972677596	7928	1
22.222349726775956	8737	1
22.230819672131148	5538	1
22.256830601092897	7399	1
22.257213114754098	7600	1
22.28349726775956	1808	1
22.289781420765028	9484	1
22.319016393442624	531	1
22.347540983606557	6400	1
22.351256830601095	3739	1
22.352732240437156	5498	1
22.35502732240437	6407	1
22.383606557377046	8692	1
22.390546448087434	4298	1
22.400655737704916	1886	1
22.426885245901637	2782	1
22.435300546448087	2336	1
22.436502732240438	7136	1
22.437158469945356	9615	1
22.44	309	1
22.442841530054643	2228	1
22.444426229508196	4	1
22.462841530054643	5876	1
22.464371584699453	3955	1
22.480819672131148	7286	1
22.483224043715847	7367	1
22.487595628415303	2629	1
22.48863387978142	3461	1
22.498360655737706	1885	1
22.500655737704918	3708	1
22.51251366120219	9428	1
22.51289617486339	5522	1
22.52393442622951	2444	1
22.531311475409836	6657	1
22.5351912568306	8810	1
22.538852459016393	6012	1
22.539180327868852	8403	1
22.549999999999997	1180	1
22.551748633879782	7628	1
22.55415300546448	6237	1
22.560109289617486	164	1
22.560218579234974	829	1
22.564535519125684	998	1
22.568032786885247	8953	1
22.568306010928964	4710	1
22.590273224043717	1842	1
22.590437158469946	1043	1
22.596284153005463	9019	1
22.59983606557377	4091	1
22.602677595628414	9975	1
22.629562841530053	2403	1
22.64983606557377	207	1
22.655409836065573	1259	1
22.65590163934426	8747	1
22.677158469945354	2834	1
