17.25054644808743	8569	1
17.267322404371583	7022	1
17.279726775956284	2160	1
17.288743169398906	8585	1
17.297267759562843	5138	1
17.31868852459016	8230	1
17.357322404371583	3528	1
17.36409836065574	8591	1
17.366775956284155	3281	1
17.39256830601093	7324	1
17.392896174863388	1432	1
17.410546448087434	2524	1
17.442459016393443	2105	1
17.474808743169397	2760	1
17.49224043715847	3654	1
17.545573770491803	5832	1
17.649344262295084	1726	1
17.682295081967215	3696	1
17.683442622950817	7873	1
17.696284153005465	6984	1
17.706448087431696	9851	1
17.715245901639346	8018	1
17.722568306010928	8244	1
17.770765027322405	3788	1
17.785409836065575	5976	1
17.819617486338796	3030	1
17.820382513661205	7802	1
17.840491803278688	3739	1
17.84704918032787	2969	1
17.909071038251366	9654	1
17.909562841530054	7387	1
17.922786885245902	2635	1
17.92535519125683	1489	1
17.950601092896175	2190	1
17.995573770491802	3982	1
17.999999999999996	4476	1
18.05158469945355	2167	1
18.058688524590163	6095	1
18.097431693989073	8571	1
18.114262295081968	7881	1
18.11983606557377	1557	1
18.120655737704915	1534	1
18.14573770491803	5135	1
18.14775956284153	4971	1
18.15158469945355	1933	1
18.161530054644807	2264	1
18.189289617486338	8308	1
18.236448087431693	4932	1
18.252021857923495	6407	1
18.29622950819672	3620	1
18.356229508196723	2556	1
18.3751912568306	2462	1
18.40207650273224	9764	1
18.420437158469944	8326	1
18.4451912568306	1470	1
18.45830601092896	9415	1
18.490819672131146	1685	1
18.54256830601093	3164	1
18.55103825136612	7390	1
18.58448087431694	1231	1
18.592732240437158	3520	1
18.605136612021855	2834	1
18.610655737704917	4198	1
18.615573770491803	5515	1
18.65344262295082	4189	1
18.658688524590165	6235	1
18.69333333333333	5909	1
18.70245901639344	9837	1
18.752295081967212	7084	1
18.75535519125683	7286	1
18.777814207650273	66	1
18.78327868852459	3083	1
18.80273224043716	8105	1
18.812021857923497	8206	1
18.85256830601093	872	1
18.86398907103825	4984	1
18.879398907103823	290	1
18.88153005464481	9441	1
18.933825136612022	5968	1
18.935846994535517	4505	1
18.954262295081968	6329	1
18.965300546448088	1270	1
18.97136612021858	4969	1
18.9951912568306	673	1
18.9979781420765	3187	1
19.003879781420764	7181	1
19.02284153005464	4361	1
19.036338797814206	1513	1
19.040273224043716	6277	1
19.07573770491803	824	1
19.076120218579234	239	1
19.083169398907103	6084	1
19.084754098360655	5912	1
19.101912568306012	6558	1
19.118142076502732	6977	1
19.176174863387978	7535	1
19.244207650273225	9476	1
19.244535519125684	1774	1
19.249071038251365	2169	1
19.249781420765025	756	1
19.253169398907104	7297	1
19.257486338797815	8788	1
19.258087431693987	9002	1
19.262841530054644	9303	1
19.281256830601095	6395	1
19.285573770491805	2480	1
19.286284153005465	6484	1
19.2872131147541	6849	1
19.29502732240437	1549	1
19.295792349726774	7330	1
19.310491803278687	5776	1
19.31065573770492	9322	1
19.313551912568308	4101	1
19.32207650273224	1671	1
19.324371584699453	5644	1
19.335573770491806	5956	1
19.38431693989071	5409	1
19.387486338797814	4293	1
19.41606557377049	4670	1
19.419453551912568	2391	1
19.444863387978142	5823	1
19.446284153005465	2283	1
19.449945355191254	8816	1
19.482677595628413	4336	1
19.493551912568307	1409	1
19.493825136612024	9882	1
19.4992349726776	637	1
19.521092896174864	2915	1
19.523551912568305	1568	1
19.527540983606556	7353	1
19.542896174863387	5856	1
19.55109289617486	9265	1
19.555245901639346	9786	1
19.561639344262293	1906	1
19.571092896174864	3329	1
19.586338797814207	7781	1
19.61513661202186	7348	1
19.628087431693988	3373	1
19.63672131147541	7700	1
19.640928961748635	8012	1
19.655956284153007	6158	1
19.663005464480875	8698	1
19.674808743169397	9632	1
19.744262295081967	8892	1
19.81005464480874	2041	1
19.82021857923497	8273	1
19.837814207650272	7112	1
19.904426229508196	3431	1
19.917322404371586	7004	1
19.929726775956283	4127	1
19.944918032786887	9730	1
19.96120218579235	6929	1
19.983169398907105	7931	1
19.988142076502733	1145	1
19.994808743169397	3097	1
20.005956284153005	1886	1
20.017978142076505	6670	1
20.031147540983607	8787	1
20.073224043715847	3841	1
20.100218579234973	9328	1
20.141366120218578	4084	1
20.154918032786885	4071	1
20.16415300546448	4728	1
20.166830601092897	8139	1
20.224316939890713	3768	1
20.25120218579235	9377	1
20.263333333333332	462	1
20.27382513661202	1042	1
20.279672131147542	7992	1
20.286775956284153	3221	1
20.310437158469945	9158	1
20.319398907103825	332	1
20.345737704918033	7162	1
20.355792349726777	3589	1
20.363224043715846	8069	1
20.37273224043716	5366	1
20.384590163934426	2189	1
20.40327868852459	2455	1
20.40551912568306	8773	1
20.424590163934425	1095	1
20.46196721311475	8922	1
20.466830601092898	3197	1
20.474590163934426	9946	1
20.49901639344262	3071	1
20.54087431693989	9379	1
20.550327868852456	4569	1
20.57863387978142	9242	1
20.594371584699452	7829	1
20.61633879781421	4218	1
20.622950819672134	9464	1
20.648087431693988	116	1
20.65224043715847	7194	1
20.683387978142076	985	1
20.746338797814207	6051	1
20.766939890710383	6692	1
20.82136612021858	9423	1
20.870765027322403	6896	1
20.91639344262295	4301	1
20.92814207650273	9338	1
20.93448087431694	8301	1
20.97431693989071	2445	1
21.037267759562845	7816	1
21.055300546448088	5337	1
21.118360655737707	5847	1
21.146448087431697	6005	1
21.16622950819672	1851	1
21.17754098360656	5338	1
21.214426229508195	9853	1
21.21486338797814	5801	1
21.21486338797814	4714	1
21.247814207650272	6213	1
21.24879781420765	2253	1
21.27382513661202	8618	1
21.279781420765026	2527	1
21.28191256830601	9374	1
21.31224043715847	6230	1
21.350765027322403	4731	1
21.414590163934427	3169	1
21.43972677595628	2197	1
21.485245901639342	215	1
21.486010928961747	2720	1
21.487650273224045	7304	1
21.54584699453552	1978	1
21.580928961748636	1374	1
21.590273224043717	4092	1
21.606010928961748	5243	1
21.610491803278688	5818	1
21.634918032786885	8251	1
21.644371584699453	7359	1
21.659453551912566	2791	1
21.66262295081967	837	1
21.66650273224044	3764	1
21.670109289617486	7943	1
21.67688524590164	1404	1
21.68814207650273	3057	1
21.698251366120218	7451	1
21.717322404371583	793	1
21.763005464480877	9226	1
21.78726775956284	1306	1
21.82032786885246	3621	1
21.83136612021858	4490	1
21.835081967213114	1644	1
21.869672131147542	8340	1
21.874699453551912	528	1
21.93808743169399	8253	1
21.955737704918032	6565	1
21.963715846994535	1135	1
21.975081967213114	6753	1
21.97896174863388	8126	1
22.045245901639344	1895	0
22.045519125683057	9727	1
22.047158469945355	8222	1
22.05464480874317	4970	1
22.09830601092896	5566	1
22.115300546448086	7898	1
22.12967213114754	5520	1
22.15043715846995	4577	1
22.16049180327869	6311	1
22.17666666666667	1870	1
22.184754098360653	4566	1
22.186338797814205	4964	1
22.19584699453552	3573	1
22.196338797814207	1848	1
22.23366120218579	1167	1
22.23710382513661	4570	1
22.24136612021858	7106	1
22.245136612021856	7647	1
22.2675956284153	4495	1
22.289398907103827	322	1
22.29814207650273	6379	1
22.317322404371584	6794	1
22.320163934426226	6936	1
22.345300546448087	5693	1
22.35158469945355	4838	1
22.368360655737707	7057	1
22.417923497267758	8190	1
22.42754098360656	317	1
22.51513661202186	2634	1
22.533715846994536	8814	1
22.54879781420765	6821	1
22.588251366120218	7928	1
22.61016393442623	1153	1
22.633333333333333	6875	1
22.641420765027323	4441	1
22.645136612021858	15	1
22.670163934426228	567	1
22.684590163934427	9191	1
22.69743169398907	227	1
22.704863387978143	2546	1
22.72136612021858	1507	1
22.727540983606556	7424	1
22.73688524590164	6873	1
22.744043715846995	8246	1
22.745628415300548	4937	1
22.753060109289617	1565	1
22.75775956284153	5632	1
22.77120218579235	3017	1
22.814262295081967	6380	1
22.81661202185792	8539	1
22.82857923497268	6264	1
22.853879781420765	5174	1
22.892295081967212	4901	1
22.922677595628414	8542	1
22.968579234972676	2952	1
22.974972677595627	5954	1
23.015573770491805	8161	1
23.016502732240436	1180	1
23.0351912568306	3802	1
23.061256830601092	9344	1
23.082786885245902	8361	1
23.109890710382512	9105	1
23.13863387978142	6758	1
23.1651912568306	7625	1
23.202131147540985	6332	1
23.21890710382514	6884	1
23.22590163934426	4531	1
23.246939890710383	1777	1
23.275628415300545	6340	1
23.324535519125682	3906	1
23.334754098360655	3233	1
23.357540983606558	7349	1
23.39464480874317	777	1
23.40606557377049	5290	1
23.41639344262295	6591	1
23.42513661202186	962	1
23.44551912568306	735	1
23.454426229508194	3934	1
23.46825136612022	2406	1
23.47863387978142	1277	1
23.47885245901639	7311	1
23.487103825136614	6987	1
23.495300546448085	3831	1
23.515081967213114	1903	1
23.54	7590	1
23.546502732240437	4168	1
23.547540983606556	8305	1
23.549234972677592	2698	1
23.557158469945353	3881	1
23.57622950819672	2767	1
23.60792349726776	2985	1
23.62054644808743	7914	1
23.620819672131148	7493	1
23.63191256830601	1077	1
23.649781420765027	8638	1
23.659071038251366	9307	1
23.684754098360656	128	1
23.759398907103826	4648	1
23.818415300546448	2829	1
23.862185792349727	1045	1
23.866502732240434	9096	1
23.87737704918033	4981	1
23.88693989071038	660	1
23.89415300546448	5487	1
23.91295081967213	5717	1
23.943224043715844	8532	1
23.965245901639342	8667	1
23.974262295081967	7652	1
24.027377049180327	767	1
24.051967213114754	5878	1
24.107103825136612	4614	1
24.12311475409836	7326	1
24.128306010928963	6782	1
24.13224043715847	2473	1
24.140491803278685	7028	1
24.151420765027325	5814	1
24.200601092896175	3391	1
24.222459016393444	46	1
24.265245901639343	3182	1
24.29311475409836	5196	1
24.304043715846994	9163	1
24.35808743169399	4939	1
24.38	3409	1
24.390819672131148	9699	1
24.40098360655738	5235	1
24.44737704918033	1430	1
24.46010928961749	3382	1
24.46639344262295	4806	1
24.522185792349728	614	1
24.54551912568306	6262	1
24.545628415300545	8173	1
24.55486338797814	821	1
24.55918032786885	1301	1
24.56398907103825	4795	1
24.56546448087432	2619	1
24.5803825136612	1330	1
24.601475409836063	6513	1
24.62912568306011	8979	1
24.631475409836064	9064	1
24.662185792349725	9315	1
24.689289617486338	5581	1
24.699016393442623	8673	1
24.709180327868854	5939	1
24.715737704918034	4110	1
24.76032786885246	3558	1
24.76879781420765	6040	1
24.797978142076502	4526	1
24.80142076502732	1260	1
24.817595628415297	2538	1
24.86081967213115	9025	1
24.863715846994538	7149	1
24.9027868852459	8799	1
24.904426229508196	6630	1
24.979453551912567	1411	1
25.0175956284153	9465	1
25.031693989071037	8561	1
25.053879781420765	3049	1
25.067540983606555	7572	1
25.069071038251366	5286	1
25.07049180327869	5120	1
25.083005464480877	9166	1
25.08983606557377	1096	1
25.090983606557376	7272	1
25.118142076502732	1136	1
25.177158469945358	5056	1
25.1807650273224	4807	1
25.230273224043717	7431	1
25.27005464480874	7433	1
25.370983606557377	9994	1
25.374262295081966	247	1
25.37765027322404	6894	1
25.384644808743168	8124	1
25.398743169398905	6793	1
25.417814207650274	1613	1
25.44071038251366	6116	1
25.475464480874315	1540	1
25.487322404371582	7366	1
25.48950819672131	4898	1
25.514426229508196	2175	1
25.534207650273224	8202	1
25.53486338797814	7732	1
25.549234972677596	3872	1
25.563715846994533	1202	1
25.610765027322405	1494	1
25.626393442622952	4979	1
25.634754098360656	5655	1
25.65737704918033	6039	1
25.687650273224044	9390	1
25.717923497267762	3012	1
25.739890710382515	5077	1
25.754371584699452	7068	1
25.755245901639345	8917	1
25.769562841530053	9261	1
25.793387978142075	7377	1
25.80071038251366	800	1
25.80852459016393	2015	1
25.831803278688525	149	1
25.879016393442623	8941	1
25.89207650273224	1057	1
25.904262295081963	9049	1
25.924754098360655	4707	1
25.935191256830603	5311	1
25.94196721311475	6217	1
25.948251366120218	1567	1
25.955846994535516	5724	1
25.97207650273224	3925	1
25.981147540983606	6847	1
26.00677595628415	1290	1
26.13169398907104	6587	1
26.17912568306011	2218	1
26.197704918032787	81	1
26.203060109289616	5234	1
26.22142076502732	5476	1
26.22158469945355	6811	1
26.24049180327869	3073	1
26.241038251366117	6202	1
26.29928961748634	1610	1
26.308524590163934	3086	1
26.314262295081967	5463	1
26.381803278688526	7671	1
26.433879781420764	4245	1
26.463825136612023	232	1
26.4824043715847	6545	1
26.497540983606555	3852	1
26.53464480874317	3588	1
26.54879781420765	782	1
26.60934426229508	2191	1
26.65546448087432	6384	1
26.691530054644808	5414	1
26.759945355191256	1476	1
26.808743169398905	2492	1
26.810109289617486	5846	1
26.869562841530055	5739	1
26.894153005464478	260	1
26.9024043715847	9445	1
26.926885245901637	3519	1
26.97896174863388	5941	1
27.015245901639343	3377	1
27.042950819672132	2832	1
27.044754098360656	6713	1
27.091693989071036	4518	1
27.093278688524588	6027	1
27.095792349726775	538	1
27.145464480874313	2960	1
27.162841530054646	7188	1
27.16743169398907	8107	1
27.187978142076503	7014	1
27.188360655737704	4560	1
27.19125683060109	5502	1
27.243551912568307	1810	1
27.25928961748634	6189	1
27.270710382513663	5131	1
27.273879781420767	4228	1
27.280655737704915	217	1
27.325300546448087	6281	1
27.32551912568306	7140	1
27.353879781420765	5047	1
27.355409836065572	1836	1
27.40830601092896	5499	1
27.41256830601093	7088	1
27.420273224043715	7978	1
27.436502732240434	5757	1
27.447650273224045	6123	1
27.471092896174863	1198	1
27.485846994535517	5293	1
27.522950819672133	1061	1
27.525519125683058	8163	1
27.543661202185792	7687	1
27.554590163934428	2372	1
27.572677595628416	9717	1
27.606502732240436	323	1
27.622295081967213	4335	1
27.639071038251366	3684	1
27.647923497267758	5150	1
27.732021857923495	221	1
27.769726775956283	288	1
27.816284153005462	2106	1
27.823770491803277	5749	1
27.83398907103825	1395	1
27.83693989071038	1894	1
27.846065573770492	892	1
27.893333333333334	1111	1
27.92513661202186	1995	1
27.935901639344262	4830	1
27.95469945355191	5652	1
27.9648087431694	3139	1
27.987650273224045	7557	1
27.987759562841532	838	1
28.00021857923497	5707	1
28.020819672131147	3781	1
28.045245901639344	9746	1
28.06863387978142	3306	1
28.087377049180326	3129	1
28.094754098360653	692	1
28.132021857923498	6791	1
28.141857923497266	9046	1
28.150163934426228	1765	1
28.16896174863388	4788	1
28.1779781420765	9697	1
28.18398907103825	6859	1
28.203879781420767	4504	1
28.22087431693989	5618	1
28.25857923497268	5810	1
28.26551912568306	2710	1
28.27661202185792	9581	1
28.286612021857923	9644	1
28.30071038251366	2108	1
28.313333333333333	3933	1
28.351420765027324	336	1
28.394535519125682	8563	1
28.40502732240437	4696	1
28.440928961748632	2592	1
28.445737704918034	7223	1
28.463224043715847	4655	1
28.53125683060109	9021	1
28.535464480874317	9759	1
28.568579234972677	3604	1
28.57300546448087	9213	1
28.58125683060109	4493	1
28.594426229508198	9553	1
28.607322404371583	5989	1
28.61327868852459	1298	1
28.61639344262295	2096	1
28.64262295081967	9183	1
28.657923497267756	9259	1
28.679562841530053	9983	1
28.686502732240438	7187	1
28.713497267759564	9586	1
28.73109289617486	9700	1
28.75262295081967	9594	1
28.760928961748633	137	1
28.83010928961749	2860	1
28.867868852459015	9495	1
28.86978142076503	6371	1
28.874371584699453	5711	1
28.87688524590164	996	1
28.88153005464481	1734	1
28.885409836065573	703	1
28.898579234972676	4720	1
28.938142076502732	145	1
28.962185792349725	501	1
28.967540983606554	7132	1
28.983333333333334	6073	1
28.99879781420765	5930	1
29.013169398907102	9939	1
29.013551912568303	5008	1
29.070437158469947	4453	1
29.115956284153008	7507	1
29.127158469945357	2344	1
29.13726775956284	7800	1
29.142513661202184	5212	1
29.145628415300546	5926	1
29.158743169398907	7401	1
29.15945355191257	944	1
29.186120218579237	4583	1
29.214098360655736	4741	1
29.220218579234974	7722	1
29.228196721311477	8987	1
29.238251366120217	6412	1
29.243005464480873	4226	1
29.243715846994537	9442	1
29.265519125683056	2930	1
29.274754098360653	8038	1
29.302677595628417	2183	1
29.31644808743169	987	1
29.328852459016392	8469	1
29.344918032786882	515	1
29.350601092896174	5133	1
29.368196721311477	8650	1
29.420382513661202	8877	1
29.422513661202185	8112	1
29.43398907103825	9859	1
29.447978142076504	9541	1
29.45726775956284	2739	1
29.52169398907104	5291	1
29.534918032786884	9985	1
29.536502732240436	9821	1
29.5396174863388	4684	1
29.542349726775956	2304	1
