8.258087431693989	3094	1
8.280327868852458	6229	1
8.355409836065574	466	1
8.356830601092895	3966	0
8.464262295081967	8862	1
8.488251366120219	1396	1
8.495792349726775	3864	1
8.579016393442624	8440	1
8.633060109289618	7545	1
8.667431693989071	5131	1
8.679562841530055	5399	1
8.747814207650272	2421	1
8.792677595628415	5541	1
8.821311475409837	2319	1
8.823551912568307	8631	1
8.852295081967213	2207	1
9.040054644808743	9489	1
9.073934426229508	3932	1
9.087322404371585	7277	1
9.12191256830601	4383	1
9.152349726775956	920	1
9.163497267759563	6945	1
9.218524590163934	815	1
9.254426229508196	9381	1
9.254535519125684	6142	1
9.2751912568306	9665	1
9.348907103825136	5161	1
9.35153005464481	8323	1
9.433005464480875	3714	1
9.492295081967214	9264	1
9.617978142076502	869	1
9.730874316939891	6985	1
9.755573770491802	5002	1
9.759125683060109	3694	1
9.800437158469945	6616	1
9.831693989071038	4961	1
9.8975956284153	7782	1
9.926284153005465	8577	1
9.936065573770492	3028	1
9.964590163934426	5538	1
10.08792349726776	9572	1
10.235300546448087	592	1
10.373005464480874	7314	1
10.405792349726775	5769	0
10.463934426229507	5290	1
10.48311475409836	1367	1
10.51	2507	1
10.521803278688523	244	1
10.527868852459015	2203	1
10.531967213114754	9646	1
10.593387978142077	9975	1
10.63535519125683	4855	1
10.683770491803278	9630	1
10.694371584699454	5942	1
10.766830601092895	3003	1
10.821857923497268	1332	1
10.83896174863388	6272	1
10.906448087431693	5812	1
11.023169398907104	3089	1
11.044371584699453	856	1
11.056666666666667	2110	1
11.142404371584698	2242	1
11.180655737704917	6916	1
11.192131147540984	3884	1
11.198087431693988	2560	1
11.202021857923496	3999	1
11.219562841530054	524	1
11.254972677595628	3842	1
11.286885245901638	3995	1
11.288196721311476	1701	1
11.323934426229508	271	1
11.360437158469944	8347	1
11.44928961748634	4084	1
11.496939890710383	9082	1
11.606885245901639	6207	1
11.66896174863388	4354	1
11.693879781420765	5567	1
11.731311475409836	9648	1
11.73710382513661	1655	1
11.739781420765027	6760	1
11.77311475409836	5144	1
11.843005464480873	7122	1
11.882240437158469	8809	1
11.88327868852459	2660	1
11.960819672131146	4790	1
11.983715846994535	4973	1
11.990655737704918	2189	1
11.99688524590164	1412	1
12.132677595628415	2420	1
12.141584699453551	3852	1
12.148743169398907	6242	1
12.209945355191257	8558	1
12.239016393442624	683	1
12.240327868852459	6823	1
12.269508196721311	9178	1
12.283825136612021	1397	1
12.319781420765027	8757	1
12.322950819672132	3602	1
12.32551912568306	1659	1
12.445409836065574	8682	1
12.457759562841531	6174	1
12.509234972677595	3876	1
12.550382513661202	2593	1
12.550601092896175	3365	1
12.565573770491804	7446	1
12.589562841530055	394	1
12.617158469945355	6408	1
12.712021857923496	9663	1
12.74934426229508	3818	1
12.757704918032786	5378	1
12.758196721311476	6420	1
12.759672131147541	9904	1
12.771475409836066	9015	1
12.888633879781421	5955	1
12.979344262295083	5391	1
13.036120218579235	5747	1
13.047213114754097	6015	1
13.091803278688525	2824	1
13.101475409836064	6320	1
13.106721311475411	3412	1
13.159071038251367	8563	1
13.183989071038251	2003	1
13.208415300546447	9035	1
13.209398907103825	504	1
13.27224043715847	4493	1
13.356120218579235	8177	1
13.369726775956284	2028	1
13.390655737704918	5738	1
13.416612021857922	7823	1
13.450437158469944	5141	1
13.57071038251366	6126	1
13.649726775956285	3080	1
13.660109289617486	5671	1
13.756939890710381	8020	1
13.822622950819671	9775	1
13.835409836065573	7817	1
13.87295081967213	5732	1
13.875956284153006	1891	1
13.916775956284152	7434	1
13.948360655737705	1073	1
13.986502732240437	2635	1
14.008743169398906	9721	1
14.010218579234973	7111	1
14.023224043715848	4720	1
14.027158469945356	6730	1
14.100327868852458	9386	1
14.309398907103825	905	1
14.348306010928962	4902	1
14.352513661202185	9707	1
14.37398907103825	2113	1
14.385901639344263	1546	1
14.570218579234972	962	1
14.652295081967212	4130	1
14.673825136612022	690	1
14.764371584699452	9974	1
14.814371584699453	5193	1
14.883333333333333	9027	1
14.910710382513662	8781	1
15.02344262295082	151	1
15.074207650273225	2784	1
15.07551912568306	3712	1
15.143387978142076	4171	1
15.147814207650272	2340	1
15.184098360655737	9702	1
15.241857923497268	5348	1
15.247377049180328	9806	1
15.276994535519126	486	1
15.306502732240435	8581	1
15.379180327868852	8199	1
15.388633879781421	1845	1
15.395901639344263	4525	1
15.428469945355191	1804	1
15.442896174863389	4927	1
15.48912568306011	7811	1
15.489999999999998	7323	1
15.535737704918033	7317	1
15.604863387978142	9357	1
15.615573770491803	3603	1
15.622513661202184	2765	1
15.656174863387978	3816	1
15.691857923497269	8604	1
15.695464480874318	8361	1
15.709180327868852	6287	1
15.74551912568306	6052	1
15.747814207650274	4308	1
15.781584699453552	7799	1
15.788087431693988	6271	1
15.795573770491805	2930	1
15.817322404371586	3469	1
15.835191256830601	2099	1
15.839453551912568	3152	1
15.886338797814208	1	1
15.899562841530054	8354	1
15.901967213114755	1822	1
15.912459016393443	5621	1
15.913497267759563	352	1
15.934426229508196	4710	1
15.944535519125683	8543	1
15.979453551912568	7705	1
15.983005464480875	478	1
15.98415300546448	5292	1
16.002131147540986	1857	1
16.020928961748634	4021	1
16.035464480874317	3903	1
16.040109289617487	5400	1
16.040983606557376	7734	1
16.04398907103825	3552	1
16.062732240437157	5451	1
16.065792349726777	740	1
16.0751912568306	5271	1
16.077868852459016	8812	1
16.106010928961748	7313	1
16.133333333333333	3120	1
16.144371584699453	8424	1
16.1596174863388	9660	1
16.163387978142076	9690	1
16.180983606557376	5612	1
16.18327868852459	9619	1
16.184754098360656	2363	1
16.186502732240438	3868	1
16.19103825136612	6124	1
16.193934426229507	774	1
16.213606557377048	9612	1
16.219890710382515	5938	1
16.22174863387978	8101	1
16.225464480874315	9320	1
16.255355191256832	9769	1
16.281530054644808	7224	1
16.298579234972678	1283	1
16.339180327868853	5682	1
16.34262295081967	9539	1
16.34672131147541	1311	1
16.355573770491805	2990	1
16.364972677595627	4876	1
16.37262295081967	3338	1
16.376010928961747	4627	1
16.386284153005466	9345	1
16.402622950819673	3228	1
16.405956284153007	4122	1
16.464918032786883	5085	1
16.470928961748633	1182	1
16.53087431693989	516	1
16.54191256830601	5507	1
16.558196721311475	1237	1
16.602021857923496	4012	1
16.615081967213115	9255	1
16.62672131147541	1514	1
16.64218579234973	9215	1
16.64256830601093	9778	1
16.667103825136614	194	1
16.670163934426228	6694	1
16.674863387978142	5410	1
16.676502732240436	3901	1
16.698196721311476	7845	1
16.73464480874317	9856	1
16.74344262295082	4648	1
16.74382513661202	8279	1
16.743879781420766	7380	1
16.749890710382513	8181	1
16.75256830601093	7351	1
16.768633879781422	3722	1
16.77377049180328	8546	1
16.775573770491803	8889	1
16.77792349726776	6362	1
16.78710382513661	8449	1
16.79191256830601	4463	1
16.798360655737707	5197	1
16.81846994535519	8166	1
16.821092896174864	601	1
16.830765027322403	3340	1
16.884043715846992	1752	1
16.91535519125683	5611	1
16.953551912568305	6120	1
16.966065573770493	6897	1
16.969945355191257	9266	1
16.974207650273225	1070	1
16.981803278688524	8777	1
16.990054644808744	3902	1
17.023715846994534	8068	1
17.047103825136613	2547	1
17.146448087431697	6220	1
17.15191256830601	1978	1
17.16901639344262	919	1
17.185956284153004	7584	1
17.192021857923496	3001	1
17.216612021857923	1098	1
17.223715846994537	6931	1
17.238688524590163	4091	1
17.241256830601095	7666	1
17.242513661202185	882	1
17.263169398907102	8800	1
17.266885245901637	9705	1
17.275081967213115	5062	1
17.302131147540983	6243	1
17.327759562841532	1805	1
17.35224043715847	7595	1
17.36174863387978	8683	1
17.366612021857925	5840	1
17.383169398907103	3460	1
17.3924043715847	2756	1
17.399016393442622	1258	1
17.416612021857926	286	1
17.45153005464481	2325	1
17.465300546448084	1294	1
17.46551912568306	2773	1
17.495573770491802	1473	1
17.527540983606556	7179	1
17.530382513661202	3220	1
17.53311475409836	838	1
17.565573770491802	9191	1
17.58551912568306	1637	1
17.60448087431694	7164	1
17.609781420765028	728	1
17.61928961748634	7665	1
17.62120218579235	4561	1
17.630928961748634	1768	1
17.66327868852459	9768	1
17.669999999999998	5412	1
17.6724043715847	3113	1
17.68191256830601	7546	1
17.683333333333334	9212	1
17.70879781420765	2359	1
17.746830601092896	9645	1
17.774918032786882	3439	1
17.787486338797812	5359	1
17.81153005464481	9361	1
17.815027322404372	5247	1
17.825846994535517	7598	1
17.83814207650273	9100	1
17.846065573770492	4653	1
17.85360655737705	9855	1
17.893169398907105	8967	1
17.914153005464478	7352	1
17.93	706	1
17.935683060109287	7980	1
17.951366120218577	7222	1
17.9527868852459	5237	1
17.967267759562844	8134	1
17.976502732240437	9510	1
18.00016393442623	8190	1
18.027322404371585	9560	1
18.05382513661202	753	1
18.06415300546448	8764	1
18.06726775956284	533	1
18.072131147540983	1227	1
18.086939890710383	6917	1
18.181038251366118	2764	1
18.183825136612022	6022	1
18.191147540983607	804	1
18.191967213114754	3928	1
18.205573770491803	3976	1
18.234918032786886	511	1
18.236612021857923	7481	1
18.236666666666668	3302	1
18.25502732240437	2062	1
18.266284153005465	7160	1
18.270109289617487	2654	1
18.290546448087433	5913	1
18.323879781420764	3686	1
18.33366120218579	9193	1
18.340109289617487	7807	1
18.362131147540982	9682	1
18.372404371584697	2244	1
18.40606557377049	5998	1
18.42398907103825	4850	1
18.45	913	1
18.464535519125686	7098	1
18.467704918032783	6558	1
18.469672131147544	2875	1
18.476338797814208	7201	1
18.501967213114757	4058	1
18.510819672131145	2575	1
18.51950819672131	3410	1
18.53808743169399	8569	1
18.55704918032787	5350	1
18.560054644808744	1939	1
18.564699453551913	4063	1
18.565409836065573	9515	1
18.56551912568306	4456	1
18.579016393442622	132	1
18.58382513661202	2786	1
18.585464480874315	758	1
18.593770491803276	1403	1
18.6051912568306	2103	1
18.64087431693989	8711	1
18.648852459016393	2101	1
18.653114754098358	3807	1
18.66103825136612	2402	1
18.678961748633878	8718	1
18.685081967213115	1262	1
18.69289617486339	9903	1
18.715245901639342	6462	1
18.719781420765027	4964	1
18.740327868852457	5026	1
18.767103825136612	8210	1
18.771092896174864	8686	1
18.822021857923495	6451	1
18.825245901639345	6613	1
18.844426229508198	4664	1
18.85666666666667	7385	1
18.874153005464482	955	1
18.87486338797814	6652	1
18.885081967213114	7516	1
18.89207650273224	8200	1
18.89710382513661	928	1
18.909071038251366	6952	1
18.94808743169399	4172	1
18.94879781420765	4865	1
18.94983606557377	3342	1
18.953770491803276	7661	1
18.97382513661202	671	1
18.977978142076502	2252	1
18.984918032786886	5644	1
18.993005464480873	7291	1
19.00879781420765	5039	1
19.0224043715847	1770	1
19.03726775956284	3245	1
19.067267759562842	5356	1
19.071803278688524	4325	1
19.10071038251366	1205	1
19.122677595628414	9066	1
19.1279781420765	7949	1
19.172786885245902	4940	1
19.179945355191258	7645	1
19.181092896174864	7254	1
19.20693989071038	9995	1
19.210273224043714	1714	1
19.211967213114754	7009	1
19.214535519125683	6147	1
19.319672131147538	978	1
19.323005464480875	7102	1
19.335956284153006	3382	1
19.34688524590164	7242	1
19.35606557377049	9075	1
19.384808743169398	8490	1
19.40551912568306	5600	1
19.41032786885246	8510	1
19.43846994535519	3769	1
19.45912568306011	8609	1
19.474262295081967	1202	1
19.498306010928964	4400	1
19.498688524590165	1982	1
19.51754098360656	2431	1
19.52622950819672	4043	1
19.532240437158467	5838	1
19.536229508196723	4494	1
19.536284153005465	2108	1
19.559945355191257	3371	1
19.563005464480874	9738	1
19.572896174863388	760	1
19.57879781420765	9597	1
19.590109289617484	7044	1
19.59830601092896	5265	1
19.600765027322407	1406	1
19.60174863387978	3636	1
19.601912568306012	2610	1
19.625956284153006	2438	1
19.661202185792348	5903	1
19.69737704918033	2949	1
19.70256830601093	1631	1
19.708360655737707	3308	1
19.72153005464481	8444	1
19.72158469945355	6023	1
19.7327868852459	9770	1
19.739726775956285	4079	1
19.749071038251365	526	1
19.7496174863388	4872	1
19.750437158469946	7493	1
19.766775956284153	6644	1
19.78333333333333	1440	1
19.797103825136613	6057	1
19.82573770491803	1506	1
19.827868852459016	7962	1
19.838360655737706	3797	1
19.841639344262294	5928	1
19.864808743169398	5127	1
19.902841530054644	3883	1
19.960983606557377	3785	1
19.976885245901638	1329	1
19.983060109289617	9889	1
19.985081967213116	5047	1
19.985136612021858	4490	1
19.985300546448087	3064	1
19.99672131147541	7019	1
20.014535519125683	9617	1
20.023278688524588	4381	1
20.030054644808743	6854	1
20.030983606557378	6871	1
20.08081967213115	2544	1
20.08344262295082	2352	1
20.09841530054645	6238	1
20.119344262295083	5181	1
20.120327868852456	5836	1
20.121530054644808	5784	1
20.123934426229507	1234	1
20.13622950819672	5296	1
20.14224043715847	4259	1
20.19360655737705	4944	1
20.22415300546448	7676	1
20.259289617486342	7136	1
20.292677595628415	2549	1
20.356939890710382	2341	1
20.420382513661202	5868	1
20.42229508196721	1097	1
20.45983606557377	948	1
20.461366120218578	6390	1
20.47415300546448	5253	1
20.478961748633882	313	1
20.487650273224045	5150	1
20.49983606557377	7993	1
20.52153005464481	9879	1
20.531857923497267	5930	1
20.534153005464482	6895	1
20.540382513661203	970	1
20.562677595628415	3008	1
20.56568306010929	3072	1
20.612841530054645	5873	1
20.626830601092895	5713	1
20.634426229508197	3910	1
20.635792349726774	3644	1
20.651420765027325	8076	1
20.693169398907102	374	1
20.69852459016393	7599	1
20.712185792349725	3243	1
20.715245901639346	4253	1
20.73185792349727	3034	1
20.83846994535519	6624	1
20.83950819672131	8293	1
20.843497267759563	8419	1
20.850054644808743	9829	1
20.864918032786886	8969	1
20.870382513661202	8259	1
20.870819672131148	1634	1
20.89262295081967	7552	1
20.95814207650273	831	1
20.969398907103823	7381	1
20.981092896174864	4518	1
21.03103825136612	7337	1
21.066885245901638	6095	1
21.07103825136612	6555	1
21.090819672131147	109	1
21.096830601092897	8147	1
21.113770491803276	1064	1
21.124699453551912	9067	1
21.137377049180326	8217	1
21.139781420765026	5433	1
21.150437158469945	1614	1
21.151803278688526	2833	1
21.15726775956284	6522	1
21.16448087431694	8573	1
21.18655737704918	7679	1
21.22103825136612	3620	1
21.230655737704918	8431	1
21.339125683060107	7987	1
21.340109289617487	8633	1
21.343661202185793	1386	1
21.351584699453554	4824	1
21.378852459016393	7954	1
21.38016393442623	8871	1
21.402021857923497	864	1
21.41469945355191	7555	1
21.42584699453552	2586	1
21.43622950819672	5147	1
21.462295081967213	1033	1
21.49207650273224	873	1
21.492131147540984	7576	1
21.544754098360656	2011	1
21.551639344262295	6848	1
21.590655737704918	2876	1
21.637431693989072	2205	1
21.66049180327869	9389	1
21.705683060109287	980	1
21.71857923497268	2214	1
21.721311475409838	4193	1
21.73590163934426	5638	1
21.749562841530057	6205	1
21.750655737704918	7237	1
21.77830601092896	2465	1
21.81885245901639	6072	1
21.885956284153004	2343	1
21.902349726775956	4573	1
21.91672131147541	3049	1
21.95016393442623	2669	1
21.974207650273225	1784	1
21.980109289617484	9668	1
21.995245901639343	1748	1
22.009071038251367	1005	1
22.015081967213114	4479	1
22.025901639344262	6278	1
22.032459016393442	9722	1
22.04262295081967	9745	1
22.044426229508193	9492	1
22.065573770491802	2829	1
22.074207650273227	2715	1
22.07704918032787	6359	1
22.097540983606557	2220	1
22.128579234972676	2662	1
22.129234972677594	2416	1
22.16486338797814	8065	1
22.17666666666667	6121	1
22.180109289617487	5381	1
22.195956284153002	6575	1
22.206502732240434	4217	1
22.207486338797814	8625	1
22.213060109289618	237	1
22.222513661202186	3229	1
22.22792349726776	6376	1
22.228196721311477	1497	1
22.234972677595625	3054	1
22.270601092896175	4134	1
22.283387978142073	6039	1
22.31551912568306	3564	1
22.360437158469946	8316	1
22.387923497267757	219	1
22.395846994535518	9636	1
22.404262295081967	555	1
22.409562841530054	7210	1
22.42606557377049	5254	1
22.4331693989071	2502	1
22.50049180327869	5743	1
22.501967213114757	6657	1
22.50245901639344	3635	1
22.514207650273224	4000	1
22.535081967213113	5895	1
22.5475956284153	4937	1
22.56584699453552	6997	1
22.580273224043715	3858	1
22.61338797814208	4226	1
22.630000000000003	2197	1
22.63295081967213	5688	1
22.642131147540983	9868	1
22.645573770491804	4343	1
22.646666666666665	4828	1
22.66087431693989	253	1
22.684426229508198	9649	1
22.699234972677598	1925	1
22.708469945355194	8716	1
22.71065573770492	5581	1
22.717486338797812	5428	1
22.755683060109288	6879	1
22.79710382513661	5282	1
22.8248087431694	9831	1
22.831147540983604	3927	1
22.83601092896175	8357	1
22.836939890710383	2872	1
22.83983606557377	2032	1
22.852732240437156	783	1
22.852896174863385	8469	1
22.869180327868854	2522	1
22.874262295081966	8340	1
22.87950819672131	3940	1
22.922513661202185	1101	1
22.929726775956286	8398	1
22.935956284153004	6100	1
22.962076502732238	4358	1
22.976666666666667	1051	1
23.023060109289617	305	1
23.02633879781421	9850	1
23.051038251366123	206	1
23.053387978142077	7124	1
23.062732240437157	7477	1
23.064972677595627	89	1
23.086120218579236	3748	1
23.093278688524588	6484	1
23.09377049180328	1458	1
23.09486338797814	3279	1
23.097595628415302	2717	1
23.11639344262295	4318	1
23.11688524590164	1231	1
23.139672131147538	8050	1
23.18448087431694	9089	1
23.214535519125683	6326	1
23.216775956284152	7755	1
23.245245901639343	7535	1
23.26513661202186	8324	1
23.274535519125685	8450	1
23.31431693989071	6286	1
23.333114754098357	5012	1
23.338196721311476	4307	1
23.35158469945355	8033	1
23.354043715846995	2134	1
23.36863387978142	9365	1
23.379562841530053	5811	1
23.403005464480874	8695	1
23.416666666666668	688	1
23.42606557377049	2250	1
23.427267759562838	1363	1
23.4479781420765	6424	1
23.465081967213116	9646	0
23.466120218579235	4283	1
23.473497267759562	8740	1
23.50103825136612	2737	1
23.517486338797813	2378	1
23.56464480874317	8013	1
23.565245901639344	6977	1
23.61071038251366	2735	1
23.63224043715847	6877	1
23.656994535519125	6027	1
23.667213114754098	4104	1
23.69125683060109	9369	1
23.693224043715844	9159	1
23.705027322404373	7480	1
23.71606557377049	449	1
23.72393442622951	2808	1
23.726885245901638	32	1
23.740928961748637	9039	1
23.74639344262295	9616	1
23.75857923497268	4314	1
23.768852459016394	2994	1
23.770928961748634	6666	1
23.77191256830601	4922	1
23.785136612021855	6761	1
23.7855737704918	8946	1
23.796120218579233	4591	1
23.79808743169399	434	1
23.828633879781417	4315	1
23.83688524590164	7474	1
23.843934426229506	1698	1
23.84486338797814	3703	1
23.868907103825137	8022	1
23.878032786885246	1398	1
23.921693989071038	9313	1
23.92622950819672	1986	1
23.96377049180328	9847	1
23.982677595628413	9711	1
24.00224043715847	1680	1
24.007267759562843	1008	1
24.012131147540984	1043	1
24.02825136612022	1896	1
24.028797814207653	3737	1
24.046994535519126	3583	1
24.059617486338798	5266	1
24.124590163934425	2399	1
24.12879781420765	3456	1
24.143005464480872	2754	1
24.153497267759562	4783	1
24.17535519125683	7948	1
24.180655737704917	6940	1
24.19382513661202	4630	1
24.199016393442623	4751	1
24.202021857923498	1572	1
24.216939890710382	2021	1
24.256830601092894	6304	1
24.259617486338797	3485	1
24.279672131147542	5051	1
24.29311475409836	7129	1
24.321967213114753	5220	1
24.323879781420764	6520	1
24.336830601092895	745	1
24.385628415300545	7715	1
24.386666666666667	2452	1
24.390819672131148	5130	1
24.403387978142078	6566	1
24.41295081967213	7273	1
24.420765027322403	2190	1
24.42896174863388	4890	1
24.444371584699454	3192	1
24.44852459016393	4480	1
24.493715846994537	5537	1
24.502349726775954	1892	1
24.50524590163934	4300	1
24.511803278688525	6216	1
24.51344262295082	2736	1
24.519945355191258	9863	1
24.524754098360653	5021	1
24.55426229508197	4568	1
24.55879781420765	4852	1
24.56469945355191	3680	1
24.581092896174862	687	1
24.598688524590166	7288	1
24.60672131147541	6654	1
24.644590163934424	5920	1
24.654043715846996	9541	1
24.683661202185792	4194	1
24.716010928961747	9493	1
24.72136612021858	1199	1
24.73497267759563	4323	1
24.738852459016396	5405	1
24.758524590163933	4399	1
24.76497267759563	7806	1
24.801748633879782	8794	1
24.803169398907105	7639	1
24.81775956284153	6384	1
24.827540983606557	5590	1
24.851475409836066	9219	1
24.85633879781421	7089	1
24.874426229508195	3057	1
24.91262295081967	2236	1
24.934262295081968	8161	1
24.944754098360654	4017	1
24.946284153005465	7971	1
24.96841530054645	4871	1
25.016120218579236	9355	1
25.017759562841526	6932	1
25.028524590163936	1144	1
25.071967213114753	9482	1
25.131857923497268	9993	1
25.14601092896175	5036	1
25.158360655737702	5324	1
25.16617486338798	6364	1
25.167650273224044	8559	1
25.180928961748634	3373	1
25.221092896174863	7138	1
25.231584699453553	185	1
25.23792349726776	6662	1
25.3027868852459	403	1
25.319071038251366	9123	1
25.347377049180327	7843	1
25.356612021857924	1576	1
25.364535519125685	2259	1
25.381256830601092	4362	1
25.415846994535517	9890	1
25.427814207650275	3062	1
25.44174863387978	7536	1
25.455683060109287	2112	1
25.503825136612022	2186	1
25.52355191256831	9538	1
25.540109289617487	9543	1
25.653497267759562	1648	1
25.657103825136613	6360	1
25.696994535519124	4832	1
25.701092896174863	528	1
25.712841530054643	8067	1
25.735683060109288	552	1
25.765245901639346	8905	1
25.77174863387978	1820	1
25.778852459016395	770	1
25.789562841530053	3970	1
25.790928961748634	9598	1
25.887431693989072	2049	1
25.89032786885246	7703	1
25.90081967213115	3513	1
25.906448087431695	7081	1
25.915464480874316	1345	1
25.9248087431694	1912	1
25.929945355191258	3129	1
25.94808743169399	3894	1
25.98918032786885	9686	1
26.05945355191257	6607	1
26.069562841530054	8991	1
26.074207650273227	3292	1
26.079890710382514	2854	1
26.08879781420765	3749	1
26.155573770491806	5270	1
26.15590163934426	8554	1
26.19983606557377	1889	1
26.205846994535516	6094	1
26.22327868852459	7065	1
26.25158469945355	4484	1
26.308852459016393	4037	1
26.314644808743168	6857	1
26.351256830601095	7067	1
26.35366120218579	9182	1
26.357595628415297	5626	1
26.37420765027322	2776	1
26.38289617486339	6782	1
26.400109289617486	6152	1
26.43967213114754	309	1
26.46792349726776	2349	1
26.48120218579235	9339	1
26.501202185792348	9622	1
26.519562841530053	1674	1
26.526830601092897	4887	1
26.571639344262294	5049	1
26.648142076502733	2557	1
26.69775956284153	5676	1
26.726338797814208	501	1
26.751584699453552	967	1
26.76027322404372	8600	1
26.761803278688525	3796	1
26.81584699453552	9301	1
