4.460147540983606	7158	1
4.510185792349726	5070	1
4.582639344262295	5393	1
4.589371584699453	1352	1
4.653207650273224	1442	1
4.680393442622951	5242	1
4.696256830601093	5833	1
4.759704918032786	2879	1
4.762081967213114	4339	1
4.767349726775956	4159	1
4.791562841530054	4463	1
4.811098360655738	5275	1
4.892464480874317	9388	1
5.076601092896175	1714	1
5.0854316939890705	6524	1
5.189464480874317	3943	1
5.214535519125683	6259	1
5.251262295081967	8051	1
5.272546448087431	2281	1
5.284710382513661	1843	1
5.294158469945355	4596	1
5.318967213114754	8206	1
5.3359344262295085	4517	1
5.398715846994536	3280	1
5.407666666666667	7888	1
5.413825136612022	5905	1
5.417338797814208	7414	1
5.443770491803279	8642	1
5.500710382513661	4317	1
5.503825136612021	8324	1
5.5139344262295085	2591	1
5.5238797814207645	9803	1
5.761256830601092	6353	1
5.763989071038251	1126	1
5.815027322404371	6326	1
5.818633879781421	4043	1
5.850109289617486	9986	1
5.914972677595628	4894	1
5.950928961748633	6610	1
5.9805464480874315	4968	1
5.995409836065574	2788	1
6.162295081967214	5102	1
6.199781420765028	3289	1
6.205792349726775	8893	1
6.216994535519126	1797	1
6.24224043715847	7921	1
6.246448087431694	9331	1
6.253005464480874	1522	1
6.272131147540984	2522	1
6.303169398907103	3314	1
6.336994535519126	4410	1
6.400601092896175	215	1
6.423606557377049	4510	1
6.464972677595628	9830	1
6.525027322404371	8092	1
6.542459016393442	5938	1
6.543934426229509	4975	1
6.668032786885246	1937	1
6.773770491803279	1836	1
6.7749726775956285	2540	1
6.796120218579235	3222	1
6.8585792349726775	1252	1
6.864808743169399	2198	1
6.884153005464481	7403	1
6.889125683060109	362	1
6.91775956284153	18	1
6.945846994535519	6375	1
6.966010928961748	5477	1
7.103333333333333	2676	1
7.137377049180328	8650	1
7.165901639344262	1781	1
7.185136612021858	2615	1
7.208907103825137	3810	1
7.209890710382513	7091	1
7.2360655737704915	3120	1
7.243114754098361	4485	1
7.262459016393442	7070	1
7.264262295081966	9695	1
7.2885245901639335	4227	1
7.303770491803278	3100	1
7.3042076502732245	2108	1
7.329999999999999	7456	1
7.358196721311475	3417	1
7.364644808743169	4396	1
7.376830601092896	6313	1
7.404754098360656	2883	1
7.448579234972677	7523	1
7.454535519125684	9053	1
7.508306010928961	5331	1
7.537595628415301	6520	1
7.537595628415301	2176	1
7.547486338797814	4419	1
7.56863387978142	5573	1
7.590491803278688	315	1
7.632513661202186	3508	1
7.646502732240437	182	1
7.661530054644809	5234	1
7.664918032786885	1273	1
7.72016393442623	8292	1
7.744808743169399	3114	1
7.7581420765027325	7683	1
7.788360655737705	7448	1
7.790655737704918	3002	1
7.812295081967213	465	1
7.892841530054645	6471	1
7.915300546448087	4534	1
7.928579234972677	8692	1
7.933060109289617	6009	1
7.943825136612022	6065	1
7.956284153005464	2177	1
7.989234972677595	5776	1
8.047540983606558	9664	1
8.117978142076502	4630	1
8.148032786885246	801	1
8.156284153005464	7382	1
8.165737704918033	9873	1
8.214590163934426	4408	1
8.232841530054644	185	1
8.243879781420764	8760	1
8.252896174863388	9995	1
8.297868852459017	1745	1
8.342349726775957	2115	1
8.346448087431693	9811	1
8.362896174863387	8856	1
8.44431693989071	4746	1
8.462021857923498	4862	1
8.542349726775956	7438	1
8.563114754098361	9640	1
8.584590163934426	6878	1
8.642677595628415	1877	1
8.652841530054644	6083	1
8.698196721311476	3353	1
8.702459016393442	8704	1
8.706666666666667	5827	1
8.709890710382513	4956	1
8.717213114754099	8981	1
8.794153005464482	4048	1
8.800109289617486	7083	1
8.814480874316938	1092	1
8.815956284153005	7273	1
8.824754098360655	3769	1
8.837814207650272	2743	1
8.878306010928961	4847	1
8.903278688524589	7846	1
8.913989071038252	1129	1
8.914699453551911	7564	1
8.921912568306011	4783	1
8.966120218579235	3960	1
9.012459016393441	6529	1
9.022131147540984	9409	1
9.04792349726776	5778	1
9.057759562841529	8022	1
9.100054644808743	2447	1
9.139726775956284	2877	1
9.152185792349727	2524	1
9.165628415300546	5430	1
9.185519125683062	9722	1
9.195846994535518	1648	1
9.204644808743168	3880	1
9.224153005464482	5288	1
9.250054644808744	9583	1
9.262513661202187	6010	1
9.269508196721311	6799	1
9.335245901639345	2008	1
9.33672131147541	9661	1
9.354043715846993	4390	1
9.385136612021858	9473	1
9.390109289617484	8391	1
9.40655737704918	9615	1
9.431584699453552	3155	1
9.454972677595629	9980	1
9.51863387978142	7071	1
9.635846994535518	188	1
9.661530054644809	4597	1
9.666284153005465	3913	1
9.686775956284153	5583	1
9.704098360655738	4286	1
9.71950819672131	9074	1
9.726174863387978	3499	1
9.835464480874318	787	1
9.86	2663	1
9.923989071038251	7926	1
9.959781420765028	723	1
9.96726775956284	2553	1
9.967978142076504	9580	1
9.984808743169397	5977	1
9.999726775956283	8023	1
10.025136612021859	5592	1
10.027814207650273	9114	1
10.02846994535519	9595	1
10.105409836065574	2006	1
10.121639344262295	6626	1
10.122295081967213	6616	1
10.19912568306011	9538	1
10.207868852459017	5239	1
10.21327868852459	4626	1
10.241803278688524	9128	1
10.272841530054645	1283	1
10.320710382513662	1742	1
10.327158469945356	7968	1
10.335191256830601	5670	1
10.344262295081966	3535	1
10.371584699453551	2052	1
10.429562841530055	2656	1
10.438360655737705	8752	1
10.458251366120217	4820	1
10.501803278688525	8570	1
10.513606557377049	9133	1
10.539508196721311	2690	1
10.545136612021858	6384	1
10.547103825136613	5214	1
10.588306010928962	5902	1
10.617540983606556	4434	1
10.651038251366119	96	1
10.696775956284153	1988	1
10.707267759562841	6017	1
10.713661202185792	5032	1
10.714918032786885	1001	1
10.725464480874315	7750	1
10.746338797814207	4354	1
10.77087431693989	5699	1
10.772677595628414	300	1
10.789781420765028	2815	1
10.8	6148	1
10.812349726775956	2129	1
10.943224043715848	1192	1
10.961256830601092	7536	1
11.022131147540984	8718	1
11.024590163934425	5269	1
11.03273224043716	4129	1
11.058196721311475	3726	1
11.08262295081967	3530	1
11.083497267759563	604	1
11.088415300546448	1379	1
11.104590163934425	1233	1
11.15191256830601	8803	1
11.153879781420764	1225	1
11.174535519125683	2926	1
11.185027322404371	4581	1
11.237868852459018	2082	1
11.263224043715846	4249	1
11.273005464480875	1449	1
11.317103825136613	4487	1
11.350601092896175	8214	1
11.353606557377049	9794	1
11.419726775956283	6055	1
11.423606557377049	512	1
11.423879781420764	7819	1
11.47584699453552	6415	1
11.482513661202185	5881	1
11.496174863387978	5237	1
11.539180327868852	6328	1
11.549562841530054	5742	1
11.56846994535519	6806	1
11.629125683060108	9989	1
11.633387978142075	6714	1
11.658196721311475	9176	1
11.66983606557377	7855	1
11.672349726775957	4107	1
11.676612021857924	5401	1
11.695355191256832	6310	1
11.696775956284153	9301	1
11.711202185792349	8754	1
11.771256830601091	5024	1
11.782404371584699	5384	1
11.813060109289617	731	1
11.867377049180327	8715	1
11.922950819672131	682	1
11.935191256830601	4018	1
12.00087431693989	4902	1
12.009071038251365	4002	1
12.03377049180328	3858	1
12.078032786885245	5286	1
12.097377049180327	1820	1
12.136994535519126	3179	1
12.151912568306011	7457	1
12.17672131147541	4302	1
12.183169398907104	2239	1
12.185136612021857	7250	1
12.202459016393442	297	1
12.213224043715847	8015	1
12.23136612021858	3411	1
12.253825136612022	5015	1
12.355191256830603	4225	1
12.37743169398907	4098	1
12.403879781420764	5175	1
12.416775956284152	1795	1
12.438743169398906	5698	1
12.497103825136612	1746	1
12.52568306010929	9954	1
12.546065573770491	2041	1
12.548579234972676	6781	1
12.565519125683059	7720	1
12.591530054644808	4223	1
12.666010928961748	979	1
12.707322404371585	7361	1
12.715901639344262	9675	1
12.720710382513662	7741	1
12.731912568306011	6368	1
12.74071038251366	5536	1
12.746557377049179	1319	1
12.773661202185792	7312	1
12.809234972677595	9515	1
12.826666666666666	6796	1
12.83983606557377	2497	1
12.860327868852458	1840	1
12.867158469945354	312	1
12.875464480874315	2708	1
12.892404371584698	1929	1
12.907322404371584	466	1
12.919289617486339	6481	1
12.959836065573771	5386	1
12.993934426229508	3502	1
13.01448087431694	2525	1
13.088415300546448	1796	1
13.08983606557377	5440	1
13.098360655737705	3748	1
13.099125683060109	7624	1
13.16	4870	1
13.180273224043715	7260	1
13.180546448087432	4303	1
13.248087431693989	2999	1
13.281202185792349	959	1
13.291967213114754	3335	1
13.292349726775956	9446	1
13.365409836065574	8368	1
13.377814207650273	3462	1
13.377814207650273	7122	1
13.418032786885245	2490	1
13.42879781420765	1957	1
13.476612021857923	855	1
13.490655737704918	6980	1
13.501912568306011	3934	1
13.525628415300547	5154	1
13.589672131147541	7788	1
13.643333333333334	2293	1
13.646284153005464	1100	1
13.68568306010929	2624	1
13.699398907103824	8906	1
13.71655737704918	8716	1
13.727650273224045	620	1
13.732076502732241	7032	1
13.74136612021858	9208	1
13.768688524590162	4506	1
13.780273224043716	9485	1
13.834043715846994	7168	1
13.891530054644809	5090	1
13.897540983606557	9302	1
13.97207650273224	3422	1
14.052021857923497	1455	1
14.053825136612021	3077	1
14.10688524590164	4073	1
14.124590163934426	2133	1
14.196939890710382	1280	1
14.201530054644808	2876	1
14.204754098360654	1693	1
14.241530054644807	8579	1
14.25103825136612	7141	1
14.296502732240437	1964	1
14.330655737704918	3836	1
14.369453551912567	1740	1
14.372568306010928	9317	1
14.38311475409836	844	1
14.387978142076502	2074	1
14.43311475409836	2494	1
14.44639344262295	3641	1
14.479726775956285	8476	1
14.505792349726775	3319	1
14.514371584699454	5472	1
14.552513661202186	5124	1
14.591748633879781	5918	1
14.593989071038251	7538	1
14.599180327868853	3083	1
14.59945355191257	2062	1
14.608306010928962	3342	1
14.613606557377048	2103	1
14.61704918032787	309	1
14.660819672131147	7027	1
14.670382513661202	242	1
14.672568306010929	5899	1
14.705464480874317	5385	1
14.719945355191257	1111	1
14.749562841530055	7799	1
14.76879781420765	5480	1
14.77983606557377	6264	1
14.804918032786885	8375	1
14.819781420765027	8713	1
14.855901639344262	1896	1
14.871420765027324	3008	1
14.925300546448087	3994	1
14.952185792349727	9586	1
14.97360655737705	559	1
14.989508196721312	9750	1
15.047213114754097	7234	1
15.104644808743169	7903	1
15.1051912568306	7532	1
15.124918032786885	3256	1
15.14967213114754	6718	1
15.16896174863388	2150	1
15.180437158469946	710	1
15.189672131147542	9147	1
15.220054644808744	8988	1
15.238579234972677	622	1
15.246612021857924	5637	1
15.269726775956283	1611	1
15.270327868852458	6811	1
15.28808743169399	1680	1
15.30879781420765	3717	1
15.342568306010929	7960	1
15.404371584699453	6026	1
15.419234972677597	5246	1
15.451311475409836	3474	1
15.51568306010929	5996	1
15.522349726775957	2956	1
15.530491803278688	7852	1
15.546885245901638	7384	1
15.563442622950818	3670	1
15.567704918032787	1656	1
15.579945355191256	6157	1
15.587704918032786	5254	1
15.598142076502732	9164	1
15.601366120218579	3300	1
15.626830601092896	3290	1
15.627759562841531	6832	1
15.629672131147542	6652	1
15.644316939890711	3526	1
15.649781420765027	7578	1
15.651420765027321	5923	1
15.658907103825136	2810	1
15.749180327868851	259	1
15.765737704918033	8848	1
15.824153005464481	9649	1
15.826229508196722	1779	1
15.847486338797813	9482	1
15.876939890710382	5695	1
15.882131147540983	4852	1
15.889562841530054	9473	0
15.893934426229508	4121	1
15.905081967213116	5226	1
15.91344262295082	5716	1
15.937158469945356	9424	1
15.949562841530055	503	1
15.955191256830602	2955	1
16.005245901639345	8152	1
16.03289617486339	6768	1
16.074371584699453	9400	1
16.09710382513661	7242	1
16.122131147540983	8630	1
16.136666666666667	2302	1
16.136666666666667	7504	1
16.15830601092896	166	1
16.186284153005463	4603	1
16.19502732240437	2918	1
16.1975956284153	6327	1
16.21781420765027	8045	1
16.31590163934426	7015	1
16.323169398907105	4677	1
16.343114754098362	4276	1
16.36622950819672	8950	1
16.383005464480874	4768	1
16.398251366120217	5303	1
16.41071038251366	4126	1
16.423551912568307	3153	1
16.46448087431694	7057	1
16.51398907103825	3372	1
16.51606557377049	9991	1
16.5227868852459	4555	1
16.524043715846993	6004	1
16.525573770491803	7893	1
16.53382513661202	5896	1
16.53775956284153	2678	1
16.605901639344264	2421	1
16.66016393442623	9508	1
16.69191256830601	2650	1
16.706830601092896	1889	1
16.74382513661202	4051	1
16.74978142076503	2304	1
16.817377049180326	9680	1
16.83775956284153	7549	1
16.845792349726775	5824	1
16.859398907103824	9017	1
16.941311475409837	1960	1
16.975245901639344	7105	1
17.016666666666666	3432	1
17.054043715846994	7508	1
17.060928961748633	3429	1
17.076010928961747	3498	1
17.078907103825138	6526	1
17.10573770491803	6347	1
17.120765027322403	9703	1
17.21087431693989	3451	1
17.2172131147541	8954	1
17.273005464480875	1804	1
17.308688524590163	4355	1
17.319125683060108	3903	1
17.33153005464481	1573	1
17.351475409836066	27	1
17.398196721311475	274	1
17.414918032786886	5549	1
17.43398907103825	1898	1
17.43584699453552	1627	1
17.452622950819674	6194	1
17.491092896174862	7680	1
17.522622950819674	3266	1
17.525081967213115	9215	1
17.536174863387977	2679	1
17.540437158469945	2573	1
17.559726775956282	680	1
17.595956284153008	5826	1
17.59704918032787	2313	1
17.62879781420765	6272	1
17.636448087431695	4454	1
17.678196721311476	8326	1
17.692185792349726	6232	1
17.703442622950817	3457	1
17.722185792349727	7404	1
17.744590163934426	6153	1
17.833825136612024	8140	1
17.869617486338797	1437	1
17.91262295081967	7104	1
17.915136612021858	9503	1
17.91622950819672	9662	1
17.925956284153006	9925	1
18.001311475409835	2298	1
18.00174863387978	9148	1
18.00622950819672	7796	1
18.030218579234973	7882	1
18.034316939890708	7516	1
18.037814207650275	3837	1
18.081967213114755	2415	1
18.09655737704918	9371	1
18.125846994535518	9294	1
18.142786885245904	7681	1
18.19792349726776	1038	1
18.21502732240437	2809	1
18.239071038251364	9174	1
18.32344262295082	7227	1
18.367540983606556	8621	1
18.375081967213116	5256	1
18.40245901639344	3384	1
18.431420765027323	7157	1
18.454863387978143	157	1
18.46054644808743	7484	1
18.536174863387977	606	1
18.619071038251366	2320	1
18.65327868852459	4363	1
18.661092896174864	788	1
18.6827868852459	9951	1
18.684098360655735	6749	1
18.697049180327866	9149	1
18.704262295081964	9423	1
18.721256830601096	9437	1
18.73382513661202	7702	1
18.748688524590165	2357	1
18.770928961748634	6833	1
18.833387978142074	9765	1
18.85792349726776	7207	1
18.88311475409836	5865	1
18.891202185792352	5319	1
18.919945355191256	8449	1
18.928142076502734	5649	1
18.939890710382514	4879	1
18.980765027322406	5053	1
19.005081967213115	6685	1
19.061639344262293	9842	1
19.080491803278687	5273	1
19.0924043715847	1875	1
19.102841530054647	7939	1
19.13551912568306	3483	1
19.14551912568306	2532	1
19.151092896174863	492	1
19.192021857923496	1333	1
19.235245901639345	2469	1
19.236120218579234	1107	1
19.2451912568306	6724	1
19.24775956284153	5863	1
19.30071038251366	3591	1
19.35726775956284	4458	1
19.362513661202183	6933	1
19.37	6564	1
19.38071038251366	8539	1
19.38464480874317	6782	1
19.393551912568306	5773	1
19.436448087431696	888	1
19.44573770491803	7253	1
19.458251366120216	7776	1
19.534535519125683	6921	1
19.578852459016392	8890	1
19.594754098360653	9065	1
19.618907103825137	6635	1
19.636502732240437	1171	1
19.650546448087432	6497	1
19.65366120218579	3548	1
19.655519125683057	3568	1
19.66765027322404	4556	1
19.673661202185794	2726	1
19.68617486338798	634	1
19.728196721311473	999	1
19.72945355191257	3513	1
19.731420765027323	5266	1
19.818688524590165	2813	1
19.82349726775956	2247	1
19.836502732240437	6354	1
19.91169398907104	9195	1
19.923005464480873	9068	1
19.92633879781421	1293	1
19.943825136612023	7591	1
19.95098360655738	4217	1
20.00896174863388	200	1
20.08360655737705	9488	1
20.088907103825136	6897	1
20.107322404371583	8844	1
20.129180327868852	1342	1
20.13016393442623	7198	1
20.156939890710383	9577	1
20.15885245901639	1089	1
20.17622950819672	1549	1
20.187267759562843	531	1
20.239781420765024	9395	1
20.25983606557377	4895	1
20.264153005464483	6590	1
20.26775956284153	7092	1
20.272459016393444	2328	1
20.29568306010929	5663	1
20.336120218579236	9826	1
20.358032786885246	2861	1
20.364863387978144	2994	1
20.4079781420765	6553	1
20.411857923497266	2899	1
20.43857923497268	3168	1
20.450437158469946	4327	1
20.477868852459018	845	1
20.540819672131146	5458	1
20.599344262295084	1401	1
20.622131147540983	1049	1
20.663005464480875	2458	1
20.66344262295082	2547	1
20.666885245901636	6134	1
20.7524043715847	6222	1
20.76497267759563	7972	1
20.772459016393444	984	1
20.80633879781421	2597	1
20.83344262295082	9820	1
20.850163934426227	7620	0
20.885081967213114	5429	1
20.896338797814206	5431	1
20.921366120218583	5857	1
20.968852459016393	7645	1
20.97590163934426	3795	1
21.017377049180325	8664	1
21.017486338797816	7233	1
21.01781420765027	9022	1
21.07874316939891	5424	1
21.142021857923496	6673	1
21.17535519125683	4826	1
21.187158469945356	9782	1
21.242349726775956	8784	1
21.301311475409836	8939	1
21.302732240437155	2081	1
21.312513661202185	6562	1
21.312513661202185	7135	1
21.342513661202187	9080	1
21.345792349726775	6139	1
21.368142076502732	8894	1
21.388142076502735	5411	1
21.413661202185793	8743	1
21.473715846994537	5991	1
21.484153005464478	1188	1
21.512295081967213	4578	1
21.544808743169398	2381	1
21.565081967213114	8061	1
21.58071038251366	9854	1
21.62710382513661	1238	1
21.670491803278686	7063	1
21.68562841530055	1523	1
21.686775956284155	7910	1
21.748415300546448	8513	1
21.75639344262295	8405	1
21.772021857923495	321	1
21.7883606557377	2546	1
21.80830601092896	7263	1
21.809016393442622	7881	1
21.854207650273224	6700	1
21.893005464480876	8942	1
21.925573770491802	8966	1
21.942131147540984	8878	1
21.958032786885248	987	1
21.994535519125684	9740	1
22.002185792349728	3562	1
22.06726775956284	260	1
22.07841530054645	7028	1
22.140273224043717	6171	1
22.174535519125683	8274	1
22.198251366120218	1153	1
22.208196721311474	994	1
22.21535519125683	276	1
22.238688524590163	3087	1
22.24071038251366	7390	1
22.255628415300546	2241	1
22.263005464480873	6409	1
22.275081967213115	8877	1
22.279617486338797	9262	1
22.287322404371583	580	1
22.291803278688523	6712	1
22.299071038251366	5705	1
22.306994535519124	4689	1
22.312950819672132	6150	1
22.349398907103826	3527	1
22.355792349726777	6996	1
22.357595628415297	4880	1
22.375956284153006	8253	1
22.42568306010929	9232	1
22.4348087431694	8929	1
22.44071038251366	8838	1
22.44224043715847	1120	1
22.474043715846992	3694	1
22.516120218579232	4636	1
22.51967213114754	7094	1
22.541475409836064	4751	1
22.543005464480874	7237	1
22.55704918032787	432	1
22.565409836065573	3419	1
22.588579234972677	6365	1
22.598360655737707	8735	1
22.681256830601093	8586	1
22.699781420765024	3254	1
22.74808743169399	3249	1
22.750109289617487	6453	1
22.817103825136613	8892	1
22.839071038251365	2777	1
22.850218579234973	2559	1
22.85382513661202	2029	1
22.85743169398907	1276	1
22.882513661202186	7109	1
22.88830601092896	4426	1
22.90754098360656	5173	1
22.919945355191256	4471	1
22.96344262295082	4692	1
22.972786885245903	5142	1
23.012021857923497	5403	1
23.077213114754098	5487	1
23.080327868852457	4084	1
23.08535519125683	1543	1
23.097923497267757	4527	1
23.1651912568306	6082	1
23.206775956284154	3441	1
23.243169398907106	2746	1
23.256885245901636	2665	1
23.28218579234973	8070	1
23.30120218579235	3404	1
23.311311475409838	2455	1
23.32464480874317	1239	1
23.34896174863388	4044	1
23.35196721311475	8262	1
23.368306010928965	5758	1
23.37672131147541	1747	1
23.382513661202186	6183	1
23.41191256830601	4511	1
23.432131147540982	6343	1
23.45912568306011	3549	1
23.485464480874317	8645	1
23.490000000000002	534	1
23.49896174863388	3143	1
23.504043715846993	3916	1
23.507650273224044	5347	1
23.560983606557375	6403	1
23.561147540983605	2124	1
23.561256830601092	4644	1
23.581857923497267	43	1
23.633989071038254	8024	1
23.653169398907103	4013	1
23.653934426229508	4236	1
23.661092896174864	9448	1
23.676557377049182	7958	1
23.705628415300545	5735	1
23.714371584699453	3324	1
23.73092896174863	267	1
23.78218579234973	3109	1
23.80125683060109	1138	1
23.896612021857923	1847	1
23.98617486338798	3104	1
24.006120218579234	5162	1
24.01655737704918	109	1
24.022021857923498	8606	1
24.034754098360654	3130	1
24.09765027322404	3380	1
24.103825136612024	9307	1
24.10808743169399	3385	1
24.11464480874317	4595	1
24.11568306010929	283	1
24.213387978142077	6373	1
24.248196721311476	172	1
24.273879781420764	6402	1
24.302349726775955	7805	1
24.327377049180328	9480	1
24.33486338797814	3207	1
24.336174863387978	7469	1
24.34092896174863	2340	1
24.35311475409836	1360	1
24.382131147540985	7743	1
24.384918032786885	5854	1
24.394043715846994	6351	1
24.40054644808743	2113	1
24.406994535519125	5706	1
24.42377049180328	891	1
24.42950819672131	6786	1
24.43207650273224	8216	1
24.47213114754098	9033	1
24.48191256830601	4635	1
24.48415300546448	5532	1
24.5003825136612	5084	1
24.53617486338798	7705	1
24.541311475409838	4612	1
24.55054644808743	2161	1
24.571475409836065	9635	1
24.573224043715847	2168	1
24.574918032786886	9224	1
24.59377049180328	2729	1
24.595464480874316	9032	1
24.596120218579234	1977	1
24.598087431693987	256	1
24.624535519125683	7928	1
24.65295081967213	6386	1
24.658415300546448	6711	1
24.67912568306011	1949	1
24.69584699453552	9819	1
24.733387978142076	5188	1
24.75896174863388	8362	1
24.83928961748634	9552	1
24.876557377049178	8390	1
24.895464480874317	5159	1
24.911639344262294	7223	1
24.923005464480873	4910	1
24.92655737704918	6091	1
24.98087431693989	289	1
24.99590163934426	6296	1
25.011475409836066	3263	1
25.035027322404375	1223	1
25.03945355191257	2479	1
25.04	932	1
25.046830601092896	6463	1
25.109945355191254	7139	1
25.163224043715847	4247	1
25.197486338797813	890	1
25.242786885245902	8562	1
25.2503825136612	6575	1
25.268633879781422	5945	1
25.308196721311475	629	1
25.388196721311473	2638	1
25.404262295081967	3430	1
25.41693989071038	6371	1
25.424535519125683	7425	1
25.514699453551913	7803	1
25.521803278688523	8923	1
25.540928961748634	2287	1
25.54841530054645	9688	1
25.549836065573768	8234	1
25.60349726775956	4356	1
25.6148087431694	5422	1
25.620054644808743	4771	1
25.66551912568306	1807	1
25.69420765027322	8925	1
25.707486338797814	8418	1
25.727868852459014	9946	1
25.759617486338797	5282	1
25.772349726775957	1488	1
25.78224043715847	8050	1
25.81606557377049	5096	1
25.817814207650272	2337	1
25.829398907103823	9084	1
25.86622950819672	6543	1
25.947540983606554	6586	1
25.970655737704917	5380	1
25.986010928961747	5074	1
26.057322404371586	1467	1
26.073005464480875	4908	1
26.094972677595628	1915	1
26.127377049180325	8741	1
26.143770491803277	243	1
26.165628415300546	6761	1
26.245901639344265	8797	1
26.246612021857924	9298	1
26.282131147540984	3089	1
26.289289617486336	7986	1
26.340273224043717	7866	1
26.341147540983606	2938	1
26.369180327868854	6466	1
26.376994535519124	8755	1
26.39743169398907	8263	1
26.400109289617486	2297	1
26.44459016393443	3655	1
26.57207650273224	4803	1
26.602131147540984	5599	1
26.617049180327868	4115	1
26.632021857923494	7400	1
26.677540983606555	3847	1
26.73928961748634	8833	1
26.77125683060109	345	1
26.77584699453552	3328	1
26.779836065573768	6602	1
26.797978142076502	8202	1
26.81136612021858	6038	1
26.81661202185792	4844	1
26.820765027322405	5292	1
26.83103825136612	4988	1
26.852677595628414	6470	1
26.869890710382514	5005	1
26.87256830601093	1354	1
26.875245901639346	5178	1
26.886284153005462	2343	1
26.894371584699453	2807	1
26.89469945355191	4678	1
26.902677595628415	3262	1
26.96928961748634	7570	1
26.993005464480873	2854	1
27.052513661202184	2868	1
27.064043715846996	6126	1
27.100928961748632	7602	1
27.155136612021856	2568	1
27.196830601092895	9471	1
27.297923497267757	7350	1
27.339016393442623	9166	1
27.359016393442623	3860	1
27.40021857923497	9240	1
27.409398907103824	3311	1
27.423661202185794	7463	1
27.433825136612022	5852	1
27.444262295081966	2616	1
27.498196721311473	8463	1
27.52808743169399	5073	1
27.568087431693986	4332	1
27.577158469945356	9245	1
27.581475409836067	4833	1
27.610601092896175	5681	1
27.699453551912566	6160	1
27.721693989071035	1417	1
27.749071038251365	3972	1
27.74983606557377	4670	1
27.758142076502732	4313	1
27.79448087431694	5877	1
27.795792349726778	5623	1
27.79617486338798	1899	1
27.799180327868854	187	1
27.853661202185794	1412	1
27.870109289617485	6605	1
27.89295081967213	5494	1
27.95934426229508	9277	1
27.96601092896175	2958	1
27.994699453551913	4536	1
28.006830601092897	8090	1
28.021202185792347	9401	1
28.03032786885246	6765	1
28.037759562841533	8235	1
28.04464480874317	4250	1
28.157650273224043	4662	1
28.174316939890712	1815	1
28.17590163934426	5668	1
28.22224043715847	4796	1
28.229016393442624	9005	1
28.232131147540983	8686	1
28.329890710382514	7772	1
