12.554863387978141	2595	1
12.56672131147541	7044	1
12.599344262295082	3468	1
12.602896174863387	2334	1
12.605136612021857	6123	1
12.619016393442623	8755	1
12.642677595628415	7860	1
12.667158469945356	809	1
12.677595628415299	5053	1
12.678087431693989	6703	1
12.702295081967213	7838	1
12.71792349726776	235	1
12.724262295081967	6274	1
12.8475956284153	9896	1
12.861147540983605	7853	1
12.975901639344261	3392	1
12.987814207650272	9594	1
13.033333333333333	4214	1
13.04377049180328	88	1
13.05344262295082	2533	1
13.097158469945356	293	1
13.099508196721311	2004	1
13.157049180327869	9922	1
13.26	8042	1
13.282349726775957	4778	1
13.2851912568306	1222	1
13.301366120218578	1157	1
13.321475409836065	8440	1
13.389453551912567	3249	0
13.418579234972679	4575	1
13.436338797814207	914	1
13.453606557377048	1452	1
13.46775956284153	4356	1
13.474043715846994	8690	1
13.481092896174863	5559	1
13.497158469945356	7568	1
13.51775956284153	9036	1
13.539945355191257	5330	1
13.582513661202185	8013	1
13.6051912568306	4812	1
13.6075956284153	4145	1
13.650928961748633	4094	1
13.663497267759563	6408	1
13.689180327868852	701	1
13.801639344262297	860	1
13.841092896174864	6513	1
13.933606557377049	3001	1
13.9472131147541	5547	1
13.952513661202186	839	1
13.95273224043716	6588	1
13.952841530054645	6629	1
13.9851912568306	4545	1
14.026448087431694	690	1
14.053879781420765	9104	1
14.071311475409836	5639	1
14.08065573770492	8045	1
14.0924043715847	8525	1
14.196120218579233	1081	1
14.21311475409836	7160	1
14.226284153005464	5187	1
14.28688524590164	9915	1
14.363934426229509	5258	1
14.406010928961749	8645	1
14.407377049180328	4892	1
14.467978142076502	2518	1
14.477759562841529	3827	1
14.49224043715847	3256	1
14.495081967213116	7259	1
14.711366120218578	2283	1
14.722349726775956	5512	1
14.741256830601094	9969	1
14.754426229508196	784	1
14.866721311475409	7216	1
14.880273224043714	5276	0
14.908142076502733	9622	1
14.915737704918032	8567	1
14.916229508196722	3211	1
14.92983606557377	6913	1
14.951311475409836	5170	1
14.974972677595629	5921	1
14.98327868852459	4142	1
15.057213114754099	972	1
15.132459016393442	8369	1
15.146994535519125	9099	1
15.165355191256829	1781	1
15.232021857923497	4231	1
15.23672131147541	8759	1
15.252513661202185	6910	1
15.261366120218579	1986	1
15.285081967213113	3658	1
15.298032786885246	7330	1
15.405737704918032	7224	1
15.476557377049179	7466	1
15.476666666666667	4452	1
15.4824043715847	7549	1
15.517267759562841	4335	1
15.530491803278688	3985	1
15.536939890710382	7001	1
15.562622950819673	9545	1
15.563551912568306	3020	1
15.57224043715847	3814	1
15.613387978142077	5694	1
15.657322404371584	7548	1
15.69327868852459	658	1
15.706338797814208	909	1
15.713169398907104	7634	1
15.714754098360656	6460	1
15.72622950819672	1559	1
15.808961748633878	1409	1
15.813879781420765	846	1
15.826393442622951	7545	1
15.872131147540983	9001	1
15.960218579234972	368	1
15.974918032786885	1408	1
15.978196721311477	2172	1
16.073224043715847	6799	1
16.077978142076503	2886	1
16.10311475409836	7937	1
16.123387978142077	8025	1
16.15415300546448	3115	1
16.165792349726775	9717	1
16.185245901639345	4259	1
16.19464480874317	5042	1
16.196939890710382	6704	1
16.198579234972676	5402	1
16.24928961748634	7588	1
16.25377049180328	3126	1
16.29	9832	1
16.346174863387976	1514	1
16.352896174863385	5992	1
16.465628415300547	4750	1
16.519562841530053	2388	1
16.54311475409836	3758	1
16.552459016393442	6424	1
16.56448087431694	8519	1
16.583879781420766	6903	1
16.63398907103825	6217	1
16.661092896174864	7766	1
16.701311475409835	2594	1
16.72617486338798	9670	1
16.75409836065574	1896	1
16.757158469945356	2567	1
16.774262295081968	9967	1
16.78382513661202	9192	1
16.807704918032787	4286	1
16.816666666666666	1388	1
16.819562841530054	9209	1
16.909617486338796	5820	1
16.95863387978142	8675	1
16.991803278688526	5267	1
16.993333333333332	401	1
17.01327868852459	9232	1
17.014426229508196	9537	1
17.016174863387977	6612	1
17.09633879781421	66	1
17.101748633879783	3130	1
17.138743169398907	7558	1
17.16344262295082	3344	1
17.16863387978142	1726	1
17.17191256830601	2431	1
17.1720218579235	1858	1
17.17377049180328	5894	1
17.216010928961747	458	1
17.225846994535516	6634	1
17.229398907103825	4101	1
17.232513661202187	1042	1
17.27830601092896	5297	1
17.299726775956284	1290	1
17.34071038251366	4299	1
17.345628415300546	9548	1
17.363497267759563	6062	1
17.38114754098361	6158	1
17.38273224043716	2302	1
17.39071038251366	7664	1
17.47754098360656	7991	1
17.488415300546446	1794	1
17.492896174863386	5577	1
17.50540983606557	3187	1
17.52021857923497	1994	1
17.534262295081966	8050	1
17.540928961748634	8556	1
17.597103825136614	2453	1
17.64945355191257	5521	1
17.669071038251367	3448	1
17.682349726775954	9495	1
17.706448087431696	94	1
17.715956284153005	2531	1
17.722568306010928	8722	1
17.730601092896173	8465	1
17.74950819672131	3193	0
17.771967213114756	6554	1
17.779562841530055	5886	1
17.79262295081967	2043	1
17.803879781420765	326	1
17.81191256830601	7585	1
17.821748633879782	1499	1
17.85344262295082	7745	1
17.873060109289618	2911	1
17.89295081967213	2333	1
17.918524590163933	9739	1
17.941147540983607	8293	1
17.97639344262295	5987	1
17.97754098360656	4131	1
17.985300546448087	8536	1
18.03874316939891	2267	1
18.04693989071038	3485	1
18.058961748633877	6724	1
18.062622950819673	4766	1
18.106830601092895	4938	1
18.108032786885246	2775	1
18.120601092896177	6336	1
18.123278688524593	6227	1
18.128142076502733	2871	1
18.13502732240437	6878	1
18.140928961748635	87	1
18.149945355191257	5024	1
18.169071038251364	2541	1
18.186448087431692	2459	1
18.20535519125683	7165	1
18.218306010928963	444	1
18.249726775956287	4923	1
18.261693989071038	8490	1
18.28535519125683	33	1
18.30103825136612	753	1
18.332021857923497	8433	1
18.33377049180328	4736	1
18.340054644808745	8265	1
18.361639344262297	9817	1
18.387814207650273	3902	1
18.396229508196722	6277	1
18.398743169398905	8836	1
18.407486338797813	6055	1
18.41366120218579	8260	1
18.41415300546448	1508	1
18.42049180327869	8799	1
18.505737704918033	9453	1
18.51191256830601	2384	1
18.52005464480874	5536	1
18.53016393442623	6234	1
18.551748633879782	6471	1
18.556120218579235	342	1
18.564863387978143	4969	1
18.575027322404374	7998	1
18.592295081967215	9021	1
18.61398907103825	8420	1
18.652622950819673	9397	1
18.66142076502732	7410	1
18.674699453551913	7067	1
18.711147540983607	6638	1
18.731311475409836	9257	1
18.74661202185792	2180	1
18.751420765027323	6742	1
18.78672131147541	8635	1
18.89584699453552	6006	1
18.919398907103826	2424	1
18.92983606557377	3610	1
18.93153005464481	2046	1
18.934590163934427	1511	1
18.94863387978142	9018	1
18.948852459016393	4082	1
18.96551912568306	5023	1
19.000655737704918	7690	1
19.007322404371585	459	1
19.053661202185793	5251	1
19.05568306010929	9352	1
19.059344262295085	1108	1
19.06169398907104	7519	1
19.082349726775956	8752	1
19.105628415300547	1818	1
19.108852459016394	469	1
19.141748633879782	6515	1
19.204371584699455	2884	1
19.213333333333335	6606	1
19.216174863387977	2905	1
19.237923497267758	5569	1
19.2651912568306	5041	1
19.277759562841528	4686	1
19.28601092896175	8043	1
19.321967213114753	3812	1
19.33551912568306	1488	1
19.362240437158473	5581	1
19.36393442622951	5461	1
19.40879781420765	3608	1
19.40879781420765	6072	1
19.437486338797815	9166	1
19.45775956284153	1955	1
19.468087431693988	7750	1
19.484098360655736	584	1
19.518852459016394	6213	1
19.54158469945355	6273	1
19.54606557377049	2202	1
19.57808743169399	2260	1
19.587103825136612	9259	1
19.592896174863387	2875	1
19.613060109289616	9086	1
19.638251366120215	4927	1
19.67327868852459	3886	1
19.685464480874316	3247	1
19.704153005464484	4936	1
19.71065573770492	2186	1
19.730109289617488	3383	1
19.766448087431694	9468	1
19.805027322404374	9221	1
19.807322404371583	6753	1
19.815245901639344	7303	1
19.894098360655736	2023	1
19.911147540983606	6829	1
19.9451912568306	5497	1
19.961912568306012	4643	1
19.985245901639345	9578	1
20.021038251366118	5411	1
20.03726775956284	6266	1
20.045573770491803	175	1
20.047923497267757	5607	1
20.10639344262295	3241	1
20.16967213114754	7046	1
20.193715846994536	6555	1
20.257049180327872	7390	1
20.267322404371587	7535	1
20.272896174863387	7550	1
20.280054644808743	2513	1
20.288142076502734	2479	1
20.299453551912567	1242	1
20.318469945355194	8576	1
20.32245901639344	678	1
20.334590163934426	8515	1
20.356830601092895	2503	1
20.35863387978142	6809	1
20.368360655737703	5608	1
20.375792349726776	1266	1
20.37639344262295	7898	1
20.417923497267758	4168	1
20.458196721311474	9106	1
20.464754098360654	4994	1
20.471584699453555	3698	1
20.473442622950817	5840	1
20.501803278688524	1239	1
20.523442622950817	3842	1
20.56	7647	1
20.577322404371586	7881	1
20.586612021857924	8877	1
20.60896174863388	9939	1
20.641857923497266	6804	1
20.646939890710385	5380	1
20.65743169398907	3831	1
20.687377049180327	6824	1
20.74021857923497	3520	1
20.783224043715848	6524	1
20.79743169398907	6651	1
20.82256830601093	3495	1
20.82486338797814	3422	1
20.896229508196722	8441	1
20.897595628415303	7453	1
20.921803278688525	2340	1
20.927868852459014	8358	1
20.96109289617486	8655	1
20.971803278688526	7154	1
21.071693989071036	6630	1
21.09333333333333	8198	1
21.129398907103827	1993	1
21.1375956284153	2762	1
21.15174863387978	3170	1
21.156448087431695	2358	1
21.168524590163933	6905	1
21.17967213114754	5564	1
21.221803278688522	7231	1
21.243551912568304	3649	1
21.24551912568306	1127	1
21.328524590163934	968	1
21.33415300546448	1490	0
21.340491803278688	1390	1
21.341420765027323	6776	1
21.42344262295082	8822	1
21.45016393442623	8931	1
21.4655737704918	813	1
21.46633879781421	3215	1
21.47464480874317	4962	1
21.494590163934426	8735	1
21.50726775956284	3053	1
21.558469945355192	922	1
21.589125683060107	7532	1
21.630054644808745	7269	1
21.63841530054645	308	1
21.64207650273224	6640	1
21.642131147540983	4314	1
21.64928961748634	8273	1
21.684426229508198	418	1
21.706502732240438	6837	1
21.718852459016396	6612	0
21.72153005464481	9784	1
21.76639344262295	4305	1
21.77830601092896	4764	1
21.817650273224043	7058	1
21.886885245901638	9549	1
21.90377049180328	9863	1
21.966065573770493	4526	1
21.967158469945353	3184	1
21.978579234972678	3352	1
21.988688524590163	9933	1
22.018251366120218	9950	1
22.034098360655737	3373	1
22.062459016393444	8147	1
22.074262295081965	8501	1
22.084808743169397	7691	1
22.088360655737702	9925	1
22.120983606557377	1222	0
22.13661202185792	6354	1
22.13885245901639	838	1
22.21409836065574	3586	1
22.22393442622951	7500	1
22.23191256830601	2130	1
22.238579234972676	6873	1
22.331803278688525	3279	1
22.395846994535518	4036	1
22.418415300546446	8912	1
22.419562841530055	126	1
22.473114754098358	5651	1
22.49622950819672	4694	1
22.557158469945353	5625	1
22.573060109289614	6276	1
22.61	3195	1
22.65655737704918	5471	1
22.66775956284153	3004	1
22.70743169398907	5647	1
22.728032786885244	8388	1
22.72918032786885	7025	1
22.767868852459017	4156	1
22.809726775956285	8189	1
22.810218579234974	4317	1
22.83207650273224	4628	1
22.839344262295082	6003	1
22.85218579234973	6019	1
22.90158469945355	7740	1
22.92497267759563	4773	1
22.929125683060107	4775	1
22.93256830601093	2492	1
22.940382513661202	6782	1
22.968251366120217	5139	1
22.96863387978142	6068	1
22.993715846994533	5814	1
23.033715846994536	2849	1
23.038579234972676	1198	1
23.049726775956284	1223	1
23.058251366120217	6287	1
23.061967213114755	6022	1
23.075956284153005	4858	1
23.10360655737705	9778	1
23.13081967213115	2438	1
23.13289617486339	5375	1
23.18803278688525	4257	1
23.19743169398907	5300	1
23.209726775956284	7609	1
23.21311475409836	9551	1
23.2551912568306	9283	1
23.284590163934425	9410	1
23.367923497267757	4186	1
23.388688524590165	2107	1
23.41655737704918	3887	1
23.42792349726776	8109	1
23.456010928961746	8105	1
23.46103825136612	331	1
23.482841530054646	67	1
23.51502732240437	9353	1
23.524262295081968	1538	1
23.525409836065574	7145	1
23.57054644808743	6104	1
23.583989071038253	8217	1
23.60295081967213	7789	1
23.622021857923496	9562	1
23.627158469945353	7130	1
23.667103825136614	1821	1
23.67661202185792	5968	1
23.69912568306011	5761	1
23.704153005464484	4251	1
23.70792349726776	8764	1
23.718415300546447	2067	1
23.782131147540984	8699	1
23.803224043715847	8611	1
23.837486338797813	7162	1
23.848415300546446	1865	1
23.8951912568306	6027	1
23.896338797814206	9733	1
23.89710382513661	9052	1
23.90196721311475	7569	1
23.915956284153005	7981	1
23.921311475409837	9617	1
23.9420218579235	6164	1
23.946448087431694	5287	1
23.957213114754097	1624	1
23.988907103825134	4128	1
24.024262295081968	3920	1
24.031311475409833	4642	1
24.049781420765026	8784	1
24.05431693989071	9541	1
24.075956284153005	1218	1
24.092677595628416	1692	1
24.12743169398907	1431	1
24.19311475409836	871	1
24.208360655737707	3300	1
24.225573770491803	1316	1
24.25672131147541	4748	1
24.292732240437157	6959	1
24.31120218579235	3461	1
24.33743169398907	8271	1
24.376830601092895	2049	1
24.387213114754097	880	1
24.404644808743168	3664	1
24.40535519125683	5271	0
24.409125683060108	5472	1
24.409562841530054	8241	1
24.410382513661204	941	1
24.422185792349726	8939	1
24.43710382513661	18	1
24.46644808743169	1481	1
24.47846994535519	2951	1
24.48672131147541	4610	1
24.523005464480875	6338	1
24.526120218579234	4596	1
24.540601092896175	5044	1
24.555081967213113	7282	1
24.567267759562842	7939	1
24.572349726775954	166	1
24.585245901639347	8643	1
24.60857923497268	5236	1
24.614644808743172	1605	1
24.617814207650273	4979	1
24.62535519125683	5252	1
24.663551912568305	4837	1
24.667377049180327	6343	1
24.775737704918033	5629	1
24.78857923497268	6491	1
24.795792349726778	9323	1
24.79863387978142	3237	1
24.804371584699453	152	1
24.80808743169399	7636	1
24.808469945355192	3074	1
24.81934426229508	9943	1
24.854371584699454	3113	1
24.85568306010929	9901	1
24.873770491803278	5572	1
24.874754098360654	9219	1
24.92016393442623	6821	1
24.937978142076503	5858	1
24.956120218579233	335	1
24.966939890710382	3869	1
24.983387978142076	1808	1
24.985792349726776	6509	0
24.990437158469945	8321	1
25.016721311475408	6727	1
25.027486338797814	7425	1
25.035027322404375	9914	1
25.073387978142076	1827	1
25.10775956284153	3670	1
25.118142076502732	1666	1
25.123879781420765	698	1
25.188524590163933	170	1
25.19142076502732	3299	1
25.211639344262295	8909	1
25.22775956284153	1096	1
25.243989071038254	269	1
25.29169398907104	4488	1
25.328907103825138	6841	1
25.333879781420766	5385	1
25.348852459016395	2735	1
25.35142076502732	7035	1
25.358797814207648	6416	1
25.392622950819675	3527	1
25.393715846994535	9700	1
25.447650273224042	7968	1
25.449071038251365	4171	1
25.458032786885248	8825	1
25.463005464480876	8570	1
25.463661202185794	9445	1
25.475409836065573	1631	1
25.477814207650276	614	1
25.490437158469945	45	1
25.4975956284153	2345	1
25.50464480874317	2939	1
25.519781420765025	8607	1
25.523114754098362	2053	1
25.52617486338798	8253	1
25.53289617486339	494	1
25.552841530054646	7449	1
25.55775956284153	2577	1
25.59535519125683	4212	1
25.59617486338798	7562	1
25.635683060109287	7938	1
25.64295081967213	5286	1
25.649726775956285	41	1
25.677595628415297	4929	1
25.727377049180326	4175	1
25.72775956284153	3000	1
25.740109289617486	7108	1
25.75327868852459	7655	1
25.779617486338797	2402	1
25.78464480874317	3660	1
25.803934426229507	1847	1
25.822131147540983	8976	1
25.843387978142076	5757	1
25.91262295081967	5463	1
25.95158469945355	6817	1
25.961803278688524	4675	1
25.98136612021858	3259	1
25.99420765027322	3543	1
25.99644808743169	5603	1
26.02530054644809	452	1
26.028032786885245	6096	1
26.037486338797812	2780	1
26.06448087431694	6964	1
26.070273224043714	9735	1
26.07311475409836	8806	1
26.11994535519126	8788	1
26.14147540983606	8721	1
26.144918032786883	7788	1
26.238579234972676	3744	1
26.248743169398907	7616	1
26.254590163934427	6766	1
26.26885245901639	273	1
26.28573770491803	7882	1
26.306229508196722	9822	1
26.33775956284153	6609	1
26.349781420765026	7150	1
26.352677595628414	6991	1
26.374699453551912	6714	1
26.39349726775956	5869	1
26.409071038251366	5693	1
26.417814207650274	5054	1
26.455081967213115	3907	1
26.47016393442623	4849	1
26.4748087431694	9451	1
26.506065573770492	8542	1
26.526994535519126	9573	1
26.554043715846994	5157	1
26.561092896174863	104	1
26.56174863387978	2417	1
26.567103825136613	1879	1
26.57224043715847	5460	1
26.614699453551914	7030	1
26.624098360655736	9421	1
26.64071038251366	2581	1
26.648524590163934	7831	1
26.68377049180328	8761	1
26.689071038251367	8073	1
26.727486338797814	9893	1
26.77224043715847	889	1
26.79590163934426	9845	1
26.80273224043716	5440	1
26.816885245901638	1652	1
26.841475409836065	6410	1
26.88622950819672	1600	1
26.94535519125683	7894	1
26.966174863387977	8708	1
26.994918032786885	3617	1
27.002513661202187	4161	1
27.021420765027322	8177	1
27.049999999999997	6075	1
27.07087431693989	9117	1
27.080273224043715	3710	1
27.112021857923498	5635	1
27.112349726775957	519	1
27.115956284153004	8190	1
27.130983606557376	7590	1
27.166284153005467	942	1
27.173060109289615	7345	1
27.18071038251366	8193	1
27.19672131147541	8378	1
27.198524590163935	4411	1
27.204863387978143	7350	1
27.207377049180327	3641	1
27.21912568306011	9940	1
27.22885245901639	9683	1
27.242841530054644	2807	1
27.263715846994536	3973	1
27.287978142076504	9119	1
27.28825136612022	3822	1
27.299562841530054	6060	1
27.308743169398905	5282	1
27.321748633879782	7702	1
27.34672131147541	6307	1
27.396666666666665	1002	1
27.40360655737705	3324	1
27.42830601092896	6647	1
27.44136612021858	5338	1
27.452732240437157	4091	1
27.50918032786885	6331	1
27.543442622950817	4338	1
27.555737704918034	7952	1
27.563606557377046	2014	1
27.571803278688524	9178	1
27.57224043715847	3876	1
27.58704918032787	336	1
27.59114754098361	6412	1
27.607704918032788	9512	1
27.613606557377047	3755	1
27.64551912568306	8290	1
27.657486338797813	3238	1
27.682896174863387	5250	1
27.68781420765027	7600	1
27.69327868852459	8439	1
27.707431693989072	4604	1
27.71814207650273	994	1
27.781857923497267	8373	1
27.799071038251366	2408	1
27.860437158469942	4934	1
27.92415300546448	608	1
27.963497267759564	1633	1
27.965737704918034	1468	1
27.977049180327867	3221	1
27.986994535519127	8626	1
28.01016393442623	9131	1
28.02	9918	1
28.02983606557377	7227	1
28.04016393442623	863	1
28.048688524590165	9317	1
28.053224043715847	5324	1
28.069234972677595	7813	1
28.103169398907102	3384	1
28.138743169398907	6529	1
28.152677595628415	4602	1
28.185737704918033	3310	1
28.19568306010929	8837	1
28.203661202185792	695	1
28.22950819672131	5961	1
28.238852459016393	7427	1
28.250819672131147	2271	1
28.252677595628416	7034	1
28.27748633879781	2721	1
28.29655737704918	5176	1
28.317704918032785	3782	1
