22.519071038251365	8031	1
22.529945355191256	7592	1
22.537814207650275	2138	1
22.62459016393443	743	1
22.6272131147541	5954	1
22.650601092896174	5902	1
22.656338797814207	4895	1
22.667978142076503	1537	1
22.69087431693989	8556	1
22.73639344262295	6414	1
22.794808743169398	7795	1
22.801475409836065	6404	1
22.832513661202185	8223	1
22.84256830601093	9012	1
22.94	5972	1
22.955355191256828	4863	1
22.955737704918032	2601	1
22.95693989071038	5549	1
22.97535519125683	8351	1
22.98551912568306	7276	1
22.98639344262295	4525	1
23.027868852459015	1807	1
23.077377049180328	5748	1
23.079398907103826	3142	1
23.083551912568307	4479	1
23.126830601092898	8037	1
23.127486338797816	5053	1
23.179781420765025	5170	1
23.18256830601093	162	1
23.183879781420764	4032	1
23.189344262295084	3256	1
23.207377049180327	7743	1
23.226994535519125	9365	1
23.26	5157	1
23.295464480874315	7952	1
23.296120218579233	5063	1
23.322185792349725	2803	1
23.359180327868852	9577	1
23.369945355191255	783	1
23.389508196721312	3104	1
23.450710382513662	7117	1
23.477759562841527	1573	1
23.49049180327869	8448	1
23.50245901639344	2271	1
23.543551912568304	377	1
23.544699453551914	8601	1
23.577213114754098	7632	1
23.592076502732237	1698	1
23.65032786885246	3198	1
23.75191256830601	2432	1
23.759890710382514	6261	1
23.771803278688523	2794	1
23.792021857923498	6137	1
23.802459016393442	4804	1
23.833333333333332	1055	1
23.845792349726775	5687	1
23.85792349726776	7377	1
23.885628415300545	500	1
23.930491803278688	3673	1
23.939562841530055	335	1
23.962349726775955	5223	1
23.987322404371586	3954	1
23.995464480874315	722	1
24.0075956284153	5782	1
24.014371584699454	6101	1
24.016994535519125	5280	1
24.034098360655737	882	1
24.08868852459016	5456	1
24.101803278688525	8787	1
24.125573770491805	9161	1
24.193333333333335	623	1
24.237868852459016	8169	1
24.242185792349726	3985	1
24.25311475409836	7751	1
24.269071038251365	8443	1
24.269344262295082	8264	1
24.29535519125683	1799	1
24.348579234972675	3323	1
24.37945355191257	2367	1
24.383005464480874	2320	1
24.409890710382513	4743	1
24.42513661202186	4038	1
24.439016393442625	5115	1
24.45792349726776	1397	1
24.53655737704918	2598	1
24.536885245901637	8380	1
24.54289617486339	8397	1
24.587540983606555	8357	1
24.64540983606557	9363	1
24.650327868852457	8983	1
24.65224043715847	9854	1
24.66901639344262	2165	1
24.695628415300543	913	1
24.699945355191257	8613	1
24.70786885245902	2871	1
24.758524590163933	1834	1
24.887377049180326	7835	1
24.902513661202185	7331	1
24.90437158469945	8352	1
24.928251366120218	5956	1
24.93655737704918	9811	1
24.95114754098361	809	1
24.975464480874315	4175	1
24.993005464480873	5574	1
25.080928961748633	8684	1
25.11016393442623	8168	1
25.125081967213116	4826	1
25.135409836065573	4086	1
25.14087431693989	5154	1
25.16896174863388	4781	1
25.171475409836066	7212	1
25.17737704918033	8526	1
25.221803278688522	2169	1
25.241256830601095	6708	1
25.25704918032787	3589	1
25.296120218579233	8455	1
25.34688524590164	7730	1
25.35349726775956	528	1
25.358524590163935	6943	1
25.37021857923497	6216	1
25.386994535519126	7051	1
25.396120218579235	7226	1
25.407213114754096	7450	1
25.46032786885246	8571	1
25.495737704918035	4892	1
25.515136612021855	1728	1
25.56546448087432	3777	1
25.692295081967213	9450	1
25.710273224043718	5107	1
25.710819672131144	3957	1
25.713879781420765	676	1
25.71513661202186	1419	1
25.72879781420765	8743	1
25.86098360655738	1594	1
25.867978142076502	6858	1
25.904371584699454	8230	1
25.98912568306011	8623	1
26.02103825136612	8237	1
26.032622950819672	8311	1
26.034808743169396	4426	1
26.03775956284153	4114	1
26.051748633879782	6800	1
26.053606557377048	2805	1
26.057377049180328	7919	1
26.062404371584698	3818	1
26.088415300546448	1771	1
26.088743169398906	6111	1
26.093770491803276	8438	1
26.134590163934426	6678	1
26.14775956284153	8938	1
26.158743169398907	1355	1
26.193005464480876	2162	1
26.261967213114755	7062	1
26.32983606557377	5058	1
26.342950819672133	1930	1
26.348360655737707	7889	1
26.357540983606558	2749	1
26.36016393442623	4723	1
26.399071038251368	7946	1
26.401639344262293	9537	1
26.415081967213116	8713	1
26.443825136612023	1499	1
26.52185792349727	7216	1
26.536557377049178	8883	1
26.593278688524588	1053	1
26.631256830601092	9001	1
26.63437158469945	2372	1
26.67710382513661	8198	1
26.68191256830601	3316	1
26.72256830601093	3999	1
26.72934426229508	6683	1
26.74622950819672	4547	1
26.89087431693989	8146	1
26.890928961748635	636	1
26.908251366120215	64	1
26.96	7157	1
26.987704918032787	24	1
26.996666666666666	5251	1
27.017049180327867	1111	1
27.03153005464481	2152	1
27.049672131147542	2229	1
27.122185792349725	5043	1
27.1396174863388	5732	1
27.200983606557376	3719	1
27.220437158469945	7105	1
27.227377049180326	7926	1
27.25535519125683	3936	1
27.25967213114754	6369	1
27.291803278688526	7838	1
27.302349726775958	6687	1
27.353879781420765	8646	1
27.411857923497266	4253	1
27.41382513661202	5946	1
27.437158469945352	1385	1
27.451038251366118	8636	1
27.45224043715847	3840	1
27.478032786885244	1470	1
27.498743169398907	5964	1
27.52524590163934	6891	1
27.526666666666667	7150	1
27.567267759562842	7855	1
27.595136612021857	7422	1
27.607103825136612	4119	1
27.61841530054645	688	1
27.66262295081967	1876	1
27.666502732240435	368	1
27.69551912568306	1075	1
27.70672131147541	3728	1
27.749562841530054	5062	1
27.817431693989068	6916	1
27.88469945355191	3574	1
27.90497267759563	7123	1
27.90868852459016	6379	1
27.923879781420762	2460	1
27.931584699453552	8046	1
27.94087431693989	8507	1
27.998196721311476	7370	1
28.02896174863388	4404	1
28.03360655737705	9020	1
28.04398907103825	4678	1
28.05398907103825	1311	1
28.097322404371585	4785	1
28.10737704918033	1376	1
28.1779781420765	760	1
28.193715846994536	9554	1
28.1975956284153	8782	1
28.1979781420765	1330	1
28.224316939890713	5642	1
28.23928961748634	2103	1
28.28333333333333	8955	1
28.327650273224044	9466	1
28.333169398907103	7569	1
28.334426229508196	8989	1
28.354535519125683	8461	1
28.466830601092898	5510	1
28.46846994535519	4733	1
28.486775956284152	5034	1
28.488360655737704	9560	1
28.518797814207648	8970	1
28.58153005464481	6067	1
28.66311475409836	3062	1
28.68633879781421	7590	1
28.69032786885246	57	1
28.696612021857923	7083	1
28.71032786885246	5645	1
28.715901639344263	9216	1
28.717868852459016	2077	1
28.805792349726776	8354	1
28.81306010928962	4731	1
28.82103825136612	6324	1
28.8303825136612	5877	1
28.862513661202186	7326	1
28.92327868852459	3386	1
28.988032786885245	7072	1
29.044426229508197	1816	1
29.047595628415298	8752	1
29.066612021857924	976	1
29.073879781420764	5528	1
29.0751912568306	8391	1
29.091803278688523	6474	1
29.093169398907104	3253	1
29.094207650273226	2121	1
29.095628415300546	5192	1
29.12311475409836	7030	1
29.14295081967213	5425	1
29.169562841530052	8344	1
29.17513661202186	5984	1
29.20153005464481	9602	1
29.25377049180328	2192	1
29.255956284153005	5837	1
29.290327868852458	2887	1
29.325355191256833	3226	1
29.403551912568307	7353	1
29.411311475409835	859	1
29.42065573770492	192	1
29.426448087431694	1280	1
29.4472131147541	6455	1
29.46065573770492	1675	1
29.464535519125683	6909	1
29.482896174863388	8217	1
29.50590163934426	5935	1
29.52579234972678	9815	1
29.53311475409836	4089	1
29.586502732240437	873	1
29.59743169398907	2663	1
29.604098360655737	3759	1
29.612131147540982	4632	1
29.6820218579235	1701	1
29.691693989071037	8313	0
29.774863387978144	6250	1
29.808415300546447	8620	1
29.83136612021858	5365	1
29.847158469945352	7415	1
29.873387978142077	5407	1
29.8948087431694	2119	1
29.934590163934423	4144	1
29.978743169398907	2686	1
30.010218579234973	736	1
30.063333333333333	1193	1
30.078087431693987	2636	1
30.100601092896174	8441	1
30.108360655737705	5796	1
30.17628415300546	7865	1
30.177704918032788	7828	1
30.193551912568307	2092	1
30.237322404371586	3826	1
30.26737704918033	2325	1
30.289071038251365	4004	1
30.294207650273222	4701	1
30.309016393442622	6553	1
30.313005464480874	1217	1
30.32311475409836	748	1
30.341475409836065	1895	1
30.34185792349727	3964	1
30.35120218579235	418	1
30.38825136612022	5829	1
30.38901639344262	3565	0
30.405136612021856	6951	1
30.43486338797814	487	1
30.47382513661202	978	1
30.488032786885245	6807	1
30.491803278688526	5813	1
30.506666666666668	3038	1
30.514863387978142	6880	1
30.52901639344262	6988	1
30.54191256830601	4395	1
30.55087431693989	2962	1
30.55601092896175	184	1
30.56377049180328	723	1
30.57273224043716	3583	1
30.576448087431693	2189	1
30.580983606557375	7584	1
30.58153005464481	8596	1
30.581967213114755	6563	1
30.585191256830598	4963	1
30.59174863387978	5661	1
30.596120218579237	2075	1
30.599726775956285	607	1
30.60071038251366	8156	1
30.61049180327869	6608	1
30.622131147540983	496	1
30.634426229508197	2932	1
30.639234972677595	5659	1
30.676557377049182	1888	1
30.699180327868852	9538	1
30.70382513661202	554	1
30.720819672131146	8543	1
30.86005464480874	2595	1
30.864043715846996	6376	1
30.884754098360656	2900	1
30.899398907103826	8974	1
30.91677595628415	9180	1
30.925573770491802	3012	1
30.926612021857924	1150	1
30.94289617486339	1074	1
30.979234972677595	6822	1
31.008907103825138	9736	1
31.01	8155	1
31.035081967213117	6399	1
31.037158469945357	2651	1
31.050382513661205	8740	1
31.061857923497268	5903	1
31.081693989071038	8872	1
31.10704918032787	9500	1
31.11224043715847	78	1
31.115956284153004	769	1
31.125901639344264	3346	1
31.140054644808743	5267	1
31.157868852459014	120	1
31.183442622950817	2960	1
31.19333333333333	9150	1
31.26814207650273	4719	1
31.289180327868852	4185	1
31.29945355191257	1937	1
31.323770491803277	7456	1
31.33852459016393	5860	1
31.34262295081967	6538	1
31.365300546448086	7594	1
31.382568306010928	2393	1
31.402349726775956	7735	1
31.403005464480874	7003	1
31.428579234972677	510	1
31.42945355191257	1738	1
31.46590163934426	5446	1
31.481748633879782	6437	1
31.5048087431694	5344	1
31.5055737704918	4642	1
31.523333333333333	720	1
31.537540983606558	6476	1
