12.944207650273224	622	1
12.978142076502731	2811	1
12.997540983606557	9281	1
13.004480874316938	2865	1
13.006338797814207	2187	1
13.022295081967213	697	1
13.035027322404371	398	1
13.052786885245903	9274	1
13.070655737704918	8940	1
13.080491803278688	5730	1
13.09415300546448	2936	1
13.095464480874316	8893	1
13.115027322404371	6281	1
13.11792349726776	325	1
13.118087431693988	3337	1
13.132349726775956	9383	1
13.135737704918034	4326	1
13.142732240437157	8830	1
13.169562841530055	5373	1
13.188415300546449	156	1
13.194207650273224	7784	1
13.200218579234972	7478	1
13.205300546448086	7731	1
13.227431693989072	6155	1
13.227540983606557	364	1
13.244972677595628	3134	1
13.271147540983607	9900	1
13.360437158469944	9797	1
13.372950819672132	5035	1
13.390491803278689	3607	1
13.403387978142076	1567	1
13.420327868852459	2171	1
13.430054644808743	4710	1
13.441092896174863	1197	1
13.457377049180327	7632	1
13.467431693989072	9534	1
13.468196721311475	9420	1
13.492513661202185	825	1
13.498415300546448	1468	1
13.514098360655737	3557	1
13.529234972677594	2401	1
13.550382513661202	1726	1
13.556775956284152	7422	1
13.564535519125684	5156	1
13.570601092896174	7082	1
13.571857923497268	6220	1
13.576010928961749	9507	1
13.579945355191256	6125	1
13.581311475409835	9173	1
13.61846994535519	5942	1
13.6351912568306	7614	1
13.652568306010929	6314	1
13.655573770491802	3740	1
13.667377049180327	2674	1
13.691639344262295	140	1
13.69431693989071	3914	1
13.701967213114754	6385	1
13.714535519125684	6331	1
13.719071038251366	1852	1
13.75896174863388	753	1
13.759344262295082	9056	1
13.771147540983605	4188	1
13.773387978142075	3663	1
13.777486338797814	919	1
13.784644808743169	2635	1
13.784754098360656	6099	1
13.80464480874317	1317	1
13.820765027322404	7416	1
13.827267759562842	129	1
13.866065573770491	3263	1
13.871366120218578	5025	1
13.887322404371584	3708	1
13.932841530054645	1815	1
13.940983606557376	6898	1
13.951038251366121	2339	1
13.952349726775957	9857	1
13.980054644808742	8446	1
13.991857923497268	7600	1
14.010437158469946	9587	1
14.024644808743169	9269	1
14.029562841530053	3601	1
14.032622950819672	525	1
14.036612021857923	8145	1
14.039726775956284	6352	1
14.074972677595628	2494	1
14.079890710382513	4143	1
14.09103825136612	5407	1
14.100601092896175	7148	1
14.107267759562841	8407	1
14.11191256830601	3783	1
14.113879781420765	1793	1
14.159726775956283	3508	1
14.161967213114753	8058	1
14.166174863387978	4091	1
14.166502732240437	7110	1
14.189016393442623	9219	1
14.194918032786884	9350	1
14.201256830601093	3884	1
14.205901639344262	9015	1
14.229726775956284	8774	1
14.233770491803279	9045	1
14.242349726775956	8763	1
14.379016393442623	8995	1
14.41830601092896	4821	1
14.46896174863388	8234	1
14.488196721311475	6306	1
14.494371584699453	6771	1
14.531256830601093	9103	1
14.538524590163934	2544	1
14.547322404371585	8072	1
14.563551912568306	5637	1
14.563989071038252	7156	1
14.583606557377049	8109	1
14.613715846994534	3752	1
14.636174863387978	4237	1
14.646393442622951	1942	1
14.656502732240437	7314	1
14.66382513661202	8771	1
14.670874316939889	4803	1
14.699016393442623	2105	1
14.718032786885246	3264	1
14.718688524590164	3186	1
14.72879781420765	429	1
14.729890710382513	637	1
14.729890710382513	6611	1
14.73016393442623	2654	1
14.745956284153007	6372	1
14.757267759562842	2483	1
14.76896174863388	8155	1
14.77846994535519	1411	1
14.781584699453552	4574	1
14.784098360655737	9750	1
14.797814207650273	7037	1
14.826229508196722	8025	1
14.829344262295082	5092	1
14.843333333333334	8050	1
14.848743169398908	8421	1
14.851639344262296	6265	1
14.893661202185791	8397	1
14.909890710382513	7454	1
14.9124043715847	9407	1
14.918743169398907	3278	1
14.930054644808742	8761	1
14.936338797814207	8764	1
14.93688524590164	4895	1
14.944808743169398	769	1
14.946010928961748	1936	1
14.966830601092894	8985	1
14.973989071038252	1011	1
14.985901639344261	8378	1
15.00672131147541	4298	1
15.025027322404371	6458	1
15.03311475409836	3233	1
15.035245901639344	7585	1
15.035628415300547	878	1
15.057486338797814	9758	1
15.064371584699453	5946	1
15.077213114754098	5065	1
15.096612021857924	1308	1
15.116284153005465	6108	1
15.12311475409836	7521	1
15.15382513661202	6025	1
15.15568306010929	6383	1
15.197158469945355	7830	1
15.237158469945355	8177	1
15.251803278688524	4388	1
15.263606557377049	8281	1
15.26983606557377	4978	1
15.299071038251366	1527	1
15.327540983606557	705	1
15.331311475409835	8722	1
15.333934426229508	5740	1
15.336502732240437	8321	1
15.347978142076501	795	1
15.423005464480873	2594	1
15.473825136612023	3580	1
15.486120218579234	5346	1
15.513005464480873	2801	1
15.521803278688525	2414	1
15.54743169398907	3535	1
15.57398907103825	9659	1
15.582131147540984	7954	1
15.589071038251367	4986	1
15.59207650273224	4706	1
15.593770491803278	9748	1
15.634754098360656	5973	1
15.700765027322404	8391	1
15.724098360655738	4121	1
15.736120218579234	1387	1
15.73983606557377	232	1
15.742841530054644	8060	1
15.77863387978142	1946	1
15.792568306010928	9240	1
15.792622950819672	8277	1
15.819890710382515	856	1
15.842677595628414	4045	1
15.84551912568306	3536	1
15.848852459016392	4175	1
15.859617486338797	4067	1
15.902295081967214	7395	1
15.90502732240437	4675	1
15.909945355191256	1585	1
15.910874316939891	9557	1
15.91262295081967	2485	1
15.946120218579235	8456	1
15.953169398907104	4807	1
15.984754098360655	6518	1
16.007595628415302	2890	1
16.010109289617485	8573	1
16.021147540983605	8781	1
16.055956284153005	4437	1
16.062349726775956	3280	1
16.067103825136613	9168	1
16.078524590163934	2476	1
16.090273224043717	1682	1
16.101857923497267	5933	1
16.130273224043716	1138	1
16.148032786885246	775	1
16.176502732240436	5507	1
16.222677595628415	956	1
16.247540983606555	5137	1
16.282459016393442	351	1
16.292459016393444	6056	1
16.311147540983608	1026	1
16.318688524590165	8964	1
16.332185792349726	7821	1
16.339016393442623	1225	1
16.368579234972678	5601	1
16.412349726775957	6604	1
16.41896174863388	3524	1
16.469180327868852	9803	1
16.476284153005466	3344	1
16.481639344262295	1163	1
16.506120218579234	17	1
16.51967213114754	5888	1
16.52710382513661	2759	1
16.54546448087432	320	1
16.561475409836067	3255	1
16.564043715846996	8348	1
16.56530054644809	5328	1
16.586885245901637	5566	1
16.59409836065574	5028	1
16.59672131147541	8498	1
16.598087431693987	7943	1
16.60912568306011	9235	1
16.632131147540985	5971	1
16.636284153005466	8236	1
16.65	5722	1
16.66311475409836	4870	1
16.70448087431694	2033	1
16.71065573770492	6846	1
16.71945355191257	3970	1
16.732131147540983	1051	1
16.741857923497268	3029	1
16.74207650273224	4530	1
16.75071038251366	8930	1
16.75398907103825	4204	1
16.76672131147541	4044	1
16.785409836065572	9768	1
16.78934426229508	1240	1
16.847814207650273	1681	1
16.86005464480874	5436	1
16.87945355191257	9014	1
16.901147540983608	143	1
16.912841530054642	1858	1
16.9175956284153	9827	1
16.922404371584697	6009	1
16.933879781420764	7698	1
16.941748633879783	3477	1
16.942841530054643	6236	1
16.952513661202186	2030	1
16.95841530054645	4186	1
16.96016393442623	5682	1
16.99754098360656	5589	1
17.002622950819674	7046	1
17.005628415300546	6238	1
17.02967213114754	2173	1
17.046338797814208	3350	1
17.046830601092896	8585	1
17.06398907103825	851	1
17.09256830601093	1505	1
17.104426229508196	3552	1
17.107540983606558	430	1
17.13344262295082	9977	1
17.14191256830601	1765	1
17.164426229508194	9460	1
17.170437158469948	2200	1
17.172677595628418	5078	1
17.176174863387978	3678	1
17.1779781420765	4414	1
17.196448087431694	981	1
17.199398907103824	3154	1
17.20377049180328	1146	1
17.229398907103825	604	1
17.2524043715847	1353	1
17.277103825136614	2958	1
17.30726775956284	9747	1
17.31448087431694	8695	1
17.327868852459016	7544	1
17.362950819672132	4487	1
17.38174863387978	9733	1
17.396338797814206	448	1
17.455300546448086	9723	1
17.45846994535519	2093	1
17.480109289617484	1939	1
17.483879781420768	1806	1
17.487650273224045	8101	1
17.505136612021857	2464	1
17.509180327868854	6407	1
17.52065573770492	5769	1
17.550601092896176	9164	1
17.563551912568304	4818	1
17.58349726775956	8725	1
17.584918032786884	6286	1
17.58584699453552	9511	1
17.59081967213115	2822	1
17.60016393442623	373	1
17.630928961748634	9541	1
17.635792349726774	6940	1
17.637978142076502	8521	1
17.64945355191257	6577	1
17.651311475409837	2147	1
17.684918032786886	8035	1
17.705300546448086	1787	1
17.705792349726778	1014	1
17.741475409836067	2659	1
17.746830601092896	4047	1
17.760163934426227	7136	1
17.775300546448086	6787	1
17.83590163934426	3213	1
17.87087431693989	9731	1
17.878032786885242	8156	1
17.883715846994534	6487	1
17.888961748633882	8415	1
17.897704918032787	1886	1
17.911748633879782	5790	1
17.913169398907105	2870	1
17.913333333333334	4093	1
17.925245901639343	6296	1
17.933497267759563	7440	1
17.93606557377049	6957	1
17.951092896174863	3416	1
17.987377049180328	6462	1
18.029453551912567	8682	1
18.11153005464481	8583	1
18.11338797814208	6442	1
18.114918032786886	8613	1
18.116994535519126	2336	1
18.12234972677596	1874	1
18.128360655737705	7309	1
18.14983606557377	5505	1
18.16300546448087	9446	1
18.208688524590166	5296	1
18.249180327868853	7709	1
18.2596174863388	6663	1
18.260109289617485	4917	1
18.26535519125683	5485	1
18.270655737704917	4108	1
18.29185792349727	7981	1
18.31497267759563	4684	1
18.318032786885247	9609	1
18.345027322404373	9312	1
18.35551912568306	703	1
18.35743169398907	8747	1
18.36174863387978	6053	1
18.364426229508197	9872	1
18.383825136612025	2113	1
18.403333333333336	9589	1
18.414207650273223	4918	1
18.44950819672131	2248	1
18.460218579234972	7301	1
18.470601092896178	2481	1
18.475792349726774	1930	1
18.48327868852459	8646	1
18.51737704918033	281	1
18.521530054644806	5101	1
18.534590163934425	7100	1
18.559071038251368	6543	1
18.563825136612024	4825	1
18.568032786885247	1355	1
18.573005464480875	4638	1
18.573879781420764	6781	1
18.57857923497268	2009	1
18.592677595628416	771	1
18.595901639344262	1460	1
18.639344262295083	7372	1
18.66863387978142	4217	1
18.66874316939891	1520	1
18.69049180327869	8003	1
18.707213114754097	7735	1
18.710819672131148	5207	1
18.714043715846994	6515	1
18.729125683060108	2372	1
18.73726775956284	932	1
18.74377049180328	5737	1
18.746174863387978	6473	1
18.76289617486339	5957	1
18.864590163934427	4335	1
18.864754098360653	7655	1
18.87071038251366	8877	1
18.89726775956284	8785	1
18.90256830601093	7956	1
18.912896174863388	8565	1
18.92775956284153	6919	1
18.93207650273224	2131	1
18.9327868852459	3441	1
18.950765027322404	8071	1
18.953770491803276	2597	1
19.03142076502732	120	1
19.034590163934425	1420	1
19.043497267759562	8652	1
19.04661202185792	335	1
19.05289617486339	7229	1
19.072896174863388	5695	1
19.08098360655738	1453	1
19.135573770491806	7310	1
19.146010928961747	550	1
19.151092896174863	5332	1
19.15814207650273	564	1
19.186448087431696	4226	1
19.191147540983607	6620	1
19.19327868852459	7672	1
19.21639344262295	3472	1
19.2327868852459	8411	1
19.237322404371586	9391	1
19.250273224043717	1123	1
19.27382513661202	1373	1
19.27398907103825	7465	1
19.281748633879783	6605	1
19.293060109289616	6835	1
19.299562841530054	9679	1
19.31601092896175	9487	1
19.32016393442623	583	1
19.35393442622951	7342	1
19.37633879781421	8734	1
19.384262295081967	1794	1
19.385409836065573	1349	1
19.403387978142074	6684	1
19.44054644808743	7687	1
19.441803278688525	7151	1
19.44360655737705	2509	1
19.4651912568306	9239	1
19.47830601092896	243	1
19.501311475409835	923	1
19.568087431693986	233	1
19.582131147540984	9402	1
19.596612021857922	401	1
19.602185792349726	5988	1
19.62071038251366	6038	1
19.646830601092894	5642	1
19.6475956284153	2788	1
19.6503825136612	8370	1
19.70672131147541	720	1
19.716338797814206	9979	1
19.748306010928964	6345	1
19.753224043715846	9626	1
19.7696174863388	5497	1
19.79213114754098	5797	1
19.795792349726778	2302	1
19.798961748633882	6614	1
19.80672131147541	7723	1
19.820655737704918	9578	1
19.829016393442625	7001	1
19.830109289617486	7138	1
19.870273224043718	9448	1
19.89825136612022	147	1
19.91579234972678	8970	1
19.92273224043716	1744	1
19.92639344262295	6670	1
19.955956284153004	9835	1
19.962841530054646	1156	1
19.9648087431694	4163	1
19.973497267759562	2570	1
19.979180327868853	9210	1
19.986502732240435	1005	1
20.002349726775957	990	1
20.00311475409836	8268	1
20.010054644808744	1891	1
20.0144262295082	7558	1
20.033497267759564	3131	1
20.038032786885243	450	1
20.046284153005466	8134	1
20.05857923497268	6701	1
20.1224043715847	4920	1
20.131967213114752	6622	1
20.163879781420764	1154	1
20.166994535519123	4385	1
20.17497267759563	1226	1
20.186448087431692	3453	1
20.229234972677595	3707	1
20.239234972677597	3517	1
20.259289617486342	7267	1
20.27114754098361	1475	1
20.27415300546448	9617	1
20.312021857923497	3604	1
20.328852459016392	1974	1
20.34863387978142	2342	1
20.363005464480874	6014	1
20.373169398907105	5369	1
20.38868852459016	4435	1
20.392021857923496	3869	1
20.396721311475407	4977	1
20.404590163934426	5785	1
20.41071038251366	5544	1
20.509453551912568	8341	1
20.525355191256832	3127	1
20.53459016393443	683	1
20.54601092896175	1679	1
20.559398907103827	5717	1
20.56021857923497	4946	1
20.576994535519123	255	1
20.582677595628414	7263	1
20.594043715846993	9848	1
20.602021857923496	7371	1
20.606065573770493	5202	1
20.611530054644806	3919	1
20.66087431693989	5258	1
20.668688524590163	4995	1
20.685956284153004	1273	1
20.690874316939887	4072	1
20.69710382513661	8108	1
20.702896174863387	7533	1
20.707704918032785	6625	1
20.711639344262295	2991	1
20.741092896174866	9691	1
20.752732240437158	4470	1
20.753333333333334	8963	1
20.7872131147541	9020	1
20.7975956284153	1757	1
20.830601092896174	3244	1
20.832185792349726	2435	1
20.832841530054644	4205	1
20.842021857923495	3683	1
20.895846994535518	8051	1
20.900054644808744	2967	1
20.914426229508194	9945	1
20.934972677595628	590	1
20.94032786885246	4767	1
20.976994535519125	7755	1
20.981311475409836	1911	1
20.98426229508197	7385	1
20.985081967213112	5206	1
20.987377049180328	5118	1
20.998743169398907	7219	1
21.002185792349728	8952	1
21.002513661202187	6217	1
21.03071038251366	5045	1
21.0579781420765	6316	1
21.062131147540985	5859	1
21.075683060109288	1105	1
21.07846994535519	4215	1
21.08398907103825	4318	1
21.11	3757	1
21.124535519125683	6648	1
21.135081967213114	5255	1
21.135191256830602	1156	0
21.14169398907104	6961	1
21.143715846994535	5981	1
21.17306010928962	2858	1
21.18032786885246	5574	1
21.193879781420765	7526	1
21.202622950819674	4865	1
21.211147540983607	9473	1
21.21256830601093	2315	1
21.215081967213113	4118	1
21.231584699453553	6368	1
21.24879781420765	7271	1
21.26327868852459	8668	1
21.304316939890708	3909	1
21.315628415300548	7510	1
21.345300546448087	1217	1
21.356612021857924	3878	1
21.365409836065574	6998	1
21.39672131147541	3626	1
21.408032786885247	2098	1
21.409672131147538	3328	1
21.41639344262295	6031	1
21.422021857923497	8941	1
21.4275956284153	8444	1
21.45786885245902	8866	1
21.45863387978142	7029	1
21.470491803278687	4391	1
21.485628415300546	8686	1
21.497486338797813	1085	1
21.499234972677595	7918	1
21.502131147540982	5351	1
21.507486338797815	1256	1
21.507759562841528	4628	1
21.536666666666665	176	1
21.56142076502732	7550	1
21.56256830601093	1006	1
21.588360655737702	3444	1
21.605081967213113	1177	1
21.646612021857923	4546	1
21.700765027322404	8216	1
21.704098360655735	5023	1
21.711420765027324	1364	1
21.752896174863388	9071	1
21.760218579234973	8334	1
21.764098360655737	6023	1
21.771475409836064	2426	1
21.781584699453553	9237	1
21.79830601092896	4289	1
21.843224043715846	8708	1
21.852459016393443	2973	1
21.856120218579235	2664	1
21.860710382513663	6711	1
21.86322404371585	6823	1
21.954972677595627	8683	1
21.967322404371583	9603	1
21.980437158469947	9060	1
21.996721311475408	1588	1
21.999125683060107	8702	1
22.002513661202183	2194	1
22.01513661202186	9494	1
22.064754098360655	741	1
22.070109289617488	7890	1
22.078579234972675	2592	1
22.087049180327867	7856	1
22.08754098360656	532	1
22.123005464480876	8074	1
22.1248087431694	9442	1
22.14087431693989	5415	1
22.143224043715847	2725	1
22.151147540983605	9387	1
22.170983606557378	607	1
22.194918032786884	6207	1
22.24825136612022	6546	1
22.272732240437158	5510	1
22.30344262295082	3165	1
22.346666666666664	7528	1
22.364808743169398	7291	1
22.37622950819672	9422	1
22.388306010928964	4669	1
22.420601092896177	2348	1
22.42486338797814	8395	1
22.433497267759563	6175	1
22.438524590163937	9513	1
22.43863387978142	3450	1
22.444754098360658	5627	1
22.466994535519127	926	1
22.483606557377048	2473	1
22.49	4420	1
22.513551912568307	6981	1
22.53032786885246	6920	1
22.541639344262297	5984	1
22.54213114754098	4278	1
22.54814207650273	8719	1
22.548360655737707	7183	1
22.558469945355192	5398	1
22.56142076502732	7758	1
22.562021857923497	8026	1
22.565409836065573	3995	1
22.56775956284153	5622	1
22.575136612021858	1743	1
22.594535519125685	7185	1
22.61830601092896	6239	1
22.618797814207653	1050	1
22.653715846994537	110	1
22.6751912568306	4799	1
22.68912568306011	3766	1
22.702568306010928	3325	1
22.702732240437157	2610	1
22.73032786885246	9934	1
22.747650273224043	6170	1
22.75967213114754	6632	1
22.775136612021857	3195	1
22.78360655737705	2969	1
22.791967213114752	2410	1
22.79546448087432	8358	1
22.798907103825137	7865	1
22.830928961748633	9195	1
22.832841530054644	1945	1
