8.377978142076502	9208	1
8.409617486338798	4131	1
8.413060109289617	2198	1
8.444918032786886	8057	1
8.47431693989071	2003	1
8.545300546448088	8909	1
8.545792349726776	9442	1
8.5651912568306	2548	1
8.576174863387978	4660	1
8.599945355191256	8282	1
8.628743169398906	8506	1
8.703333333333333	7387	1
8.704863387978142	6995	1
8.74398907103825	1476	1
8.750218579234973	1999	1
8.800491803278687	6726	1
8.871366120218578	6201	1
8.915628415300546	1751	1
8.960382513661202	2304	1
8.962732240437159	6689	1
9.035792349726776	7999	1
9.073934426229508	9840	1
9.102841530054645	9632	1
9.129562841530054	8083	1
9.1575956284153	4999	1
9.21153005464481	3735	1
9.285792349726776	6998	1
9.29071038251366	1086	1
9.29295081967213	8498	1
9.337049180327869	9246	1
9.426174863387978	8646	1
9.472732240437157	5614	1
9.487978142076502	1648	1
9.488415300546448	9256	0
9.514043715846995	6900	1
9.520163934426229	8202	1
9.544754098360656	3971	1
9.566775956284154	6461	1
9.573715846994537	5564	1
9.590273224043715	5249	1
9.6751912568306	8818	1
9.685956284153004	8188	1
9.746448087431695	2318	1
9.782021857923496	4012	1
9.782404371584699	909	1
9.837704918032788	7500	1
9.84153005464481	7773	1
9.861967213114754	8753	1
9.874153005464482	9409	1
9.934972677595628	6643	1
9.958524590163934	3234	1
10.001311475409835	6628	1
10.008524590163935	6757	1
10.023661202185792	868	1
10.06344262295082	5731	1
10.09103825136612	1036	1
10.091092896174862	8432	1
10.094863387978142	9396	1
10.18448087431694	9090	1
10.198142076502732	8704	1
10.25327868852459	1223	1
10.279890710382514	4685	1
10.39032786885246	7119	1
10.391475409836065	4705	1
10.403879781420764	3048	1
10.436994535519126	1411	1
10.458633879781422	8290	1
10.459781420765028	7164	1
10.482622950819673	5801	1
10.483989071038252	40	1
10.489453551912568	7720	1
10.492349726775956	139	1
10.527978142076503	9999	1
10.542349726775956	4841	1
10.55256830601093	7577	1
10.56743169398907	368	1
10.573005464480875	592	1
10.573770491803279	4687	1
10.574207650273225	3611	1
10.628579234972678	1891	1
10.638469945355192	9252	1
10.669344262295082	6919	1
10.688360655737704	4117	1
10.730109289617486	5326	1
10.75879781420765	7451	1
10.781967213114752	5811	1
10.812841530054644	7400	1
10.831256830601093	7390	1
10.862131147540984	9215	1
10.865956284153006	5339	1
10.895355191256831	994	1
10.915191256830601	9538	1
10.980710382513662	2618	1
10.99016393442623	5951	1
11.048032786885246	396	1
11.166229508196722	8234	1
11.17551912568306	7519	1
11.178415300546447	2097	1
11.185792349726775	9224	1
11.205136612021859	372	1
11.237158469945355	4311	1
11.29295081967213	9795	1
11.294699453551914	8685	1
11.308087431693988	5016	1
11.333497267759563	6997	1
11.33934426229508	3728	1
11.376939890710382	1701	1
11.385737704918034	4693	1
11.399999999999999	1615	1
11.456065573770491	5258	1
11.510765027322403	6069	1
11.514590163934425	4839	1
11.533879781420765	4457	1
11.536174863387979	8183	1
11.548087431693988	667	1
11.57224043715847	8271	1
11.618852459016393	6431	1
11.632404371584698	6512	1
11.653005464480874	8059	1
11.696885245901639	3408	1
11.723934426229508	9643	1
11.770601092896174	246	1
11.783661202185792	8168	1
11.800601092896175	6795	1
11.822896174863388	389	1
11.857923497267759	7222	1
11.868251366120218	1153	1
11.926284153005465	8350	1
11.957759562841531	6371	1
11.982568306010927	8387	1
11.989781420765027	1212	1
12.02311475409836	1088	1
12.066338797814208	8953	1
12.076010928961749	6817	1
12.128743169398907	9830	1
12.130765027322406	5376	1
12.151420765027321	5950	1
12.17016393442623	5431	1
12.206502732240438	1339	1
12.296775956284154	6378	1
12.335409836065574	3337	1
12.344426229508198	1631	1
12.370054644808743	4676	1
12.379617486338798	3028	1
12.385573770491805	588	1
12.393387978142076	7824	1
12.44169398907104	5657	1
12.51928961748634	5542	1
12.555136612021858	2552	1
12.571147540983606	3076	1
12.57535519125683	2122	1
12.59087431693989	6548	1
12.606885245901639	5658	1
12.668688524590165	6884	1
12.672732240437158	8947	1
12.799344262295081	1085	1
12.820601092896174	3990	1
12.84431693989071	5213	1
12.844754098360655	503	1
12.848360655737704	4795	1
12.9	8464	1
12.926885245901639	380	1
12.950874316939892	1407	1
12.955901639344262	196	1
12.984863387978143	7875	1
13.009016393442623	6801	1
13.011420765027323	8388	1
13.014535519125683	8893	1
13.032677595628416	4219	1
13.053879781420765	2204	1
13.0548087431694	5457	1
13.067377049180326	3753	1
13.071912568306011	9518	1
13.082786885245902	5685	1
13.096448087431694	1393	1
13.108306010928962	5899	1
13.174918032786884	7730	1
13.203661202185792	648	1
13.22464480874317	5222	1
13.275245901639344	5415	1
13.278032786885245	5952	1
13.286448087431694	1418	1
13.291092896174863	2883	1
13.306120218579235	9458	1
13.359617486338799	4939	1
13.369398907103825	8618	1
13.448688524590164	3437	1
13.476010928961747	1239	1
13.496994535519125	4895	1
13.516939890710383	2020	1
13.533005464480874	2807	1
13.538032786885246	4467	1
13.542459016393444	3182	1
13.545737704918032	4305	1
13.582786885245902	5157	1
13.620928961748632	1486	1
13.636010928961749	4723	1
13.644316939890711	9438	1
13.659071038251366	8577	1
13.661311475409835	1398	1
13.726885245901638	3454	1
13.746338797814207	6650	1
13.755846994535519	602	1
13.7575956284153	3588	1
13.832131147540982	6425	1
13.835081967213114	7513	1
13.839125683060109	2604	1
13.85120218579235	1728	1
13.868360655737705	6330	1
13.875737704918032	6802	1
13.883606557377048	8093	1
13.89311475409836	7848	1
13.94912568306011	4316	1
13.969234972677596	8112	1
13.978633879781421	5463	1
13.989071038251367	1941	1
14.042513661202186	2574	1
14.071803278688524	4026	1
14.08513661202186	6319	1
14.10415300546448	7189	1
14.108907103825135	6415	1
14.121475409836064	4802	1
14.126393442622952	3227	1
14.132076502732241	1145	1
14.145628415300546	7147	1
14.148852459016393	8438	1
14.16879781420765	9954	1
14.192841530054645	6870	1
14.202677595628415	3919	1
14.242568306010929	6138	1
14.26967213114754	2179	1
14.279562841530055	6865	1
14.348907103825137	6682	1
14.357103825136612	6528	1
14.379945355191257	500	1
14.382076502732241	6648	1
14.396174863387978	7101	1
14.417868852459016	225	1
14.424535519125683	1726	1
14.42775956284153	8973	1
14.443005464480875	8203	1
14.48191256830601	1985	1
14.515464480874318	4634	1
14.53688524590164	2568	1
14.540327868852458	1532	1
14.542568306010928	2521	1
14.5624043715847	5284	1
14.576502732240437	9777	1
14.637431693989072	3346	1
14.65967213114754	5876	1
14.73584699453552	9306	1
14.766885245901639	2007	1
14.785628415300547	1965	1
14.810819672131148	2118	1
14.896557377049179	2131	1
14.909234972677595	1300	1
14.965519125683059	3350	1
14.97950819672131	5881	1
15.01207650273224	2663	1
15.02672131147541	9386	1
15.06639344262295	8674	1
15.11415300546448	5654	1
15.133169398907105	3128	1
15.147267759562842	1389	1
15.157486338797815	4414	1
15.22672131147541	6524	1
15.254863387978142	9849	1
15.352185792349728	2951	1
15.377322404371585	8974	1
15.382513661202186	4028	1
15.402513661202185	3864	1
15.416229508196722	8243	1
15.421967213114753	8193	1
15.45568306010929	683	1
15.467103825136613	8116	1
15.48	8001	1
15.508469945355191	7910	1
15.51087431693989	4059	1
15.513551912568305	9194	1
15.516010928961748	2635	1
15.592732240437158	3222	1
15.605027322404371	2042	1
15.662786885245902	4092	1
15.78071038251366	9780	1
15.79191256830601	9806	1
15.799016393442622	5260	1
15.837377049180327	8038	1
15.873934426229509	4346	1
15.884535519125683	3937	1
15.889945355191257	4651	1
15.891256830601092	8619	1
15.898360655737704	2159	1
15.921092896174864	5912	1
15.951530054644808	9636	1
15.966612021857923	2763	1
15.983278688524589	4288	1
16.02918032786885	2517	1
16.03174863387978	8576	1
16.038032786885246	9069	1
16.097704918032786	2885	1
16.097868852459015	2560	1
16.109180327868852	3134	1
16.110109289617487	1272	1
16.1255737704918	1267	1
16.130109289617486	9177	1
16.140109289617488	8874	1
16.147377049180328	3550	1
16.176557377049182	212	1
16.23262295081967	9598	1
16.23415300546448	768	1
16.236612021857923	9289	1
16.27431693989071	4983	1
16.319945355191255	1420	1
16.32224043715847	3628	1
16.323060109289617	9668	1
16.35327868852459	6896	1
16.420382513661202	5860	1
16.421147540983608	7045	1
16.50633879781421	1182	1
16.512513661202185	7734	1
16.53049180327869	3114	1
16.56196721311475	8720	1
16.596830601092893	3795	1
16.614207650273222	3024	1
16.636120218579237	4429	1
16.690273224043715	4266	1
16.72983606557377	5130	1
16.73912568306011	5531	1
16.759398907103826	5290	1
16.80071038251366	238	1
16.80311475409836	1846	1
16.910765027322405	4575	1
16.936448087431692	3097	1
16.997377049180326	1919	1
17.006010928961746	5310	1
17.018196721311476	5124	1
17.022896174863387	8499	1
17.03486338797814	8790	1
17.040382513661203	8118	1
17.048907103825137	8679	1
17.058360655737705	2995	1
17.066120218579233	9258	1
17.07103825136612	8042	1
17.099234972677596	6814	1
17.139125683060108	3403	1
17.223005464480874	3229	1
17.231912568306008	6738	1
17.24568306010929	8534	1
17.312896174863386	3094	1
17.347486338797815	6090	1
17.367431693989072	7907	1
17.383060109289616	776	1
17.387322404371584	9340	1
17.43601092896175	6576	1
17.43655737704918	931	1
17.45617486338798	7279	1
17.47229508196721	9556	1
17.551693989071037	7846	1
17.555245901639342	852	1
17.563387978142078	7049	1
17.624480874316937	5341	1
17.658196721311477	3764	1
17.692459016393443	2675	1
17.71912568306011	8468	1
17.740655737704916	6503	1
17.759180327868854	9152	1
17.762622950819672	2445	1
17.768142076502734	4112	1
17.76885245901639	3618	1
17.800601092896176	123	1
17.88983606557377	8276	1
17.890437158469943	9884	1
17.904808743169397	1943	1
17.918032786885245	7877	1
17.923989071038253	919	1
17.951967213114756	6962	1
18.036994535519124	4941	1
18.064098360655738	7138	1
18.095956284153008	4574	1
18.110437158469946	9351	1
18.118579234972678	9444	1
18.165628415300546	8532	1
18.18092896174863	3145	1
18.198852459016393	6323	1
18.213661202185794	7982	1
18.224426229508193	3772	1
18.23639344262295	2674	1
18.27431693989071	1535	1
18.303005464480876	9280	1
18.325136612021858	325	1
18.34912568306011	9324	1
18.35934426229508	5198	1
18.378852459016393	7335	1
18.39349726775956	465	1
18.39918032786885	8752	1
18.52830601092896	9987	1
18.54136612021858	7634	1
18.58426229508197	9782	1
18.587868852459014	8695	1
18.59792349726776	5529	1
18.60032786885246	8943	1
18.657213114754096	9879	1
18.684754098360653	7575	1
18.733989071038252	8457	1
18.75535519125683	2600	1
18.7555737704918	5043	1
18.783497267759564	8309	1
18.92382513661202	869	1
18.92622950819672	4889	1
18.929234972677595	7	1
18.938524590163933	986	1
18.94863387978142	7750	1
18.94967213114754	4317	1
18.95158469945355	2847	1
18.979071038251366	1976	1
18.983497267759564	9493	1
18.98989071038251	3220	1
19.028633879781424	6812	1
19.03513661202186	4619	1
19.058743169398905	714	1
19.05928961748634	7187	1
19.09896174863388	8138	1
19.11136612021858	6559	1
19.131092896174863	2507	1
19.144918032786887	3093	1
19.165464480874316	4946	1
19.168032786885245	5410	1
19.193879781420762	8349	1
19.19633879781421	9327	1
19.207267759562843	6081	1
19.21071038251366	9557	1
19.253005464480875	8160	1
19.32568306010929	3914	1
19.340491803278688	6845	1
19.353387978142077	1869	1
19.353770491803278	4988	1
19.404426229508196	6570	1
19.426284153005465	8188	0
19.448415300546447	2613	1
19.456120218579237	8635	1
19.482240437158467	4134	1
19.482349726775958	2014	1
19.486338797814206	7789	1
19.526120218579237	9148	1
19.545081967213115	1513	1
19.56814207650273	1664	1
19.579234972677597	539	1
19.604918032786884	5828	1
19.607704918032788	425	1
19.607978142076504	2021	1
19.6279781420765	8586	1
19.63366120218579	331	1
19.676885245901637	1104	1
19.703333333333333	8267	1
19.74153005464481	4221	1
19.74590163934426	3301	1
19.78568306010929	8981	1
19.811803278688522	5849	1
19.8224043715847	8086	1
19.844098360655735	2556	1
19.844754098360653	3527	1
19.892076502732237	1298	1
19.89590163934426	7873	1
19.898415300546446	1986	1
19.95382513661202	4128	1
19.953934426229505	9498	1
19.972185792349727	7459	1
19.976885245901638	3400	1
19.980163934426226	2603	1
19.992240437158472	1394	1
20.00464480874317	9625	1
20.007377049180327	1113	1
20.014153005464483	4747	1
20.025792349726775	9988	1
20.031857923497267	7675	1
20.045409836065573	7192	1
20.05448087431694	6515	1
20.090601092896176	3862	1
20.147213114754095	1077	1
20.164972677595628	1856	1
20.167377049180327	7729	1
20.205628415300545	3010	1
20.208907103825137	4238	1
20.219562841530056	2949	1
20.236120218579234	3637	1
20.274043715846997	7196	1
20.29513661202186	4766	1
20.311256830601092	399	1
20.35846994535519	6403	1
20.36	8991	1
20.40191256830601	3005	1
20.443551912568307	1399	1
20.471857923497264	3139	1
20.492185792349726	4679	1
20.505409836065574	9113	1
20.5579781420765	2819	1
20.585300546448085	5955	1
20.653333333333332	5155	1
20.672459016393443	7637	1
20.678852459016394	9003	1
20.68693989071038	8039	1
20.73879781420765	629	1
20.743169398907103	8170	1
20.744371584699454	9656	1
20.80896174863388	2857	1
20.82743169398907	8661	1
20.832076502732242	6084	1
20.89415300546448	4307	1
20.907704918032785	8411	1
20.916502732240435	1441	1
20.943005464480873	4596	1
20.97344262295082	2683	1
20.9951912568306	152	1
21.008688524590163	7019	1
21.044972677595627	2608	1
21.05502732240437	5739	1
21.0751912568306	8034	1
21.077158469945356	944	1
21.091256830601093	3482	1
21.10065573770492	4460	1
21.125245901639342	7310	1
21.13191256830601	992	1
21.138415300546445	304	1
21.153224043715845	2551	1
21.19568306010929	1954	1
21.20863387978142	9553	1
21.233989071038252	670	1
21.238142076502733	6733	1
21.240601092896178	5781	1
21.240928961748633	2923	1
21.250491803278685	1696	1
21.26032786885246	2421	1
21.264153005464483	2484	1
21.29120218579235	5871	1
21.291530054644806	3007	1
21.30918032786885	2589	1
21.33174863387978	7646	1
21.350327868852457	5152	1
21.37606557377049	9315	1
21.412896174863388	9893	1
21.433278688524588	7754	1
21.435737704918033	3442	1
21.44398907103825	7866	1
21.480327868852456	9173	1
21.495737704918035	7465	1
21.497868852459014	4698	1
21.51087431693989	4274	1
21.511693989071038	8722	1
21.542568306010928	2732	1
21.54639344262295	4551	1
21.551147540983603	9721	1
21.608688524590164	2738	1
21.628852459016393	2260	1
21.73464480874317	2617	1
21.735191256830603	6659	1
21.80448087431694	5450	1
21.831147540983608	6925	1
21.84464480874317	6436	1
21.903497267759562	1216	1
21.908907103825136	9291	1
21.963005464480876	9014	1
22.035792349726776	5340	1
22.045737704918036	7427	1
22.049890710382513	6834	1
22.05710382513661	9072	1
22.062841530054644	2365	1
22.070819672131147	9909	1
22.090273224043717	4816	1
22.12459016393443	1814	1
22.159508196721312	7423	1
22.16524590163934	6642	1
22.179890710382512	1130	1
22.20153005464481	4610	1
22.253333333333334	395	1
22.25743169398907	6276	1
22.260163934426227	553	1
22.266448087431694	8652	1
22.273169398907104	4365	1
22.289890710382515	6230	1
22.31830601092896	5840	1
22.343879781420767	8660	1
22.35327868852459	4982	1
22.36486338797814	9401	1
22.376830601092898	1776	1
22.39262295081967	6662	1
22.41972677595628	397	1
22.454918032786882	2177	1
22.49907103825137	4519	1
22.50131147540984	8459	1
22.503715846994535	1027	1
22.588469945355193	9852	1
22.59322404371585	9655	1
22.648469945355192	5251	1
22.66934426229508	9873	1
22.68377049180328	9350	1
22.690983606557378	4708	1
22.709890710382513	3245	1
22.77169398907104	3196	1
22.789453551912565	6459	1
22.798743169398907	1483	1
22.82409836065574	4090	1
22.82863387978142	7116	1
22.83584699453552	6207	1
22.86808743169399	534	1
22.909836065573767	8314	1
22.917431693989073	8353	1
22.923551912568303	320	1
22.92644808743169	9098	1
22.939234972677593	9864	1
22.946120218579235	4884	1
22.986502732240435	4342	1
22.99584699453552	6094	1
22.997868852459018	3282	1
23.0127868852459	762	1
23.019562841530053	4542	1
23.06207650273224	4603	1
23.120218579234972	975	1
23.152732240437157	7294	1
23.16426229508197	6244	1
23.168524590163937	178	1
23.178142076502734	2286	1
23.180874316939892	7240	1
23.20081967213115	7687	1
23.201092896174863	1995	1
23.205191256830602	7292	1
23.232240437158467	3689	1
23.233879781420764	3695	1
23.234043715846994	7347	1
23.235136612021854	5609	1
23.239234972677593	5585	1
23.24535519125683	1368	1
23.254371584699456	3811	1
23.313005464480874	9578	1
23.337650273224043	8625	1
23.33918032786885	7603	1
23.34377049180328	7833	1
23.398251366120217	5268	1
23.422349726775956	3685	1
23.46344262295082	6669	1
23.47158469945355	795	1
23.51688524590164	3543	1
23.518251366120218	8029	1
23.518360655737705	605	1
23.53032786885246	2826	1
23.63551912568306	9948	1
23.66863387978142	9430	1
23.724644808743168	6741	1
23.73950819672131	9763	1
23.788032786885243	1750	1
23.79224043715847	1733	1
23.867540983606556	967	1
23.876830601092895	1131	1
23.87945355191257	6443	1
23.91825136612022	1197	1
23.92153005464481	1636	1
23.978907103825136	3794	1
24.005464480874316	4398	1
24.065792349726777	7897	1
24.08262295081967	9926	1
24.109562841530053	3667	1
24.110601092896175	6525	1
24.115464480874316	2858	1
24.145136612021858	5726	1
24.177158469945354	5086	1
24.212896174863385	3683	1
24.225300546448086	9502	1
24.245573770491806	8191	1
24.253661202185793	821	1
24.295300546448086	8124	1
24.335464480874318	4938	1
24.355027322404368	4633	1
24.361475409836068	5464	1
24.374590163934425	7100	1
24.376338797814206	6284	1
24.380601092896175	8688	1
24.381420765027322	4187	1
24.388196721311477	1599	1
24.40398907103825	7166	1
24.416010928961747	8779	1
24.451256830601093	7616	1
24.503169398907104	2161	1
24.51174863387978	7612	1
24.517650273224042	517	1
24.534043715846995	413	1
24.550218579234972	2272	1
24.55125683060109	7000	1
24.572950819672133	9162	1
24.618524590163933	4175	1
24.624371584699453	6304	1
24.635245901639344	9644	1
24.65377049180328	6102	1
24.674590163934425	7261	1
24.68918032786885	4045	1
24.71333333333333	9103	1
24.720928961748633	7463	1
24.722568306010928	5527	1
24.74568306010929	3842	1
24.7875956284153	1708	1
24.81382513661202	3479	1
24.818415300546448	2147	1
24.848688524590166	5118	1
24.88808743169399	4104	1
24.88967213114754	6278	1
24.896830601092898	7725	1
24.9151912568306	3965	1
24.92513661202186	4735	1
24.959234972677596	9303	1
24.9648087431694	244	1
24.981693989071037	5926	1
24.990273224043715	7585	1
24.992513661202185	1268	1
25.01174863387978	8514	1
25.05775956284153	7784	1
25.096065573770492	6684	1
25.146120218579235	4386	1
25.18256830601093	3237	1
25.1924043715847	8827	1
25.199945355191257	3395	1
25.279398907103825	7340	1
25.29808743169399	5713	1
25.301311475409836	4282	1
25.34344262295082	4521	1
25.365573770491803	2870	1
25.376393442622952	3172	1
25.37704918032787	7884	1
25.38338797814208	312	1
25.38486338797814	3452	1
25.411748633879782	1538	1
25.412295081967212	2673	1
25.445136612021855	9107	1
25.45989071038251	2284	1
25.49098360655738	3570	1
25.505464480874316	9445	1
25.533005464480873	1286	1
25.577103825136614	8461	1
25.586284153005465	4425	1
25.610655737704917	9314	1
25.623005464480872	3553	1
25.63945355191257	7406	1
25.650437158469945	1374	1
25.660546448087434	526	1
25.665464480874316	2209	1
25.680819672131147	9993	1
25.703333333333333	7075	1
25.717923497267762	3673	1
25.735136612021858	4511	1
25.73896174863388	1514	1
25.743169398907103	1573	1
25.775081967213115	7234	1
25.775300546448086	4155	1
25.78612021857923	5035	1
25.795628415300545	906	1
25.815136612021856	544	1
25.834699453551913	1525	1
25.848360655737704	6810	1
25.861693989071036	7597	1
25.900765027322404	2201	1
25.920054644808744	6315	1
25.927486338797813	2627	1
25.940163934426227	6183	1
25.941038251366123	4618	1
25.946939890710382	1458	1
25.953387978142075	3710	1
25.98032786885246	8271	0
25.981311475409836	813	1
25.997650273224043	4065	1
26.00016393442623	9589	1
26.034098360655737	5179	1
26.03502732240437	6587	1
26.041092896174863	1702	1
26.115628415300545	1822	1
26.119180327868854	3417	1
26.154863387978143	9461	1
26.16874316939891	9015	1
26.22431693989071	3418	1
26.225628415300545	3923	1
26.226775956284154	9431	1
26.245792349726774	1893	1
26.267103825136612	6144	1
26.319289617486337	9013	1
26.33191256830601	8355	1
26.36	6677	1
26.37333333333333	1087	1
26.458087431693986	8410	1
26.45830601092896	2641	1
26.465628415300547	7922	1
26.48377049180328	2422	1
26.535300546448088	5388	1
26.537158469945357	6333	1
26.584754098360655	9301	1
26.593169398907104	4688	1
26.60158469945355	9379	1
26.62928961748634	8712	1
26.629562841530053	313	1
26.63661202185792	3283	1
26.644153005464478	6347	1
26.652786885245902	3854	1
26.67136612021858	8141	1
26.699562841530053	1565	1
26.706502732240434	5859	1
26.760327868852457	8590	1
26.764262295081966	5517	1
26.778032786885245	6121	1
26.780382513661202	7270	1
26.863442622950817	9023	1
26.92071038251366	9488	1
26.92087431693989	2549	1
26.933497267759563	6638	1
26.937868852459015	7489	1
26.978907103825136	4876	1
26.99775956284153	9167	1
27.035792349726776	2859	1
27.046174863387975	4186	1
27.081748633879783	3243	1
27.082021857923497	9776	1
27.09639344262295	524	1
27.19333333333333	7686	1
27.239726775956285	8994	1
27.249125683060107	5911	1
27.27535519125683	2049	1
27.304098360655736	468	1
27.305737704918034	6706	1
27.313169398907103	2786	1
27.316666666666666	7268	1
27.376939890710382	6649	1
27.394426229508195	6487	1
27.39535519125683	9331	1
27.4	8505	1
27.40344262295082	92	1
27.406338797814207	7446	1
27.424699453551913	9581	1
27.42661202185792	5075	1
27.43032786885246	87	1
27.457431693989072	4349	1
27.505409836065574	4419	1
27.507650273224044	4555	1
27.50781420765027	1545	1
27.525081967213115	2494	1
27.53153005464481	1507	1
27.55054644808743	2121	1
27.603715846994536	2827	1
27.697540983606558	7084	1
27.709836065573768	5610	1
27.731256830601094	1717	1
27.788415300546447	2077	1
27.788415300546447	8976	1
27.829398907103826	3631	1
27.896065573770493	8420	1
27.9075956284153	2071	1
27.920601092896174	4303	1
27.92213114754098	1922	1
27.92857923497268	8391	1
27.95710382513661	2109	1
28.01382513661202	4944	1
28.063879781420763	7702	1
28.08792349726776	4940	1
28.095737704918033	125	1
28.15704918032787	4858	1
28.15928961748634	3267	1
28.167213114754098	8255	1
28.174043715846995	2853	1
28.178852459016394	4177	1
28.185737704918033	3954	1
28.18841530054645	1966	1
28.207158469945355	6860	1
28.207650273224044	9326	1
28.24349726775956	8233	1
28.25	4873	1
28.26306010928962	3617	1
28.277049180327868	269	1
28.316502732240437	8588	1
28.32360655737705	3869	1
28.346994535519123	4927	1
28.350765027322407	2070	1
