3.4966338797814207	3315	1
3.5453169398907103	6556	1
3.56951912568306	3886	1
3.5940437158469942	4252	1
3.6223934426229505	9222	1
3.6352349726775954	7516	1
3.6558196721311473	6772	1
3.674726775956284	7068	1
3.701404371584699	1367	1
3.765584699453552	6052	1
3.7726502732240434	8198	1
3.8121256830601093	9486	1
3.8149398907103826	9697	1
3.8262021857923494	7731	1
3.850726775956284	7425	1
3.852256830601093	1843	1
3.8604754098360656	4318	1
3.8905027322404373	3034	1
3.9928524590163934	753	1
4.125666666666667	6897	1
4.206027322404371	1871	1
4.230775956284153	6070	1
4.242442622950819	9366	1
4.251404371584699	7712	1
4.276218579234972	2136	1
4.2771857923497265	9630	1
4.312087431693989	7005	1
4.32907650273224	974	1
4.355584699453552	5145	1
4.409994535519126	1227	1
4.434027322404371	5939	1
4.481967213114753	7176	1
4.488923497267759	9641	1
4.547726775956284	4518	1
4.5920000000000005	1831	1
4.630355191256831	8568	1
4.681273224043716	8304	1
4.687049180327868	6187	1
4.736273224043716	8542	1
4.7984426229508195	9079	1
4.812366120218579	7505	1
4.8364918032786886	6084	1
4.982825136612021	6067	1
4.9904808743169395	9272	1
5.0103551912568305	4433	1
5.051207650273224	3205	1
5.1218469945355185	4840	1
5.146081967213115	5881	1
5.154497267759563	6731	1
5.1687377049180325	1372	1
5.170622950819673	9571	1
5.22027868852459	9162	1
5.2642295081967205	2677	1
5.322306010928962	5488	1
5.331770491803278	8606	1
5.381956284153006	1559	1
5.403748633879781	3602	1
5.414000000000001	695	1
5.438284153005465	215	1
5.473224043715847	4685	1
5.64016393442623	6276	1
5.6438797814207655	4148	1
5.688961748633879	6440	1
5.699562841530055	4441	1
5.768087431693989	3906	1
5.781475409836066	8066	1
5.816666666666666	5636	1
5.826994535519126	6233	1
5.835027322404371	8690	1
5.8381420765027325	8591	1
5.857322404371585	2771	1
5.8991256830601095	3774	1
5.899289617486339	3768	0
5.909781420765028	897	1
5.925573770491804	8306	1
5.932622950819672	9804	1
6.018524590163934	4813	1
6.055300546448087	6616	1
6.067486338797814	1912	1
6.073169398907104	1199	1
6.0834972677595625	3039	1
6.105737704918033	8980	1
6.1231693989071045	7294	1
6.137650273224043	2686	1
6.176612021857923	9512	1
6.217158469945355	5761	1
6.298907103825137	2678	1
6.317868852459016	3769	1
6.465245901639345	7217	1
6.510054644808743	348	1
6.5845901639344255	2101	1
6.599234972677595	9256	1
6.614426229508196	9052	1
6.615191256830601	5139	1
6.617213114754098	8346	1
6.66	8811	1
6.695464480874317	8839	1
6.749617486338797	8685	1
6.763005464480874	5344	1
6.8006557377049175	5677	1
6.8375956284153	5209	1
6.856174863387978	2179	1
6.877267759562842	2408	1
6.878852459016393	6087	1
6.887377049180327	8333	1
6.915846994535519	9490	1
6.971147540983607	1083	1
6.97360655737705	6104	1
6.980054644808743	5430	1
6.996338797814207	8861	1
7.051857923497268	3328	1
7.106120218579235	2116	1
7.173333333333334	6183	1
7.238360655737704	5037	1
7.295409836065574	8379	1
7.345355191256831	8987	1
7.348961748633879	4284	1
7.359289617486339	6517	1
7.360983606557377	2107	1
7.388524590163934	8445	1
7.427650273224043	324	1
7.449125683060109	950	1
7.472021857923497	8920	1
7.472568306010929	6384	1
7.4965573770491805	5421	1
7.50191256830601	3363	1
7.56344262295082	2150	1
7.587213114754099	838	1
7.601803278688524	8081	1
7.701256830601093	8841	1
7.758196721311475	7065	1
7.783989071038252	472	1
7.814863387978142	5116	1
7.819234972677595	1164	1
7.819562841530054	2715	1
7.902786885245901	2621	1
7.930491803278688	3270	1
7.942896174863388	7282	1
7.958032786885246	4887	1
7.981857923497268	9907	1
8.118142076502732	535	1
8.12174863387978	9370	1
8.180983606557378	4214	1
8.22256830601093	2388	1
8.227814207650272	8210	1
8.232732240437159	5019	1
8.25431693989071	7744	1
8.263497267759563	2264	1
8.298196721311475	6127	1
8.336666666666666	7940	1
8.339016393442623	8970	1
8.363005464480874	9356	1
8.389781420765027	2390	1
8.425573770491804	4971	1
8.448852459016393	7001	1
8.586666666666668	3699	1
8.596448087431693	6167	1
8.601584699453552	8533	1
8.622131147540983	5943	1
8.628524590163934	5371	1
8.633497267759562	2798	1
8.646939890710382	3658	1
8.65464480874317	2043	1
8.6551912568306	6820	1
8.687103825136612	8515	1
8.693989071038251	1339	1
8.705901639344262	505	1
8.711420765027322	931	1
8.741092896174862	9994	1
8.78207650273224	5394	1
8.811639344262295	5295	1
8.820655737704918	9996	1
8.84617486338798	3518	1
8.875409836065574	967	1
8.89344262295082	4007	1
8.901530054644809	6482	1
8.961420765027324	8661	1
8.971639344262297	1635	1
8.992732240437158	7186	1
9.037868852459017	5604	1
9.043333333333333	8812	1
9.07311475409836	8420	1
9.09792349726776	3215	1
9.15103825136612	5030	1
9.161803278688524	9128	1
9.1875956284153	9601	1
9.189726775956284	3621	1
9.190491803278688	1819	1
9.1975956284153	9470	1
9.209726775956284	8822	1
9.22535519125683	5676	1
9.269125683060109	6263	1
9.279945355191256	1034	1
9.283551912568306	1897	1
9.302185792349727	9099	1
9.381912568306012	3977	1
9.426065573770492	1136	1
9.456284153005464	2901	1
9.496666666666666	2237	1
9.520546448087432	155	1
9.553387978142077	7492	1
9.572622950819671	4750	1
9.584098360655737	3558	1
9.591092896174864	2021	1
9.599071038251365	9957	1
9.633224043715847	5056	1
9.712896174863388	1079	1
9.750765027322403	6021	1
9.753224043715846	6599	1
9.795464480874317	6909	1
9.819344262295083	4505	1
9.912349726775956	6916	1
9.954918032786885	9236	1
10.016994535519125	9234	1
10.025573770491803	8248	1
10.043060109289618	24	1
10.056284153005464	5662	1
10.0751912568306	8574	1
10.147814207650272	9927	1
10.147978142076502	8518	1
10.15103825136612	4519	1
10.155792349726775	3563	1
10.206666666666665	1430	1
10.249289617486339	8673	1
10.308907103825137	6180	1
10.314918032786885	9336	1
10.405901639344261	4959	1
10.428360655737706	8218	1
10.465081967213115	2783	1
10.484207650273225	1129	1
10.50934426229508	4469	1
10.544644808743168	5747	1
10.639398907103825	9874	1
10.679289617486338	3939	1
10.730710382513662	3978	1
10.73622950819672	2963	1
10.74896174863388	6989	1
10.752021857923499	8474	1
10.855464480874318	5035	1
10.858961748633881	590	1
10.875846994535518	7705	1
10.886666666666665	8526	1
10.908087431693987	7836	1
10.918688524590165	5986	1
10.952513661202186	9798	1
10.956338797814208	6089	1
11.006338797814207	3831	1
11.025683060109289	5928	1
11.044972677595627	9353	1
11.161420765027323	9133	1
11.190109289617487	6491	1
11.196174863387979	3392	1
11.209726775956284	3198	1
11.21295081967213	9106	1
11.239562841530054	8617	1
11.248196721311475	2785	1
11.280983606557378	4669	1
11.29295081967213	4361	1
11.326065573770492	3881	1
11.39830601092896	4491	1
11.440382513661202	9536	1
11.477486338797814	2825	1
11.483879781420764	1419	1
11.487868852459016	2801	1
11.497213114754098	5762	1
11.52584699453552	2816	1
11.53071038251366	6856	1
11.633934426229507	7865	1
11.634371584699455	8611	1
11.668032786885245	1325	1
11.677814207650274	7458	1
11.694644808743169	9799	1
11.709890710382513	5126	1
11.719617486338798	3385	1
11.734808743169399	9805	1
11.75448087431694	4859	1
11.765191256830601	3502	1
11.798852459016393	4678	1
11.81846994535519	5561	1
11.821693989071038	121	1
11.874043715846994	1004	1
11.890765027322404	6130	1
11.932349726775955	457	1
11.957868852459017	2870	1
12.030327868852458	7767	1
12.043060109289618	5261	1
12.066010928961749	4436	1
12.07710382513661	1801	1
12.08382513661202	2773	1
12.100928961748634	8579	1
12.113879781420765	4659	1
12.144972677595629	9703	1
12.154644808743168	8894	1
12.166830601092895	66	1
12.176612021857924	7033	1
12.207158469945355	2484	1
12.258251366120218	9949	1
12.296502732240437	8223	1
12.297540983606558	8014	1
12.316065573770492	5351	1
12.360655737704919	5951	1
12.366065573770493	2722	1
12.375355191256832	8201	1
12.396994535519125	3896	1
12.461803278688523	9801	1
12.467595628415301	7312	1
12.496994535519127	6169	1
12.649016393442622	1242	1
12.687978142076503	8200	1
12.702732240437157	8321	1
12.708251366120217	4168	1
12.73584699453552	7777	1
12.784863387978142	8042	1
12.787759562841531	5095	1
12.813497267759562	725	1
12.815245901639345	8799	1
12.841803278688525	9688	1
12.849890710382514	3373	1
12.87377049180328	202	1
12.881038251366121	1858	1
12.894098360655738	9817	1
12.900218579234974	4900	1
12.907704918032787	2649	1
12.967322404371584	8907	1
13.05153005464481	2253	1
13.071803278688524	5238	1
13.09169398907104	195	1
13.09896174863388	8703	1
13.118415300546447	6277	1
13.126775956284154	6630	1
13.147103825136611	4217	1
13.15688524590164	5778	1
13.174426229508198	4443	1
13.186120218579234	3744	1
13.190273224043715	9343	1
13.196775956284153	9423	1
13.202513661202186	4568	1
13.217158469945355	2986	1
13.231584699453553	2884	1
13.25863387978142	6815	1
13.270983606557376	4787	1
13.287158469945355	5869	1
13.304480874316939	1392	1
13.308469945355192	1660	1
13.321857923497268	2688	1
13.396174863387976	4090	1
13.417978142076503	1776	1
13.464316939890711	5853	1
13.482459016393443	5469	1
13.509016393442623	6709	1
13.619672131147542	4817	1
13.643825136612021	2454	1
13.658852459016392	7104	1
13.675409836065572	2852	1
13.679071038251367	4700	1
13.692295081967213	4322	1
13.743169398907103	9181	1
13.744972677595628	2051	1
13.780546448087431	7348	1
13.799453551912569	9551	1
13.814754098360657	5067	1
13.823114754098361	5458	1
13.872732240437157	9108	1
13.879125683060108	5987	1
13.919781420765029	8368	1
13.923879781420764	3438	1
13.948032786885246	6987	1
13.95273224043716	7151	1
13.958524590163934	1613	1
13.978142076502731	5655	1
13.997486338797813	9623	1
14.009945355191256	2854	1
14.050437158469945	2775	1
14.054426229508195	9438	1
14.05808743169399	5544	1
14.104863387978142	8999	1
14.18896174863388	4017	1
14.190327868852458	8044	1
14.208688524590164	7098	1
14.217759562841529	4175	1
14.342021857923497	6546	1
14.344262295081966	6691	1
14.3575956284153	9510	1
14.374535519125683	9665	1
14.384043715846994	7652	1
14.392021857923497	5811	1
14.448797814207651	8761	1
14.449617486338797	7833	1
14.526065573770492	3709	1
14.559180327868853	1818	1
14.565846994535518	1931	1
14.573934426229508	9787	1
14.600327868852458	1723	1
14.641912568306012	4267	1
14.642404371584698	8456	1
14.649125683060108	7232	1
14.65672131147541	3975	1
14.727049180327867	9654	1
14.736065573770492	6908	1
14.762295081967213	8358	1
14.787650273224044	9391	1
14.852732240437158	385	1
14.869289617486338	5082	1
14.901420765027323	1736	1
14.902021857923495	9678	1
14.902185792349727	2555	1
14.942021857923498	678	1
14.957704918032787	8850	1
14.962677595628413	4966	1
14.96792349726776	6734	1
14.988852459016393	7741	1
14.99655737704918	6846	1
15.017814207650273	6273	1
15.018142076502732	6739	1
15.054918032786885	4723	1
15.056830601092896	5381	1
15.062459016393442	3714	1
15.071092896174862	7594	1
15.09655737704918	8936	1
15.138251366120217	4668	1
15.142896174863388	7289	1
15.15568306010929	4169	1
15.168469945355191	7219	1
15.1875956284153	9375	1
15.243934426229506	2535	1
15.27273224043716	7578	1
15.320109289617486	3268	1
15.327868852459016	5724	1
15.362622950819672	8914	1
15.366557377049181	8487	1
15.383934426229509	2704	1
15.433224043715846	4070	1
15.435901639344262	7165	1
15.441311475409837	2760	1
15.47584699453552	6481	1
15.481366120218578	8654	1
15.536065573770493	4924	1
15.550765027322404	6819	1
15.552131147540983	9656	1
15.553497267759562	5064	1
15.55360655737705	8143	1
15.55983606557377	6389	1
15.563224043715847	6809	1
15.623005464480874	4472	1
15.637814207650273	2811	1
15.69191256830601	7216	1
15.72256830601093	1205	1
15.758469945355191	3576	1
15.77224043715847	2584	1
15.827704918032786	5936	1
15.896775956284154	9853	1
15.908196721311475	7838	1
15.911311475409835	3143	1
15.91486338797814	9247	1
15.929508196721311	1686	1
15.942459016393443	5535	1
15.94415300546448	7413	1
15.956174863387979	7187	1
15.966174863387979	4288	1
15.96950819672131	3338	1
15.997923497267758	6346	1
16.009836065573772	3187	1
16.032459016393442	1726	1
16.03486338797814	5996	1
16.06672131147541	2391	1
16.071202185792348	7535	1
16.120819672131148	9492	1
16.13081967213115	1119	1
16.17306010928962	3851	1
16.195081967213113	5133	1
16.215245901639342	2334	1
16.28967213114754	8153	1
16.290928961748634	7820	1
16.309890710382515	4180	1
16.31360655737705	2658	1
16.321202185792348	5754	1
16.376393442622952	6213	1
16.422131147540984	3422	1
16.515464480874318	8190	1
16.521967213114753	5682	1
16.583879781420766	9148	1
16.586393442622953	8875	1
16.589726775956283	6155	1
16.668360655737704	7094	1
16.69792349726776	2902	1
16.728579234972678	8724	1
16.747868852459018	8833	1
16.758360655737704	4269	1
16.79120218579235	8273	1
16.791475409836064	9410	1
16.79185792349727	7328	1
16.828360655737704	6259	1
16.828907103825134	6123	1
16.92513661202186	5903	1
16.92967213114754	9904	1
16.936830601092893	6303	1
16.946775956284153	8112	1
16.96120218579235	865	1
16.97311475409836	7856	1
16.991475409836067	1176	1
17.003770491803277	2306	1
17.060983606557375	4526	1
17.06967213114754	7628	1
17.08846994535519	8189	1
17.184918032786886	6565	1
17.19087431693989	8488	1
17.216939890710382	6068	1
17.24327868852459	5688	1
17.25366120218579	3837	1
17.258032786885245	9139	1
17.30120218579235	3132	1
17.320054644808742	896	1
17.332568306010927	6589	1
17.344426229508198	3679	1
17.392677595628413	2204	1
17.427814207650275	2855	1
17.447650273224042	9069	1
17.465628415300547	8891	1
17.467158469945353	6099	1
17.533060109289618	4561	1
17.568579234972677	9275	1
17.601530054644808	9700	1
17.623060109289618	2325	1
17.659398907103824	1106	1
17.67967213114754	6880	1
17.686174863387976	7664	1
17.702513661202183	1773	1
17.706120218579233	8928	1
17.706666666666667	7788	1
17.791967213114752	3390	1
17.794098360655738	2272	1
17.837540983606555	5765	1
17.890163934426226	735	1
17.94207650273224	3814	1
17.959344262295083	5743	1
18.09021857923497	2004	1
18.091147540983606	2791	1
18.134480874316942	6413	1
18.138907103825137	5517	1
18.155628415300544	8411	1
18.16207650273224	6929	1
18.168306010928962	6886	1
18.211967213114754	6643	1
18.22622950819672	1183	1
18.247650273224043	5376	1
18.265901639344264	6122	1
18.339945355191254	1747	1
18.343825136612022	5511	1
18.345027322404373	3378	1
18.37540983606557	3280	1
18.384863387978143	8577	1
18.44535519125683	872	1
18.494535519125684	2192	1
18.509617486338797	2124	1
18.516666666666666	2255	1
18.52617486338798	9441	1
18.60153005464481	3720	1
18.60743169398907	4844	1
18.635409836065573	8272	1
18.6579781420765	7397	1
18.66224043715847	8788	1
18.668032786885245	7799	1
18.68601092896175	9532	1
18.700601092896175	1826	1
18.709726775956284	8586	1
18.712568306010926	9615	1
18.713879781420765	6475	1
18.716338797814206	5218	1
18.729398907103825	4403	1
18.739398907103826	6494	1
18.766502732240436	2859	1
18.782349726775955	6367	1
18.792513661202186	9114	1
18.813224043715845	9716	1
18.820546448087434	8869	1
18.821639344262294	9638	1
18.842841530054645	2129	1
18.867049180327868	3925	1
18.87393442622951	9706	1
18.88453551912568	5613	1
18.889234972677595	6955	1
18.92256830601093	6720	1
18.950928961748634	4196	1
18.974043715846996	6988	1
18.996666666666666	2437	1
19.012950819672128	3656	1
19.02606557377049	7763	1
19.051475409836065	4651	1
19.077158469945356	3456	1
19.1072131147541	4694	1
19.107650273224042	6656	1
19.16486338797814	4151	1
19.17535519125683	4533	1
19.222295081967214	6595	1
19.237868852459016	4117	1
19.29327868852459	7559	1
19.299672131147542	4138	1
19.313551912568308	2093	1
19.323169398907105	8435	1
19.343825136612022	6364	1
19.369289617486338	8169	1
19.44453551912568	5353	1
19.45224043715847	4579	1
19.498524590163935	3795	1
19.51590163934426	7207	1
19.589234972677595	7567	1
19.614480874316943	4979	1
19.64863387978142	7699	1
19.661092896174864	1796	1
19.663497267759563	169	1
19.679071038251365	9213	1
19.689453551912568	6173	1
19.695846994535522	39	1
19.696612021857923	9696	1
19.733661202185793	248	1
19.733715846994535	1193	1
19.75486338797814	9351	1
19.80431693989071	5670	1
19.835464480874318	5751	1
19.87349726775956	8849	1
19.933551912568305	8836	1
19.942568306010926	5135	1
19.943551912568307	7643	1
19.952349726775957	6651	1
19.979945355191255	5244	1
19.983442622950818	6388	1
20.008251366120216	5375	1
20.06103825136612	3959	1
20.084590163934426	6345	1
20.117049180327868	4490	1
20.144316939890707	8462	1
20.163060109289617	352	1
20.187814207650273	6606	1
20.254590163934424	5452	1
20.28109289617486	5729	1
20.282677595628414	9062	1
20.29185792349727	1653	1
20.330765027322403	2670	1
20.36415300546448	1085	1
20.36639344262295	902	1
20.408415300546448	6770	1
20.433278688524588	2738	1
20.455191256830602	3873	1
20.541147540983605	6801	1
20.561311475409834	9170	1
20.56868852459016	9766	1
20.613005464480874	6423	1
20.61344262295082	9711	1
20.62814207650273	4578	1
20.644590163934428	2413	1
20.662622950819674	8877	1
20.667103825136614	8082	1
20.70606557377049	6685	1
20.718852459016393	4075	1
20.725956284153003	5865	1
20.766120218579236	593	1
20.78295081967213	8028	1
20.783715846994532	6426	1
20.798743169398904	1575	1
20.923989071038253	2841	1
20.956666666666667	7986	1
20.96781420765027	7794	1
20.969890710382515	8509	1
20.99814207650273	7072	1
21.003551912568305	6142	1
21.023497267759563	373	1
21.074098360655736	3521	1
21.08437158469945	6737	1
21.090601092896176	6452	1
21.116502732240438	8872	1
21.116502732240438	4241	1
21.130655737704917	9259	1
21.194480874316938	8045	1
21.199180327868852	7018	1
21.229945355191255	1564	1
21.239398907103826	4652	1
21.249016393442623	1772	1
21.255409836065574	3940	1
21.259071038251363	1316	1
21.260163934426227	3448	1
21.27032786885246	1746	1
21.29327868852459	6282	1
21.295464480874315	4981	1
21.30136612021858	9173	1
21.338196721311473	7762	1
21.34087431693989	5519	1
21.34743169398907	9154	1
21.37262295081967	2300	1
21.3972131147541	1767	1
21.4124043715847	7039	1
21.48360655737705	6336	1
21.48672131147541	4888	1
21.491147540983604	2683	1
21.517540983606555	7910	1
21.542404371584702	6552	1
21.593879781420764	5814	1
21.607049180327866	3393	1
21.614590163934427	8296	1
21.639071038251366	6420	1
21.671967213114755	7511	1
21.687814207650273	9251	1
21.714043715846994	4251	1
21.751803278688527	1589	1
21.762349726775955	7926	1
21.770437158469942	559	1
21.800601092896176	3491	1
21.879016393442623	1414	1
21.99606557377049	8373	1
22.00863387978142	1261	1
22.021366120218577	9946	1
22.040819672131146	8953	1
22.064808743169397	3300	1
22.079781420765027	5414	1
22.089180327868853	9417	1
22.10087431693989	119	1
22.101639344262296	690	1
22.103497267759565	1955	1
22.156830601092896	1497	1
22.161967213114753	5007	1
22.18726775956284	8492	1
22.221967213114752	5196	1
22.250109289617487	8556	1
22.285956284153006	9939	1
22.288251366120218	5136	1
22.298633879781423	1785	1
22.301693989071037	7580	1
22.308142076502733	8647	1
22.349617486338797	412	1
22.367377049180327	1782	1
22.3824043715847	8950	1
22.38743169398907	4939	1
22.401311475409837	7593	1
22.413715846994535	5907	1
22.44710382513661	7144	1
22.451420765027322	7980	1
22.468633879781418	7534	1
22.469672131147544	7377	1
22.490819672131146	2524	1
22.50224043715847	1645	1
22.54032786885246	524	1
22.546830601092893	4929	1
22.54792349726776	9645	1
22.55382513661202	5463	1
22.555300546448088	7680	1
22.556830601092898	9835	1
22.62344262295082	1270	1
22.647322404371582	7460	1
22.67502732240437	8856	1
22.680655737704917	4270	1
22.685573770491803	1916	1
22.743060109289615	1892	1
22.755245901639345	3970	1
22.779453551912567	8340	1
22.81879781420765	1451	1
22.853005464480873	9844	1
22.864699453551914	7942	1
22.870218579234972	2762	1
22.88863387978142	2864	1
22.952568306010928	1473	1
22.957486338797814	9613	1
22.969453551912565	5509	1
23.038087431693988	6247	1
23.06737704918033	3152	1
23.09693989071038	9482	1
23.117704918032786	9122	1
23.12672131147541	4728	1
23.139672131147538	2804	1
23.156775956284154	6803	1
23.168196721311475	6748	1
23.206775956284154	4934	1
23.224098360655738	6892	1
23.234098360655736	9854	1
23.24087431693989	4555	1
23.291038251366118	9451	1
23.30344262295082	1994	1
23.35945355191257	8966	1
23.414590163934427	818	1
23.414972677595628	1256	1
23.419562841530055	8627	1
23.42551912568306	3508	1
23.442131147540984	6758	1
23.47584699453552	6109	1
23.480983606557377	3318	1
23.49825136612022	309	1
23.549945355191255	6750	1
23.552185792349725	7872	1
23.553005464480876	6207	1
23.55726775956284	406	1
23.560273224043716	389	1
23.672295081967214	6873	1
23.677103825136612	2451	1
23.677868852459017	7310	1
23.684972677595628	6298	1
23.718743169398905	3538	1
23.729125683060108	2162	1
23.730218579234972	4580	1
23.784918032786884	8440	1
23.78792349726776	4948	1
23.81551912568306	4352	1
23.834371584699454	9593	1
23.893497267759564	6032	1
23.8951912568306	8418	1
23.907486338797813	9180	1
23.911147540983606	7462	1
23.912185792349728	4690	1
23.915081967213116	1566	1
24.00448087431694	2422	1
24.013114754098357	8582	1
24.085464480874318	2644	1
24.120983606557374	5242	1
24.125573770491805	1808	1
24.139508196721312	6557	1
24.167213114754098	1258	1
24.177814207650272	4842	1
24.1803825136612	426	1
24.19928961748634	6038	1
24.202349726775953	6035	1
24.214590163934425	7484	1
24.220382513661203	4875	1
24.224754098360656	2814	1
24.269726775956283	7691	1
24.302568306010926	2351	1
24.326994535519127	2445	1
24.335573770491802	3411	1
24.342131147540982	3473	1
24.396229508196722	5167	1
24.404754098360655	6524	1
24.42743169398907	4027	1
24.43207650273224	5363	1
24.44404371584699	9728	1
24.452896174863387	4820	1
24.45661202185792	4562	1
24.464480874316937	5516	1
24.47863387978142	1797	1
24.562677595628415	4643	1
24.569071038251366	6816	1
24.615846994535517	6982	1
24.6275956284153	6184	1
24.63158469945355	5494	1
24.65846994535519	1791	1
24.660601092896176	3603	1
24.725081967213114	2420	1
24.75825136612022	9012	1
24.790655737704917	6998	1
24.812295081967214	1174	1
24.818524590163932	8475	1
24.835409836065573	7530	1
24.876393442622952	7787	1
24.883060109289616	1434	1
24.907704918032785	1437	1
24.931038251366118	3497	1
24.946557377049178	4226	1
25.00590163934426	4467	1
25.047704918032785	5390	1
25.065792349726774	3129	1
25.09377049180328	6626	1
25.173551912568307	2302	1
25.17628415300546	5423	1
25.17754098360656	6657	1
25.192240437158468	5875	1
25.20497267759563	3371	1
25.236010928961747	8669	1
25.258852459016392	5609	1
25.25896174863388	1290	1
25.264262295081966	8288	1
25.27677595628415	7300	1
25.332021857923497	2369	1
25.349945355191256	9736	1
25.38726775956284	5214	1
25.38945355191257	4977	1
25.41934426229508	8961	1
25.49693989071038	5947	1
25.511693989071038	7477	1
25.525081967213115	1768	1
25.530382513661202	6884	1
25.53349726775956	2236	1
25.574918032786883	3856	1
25.580163934426228	7025	1
25.581639344262292	7701	1
25.587267759562838	4912	1
25.612513661202186	3459	1
25.61262295081967	9773	1
25.62071038251366	1267	1
25.663005464480875	9934	1
25.671967213114755	8289	1
25.684262295081968	9439	1
25.68846994535519	3281	1
25.702349726775957	7286	1
25.72568306010929	9534	1
25.726120218579233	158	1
25.727978142076502	7918	1
25.72830601092896	1478	1
25.73327868852459	8750	1
25.7448087431694	6756	1
25.7672131147541	2799	1
25.795628415300545	6740	1
25.79622950819672	1646	1
25.796502732240437	766	1
25.826721311475406	5112	1
25.871256830601094	8887	1
25.88366120218579	9240	1
25.898524590163934	2573	1
25.93174863387978	6028	1
25.939071038251363	4375	1
26.020655737704917	7302	1
26.023770491803276	7331	1
26.02464480874317	6953	1
26.054754098360654	9308	1
26.123169398907102	7670	1
26.12666666666667	1207	1
26.147704918032787	8733	1
26.168524590163933	3887	1
26.17306010928962	5310	1
26.214535519125683	5612	1
26.225409836065573	7533	1
26.229398907103825	2522	1
26.24	2587	1
26.242021857923497	5173	1
26.25169398907104	4588	1
26.259398907103822	3844	1
26.262568306010927	9720	1
26.262677595628414	6290	1
26.26672131147541	4957	1
26.288196721311476	2882	1
26.322349726775958	4044	1
26.356338797814207	9467	1
26.372404371584697	8220	1
26.389125683060108	4493	1
26.42568306010929	9644	1
26.44775956284153	9274	1
26.46710382513661	5581	1
26.4748087431694	7720	1
26.47792349726776	7888	1
26.53054644808743	9406	1
26.54661202185792	3243	1
26.554371584699453	5749	1
26.587704918032784	2858	1
26.61912568306011	750	1
26.62169398907104	5438	1
26.657868852459014	9767	1
26.66639344262295	9515	1
26.683661202185792	6332	1
26.74344262295082	5227	1
26.74437158469945	7985	1
26.75617486338798	7156	1
26.766448087431694	7745	1
26.810928961748637	7003	1
26.817540983606555	7271	1
26.817868852459018	7109	1
26.824644808743166	4265	1
26.837103825136612	7298	1
26.83896174863388	7857	1
26.86601092896175	7398	1
26.92256830601093	8967	1
26.959890710382513	7506	1
26.983497267759564	9550	1
27.106612021857924	4383	1
27.107704918032788	8899	1
27.12032786885246	5832	1
27.128087431693988	4956	1
27.143825136612023	7343	1
27.19863387978142	1569	1
27.207431693989072	2748	1
27.209344262295083	4015	1
27.21464480874317	5624	1
27.22120218579235	5625	1
27.227759562841527	9011	1
27.227978142076502	2039	1
27.294699453551914	7956	1
27.326775956284152	3483	1
27.359125683060107	5431	1
27.361092896174863	3474	1
27.36825136612022	2442	1
27.47377049180328	2513	1
27.490765027322404	9107	1
27.501147540983606	5890	1
27.512841530054644	3586	1
27.513715846994536	2761	1
27.52639344262295	2725	1
27.559234972677597	2216	1
27.568961748633882	9416	1
27.576994535519127	7121	1
27.579234972677597	9007	1
27.59191256830601	2040	1
27.606284153005465	1720	1
27.65	4499	1
27.662513661202183	4635	1
27.699726775956282	7451	1
27.701038251366118	4788	1
27.703278688524588	3471	1
27.708251366120216	7923	1
27.716448087431694	6777	1
27.745792349726777	3733	1
27.769726775956283	5286	1
27.775683060109287	7387	1
27.778688524590162	5094	1
27.7851912568306	8152	1
27.786994535519124	5020	1
27.827322404371582	9772	1
27.832131147540984	1048	1
27.837978142076505	3821	1
