3.5297158469945353	7791	1
3.554726775956284	4998	1
3.6037486338797815	1816	1
3.6518524590163937	3587	1
3.656912568306011	6592	1
3.6690382513661204	6722	1
3.6907049180327864	2522	1
3.692726775956284	7326	1
3.735229508196721	5604	1
3.77675956284153	7066	1
3.9453224043715847	5896	1
3.9461038251366123	8669	1
3.9617650273224045	4809	1
3.9906994535519122	8816	1
3.992464480874317	2271	1
4.12003825136612	1710	1
4.154737704918033	595	1
4.171120218579235	8425	1
4.20668306010929	1185	1
4.426371584699453	6867	1
4.438382513661201	6505	1
4.438737704918033	1272	1
4.475459016393443	1663	1
4.49403825136612	1931	1
4.494551912568306	8414	1
4.512169398907104	7795	1
4.5233169398907105	5889	1
4.60007650273224	3790	1
4.663295081967212	2374	1
4.74327868852459	8815	1
4.745579234972678	3513	1
4.787825136612022	8708	1
4.827497267759562	9928	1
4.8489398907103824	9237	1
4.898907103825137	1697	1
4.930404371584699	697	1
4.94475956284153	9842	1
4.99072131147541	3879	1
5.037590163934426	6219	1
5.047901639344262	7239	1
5.094273224043716	9026	1
5.239978142076502	1936	1
5.243939890710382	9137	1
5.259043715846994	1714	1
5.28424043715847	7016	1
5.319857923497268	2677	1
5.365907103825136	4413	1
5.378010928961748	8392	1
5.605300546448087	6302	1
5.618087431693989	1652	1
5.673497267759562	6453	1
5.736885245901639	2842	1
5.761857923497268	7429	1
5.8022950819672126	8932	1
5.815245901639344	4033	1
5.863060109289617	8285	1
5.956612021857923	5293	1
6.0142076502732245	9459	1
6.038306010928962	8825	1
6.062295081967213	5856	1
6.062896174863388	5597	1
6.105191256830601	8905	1
6.131311475409836	3966	1
6.182459016393443	4704	1
6.215846994535519	8624	1
6.224918032786885	4280	1
6.396338797814208	2908	1
6.443879781420765	7117	1
6.540819672131147	4882	1
6.565027322404371	5229	1
6.778469945355191	2633	1
6.828469945355191	3902	1
6.871748633879781	9678	1
6.956939890710382	5828	1
7.0018032786885245	6009	1
7.0473224043715845	1735	1
7.059398907103825	2762	1
7.1003278688524585	2608	1
7.119016393442624	8558	1
7.172459016393442	3541	1
7.187103825136612	6013	1
7.194043715846995	5198	1
7.203333333333333	2164	1
7.278907103825136	4417	1
7.435191256830601	3992	1
7.544590163934426	5905	1
7.570273224043716	5532	1
7.597814207650273	9834	1
7.610054644808743	1565	1
7.659508196721312	6173	1
7.683989071038251	9933	1
7.708688524590164	5676	1
7.766284153005465	8045	1
7.769125683060109	3491	1
7.789398907103824	4557	1
7.829016393442624	3472	1
7.8624590163934425	2852	1
7.876502732240437	7754	1
7.915573770491803	8104	1
8.005081967213115	8803	1
8.01639344262295	6995	1
8.01743169398907	7553	1
8.030928961748634	5210	1
8.03415300546448	3401	1
8.152185792349727	2496	1
8.159344262295082	4238	1
8.167377049180327	3413	1
8.22568306010929	8962	1
8.252131147540982	2781	1
8.299398907103825	9102	1
8.337431693989071	4508	1
8.388306010928963	4944	1
8.388415300546448	9030	1
8.41398907103825	2931	1
8.514426229508198	3718	1
8.517103825136612	2046	1
8.55448087431694	5167	1
8.56639344262295	7350	1
8.5903825136612	9010	1
8.644262295081967	6178	1
8.66983606557377	7898	1
8.743661202185791	4816	1
8.753770491803278	8363	1
8.755081967213114	1311	1
8.78912568306011	6713	1
8.80704918032787	7281	1
8.816830601092896	3927	1
8.904371584699454	4661	1
8.924043715846993	8627	1
8.96688524590164	6985	1
9.032131147540984	3016	1
9.185956284153006	7985	1
9.197486338797814	5087	1
9.27808743169399	8927	1
9.34289617486339	9356	1
9.392021857923496	921	1
9.40344262295082	6790	1
9.44551912568306	1459	1
9.459999999999999	7773	1
9.506612021857922	9812	1
9.514207650273223	9998	1
9.601967213114754	7598	1
9.649672131147542	5907	1
9.657814207650272	7152	1
9.669508196721312	3076	1
9.702185792349727	9434	1
9.73158469945355	5350	1
9.754535519125684	554	1
9.795792349726776	4522	1
9.823606557377047	3643	1
9.848360655737705	9034	1
9.86191256830601	4614	1
9.863770491803278	4814	1
9.888797814207651	1577	1
9.94846994535519	7343	1
9.987595628415301	7495	1
9.996393442622951	2395	1
10.011803278688525	7336	1
10.036885245901638	2536	1
10.287650273224044	8205	1
10.317322404371584	6905	1
10.401693989071038	5981	1
10.442295081967211	9903	1
10.509289617486338	3489	1
10.531967213114754	7382	1
10.575956284153005	9299	1
10.586448087431695	8244	1
10.602021857923498	1346	1
10.602513661202185	3812	1
10.604863387978142	3552	1
10.616830601092897	5016	1
10.650983606557377	211	1
10.73327868852459	2240	1
10.768579234972677	701	1
10.79087431693989	8933	1
10.85983606557377	4471	1
10.982185792349727	8373	1
11.025245901639343	651	1
11.031693989071039	8665	1
11.056120218579235	4166	1
11.14431693989071	1782	1
11.173333333333332	6845	1
11.177650273224044	8400	1
11.23256830601093	6708	1
11.26120218579235	4304	1
11.290601092896175	8086	1
11.293879781420765	2079	1
11.34207650273224	4429	1
11.348469945355191	9181	1
11.386994535519126	7051	1
11.469234972677596	1077	1
11.4727868852459	2169	1
11.473661202185792	2748	1
11.522295081967211	4064	1
11.593060109289617	2148	1
11.60945355191257	505	1
11.641147540983606	5840	1
11.711639344262295	3612	1
11.72792349726776	5197	1
11.74464480874317	8891	1
11.754863387978142	4468	1
11.765191256830601	9869	1
11.781967213114754	5827	1
11.807377049180328	3660	1
11.824972677595628	6525	1
11.927267759562842	6346	1
12.052295081967214	5625	1
12.102349726775957	6765	1
12.10983606557377	2919	1
12.110546448087431	970	1
12.163060109289617	773	1
12.193661202185792	5392	1
12.200273224043714	8447	1
12.25792349726776	3436	1
12.26808743169399	3734	1
12.294207650273226	4226	1
12.332131147540982	2511	1
12.380437158469945	3332	1
12.385191256830602	5465	1
12.387158469945355	2711	1
12.41158469945355	7303	1
12.420819672131147	7967	1
12.494371584699454	247	1
12.550163934426228	7164	1
12.639344262295083	5226	1
12.648360655737704	4260	1
12.692732240437158	1154	1
12.74448087431694	2922	1
12.776775956284153	3567	1
12.803169398907103	6291	1
12.879016393442623	5741	1
12.978688524590165	8358	1
13.074863387978143	1083	1
13.157486338797815	733	1
13.234590163934426	133	1
13.235245901639344	9152	1
13.28087431693989	7768	1
13.29295081967213	6475	1
13.29295081967213	8194	1
13.392622950819671	3045	1
13.403333333333334	6513	1
13.407650273224043	441	1
13.439508196721311	1519	1
13.566010928961747	8578	1
13.629398907103825	6543	1
13.635573770491803	8641	1
13.797213114754099	3608	1
13.801748633879782	503	1
13.818907103825136	6599	1
13.830765027322405	2513	1
13.86224043715847	1476	1
13.870054644808743	1680	1
13.886284153005464	3386	1
13.899180327868851	8892	1
13.925300546448087	8676	1
13.930710382513661	7770	1
13.932622950819672	7992	1
13.933770491803278	1215	1
13.940601092896175	9718	1
13.970273224043716	8800	1
14.098688524590164	9703	1
14.117213114754097	4707	1
14.139344262295081	4178	1
14.192786885245901	3720	1
14.20950819672131	7639	1
14.217158469945355	6141	1
14.239453551912568	3325	1
14.326666666666666	6148	1
14.326666666666666	9627	1
14.357377049180327	646	1
14.408251366120219	5298	1
14.457978142076502	9112	1
14.501912568306011	976	1
14.508743169398908	9557	1
14.56792349726776	5035	1
14.5724043715847	1802	1
14.600928961748632	4035	1
14.601256830601091	5344	1
14.614972677595627	3639	1
14.621475409836066	9108	1
14.727049180327867	5142	1
14.75344262295082	8660	1
14.776448087431694	5133	1
14.800054644808743	2554	1
14.820054644808744	8701	1
14.834262295081967	1872	1
14.875081967213115	4515	1
14.885628415300546	9616	1
14.897978142076504	6053	1
14.91551912568306	1223	1
14.952185792349727	1446	1
15.001256830601092	1954	1
15.024371584699454	5570	1
15.101092896174864	5094	1
15.101967213114754	5808	1
15.112568306010928	9590	1
15.148524590163936	4579	1
15.320491803278689	6001	1
15.409289617486337	9852	1
15.447540983606556	4021	1
15.47726775956284	7332	1
15.48710382513661	8648	1
15.510491803278688	1506	1
15.521530054644808	7126	1
15.544590163934425	7546	1
15.54622950819672	8713	1
15.549836065573771	6051	1
15.594644808743169	7149	1
15.594972677595628	2630	1
15.651803278688524	6699	1
15.66814207650273	5780	1
15.704535519125683	5928	1
15.733606557377048	7658	1
15.739999999999998	2795	1
15.827650273224043	9197	1
15.842185792349728	4499	1
15.980109289617486	8880	1
16.02169398907104	8301	1
16.05092896174863	8731	1
16.054207650273224	1010	1
16.09120218579235	3621	1
16.092185792349728	3288	1
16.11606557377049	8904	1
16.15693989071038	2368	1
16.174207650273225	1299	1
16.206502732240438	6590	1
16.22415300546448	7428	1
16.262076502732242	3728	1
16.307814207650274	7001	1
16.309617486338798	2721	1
16.314644808743168	1565	0
16.345136612021857	5292	1
16.34639344262295	7244	1
16.36448087431694	6946	1
16.368196721311474	9194	1
16.431366120218577	7096	1
16.459781420765026	5612	1
16.48573770491803	2534	1
16.516666666666666	8901	1
16.517650273224042	909	1
16.518852459016394	209	1
16.51912568306011	5982	1
16.523060109289617	3070	1
16.525573770491803	3149	1
16.538087431693988	1793	1
16.54551912568306	2942	1
16.567267759562842	9758	1
16.63393442622951	5072	1
16.654371584699454	5111	1
16.67743169398907	2861	1
16.69655737704918	4705	1
16.698961748633877	5410	1
16.786338797814206	9073	1
16.795409836065573	6878	1
16.833715846994533	9075	1
16.90224043715847	9766	1
16.914972677595628	7441	1
16.918688524590163	2006	1
17.01672131147541	5631	1
17.109071038251365	6407	1
17.146830601092898	2073	1
17.17153005464481	1619	1
17.258306010928962	3196	1
17.364262295081968	763	1
17.391530054644807	4103	1
17.4672131147541	2978	1
17.49890710382514	5809	1
17.511967213114755	3965	1
17.521475409836064	8332	1
17.56311475409836	5803	1
17.600382513661202	9068	1
17.644644808743166	9067	1
17.654043715846996	2910	1
17.693770491803278	8833	1
17.718196721311475	9494	1
17.831475409836063	4679	1
17.848142076502732	589	1
17.87945355191257	6077	1
17.887540983606556	7339	1
17.923715846994536	3246	1
17.923879781420766	9376	1
17.964535519125683	6625	1
17.970655737704917	3342	1
18.000382513661204	3359	1
18.031693989071037	2021	1
18.082732240437156	4164	1
18.082786885245902	9642	1
18.15584699453552	8716	1
18.163497267759563	4618	1
18.265901639344264	3005	1
18.283715846994536	6422	1
18.30273224043716	9662	1
18.32049180327869	8850	1
18.45229508196721	6852	1
18.50131147540984	4448	1
18.51502732240437	7163	1
18.534207650273224	9671	1
18.679180327868853	8992	1
18.74606557377049	8590	1
18.74775956284153	1026	1
18.75191256830601	2057	1
18.76415300546448	6929	1
18.76551912568306	5164	1
18.82497267759563	8638	1
18.88071038251366	5209	1
18.91726775956284	4069	1
18.993879781420766	4071	1
19.073224043715847	6110	1
19.099781420765026	7395	1
19.11153005464481	3168	1
19.126885245901637	6640	1
19.167540983606557	6783	1
19.179016393442623	1211	1
19.214207650273224	1570	1
19.33081967213115	1645	1
19.389453551912567	3521	1
19.418360655737704	6465	1
19.475737704918032	1961	1
19.51535519125683	7954	1
19.585081967213117	4029	1
19.607650273224042	2500	1
19.626284153005464	7237	1
19.690218579234973	9623	1
19.70448087431694	920	1
19.712677595628417	3737	1
19.71792349726776	1922	1
19.734207650273227	4977	1
19.821092896174864	6128	1
19.886830601092896	4697	1
19.89262295081967	8128	1
19.922404371584697	2723	1
19.9351912568306	8247	1
19.94415300546448	5476	1
19.95918032786885	8876	1
19.987978142076503	4053	1
19.988852459016393	7949	1
20.017377049180325	4752	1
20.03010928961749	6117	1
20.05497267759563	5681	1
20.075683060109288	621	1
20.0920218579235	7607	1
20.09928961748634	9001	1
20.103224043715848	2733	1
20.177158469945354	1106	1
20.20464480874317	9351	1
20.210109289617485	3392	1
20.216338797814206	7313	1
20.253169398907104	7199	1
20.25770491803279	6758	1
20.307486338797816	7772	1
20.327923497267758	9733	1
20.341038251366122	7725	1
20.357650273224046	8266	1
20.4027868852459	5954	1
20.452950819672132	6694	1
20.47207650273224	333	1
20.540928961748634	4322	1
20.599945355191256	457	1
20.671147540983608	5536	1
20.687267759562843	9125	1
20.711147540983607	9690	1
20.749726775956283	6441	1
20.775737704918033	8248	1
20.792677595628412	4301	1
20.796666666666667	1582	1
20.87568306010929	6193	1
20.891748633879782	726	1
20.928360655737702	2647	1
20.939672131147542	4348	1
20.966120218579235	8142	1
21.033551912568306	5793	1
21.052513661202187	8535	1
21.083661202185795	7381	1
21.117868852459015	7143	1
21.17081967213115	2234	1
21.174426229508196	9170	1
21.1796174863388	4483	1
21.18825136612022	9216	1
21.22737704918033	3989	1
21.2327868852459	7262	1
21.239398907103826	9348	1
21.262404371584697	8544	1
21.291803278688523	7420	1
21.391967213114757	692	1
21.476666666666667	7975	1
21.498196721311476	424	1
21.507158469945356	6043	1
21.56896174863388	2928	1
21.604207650273224	2353	1
21.650601092896174	6232	1
21.660819672131147	4482	1
21.661092896174864	9375	1
21.689289617486338	4776	1
21.716393442622948	1323	1
21.74879781420765	9089	1
21.766666666666666	5300	1
21.779836065573768	9577	1
21.852677595628418	6132	1
21.920437158469944	3836	1
21.94846994535519	8498	1
21.99486338797814	1690	1
22.00704918032787	8361	1
22.010218579234973	9780	1
22.02775956284153	8047	1
22.05551912568306	4869	1
22.07	906	1
22.099508196721313	8505	1
22.150765027322404	1980	1
22.166666666666664	4214	1
22.223005464480874	5585	1
22.22693989071038	9052	1
22.23245901639344	5637	1
22.25174863387978	4198	1
22.2820218579235	8123	1
22.321584699453553	1536	1
22.332732240437156	8775	1
22.34693989071038	3886	1
22.360054644808745	4038	1
22.377377049180325	8019	1
22.42775956284153	4565	1
22.486284153005467	2620	1
22.490601092896174	59	1
22.545737704918032	6674	1
22.546994535519126	7218	1
22.550109289617488	4092	1
22.56983606557377	8310	1
22.58950819672131	6883	1
22.60256830601093	5213	1
22.60464480874317	8755	1
22.60825136612022	9680	1
22.630327868852458	4244	1
22.653005464480874	7215	1
22.670655737704916	4335	1
22.705081967213115	3558	1
22.71896174863388	7817	1
22.72655737704918	8598	1
22.74349726775956	6093	1
22.762841530054644	1159	1
22.7655737704918	3097	1
22.76863387978142	5566	1
22.79562841530055	5634	1
22.875956284153002	3727	1
22.91601092896175	5567	1
22.9396174863388	2109	1
22.941420765027324	1448	1
22.95775956284153	6204	1
22.95896174863388	7937	1
23.000273224043717	843	1
23.03912568306011	8655	1
23.06071038251366	2736	1
23.068032786885247	5720	1
23.08087431693989	4638	1
23.094043715846993	2649	1
23.106284153005465	9696	1
23.106994535519124	7605	1
23.12234972677596	6977	1
23.124754098360658	6007	1
23.128306010928963	2772	1
23.137814207650276	1315	1
23.183114754098362	838	1
23.19573770491803	1410	1
23.19688524590164	9360	1
23.20415300546448	6918	1
23.233551912568306	905	1
23.239071038251367	5603	1
23.240109289617486	6348	1
23.24377049180328	3102	1
23.29535519125683	5444	1
23.3548087431694	8631	1
23.3551912568306	5916	1
23.366666666666667	3645	1
23.38207650273224	4873	1
23.40021857923497	75	1
23.427650273224042	2051	1
23.44344262295082	7764	1
23.50415300546448	5799	1
23.507486338797815	8645	1
23.55568306010929	4283	1
23.56153005464481	2661	1
23.592076502732237	1643	1
23.653879781420766	5143	1
23.71032786885246	5723	1
23.925027322404368	6491	1
23.964590163934425	4496	1
23.987868852459016	3639	0
23.996448087431695	2678	1
24.05289617486339	8683	1
24.06158469945355	3597	1
24.206338797814208	1074	1
24.20912568306011	2116	1
24.231584699453553	3544	1
24.2348087431694	1338	1
24.26743169398907	3049	1
24.321202185792348	4108	1
24.32415300546448	2634	1
24.352568306010927	7265	1
24.353825136612024	3389	1
24.374316939890708	4756	1
24.420765027322403	9426	1
24.47087431693989	5739	1
24.471857923497264	2889	1
24.498196721311476	761	1
24.515628415300544	9107	1
24.529672131147542	3732	1
24.540928961748634	4538	1
24.567213114754097	9591	1
24.574972677595625	5233	1
24.581912568306013	8326	1
24.5872131147541	3968	1
24.6027868852459	8190	1
24.604644808743167	6808	1
24.712459016393442	1967	1
24.73918032786885	3509	1
24.758688524590163	8356	1
24.796448087431695	7371	1
24.8024043715847	3630	1
24.83098360655738	3241	1
24.856284153005465	7052	1
24.85896174863388	9305	1
24.87765027322404	3970	1
24.88928961748634	5610	1
24.915027322404374	5299	1
24.993989071038254	6968	1
25.00502732240437	5873	1
25.01497267759563	4595	1
25.045792349726778	5349	1
25.095081967213115	5260	1
25.113278688524588	4774	1
25.119672131147542	7917	1
25.22081967213115	5530	1
25.246010928961745	592	1
25.266120218579236	9606	1
25.28333333333333	6038	1
25.29081967213115	2386	1
25.308415300546447	8165	1
25.338032786885247	4058	1
25.34704918032787	1955	1
25.347103825136614	1332	1
25.347158469945352	1693	1
25.38486338797814	1965	1
25.414043715846994	2467	1
25.43464480874317	4083	1
25.445300546448088	7617	1
25.454207650273226	6470	1
25.512677595628414	1702	1
25.548743169398907	5694	1
25.55918032786885	9495	1
25.57704918032787	9297	1
25.59415300546448	3785	1
25.63945355191257	6954	1
25.643278688524592	6771	1
25.647540983606557	8524	1
25.68584699453552	6269	1
25.69327868852459	1683	1
25.731748633879782	9801	1
25.772349726775957	8062	1
25.775300546448086	4045	1
25.786448087431694	6164	1
25.862677595628416	5988	1
25.892513661202187	6941	1
25.93142076502732	3437	1
25.95327868852459	4443	1
26.04098360655738	3771	1
26.117431693989072	1182	1
26.127377049180325	3195	1
26.15448087431694	7447	1
26.230819672131148	3339	1
26.26535519125683	5211	1
26.280928961748632	1018	1
26.3172131147541	9707	1
26.31885245901639	7245	1
26.32918032786885	3044	1
26.377704918032787	6163	1
26.38437158469945	2602	1
26.448415300546447	9018	1
26.46049180327869	8186	1
26.48262295081967	9329	1
26.51191256830601	7384	1
26.54994535519126	3983	1
26.581748633879783	7286	1
26.651311475409834	7912	1
26.77655737704918	7017	1
26.830437158469948	2077	1
26.86	6179	1
26.922404371584697	2135	1
26.979508196721312	492	1
26.98153005464481	4947	1
26.99513661202186	8637	1
27.013005464480873	3713	1
27.04262295081967	4431	1
27.050273224043714	6054	1
27.07120218579235	4964	1
27.08021857923497	382	1
27.093497267759563	4675	1
27.12775956284153	9930	1
27.2103825136612	5048	1
27.214207650273224	8851	1
27.231366120218578	8174	1
27.29497267759563	7437	1
27.366065573770488	1627	1
27.37087431693989	1021	1
27.37207650273224	2537	1
27.37710382513661	1731	1
27.44568306010929	7390	1
27.4603825136612	7309	1
27.480218579234972	2977	1
27.52032786885246	7173	1
27.535300546448088	2576	1
27.551639344262295	4997	1
27.58688524590164	700	1
27.587650273224043	7765	1
27.593934426229506	8489	1
27.600601092896174	8725	1
27.6051912568306	3293	1
27.658852459016394	8888	1
27.73333333333333	3702	1
27.747158469945354	7419	1
27.79191256830601	3543	1
27.821147540983606	5347	1
27.840655737704918	6601	1
27.842732240437158	1193	1
27.86207650273224	8211	1
27.895737704918034	9115	1
27.930163934426233	9158	1
27.93830601092896	7369	1
27.971475409836064	5661	1
27.99366120218579	9856	1
28.047704918032785	8225	1
28.07245901639344	9947	1
28.081092896174862	312	1
28.09448087431694	3814	1
28.11464480874317	3964	1
28.12142076502732	8046	1
28.13879781420765	7452	1
28.16109289617486	6172	1
28.17065573770492	4142	1
28.19426229508197	622	1
28.29863387978142	3320	1
28.373715846994536	9950	1
28.382349726775956	9387	1
28.390983606557377	6588	1
28.42879781420765	9859	1
28.482513661202187	5351	1
28.59579234972678	9740	1
28.607322404371583	6815	1
28.62639344262295	2069	1
28.661530054644807	7762	1
28.67289617486339	5893	1
28.68016393442623	7060	1
28.706174863387975	9535	1
28.72065573770492	9563	1
28.722021857923497	4768	1
28.729344262295083	2339	1
28.752295081967215	7252	1
28.78950819672131	6396	1
28.807486338797812	4155	1
28.82967213114754	3779	1
28.8348087431694	0	1
28.836775956284153	9301	1
28.839180327868853	7238	1
28.843224043715846	5492	1
28.845300546448087	8265	1
28.85360655737705	1044	1
28.898142076502733	6144	1
28.90071038251366	5273	1
28.911584699453552	8661	1
28.915628415300546	5590	1
28.91841530054645	3512	1
28.919234972677597	6904	1
28.92	9056	1
28.933060109289617	8014	1
28.959180327868854	7158	1
28.9631693989071	8653	1
28.971475409836064	3249	1
28.97879781420765	6423	1
28.98125683060109	2653	1
28.984918032786886	8066	1
29.010601092896174	8536	1
29.01830601092896	2371	1
29.024590163934427	6683	1
29.04207650273224	1264	1
29.04606557377049	7235	1
29.048360655737703	7810	1
29.05136612021858	7749	1
29.06825136612022	4094	1
29.07524590163934	9313	1
29.08174863387978	4680	1
29.087868852459017	6098	1
29.091584699453552	4191	1
29.100765027322403	3358	1
29.134699453551914	8580	1
29.146338797814206	9040	1
29.157540983606555	9637	1
29.180601092896172	405	1
29.19535519125683	86	1
29.200218579234974	7865	1
29.200928961748634	857	1
29.22169398907104	4831	1
29.22377049180328	5475	1
29.230327868852456	5697	1
29.23650273224044	7935	1
29.25825136612022	9833	1
29.2879781420765	3372	1
29.321092896174864	553	1
29.338415300546448	391	1
29.367213114754097	7900	1
29.376448087431694	9211	1
29.384098360655738	9844	1
29.428032786885247	7523	1
29.440928961748632	9246	1
29.45295081967213	1124	1
29.460983606557377	3974	1
29.46311475409836	7246	1
29.469781420765024	100	1
29.497814207650272	9673	1
29.498196721311476	7693	1
29.529289617486338	871	1
29.532021857923496	1590	1
29.54207650273224	3251	1
29.548251366120216	9238	1
29.54846994535519	8997	1
29.554918032786887	8016	1
29.56	8567	1
29.566284153005466	7147	1
29.571038251366122	2406	1
29.611475409836064	3278	1
29.62775956284153	8516	1
29.631038251366117	1460	1
29.649945355191257	9549	1
29.695956284153006	6533	1
29.698907103825135	4288	1
29.700765027322404	3218	1
29.70846994535519	3757	1
29.715846994535518	7038	1
29.742513661202185	4149	1
29.744754098360655	2205	1
29.749726775956283	2259	1
29.763934426229508	6705	1
29.7879781420765	3082	1
29.839726775956283	3088	1
29.884426229508197	2685	1
29.89448087431694	6076	1
29.896612021857923	7549	1
29.913387978142076	5744	1
29.91568306010929	4705	0
29.951202185792347	220	1
29.967158469945353	6039	1
29.98448087431694	4797	1
29.99814207650273	3783	1
30.03229508196721	3540	1
30.075136612021858	7947	1
30.091639344262294	5462	1
30.092732240437158	6725	1
30.09879781420765	7695	1
30.099617486338797	9446	1
30.10295081967213	638	1
30.108469945355193	6275	1
30.132677595628415	3326	1
30.151748633879784	7070	1
30.155628415300544	8297	1
30.165081967213112	3938	1
30.169999999999998	1082	1
30.172896174863386	4958	1
30.19830601092896	9147	1
30.205081967213115	2286	1
30.210109289617485	6879	1
30.222131147540985	9499	1
30.223551912568304	8664	1
30.251256830601093	6702	1
30.253060109289617	4161	1
30.259562841530055	3651	1
30.29704918032787	9793	1
30.314863387978143	1306	1
30.315792349726774	4360	1
30.318142076502735	7056	1
30.346284153005463	3541	0
30.37071038251366	7934	1
30.371639344262295	9500	1
30.375464480874317	4421	1
30.396284153005464	413	1
30.405081967213114	2016	1
30.428633879781422	6965	1
30.432459016393445	9171	1
30.446448087431694	2242	1
30.4951912568306	2883	1
30.501202185792348	6864	1
30.508196721311474	8675	1
30.508579234972675	6934	1
30.51502732240437	2379	1
30.516885245901637	3330	1
30.528251366120216	9832	1
30.532841530054643	7345	1
30.5544262295082	7978	1
30.58065573770492	7860	1
30.58950819672131	571	1
30.591092896174864	317	1
30.596393442622947	3826	1
30.602240437158468	4390	1
30.60628415300546	3754	1
30.6848087431694	5267	1
30.694918032786884	7855	1
30.69584699453552	4122	1
30.711584699453553	1112	1
30.713387978142077	3201	1
30.719617486338798	9960	1
30.7248087431694	5957	1
30.72928961748634	8250	1
30.794808743169398	6964	1
30.826284153005464	4249	1
30.835409836065573	3469	1
30.84956284153005	3794	1
30.85311475409836	2188	1
30.85606557377049	6404	1
30.880546448087433	3198	1
30.920546448087432	5009	1
30.920601092896174	4427	1
30.92349726775956	9201	1
30.938306010928958	8983	1
30.962185792349725	2831	1
30.98071038251366	4358	1
31.014590163934425	7418	1
31.02245901639344	5309	1
31.04863387978142	4419	1
31.051639344262295	5001	1
31.056830601092898	8634	1
31.05950819672131	6245	1
31.08071038251366	3178	1
31.089890710382512	4177	1
31.09191256830601	269	1
31.105956284153006	7217	1
31.10950819672131	5078	1
31.121475409836062	8651	1
31.12781420765027	8480	1
31.128360655737705	2151	1
31.13071038251366	2237	1
31.168360655737704	6250	1
31.17486338797814	4017	1
31.177650273224042	219	1
31.185409836065574	3336	1
31.187158469945352	8445	1
31.197049180327866	911	1
31.215464480874317	6028	1
31.21989071038251	9574	1
31.221038251366117	1959	1
31.223879781420766	9484	1
31.235573770491804	6150	1
31.26120218579235	3896	1
31.276284153005463	6472	1
31.286502732240436	5650	1
31.295464480874315	7984	1
31.310382513661203	6773	1
31.316994535519125	5204	1
31.317322404371584	8786	1
31.324808743169395	3860	1
31.347322404371585	7623	1
31.36393442622951	9401	1
31.36863387978142	8135	1
31.392568306010926	7982	1
31.43825136612022	261	1
31.440765027322403	5053	1
31.444043715846995	4500	1
31.460928961748632	1999	1
31.46928961748634	9042	1
31.482841530054646	6247	1
31.483497267759564	3463	1
31.5120218579235	6034	1
31.54584699453552	8960	1
31.55655737704918	6999	1
31.56142076502732	4179	1
31.58158469945355	9643	1
31.607322404371583	6723	1
31.607759562841533	6611	1
31.61885245901639	8434	1
31.620054644808743	7331	1
31.63382513661202	5151	1
31.637377049180326	9234	1
31.639617486338796	4201	1
31.6424043715847	6011	1
31.649562841530052	3153	1
31.654098360655738	4251	1
31.68229508196721	645	1
31.693934426229507	8168	1
31.69950819672131	1600	1
31.725901639344265	5872	1
31.75633879781421	7014	1
31.77136612021858	7677	1
31.783387978142077	9031	1
31.786393442622952	265	1
31.79360655737705	2859	1
31.80633879781421	5416	1
31.82502732240437	9185	1
31.84136612021858	7705	1
31.86032786885246	2483	1
