5.382021857923497	5096	1
5.466284153005464	8712	1
5.52464480874317	3368	1
5.548469945355191	9477	1
5.562841530054644	1057	1
5.594590163934426	1786	1
5.620765027322404	9964	1
5.64688524590164	2009	1
5.668579234972678	4576	1
5.733606557377049	5370	1
5.740710382513661	6822	1
5.865464480874317	2597	1
5.912076502732241	2367	1
5.960819672131147	3259	1
5.979890710382514	9989	1
6.003879781420765	9197	1
6.004043715846994	4372	1
6.043715846994536	3179	1
6.069672131147541	9703	1
6.070273224043715	8994	1
6.099781420765027	5401	1
6.115300546448087	4004	1
6.167814207650273	4601	1
6.202021857923498	6406	1
6.222131147540984	8512	1
6.2460109289617485	9125	1
6.344426229508197	4603	1
6.359016393442623	5801	1
6.4016393442622945	6325	1
6.403387978142076	8187	1
6.409453551912568	3428	1
6.444153005464481	5613	1
6.446284153005465	239	1
6.509672131147541	4885	1
6.544808743169399	5410	1
6.582131147540983	4456	1
6.608196721311475	4402	1
6.663333333333333	9620	1
6.701311475409836	3792	1
6.730218579234973	1875	1
6.778360655737704	9511	1
6.7840983606557375	8006	1
6.833060109289617	3731	1
6.8674316939890705	8370	1
6.885245901639344	4691	1
6.95879781420765	8040	1
6.994590163934427	8292	1
7.021693989071038	996	1
7.027486338797814	7614	1
7.032841530054645	6458	1
7.097049180327869	6932	1
7.155901639344263	1347	1
7.217158469945355	5073	1
7.223989071038251	497	1
7.224207650273224	9274	1
7.2310928961748635	2878	1
7.25551912568306	7010	1
7.326666666666666	6548	1
7.34295081967213	4515	1
7.400273224043716	350	1
7.4455191256830595	3299	1
7.456830601092896	8131	1
7.46655737704918	7523	1
7.473825136612021	8688	1
7.552786885245902	9303	1
7.736994535519125	9558	1
7.763989071038251	732	1
7.7738797814207645	3233	1
7.795355191256831	4423	1
7.805956284153005	8738	1
7.821420765027322	8942	1
7.84	5832	1
7.853005464480875	4234	1
7.870601092896175	7543	1
7.871256830601093	1151	1
7.905409836065574	8813	1
7.911092896174863	8398	1
7.941202185792349	2217	1
7.969180327868853	4634	1
7.977595628415301	7592	1
7.984207650273224	8482	1
8.044316939890711	6283	1
8.054480874316939	2557	1
8.068251366120219	8334	1
8.07191256830601	6426	1
8.09224043715847	1368	1
8.134808743169398	8617	1
8.155027322404372	3194	1
8.157978142076503	7617	1
8.198524590163935	9184	1
8.239180327868851	7839	1
8.270218579234973	5427	1
8.299180327868852	4979	1
8.320819672131147	5916	1
8.32360655737705	5860	1
8.326939890710383	6038	1
8.34535519125683	3613	1
8.379453551912569	5169	1
8.389180327868852	3812	1
8.393224043715847	8418	1
8.420054644808742	8707	1
8.462732240437159	8729	1
8.476612021857923	3207	1
8.480710382513662	2081	1
8.49136612021858	727	1
8.520109289617485	3764	1
8.52775956284153	4537	1
8.576010928961749	4268	1
8.611147540983605	8413	1
8.632349726775956	9146	1
8.65743169398907	8818	1
8.662185792349726	5743	1
8.776229508196721	5657	1
8.834316939890709	5745	1
8.882459016393442	4960	1
8.899836065573771	5463	1
8.906994535519125	3587	1
8.983387978142076	6084	1
8.999234972677595	6077	1
9.056666666666667	9915	1
9.166666666666668	6039	1
9.171639344262294	126	1
9.176994535519126	2854	1
9.216994535519126	9588	1
9.25551912568306	9543	1
9.263387978142076	6317	1
9.282732240437158	634	1
9.344863387978142	5639	1
9.375245901639344	4743	1
9.457978142076502	8340	1
9.464808743169398	810	1
9.522185792349726	4422	1
9.52808743169399	1182	1
9.535792349726776	4745	1
9.583224043715846	2474	1
9.622677595628415	3143	1
9.72136612021858	1958	1
9.749016393442623	269	1
9.749398907103824	5179	1
9.784863387978142	9036	1
9.806775956284154	4483	1
9.911420765027321	6153	1
9.964754098360656	8484	1
9.97224043715847	1565	1
10.033005464480874	8574	1
10.03792349726776	7232	1
10.105683060109289	547	1
10.129398907103825	4896	1
10.15120218579235	2844	1
10.156010928961749	241	1
10.166502732240437	8908	1
10.239945355191258	4755	1
10.2475956284153	6812	1
10.297486338797814	4697	1
10.313825136612023	6896	1
10.319562841530054	6422	1
10.35879781420765	4310	1
10.378688524590164	5198	1
10.421475409836065	8978	1
10.47191256830601	881	1
10.520109289617485	1862	1
10.540327868852458	5875	1
10.56879781420765	880	1
10.609180327868852	8456	1
10.629562841530054	7105	1
10.640109289617486	2811	1
10.647377049180328	2029	1
10.678743169398906	8569	1
10.681584699453552	3391	1
10.685464480874316	8743	1
10.707267759562841	4868	1
10.789617486338797	6766	1
10.874426229508197	5985	1
10.897486338797814	5148	1
10.908469945355192	3706	1
10.92120218579235	3910	1
10.95256830601093	6692	1
10.977704918032787	9871	1
10.982513661202187	6817	1
11.138743169398907	5321	1
11.216994535519126	8873	1
11.248852459016394	1239	1
11.268196721311476	4548	1
11.295573770491803	5086	1
11.29792349726776	973	1
11.305081967213114	4963	1
11.34289617486339	3695	1
11.350273224043717	5052	1
11.357978142076503	6691	1
11.364043715846995	127	1
11.379071038251366	5230	1
11.402568306010927	7510	1
11.441693989071037	6081	1
11.469562841530054	2010	1
11.47448087431694	2771	1
11.512896174863387	3612	1
11.606939890710382	3153	1
11.619672131147542	4155	1
11.620218579234972	1861	1
11.623715846994536	559	1
11.705136612021857	1564	1
11.714262295081967	7390	1
11.726120218579235	7500	1
11.730109289617486	2390	1
11.738142076502733	5834	1
11.788579234972678	2480	1
11.797650273224043	8184	1
11.852896174863387	7627	1
11.863169398907104	4023	1
11.863989071038251	7642	1
11.87775956284153	1069	1
11.904699453551912	5087	1
11.90551912568306	1957	1
11.961967213114754	1296	1
11.96584699453552	2565	1
12.014043715846995	3139	1
12.019289617486338	5401	0
12.030327868852458	6076	1
12.10207650273224	8618	1
12.140765027322404	5124	1
12.163387978142078	6029	1
12.188469945355191	1507	1
12.238961748633878	2239	1
12.279071038251367	5862	1
12.342185792349728	777	1
12.34814207650273	5505	1
12.37431693989071	8357	1
12.40934426229508	7404	1
12.448579234972676	3535	1
12.47071038251366	8109	1
12.479945355191257	8169	1
12.558251366120219	3929	1
12.594918032786884	9765	1
12.602404371584699	958	1
12.605081967213113	2907	1
12.606830601092897	4719	1
12.613060109289616	4462	1
12.617213114754097	3442	1
12.623333333333333	1722	1
12.679398907103824	9534	1
12.685300546448088	8708	1
12.710163934426228	7858	1
12.713169398907104	3927	1
12.72568306010929	4619	1
12.736994535519127	4655	1
12.74398907103825	5064	1
12.806284153005466	2974	1
12.876721311475409	3078	1
12.9224043715847	2547	1
12.922622950819672	3854	1
12.942513661202184	9122	1
12.964043715846994	7983	1
12.987158469945355	9336	1
12.99071038251366	9875	1
12.999945355191256	9058	1
13.087158469945354	7040	1
13.191748633879781	1563	1
13.215300546448088	23	1
13.252459016393441	6311	1
13.280163934426229	4940	1
13.300273224043716	4698	1
13.316612021857923	5896	1
13.390765027322404	3668	1
13.397759562841529	1330	1
13.4175956284153	8753	1
13.467103825136613	1312	1
13.472841530054646	8826	1
13.507650273224044	323	1
13.516775956284153	9665	1
13.563825136612023	805	1
13.61983606557377	9144	1
13.66814207650273	9726	1
13.6951912568306	3364	1
13.722732240437157	629	1
13.724153005464482	5135	1
13.734426229508196	1497	1
13.754371584699452	9996	1
13.770601092896174	9224	1
13.778032786885246	3193	1
13.86497267759563	6915	1
13.865136612021857	2118	1
13.970601092896175	2997	1
14.016612021857924	4028	1
14.113278688524591	6657	1
14.213879781420765	3115	1
14.227650273224043	4627	1
14.235628415300546	7405	1
14.244754098360657	7215	1
14.292677595628415	674	1
14.301311475409836	1174	1
14.314153005464481	5041	1
14.341857923497267	6057	1
14.359071038251367	6323	1
14.36896174863388	9429	1
14.38153005464481	4789	1
14.415027322404372	9503	1
14.440109289617487	3119	1
14.48415300546448	6971	1
14.547158469945355	8716	1
14.566612021857924	7826	1
14.610054644808743	9538	1
14.705846994535518	1411	1
14.738688524590165	9493	1
14.760054644808744	7072	1
14.76551912568306	3491	1
14.80743169398907	9672	1
14.810601092896174	8855	1
14.8548087431694	265	1
14.87071038251366	6069	1
14.897978142076504	2900	1
14.91879781420765	3495	1
14.92448087431694	9859	1
14.947814207650273	2773	1
14.999398907103824	9183	1
15.029398907103824	5948	1
15.049562841530054	6310	1
15.085081967213116	7234	1
15.088579234972677	5280	1
15.138907103825135	9785	1
15.153005464480875	7719	1
15.15606557377049	9986	1
15.156721311475408	8138	1
15.18617486338798	4232	1
15.205081967213115	1534	1
15.206666666666667	8296	1
15.226338797814206	8578	1
15.247377049180328	6147	1
15.253606557377049	3791	1
15.259945355191258	8513	1
15.361475409836066	9642	1
15.362568306010928	2985	1
15.370163934426229	5849	1
15.38071038251366	3152	1
15.408907103825136	5534	1
15.446885245901639	8477	1
15.45950819672131	9295	1
15.466721311475409	8128	1
15.474918032786885	6278	1
15.477377049180328	5921	1
15.47896174863388	2179	1
15.583224043715846	4142	1
15.599344262295082	7494	1
15.623879781420765	4162	1
15.658469945355192	8059	1
15.662459016393443	2344	1
15.703989071038253	1405	1
15.706666666666667	6065	1
15.75	3078	0
15.75535519125683	2617	1
15.786065573770491	5942	1
15.805901639344262	5618	1
15.815300546448087	1881	1
15.833879781420764	9145	1
15.946448087431694	5358	1
15.977814207650272	1938	1
16.049945355191255	8425	1
16.071803278688524	3411	1
16.14464480874317	8961	1
16.17415300546448	8744	1
16.177650273224042	4564	1
16.195409836065572	4771	1
16.23704918032787	7519	1
16.255901639344263	3581	1
16.257158469945352	9498	1
16.263224043715844	9110	1
16.265628415300547	9286	1
16.28622950819672	9744	1
16.310273224043716	5392	1
16.37327868852459	3183	1
16.405245901639343	36	1
16.407486338797813	2146	1
16.438907103825137	8802	1
16.4851912568306	9106	1
16.51590163934426	5290	1
16.51830601092896	3048	1
16.530437158469944	3992	1
16.532513661202184	3658	1
16.546448087431695	5263	1
16.55049180327869	8115	1
16.56311475409836	9007	1
16.630437158469945	5335	1
16.644371584699453	5161	1
16.65863387978142	8010	1
16.680218579234975	8831	1
16.713770491803277	8611	1
16.859071038251365	5638	1
16.86377049180328	8523	1
16.873989071038253	3052	1
16.89726775956284	1809	1
16.92573770491803	9471	1
16.93	8417	1
16.975573770491803	6816	1
16.977103825136613	2689	1
17.024043715846997	8233	1
17.03934426229508	1068	1
17.042185792349727	1523	1
17.094371584699452	4293	1
17.11622950819672	7985	1
17.121092896174865	2661	1
17.146775956284152	8140	1
17.147540983606557	2819	1
17.152622950819673	6695	1
17.21486338797814	7389	1
17.26726775956284	3611	1
17.28191256830601	9280	1
17.325136612021858	9495	1
17.381202185792347	7930	1
17.392513661202184	2599	1
17.434535519125685	5359	1
17.482295081967216	1978	1
17.51032786885246	6204	1
17.613333333333333	9306	1
17.61879781420765	6112	1
17.651639344262293	8240	1
17.79841530054645	3227	1
17.842732240437158	7408	1
17.883497267759562	3452	1
17.935136612021857	7286	1
17.97191256830601	2435	1
18.001803278688524	8134	1
18.018688524590164	273	1
18.03650273224044	5551	1
18.07049180327869	8248	1
18.10065573770492	7653	1
18.13814207650273	957	1
18.155081967213114	5596	1
18.198743169398906	3228	1
18.218469945355192	7195	1
18.229398907103825	9507	1
18.25655737704918	7493	1
18.259562841530055	5034	1
18.33289617486339	6926	1
18.353989071038253	7459	1
18.418415300546446	8966	1
18.486612021857923	61	1
18.487322404371586	6500	1
18.487377049180328	8355	1
18.51857923497268	4419	1
18.60180327868852	8839	1
18.671038251366117	3137	1
18.697049180327866	3887	1
18.73218579234973	9644	1
18.768743169398906	1478	1
18.770983606557376	710	1
18.78628415300546	7759	1
18.798196721311474	2240	1
18.802021857923496	8160	1
18.827650273224044	1040	1
18.870928961748636	1198	1
18.8779781420765	4692	1
18.892950819672134	1512	1
18.905737704918035	2872	1
18.9472131147541	7869	1
18.950983606557376	8347	1
19.018251366120218	2867	1
19.02606557377049	5363	1
19.046120218579237	4765	1
19.094754098360657	5846	1
19.109398907103824	3419	1
19.109562841530057	4395	1
19.139453551912567	5445	1
19.18743169398907	5168	1
19.19120218579235	6661	1
19.224754098360656	8669	1
19.227759562841527	5150	1
19.28366120218579	6879	1
19.305737704918034	6974	1
19.306284153005464	4111	1
19.35136612021858	4842	1
19.41	1615	1
19.542459016393444	9978	1
19.58852459016393	9677	1
19.591639344262294	9245	1
19.669945355191256	302	1
19.720437158469945	6886	1
19.746448087431695	9889	1
19.77360655737705	5713	1
19.81245901639344	5843	1
19.817267759562842	7426	1
19.8175956284153	4246	1
19.84502732240437	9851	1
19.845683060109288	3923	1
19.853551912568307	8426	1
19.899836065573773	4155	0
19.962295081967213	1212	1
19.976994535519125	3832	1
19.98333333333333	2255	1
20.038087431693988	5305	1
20.052459016393442	4082	1
20.079016393442625	6799	1
20.14448087431694	1794	1
20.15234972677596	5020	1
20.163278688524592	5077	1
20.26775956284153	4863	1
20.323169398907105	8175	1
20.37934426229508	9116	1
20.381639344262297	4799	1
20.383387978142075	794	1
20.412622950819674	7034	1
20.412677595628413	3903	1
20.42087431693989	8619	1
20.420983606557375	8695	1
20.426338797814207	4453	1
20.475628415300548	7230	1
20.493715846994537	8960	1
20.52114754098361	5633	1
20.539781420765024	4703	1
20.559398907103827	8922	1
20.563551912568304	9195	1
20.606666666666666	2703	1
20.60775956284153	7216	1
20.680710382513663	6293	1
20.691092896174865	1128	1
20.793715846994537	7571	1
20.840601092896176	1036	1
20.863770491803276	294	1
20.88	6897	1
20.890655737704915	5182	1
20.899398907103823	5804	1
20.919071038251367	8091	1
20.945956284153006	5772	1
20.94710382513661	8008	1
20.95502732240437	9661	1
21.012295081967213	9145	0
21.015519125683056	8362	1
21.044590163934426	3224	1
21.108415300546447	8329	1
21.137158469945355	2606	1
21.160983606557377	713	1
21.164918032786883	5202	1
21.16568306010929	5876	1
21.168032786885245	8630	1
21.2303825136612	954	1
21.24306010928962	8374	1
21.244535519125684	4943	1
21.24879781420765	4280	1
21.281147540983607	7813	1
21.309672131147543	8510	1
21.314098360655738	7211	1
21.33049180327869	6117	1
21.332568306010927	6723	1
21.35983606557377	5728	1
21.3951912568306	1555	1
21.398142076502733	5615	1
21.51928961748634	3839	1
21.52513661202186	9315	1
21.534699453551912	5118	1
21.562950819672132	7002	1
21.62016393442623	6744	1
21.659890710382513	9718	1
21.66688524590164	2321	1
21.67606557377049	8407	1
21.70688524590164	6380	1
21.71448087431694	7372	1
21.732841530054642	6554	1
21.7724043715847	354	1
21.774371584699455	6944	1
21.84693989071038	1392	1
21.858852459016394	590	1
21.96273224043716	2357	1
21.975245901639344	7734	1
21.993169398907103	8889	1
22.019781420765025	7802	1
22.068415300546448	2780	1
22.07032786885246	8363	1
22.1027868852459	5356	1
22.20677595628415	7371	1
22.214699453551912	5892	1
22.258524590163933	6102	1
22.326120218579234	5701	1
22.33726775956284	4210	1
22.344918032786886	4405	1
22.345901639344262	630	1
22.36224043715847	2412	1
22.366120218579237	7104	1
22.389453551912567	7431	1
22.402568306010927	7178	1
22.41245901639344	4661	1
22.4331693989071	2759	1
22.518907103825136	8385	1
22.544535519125684	3885	1
22.563387978142078	9347	1
22.567158469945355	6212	1
22.587213114754096	4999	1
22.590437158469946	1638	1
22.654098360655738	6672	1
22.65530054644809	7062	1
22.74377049180328	9999	1
22.76912568306011	6634	1
22.800601092896176	4937	1
22.84770491803279	8785	1
22.872459016393442	7227	1
22.8748087431694	7912	1
22.91191256830601	1916	1
22.93803278688525	7323	1
22.94622950819672	769	1
22.955956284153007	4108	1
23.076065573770492	1898	1
23.09524590163934	8466	1
23.101530054644808	5474	1
23.14972677595628	153	1
23.163934426229506	6866	1
23.290928961748634	2421	1
23.30295081967213	4094	1
23.348907103825137	3387	1
23.365737704918033	7709	1
23.380163934426232	297	1
23.40344262295082	3862	1
23.436120218579234	9333	1
23.44081967213115	9892	1
23.45551912568306	3066	1
23.49349726775956	3471	1
23.49863387978142	8665	1
23.53120218579235	6252	1
23.55502732240437	9893	1
23.64486338797814	1540	1
23.663060109289617	8235	1
23.689344262295084	6925	1
23.694426229508196	5837	1
23.82431693989071	4683	1
23.825683060109288	2825	1
23.864426229508197	7251	1
23.87103825136612	2630	1
23.902786885245902	8900	1
23.91743169398907	2960	1
24.01207650273224	1581	1
24.12639344262295	6138	1
24.143224043715847	9298	1
24.159726775956287	7427	1
24.216721311475407	9875	0
24.228196721311473	7540	1
24.23535519125683	7908	1
24.26306010928962	4917	1
24.269945355191258	7593	1
24.27	3198	1
24.279890710382514	6513	1
24.291639344262293	6618	1
24.317650273224043	375	1
24.3224043715847	7293	1
24.327814207650274	2638	1
24.353879781420765	4191	1
24.47584699453552	6639	1
24.47726775956284	1129	1
24.479289617486337	4725	1
24.54617486338798	7059	1
24.555901639344263	557	1
24.55874316939891	281	1
24.58098360655738	909	1
24.592131147540982	6579	1
24.601639344262296	6859	1
24.651256830601092	6287	1
24.654098360655738	731	1
24.66617486338798	6489	1
24.714207650273224	1455	1
24.72174863387978	1271	1
24.730054644808742	5561	1
24.739726775956285	9723	1
24.746830601092896	8600	1
24.788688524590164	5372	1
24.788688524590164	4033	1
24.815245901639344	2372	1
24.82726775956284	1475	1
24.853005464480873	6946	1
24.85863387978142	304	1
24.86617486338798	3760	1
24.867595628415298	9969	1
24.86879781420765	3210	1
24.894918032786883	7439	1
24.90103825136612	2649	1
24.912896174863388	622	1
24.958524590163936	6333	1
24.961639344262295	6170	1
25.016393442622952	3572	1
25.057049180327866	716	1
25.06382513661202	7318	1
25.06469945355191	6280	1
25.087814207650272	9012	1
25.11174863387978	1844	1
25.11688524590164	6781	1
25.117595628415298	937	1
25.13016393442623	2837	1
25.15437158469945	6515	1
25.183825136612022	7366	1
25.213825136612023	7833	1
25.273606557377047	7848	1
25.29191256830601	5619	1
25.298743169398907	5818	1
25.31196721311475	8590	1
25.313278688524587	3756	1
25.321639344262294	8539	1
25.323060109289617	1225	1
25.33775956284153	6762	1
25.369781420765026	9037	1
25.371967213114754	4112	1
25.407486338797813	3111	1
25.409781420765025	5214	1
25.412513661202187	6718	1
25.427868852459014	9334	1
25.449945355191257	1145	1
25.474371584699455	5345	1
25.477267759562842	6262	1
25.480054644808746	3936	1
25.483169398907105	4626	1
25.493114754098357	9287	1
25.4975956284153	4485	1
25.521584699453552	8740	1
25.557158469945357	2938	1
25.595245901639345	7533	1
25.634262295081967	9084	1
25.64174863387978	9208	1
25.663005464480875	6011	1
25.713715846994532	7093	1
25.718032786885246	947	1
25.773169398907104	4748	1
25.819562841530054	5979	1
25.846284153005463	9957	1
25.880437158469945	3800	1
25.9427868852459	6017	1
25.978415300546448	6149	1
25.980710382513664	9946	1
25.983224043715847	9155	1
26.042185792349724	6157	1
26.060273224043716	8148	1
26.156830601092896	9049	1
26.186284153005467	8004	1
26.249781420765025	4708	1
26.292677595628415	2101	1
26.302841530054646	2339	1
26.413715846994535	7671	1
26.451311475409838	5188	1
26.463005464480872	5274	1
26.463387978142077	3828	1
26.478907103825133	5464	1
26.507704918032786	7080	1
26.577540983606553	2913	1
26.597267759562843	2864	1
26.620382513661202	4295	1
26.63213114754098	5696	1
26.71054644808743	1130	1
26.714754098360658	6472	1
26.761857923497267	4547	1
26.764371584699454	4858	1
26.80415300546448	9055	1
26.87103825136612	5302	1
26.899945355191253	1580	1
26.959289617486338	9522	1
26.961803278688524	3448	1
26.983005464480875	3982	1
26.987377049180328	3743	1
27.02398907103825	1359	1
27.106338797814207	9563	1
27.134043715846992	2735	1
27.157650273224043	3691	1
27.158961748633878	932	1
27.16054644808743	6998	1
27.162295081967212	4629	1
27.169781420765027	6369	1
27.203661202185792	2122	1
27.308852459016393	2735	0
27.33	2807	1
27.347650273224044	3675	1
27.349945355191256	4414	1
27.366502732240438	8572	1
27.413715846994535	971	1
27.4279781420765	8858	1
27.432513661202186	6436	1
27.439071038251367	5382	1
27.440327868852457	8641	1
27.44775956284153	4342	1
27.490218579234973	3483	1
27.490983606557375	4875	1
27.527049180327868	2795	1
27.53704918032787	6211	1
27.59448087431694	9399	1
27.611092896174863	4579	1
27.611475409836064	9789	1
27.624262295081966	5294	1
27.667322404371586	461	1
27.72710382513661	3396	1
27.73109289617486	3063	1
27.761748633879783	7615	1
27.78928961748634	9617	1
27.822513661202187	8693	1
27.854918032786884	4599	1
27.855901639344264	4364	1
27.8772131147541	498	1
27.881256830601092	7832	1
27.947704918032784	506	1
27.968032786885246	95	1
27.992622950819673	2407	1
28.013387978142074	3342	1
28.01775956284153	6113	1
28.019344262295082	1823	1
28.034644808743167	4025	1
28.071584699453553	1976	1
28.093005464480875	7045	1
28.093661202185793	1364	1
28.09950819672131	5420	1
28.103060109289615	4010	1
28.130710382513662	5200	1
28.143715846994535	2817	1
28.161038251366122	1260	1
28.184262295081965	7332	1
28.1927868852459	9611	1
28.21743169398907	9086	1
28.238196721311475	4882	1
28.248469945355193	9763	1
28.259398907103826	1579	1
28.26245901639344	4902	1
28.267103825136612	3347	1
28.299071038251366	4119	1
28.349562841530055	7700	1
28.368032786885244	7276	1
28.397595628415303	3976	1
28.423224043715845	2923	1
28.42497267759563	8837	1
28.438743169398908	1750	1
28.487486338797815	7598	1
28.525737704918033	2377	1
28.52950819672131	1188	1
28.5579781420765	2537	1
28.653934426229508	783	1
28.657486338797813	4984	1
28.664043715846994	3159	1
28.67672131147541	7119	1
28.759398907103826	1344	1
28.837704918032788	852	1
28.861803278688523	4924	1
28.944590163934425	8322	1
28.95338797814208	2678	1
29.017868852459017	5685	1
29.046284153005463	5305	0
29.05120218579235	7597	1
29.08295081967213	1493	1
29.084043715846995	7779	1
29.09398907103825	1642	1
29.247595628415297	2164	1
29.26398907103825	6281	1
29.282459016393442	32	1
29.30551912568306	3086	1
29.312950819672132	7683	1
29.33967213114754	2620	1
29.355628415300547	4716	1
29.373497267759564	7311	1
29.373606557377048	8898	1
29.40879781420765	8359	1
29.48983606557377	4682	1
29.49606557377049	6338	1
29.570765027322405	8025	1
29.61087431693989	8595	1
29.64743169398907	2464	1
29.667322404371582	678	1
29.686174863387976	1843	1
29.720163934426232	5782	1
29.764644808743167	6370	1
29.78125683060109	3518	1
29.80863387978142	58	1
29.823060109289617	4315	1
29.859890710382512	4092	1
29.866994535519126	1401	1
29.889071038251366	9430	1
29.95213114754098	5535	1
29.98016393442623	9136	1
29.9824043715847	2910	1
29.98426229508197	9894	1
30.00486338797814	5762	1
30.00540983606557	3101	1
30.020546448087433	6686	1
30.035956284153006	7796	1
30.06486338797814	471	1
30.112896174863387	821	1
30.16049180327869	653	1
30.21502732240437	5409	1
30.23142076502732	6194	1
30.264644808743167	4762	1
30.27639344262295	6114	1
30.29185792349727	1082	1
30.293879781420767	3926	1
30.35142076502732	1678	1
30.355628415300544	1932	1
30.422732240437156	2462	1
30.434262295081968	687	1
30.443387978142077	7898	1
30.450819672131146	6722	1
30.455245901639344	5630	1
30.461693989071037	699	1
30.462568306010926	2193	1
30.47136612021858	7294	1
30.478579234972678	6507	1
30.5055737704918	6209	1
30.51590163934426	4989	1
30.555956284153005	34	1
30.586830601092895	3441	1
30.589071038251365	5627	1
30.594426229508194	7829	1
30.65830601092896	3880	1
30.67622950819672	5496	1
30.69327868852459	1731	1
30.71775956284153	9259	1
30.729890710382513	3078	1
30.72994535519126	6711	1
30.732021857923495	5687	1
30.76726775956284	5723	1
30.768415300546447	172	1
30.77672131147541	6868	1
30.77792349726776	2124	1
30.80415300546448	4122	1
30.82224043715847	7890	1
30.906830601092896	3189	1
31.04311475409836	6642	1
31.057540983606557	4284	1
31.10087431693989	8	1
31.15327868852459	9959	1
31.184754098360653	7490	1
31.268032786885247	8963	1
31.274590163934423	7149	1
31.278196721311474	8884	1
31.3031693989071	8787	1
31.35535519125683	8089	1
31.376010928961747	7385	1
31.392896174863388	9877	1
31.424480874316938	7349	1
31.453169398907104	704	1
31.466994535519124	5152	1
31.470109289617483	793	1
31.47142076502732	6277	1
31.474262295081967	9586	1
31.481967213114753	6425	1
31.487540983606557	7419	1
31.491092896174862	6921	1
31.529781420765026	2280	1
31.532076502732238	1995	1
31.585027322404372	4420	1
31.613879781420763	2727	1
31.630874316939888	2941	1
31.65983606557377	9454	1
31.682622950819674	5099	1
31.683606557377047	7707	1
31.692349726775955	808	1
31.708907103825133	1822	1
31.722896174863386	1804	1
31.77016393442623	2440	1
31.782295081967213	3727	1
31.792841530054645	2398	1
31.794863387978143	5029	1
31.80672131147541	8103	1
31.836721311475408	287	1
31.863715846994534	1302	1
31.87502732240437	4166	1
31.913224043715847	5674	1
31.93081967213115	8587	1
31.946338797814207	3608	1
31.963114754098363	3370	1
31.982841530054646	7931	1
32.01158469945355	4351	1
32.02825136612022	4190	1
32.054043715846994	6238	1
32.089672131147545	7800	1
32.093387978142076	5968	1
32.119234972677596	2183	1
32.12868852459017	8814	1
32.15907103825137	6755	1
32.17027322404372	7466	1
32.17065573770492	1029	1
32.18409836065574	7308	1
32.189234972677596	1219	1
32.241639344262296	410	1
32.24273224043716	3191	1
