17.136284153005466	3116	1
17.136939890710384	5122	1
17.146448087431697	9405	1
17.160109289617488	6037	1
17.20885245901639	549	1
17.270218579234974	5497	1
17.300437158469947	8260	1
17.31770491803279	2585	1
17.414153005464478	6532	1
17.43448087431694	5304	1
17.45071038251366	9136	1
17.45393442622951	5286	1
17.490382513661203	3705	1
17.51049180327869	4461	1
17.515081967213114	6046	1
17.52863387978142	4327	1
17.560765027322404	766	1
17.67890710382514	3782	1
17.740601092896178	9501	1
17.741803278688526	872	1
17.75398907103825	4599	1
17.756120218579234	6085	1
17.78983606557377	8631	1
17.829344262295084	9824	1
17.83049180327869	5681	1
17.919508196721313	2965	1
17.929617486338795	6888	1
17.941256830601095	6129	1
17.979508196721312	6850	1
18.005737704918033	2911	1
18.083169398907106	5429	1
18.136666666666667	8212	1
18.140765027322406	5366	1
18.15382513661202	9499	1
18.20879781420765	3828	1
18.218196721311475	9108	1
18.22120218579235	2309	1
18.24224043715847	6606	1
18.245027322404372	9279	1
18.25393442622951	4392	1
18.26437158469945	8697	1
18.28502732240437	9288	0
18.28775956284153	8372	1
18.41142076502732	4696	1
18.48092896174863	8440	1
18.533551912568306	620	1
18.571366120218578	2853	1
18.612076502732243	3545	1
18.674316939890712	4336	1
18.749726775956287	2482	1
18.795737704918032	979	1
18.810437158469945	987	1
18.847868852459015	3711	1
18.850218579234973	8259	1
18.906612021857924	5664	1
18.920218579234973	8451	1
18.957377049180327	1982	1
18.967814207650274	2615	1
18.988524590163934	1869	1
19.057322404371586	4924	1
19.123387978142077	8228	1
19.176939890710383	9488	1
19.20021857923497	2427	1
19.21426229508197	6007	1
19.250655737704918	9987	1
19.253497267759563	2150	1
19.2651912568306	4750	1
19.275519125683058	9771	1
19.288743169398906	2188	1
19.30333333333333	8729	1
19.320655737704918	2362	1
19.43781420765027	4144	1
19.469836065573773	2381	1
19.524808743169398	3123	1
19.536229508196723	3591	1
19.56016393442623	9971	1
19.600163934426227	6674	1
19.603278688524593	5958	1
19.66431693989071	3950	1
19.67087431693989	7142	1
19.704754098360656	6948	1
19.724098360655738	4078	1
19.748579234972677	8665	1
19.76688524590164	4308	1
19.866502732240434	5565	1
19.922349726775956	9537	1
19.928251366120218	2345	1
19.994262295081967	5453	1
20.016502732240436	8510	1
20.04688524590164	426	1
20.06136612021858	7160	1
20.076775956284155	5017	1
20.089617486338796	6648	1
20.103879781420765	8913	1
20.157814207650272	3440	1
20.218469945355192	1638	1
20.225464480874315	2531	1
20.27229508196721	739	1
20.27825136612022	7110	1
20.41464480874317	7974	1
20.437213114754098	6625	1
20.442076502732238	7529	1
20.499289617486337	2437	1
20.51081967213115	9470	1
20.523278688524588	1171	1
20.57863387978142	3575	1
20.594262295081965	7793	1
20.610109289617487	962	1
20.62704918032787	1460	1
20.654918032786885	7303	1
20.66415300546448	7777	1
20.68633879781421	376	1
20.69743169398907	9658	1
20.711857923497266	3285	1
20.74551912568306	9709	1
20.747868852459014	5869	1
20.83415300546448	402	1
20.913661202185793	4909	1
20.950218579234974	9083	1
20.987814207650274	4306	1
20.98918032786885	8566	1
21.00639344262295	8200	1
21.008688524590163	8835	1
21.012513661202185	941	1
21.024098360655735	3922	1
21.02879781420765	5332	1
21.056065573770493	9747	1
21.09185792349727	8249	1
21.10453551912568	3769	1
21.145464480874317	8307	1
21.163551912568305	3403	1
21.175081967213114	3259	1
21.17743169398907	353	1
21.230928961748635	2838	1
21.2320218579235	869	1
21.257814207650274	4536	1
21.269016393442623	8007	1
21.30054644808743	444	1
21.30087431693989	8057	1
21.35016393442623	5918	1
21.41693989071038	4872	1
21.444863387978142	6713	1
21.48945355191257	4141	1
21.511420765027324	6856	1
21.54994535519126	7986	1
21.57207650273224	5999	1
21.59704918032787	4935	1
21.609398907103827	7516	1
21.64295081967213	9777	1
21.700327868852458	2670	1
21.701803278688526	2829	1
21.70814207650273	8792	1
21.7675956284153	9782	1
21.792677595628415	9846	1
21.82688524590164	8026	1
21.893497267759564	706	1
21.901147540983605	1840	1
21.90754098360656	9100	1
22.052021857923496	8404	1
22.072185792349728	3032	1
22.143551912568306	1656	1
22.19743169398907	5633	1
22.20295081967213	2425	1
22.222513661202186	1715	1
22.23224043715847	4933	1
22.260054644808744	2627	1
22.279125683060112	374	1
22.280327868852456	7001	1
22.346666666666664	3315	1
22.359016393442623	1959	1
22.384644808743168	186	1
22.40431693989071	608	1
22.452513661202186	1501	1
22.454262295081964	4042	1
22.46071038251366	7628	1
22.486229508196722	398	1
22.491038251366117	3051	1
22.494754098360655	7706	1
22.52207650273224	8786	1
22.568797814207652	2972	1
22.568961748633882	6482	1
22.59448087431694	9770	1
22.611857923497265	1875	1
22.62207650273224	7356	1
22.635956284153004	3303	1
22.6648087431694	3085	1
22.699398907103824	2899	1
22.766939890710383	6705	1
22.80415300546448	5603	1
22.811803278688526	8633	1
22.812950819672132	8843	1
22.82879781420765	7884	1
22.858852459016394	6816	1
22.860710382513663	6957	1
22.89360655737705	8072	1
22.90142076502732	8640	1
22.91704918032787	3462	1
22.942349726775955	1342	1
22.972185792349727	6193	1
22.979562841530054	574	1
22.980655737704915	970	1
23.02912568306011	8948	1
23.045191256830602	2411	1
23.066338797814208	7723	1
23.074918032786883	9530	1
23.092185792349728	6744	1
23.10606557377049	2847	1
23.12513661202186	7677	1
23.147923497267758	6411	1
23.181092896174864	6647	1
23.22601092896175	4972	1
23.250819672131144	6160	1
23.264808743169397	4751	1
23.273387978142075	9394	1
23.329672131147543	976	1
23.34830601092896	3218	1
23.35568306010929	2372	1
23.368306010928965	3380	1
23.36983606557377	1978	1
23.376830601092895	8359	1
23.402131147540985	5183	1
23.421147540983608	5196	1
23.42568306010929	4763	1
23.428032786885247	6439	1
23.49153005464481	7869	1
23.58098360655738	8426	1
23.581256830601095	9055	1
23.61289617486339	1412	1
23.61825136612022	4215	1
23.68535519125683	1931	1
23.703715846994537	947	1
23.742349726775956	6829	1
23.77191256830601	4097	1
23.80896174863388	874	1
23.821202185792348	3887	1
23.912240437158466	4165	1
23.996448087431695	5158	1
24.04551912568306	1650	1
24.128633879781418	2086	1
24.17224043715847	5814	1
24.174316939890712	1847	1
24.176939890710383	6382	1
24.206448087431692	7657	1
24.21344262295082	9753	1
24.295573770491803	9592	1
24.298579234972678	174	1
24.304918032786883	1385	1
24.338579234972677	8275	1
24.359071038251365	2728	1
24.363606557377047	8828	1
24.438688524590162	6420	1
24.48448087431694	730	1
24.50748633879781	1955	1
24.54775956284153	4680	1
24.588142076502734	9644	1
24.626338797814206	1785	1
24.62912568306011	3267	1
24.632185792349727	7586	1
24.634754098360656	4722	1
24.69382513661202	5189	1
24.719781420765027	8859	1
24.755683060109288	817	1
24.75710382513661	3136	1
24.761912568306013	8924	1
24.77983606557377	3561	1
24.799508196721312	5012	1
24.850983606557374	4636	1
24.867868852459015	8484	1
24.870054644808743	24	1
24.93098360655738	67	1
24.93704918032787	5374	1
24.9575956284153	3459	1
24.96710382513661	9601	1
25.012185792349726	5085	1
25.016120218579236	589	1
25.023442622950817	6387	1
25.02617486338798	1952	1
25.062513661202185	2004	1
25.082568306010927	7889	1
25.160601092896172	816	1
25.20114754098361	2276	1
25.215901639344263	7755	1
25.220928961748633	7786	1
25.22846994535519	5146	1
25.231420765027323	889	1
25.246010928961745	1747	1
25.255355191256832	7284	1
25.29743169398907	6895	1
25.326666666666668	5754	1
25.361912568306007	8344	1
25.379836065573773	2480	1
25.379945355191257	3056	1
25.382568306010928	4279	1
25.428907103825136	2054	1
25.473224043715845	3949	1
25.478032786885247	1786	1
25.489945355191256	7764	1
25.529071038251367	1520	1
25.562021857923497	7767	1
25.59021857923497	5713	1
25.669890710382514	8118	1
25.69087431693989	5425	1
25.728415300546448	2229	1
25.757595628415302	80	1
25.77639344262295	8541	1
25.813169398907103	7672	1
25.868360655737707	8021	1
26.005628415300546	2354	1
26.007377049180327	5238	1
26.017540983606555	540	1
26.029945355191256	2374	1
26.044972677595627	9567	1
26.07655737704918	7020	1
26.11524590163934	8054	1
26.23825136612022	8445	1
26.256448087431696	4290	1
26.26983606557377	4324	1
26.410710382513663	8366	1
26.43502732240437	9255	1
26.456612021857925	6455	1
26.46360655737705	955	1
26.50617486338798	8660	1
26.53983606557377	4934	1
26.542185792349727	7514	1
26.55967213114754	6624	1
26.56601092896175	669	1
26.572131147540983	1052	1
26.586174863387978	2300	1
26.620819672131145	7071	1
26.66049180327869	700	1
26.67142076502732	1094	1
26.682349726775957	7192	1
26.689180327868854	4387	1
26.705136612021857	8888	1
26.710054644808746	9687	1
26.712076502732238	2987	1
26.723005464480874	6794	1
26.725409836065573	8398	1
26.787540983606558	3973	1
26.80912568306011	4893	1
26.875628415300547	5840	1
26.878852459016393	8985	1
26.924262295081967	202	1
26.937923497267757	9286	1
26.981092896174864	7458	1
26.986284153005464	3714	1
27.030273224043714	6207	1
27.048579234972678	9845	1
27.05169398907104	7518	1
27.08655737704918	4574	1
27.18103825136612	7972	1
27.207650273224044	4139	1
27.28688524590164	1137	1
27.305792349726776	624	1
27.394316939890707	9623	1
27.40169398907104	5335	1
27.407650273224043	4942	1
27.42213114754098	5267	1
27.429781420765025	4874	1
27.44103825136612	2128	1
27.5275956284153	8060	1
27.546994535519122	7059	1
27.558196721311475	5161	1
27.594371584699452	6603	1
27.613879781420763	3864	1
27.626612021857923	3103	1
27.63224043715847	1428	1
27.67136612021858	1724	1
27.740273224043715	1312	1
27.758087431693987	4173	1
27.76469945355191	8070	1
27.772349726775953	947	0
27.784754098360654	8670	1
27.852513661202185	2232	1
27.853715846994533	1096	1
27.871147540983607	6169	1
27.87967213114754	9408	1
27.912513661202183	860	1
27.9348087431694	5632	1
27.943387978142074	8833	1
27.94710382513661	2442	1
27.956174863387975	2613	1
27.968579234972676	8899	1
27.9855737704918	3089	1
27.997213114754096	4897	1
28.012240437158468	2393	1
28.021202185792347	5298	1
28.03568306010929	4794	1
28.047103825136613	9671	1
28.047486338797814	2876	1
28.086939890710383	7947	1
28.132295081967214	6440	1
28.145792349726776	7840	1
28.16863387978142	99	1
28.177486338797813	4898	1
28.190109289617485	6987	1
28.203934426229505	9478	1
28.212459016393442	5290	1
28.216502732240436	1812	1
28.216939890710382	4645	1
28.24158469945355	7548	1
28.246229508196723	3129	1
28.265737704918035	7567	1
28.277049180327868	3363	1
28.286448087431694	6724	1
28.29169398907104	4119	1
28.30535519125683	8405	1
28.326284153005464	6774	1
28.35125683060109	6562	1
28.425245901639343	2459	1
28.447213114754096	9541	1
28.448251366120218	6560	1
28.474699453551914	4912	1
28.47513661202186	176	1
28.485846994535517	6791	1
28.549234972677596	2196	1
28.550928961748635	6885	1
28.582021857923497	5136	1
28.593661202185793	1889	1
28.606830601092895	3841	1
28.616994535519126	8282	1
28.62535519125683	721	1
28.640655737704915	8046	1
28.715792349726772	8989	1
28.749562841530054	2695	1
28.77360655737705	7806	1
28.790819672131146	6932	1
28.79229508196721	2120	1
28.805136612021858	2819	1
28.807431693989074	7643	1
28.878524590163934	6659	1
28.885737704918032	8505	1
28.91273224043716	9117	1
28.92377049180328	8494	1
28.92814207650273	3560	1
28.943224043715848	8039	1
28.944590163934425	3836	1
28.963770491803277	6690	1
28.97295081967213	1611	1
28.986174863387976	3091	1
28.990054644808744	6548	1
29.00016393442623	4639	1
29.064153005464483	6234	1
29.093879781420764	8693	1
29.130710382513662	8215	1
29.147103825136615	1076	1
29.155956284153003	6709	1
29.15901639344262	8508	1
29.162404371584696	1905	1
29.162513661202187	7650	1
29.16655737704918	5967	1
29.197486338797813	196	1
29.20584699453552	9262	1
29.236229508196722	3090	1
29.25726775956284	7957	1
29.25928961748634	9589	1
29.270765027322405	9816	1
29.27617486338798	3055	1
29.321092896174864	662	1
29.332076502732242	4801	1
29.34863387978142	1936	1
29.454699453551914	8193	1
29.46502732240437	4713	1
29.47491803278688	5741	1
29.481803278688524	119	1
29.495081967213117	3047	1
29.499398907103824	8486	1
29.51103825136612	2017	1
29.517486338797816	9468	1
29.53409836065574	9052	1
29.55535519125683	1704	1
29.556120218579235	5227	1
29.60191256830601	3392	1
29.603770491803278	6206	1
29.606994535519124	3664	1
29.61174863387978	1048	1
29.620819672131148	2403	1
29.628196721311475	8905	1
29.63158469945355	5907	1
29.681639344262294	7410	1
29.681693989071036	8306	1
29.68748633879781	1040	1
29.691693989071037	4377	1
29.696502732240436	7448	1
29.729234972677595	4873	1
29.735136612021858	2850	1
29.75224043715847	5667	1
29.778907103825137	6903	1
29.791475409836067	4081	1
29.86431693989071	3668	1
29.871912568306012	2982	1
29.873715846994536	2422	1
29.878852459016393	4581	1
29.879781420765028	4054	1
29.95464480874317	7888	1
29.989016393442625	3202	1
29.997158469945354	8796	1
30.00688524590164	9532	1
30.059562841530056	671	1
30.071857923497266	1405	1
30.080273224043715	7126	1
30.10306010928962	2216	1
30.116284153005466	9243	1
30.131202185792347	5886	1
30.13366120218579	7795	1
30.134207650273225	2806	1
30.13590163934426	7728	1
30.142677595628413	5467	1
30.15737704918033	1004	1
30.1575956284153	9973	1
30.194043715846995	6565	1
30.19431693989071	7872	1
30.202021857923494	3968	1
30.219234972677597	7941	1
30.230819672131148	3392	0
30.23103825136612	7302	1
30.267923497267763	5722	1
30.27775956284153	6139	1
30.281748633879783	6581	1
30.289672131147544	6707	1
30.292349726775956	2370	1
30.29398907103825	6741	1
30.298852459016395	2073	1
30.36262295081967	8895	1
30.435081967213115	4344	1
30.436939890710384	524	1
30.448579234972676	6251	1
30.449125683060107	4747	1
30.47142076502732	5757	1
30.47830601092896	5359	1
30.53568306010929	7654	1
30.536010928961748	6597	1
30.546994535519126	1111	1
30.58005464480874	8294	1
30.580710382513658	7479	1
30.590327868852455	8265	1
30.634590163934426	9854	1
30.721147540983605	9406	1
30.721639344262297	2968	1
30.733442622950818	8308	1
30.79726775956284	4055	1
30.799071038251363	5080	1
30.810710382513662	5950	1
30.822404371584696	1222	1
30.822841530054642	1309	1
30.834972677595626	7003	1
30.836994535519125	2587	1
30.915081967213116	1426	1
30.962295081967213	1005	1
30.96896174863388	8558	1
30.980655737704915	7785	1
30.993169398907103	3732	1
31.01344262295082	2758	1
31.015081967213114	7174	1
31.04382513661202	3106	1
31.08573770491803	8526	1
31.13306010928962	1678	1
31.13983606557377	5577	1
31.155081967213118	6461	1
31.159836065573767	6793	1
31.168797814207647	5448	1
31.174918032786884	3503	1
31.187978142076503	9031	1
31.217540983606558	6820	1
31.220710382513662	1359	1
31.224590163934423	543	1
31.272786885245903	1912	1
31.2844262295082	5917	1
31.292185792349727	1579	1
31.411803278688527	6631	1
31.432349726775957	8102	1
31.433497267759563	6574	1
31.436830601092897	3959	1
31.453551912568305	29	1
31.462131147540983	3494	1
31.46256830601093	5998	1
31.48918032786885	1387	1
31.50743169398907	8258	1
31.520655737704917	2340	1
31.532622950819672	8236	1
31.53775956284153	8251	1
31.56295081967213	5480	1
31.572950819672133	4827	1
31.57448087431694	5141	1
31.599781420765026	8962	1
31.599945355191256	974	1
31.6027868852459	2770	1
31.625792349726776	7859	1
31.63754098360656	2843	1
31.65142076502732	142	1
31.674316939890712	3370	1
31.675792349726777	278	1
31.686830601092897	1409	1
31.6924043715847	2311	1
31.710054644808743	6355	1
