19.983661202185793	2952	1
20.00016393442623	2723	1
20.015573770491805	3479	1
20.04229508196721	2318	1
20.063989071038254	577	1
20.08568306010929	4883	1
20.089398907103824	6561	1
20.122185792349725	5525	1
20.1251912568306	5210	1
20.169562841530055	7069	1
20.274754098360656	5847	1
20.326612021857922	5353	1
20.351147540983607	7894	1
20.373333333333335	2938	1
20.39972677595628	4200	1
20.406939890710383	2803	1
20.490710382513658	254	1
20.515792349726773	8771	1
20.539945355191257	8410	1
20.577814207650274	1005	1
20.603770491803278	9275	1
20.65825136612022	7615	1
20.675628415300547	1164	1
20.714153005464482	2799	1
20.748032786885247	2436	1
20.75136612021858	7539	0
20.76103825136612	5735	1
20.81262295081967	6970	1
20.828360655737704	1567	1
20.852568306010927	417	1
20.85912568306011	5597	1
20.898688524590163	8675	1
20.905792349726777	5514	1
20.917704918032786	9749	1
20.921857923497267	8982	1
20.94584699453552	2235	1
20.998852459016394	4533	1
21.036775956284153	6203	1
21.04207650273224	1897	1
21.04344262295082	9709	1
21.115901639344262	7346	1
21.116010928961746	5275	1
21.13087431693989	144	1
21.139398907103825	8560	1
21.145300546448087	1592	1
21.153497267759562	3047	1
21.173879781420762	7529	1
21.20229508196721	6937	1
21.26967213114754	3816	1
21.30639344262295	4874	1
21.374972677595625	7322	1
21.415027322404374	4123	1
21.41743169398907	7035	1
21.447158469945354	2162	1
21.46983606557377	5826	1
21.5127868852459	4303	1
21.52005464480874	6809	1
21.549617486338796	166	1
21.560218579234974	9593	1
21.574098360655736	7440	1
21.602349726775955	7239	1
21.608087431693992	1935	1
21.634644808743168	7703	1
21.64295081967213	3123	1
21.70502732240437	7272	1
21.708907103825137	2971	1
21.721639344262293	7692	1
21.739672131147543	7099	1
21.741311475409834	4513	1
21.78120218579235	1917	1
21.799617486338796	5811	1
21.817759562841527	9912	1
21.847158469945356	677	1
21.867213114754097	1968	1
21.940163934426227	9805	1
21.972568306010928	8456	1
22.012786885245898	444	1
22.02016393442623	4170	1
22.0320218579235	5901	1
22.03814207650273	3179	1
22.09710382513661	7543	1
22.115737704918033	4545	1
22.154426229508196	4096	1
22.17032786885246	7790	1
22.1751912568306	3448	1
22.17655737704918	19	1
22.181693989071036	2124	1
22.192841530054643	3087	1
22.19896174863388	9354	1
22.213333333333335	7513	1
22.246885245901638	2530	1
22.279945355191256	7091	1
22.28426229508197	5339	1
22.31967213114754	131	1
22.322622950819675	5893	1
22.339890710382516	2230	1
22.34486338797814	5806	1
22.374207650273224	8680	1
22.384262295081967	7679	1
22.394371584699456	8330	1
22.41524590163934	7727	1
22.42256830601093	8379	1
22.428032786885243	1470	1
22.431475409836064	8230	1
22.486557377049177	8916	1
22.516830601092895	3122	1
22.529453551912567	9161	1
22.53224043715847	6726	1
22.586120218579232	4184	1
22.588415300546448	922	1
22.60120218579235	9956	1
22.604863387978142	4511	1
22.6396174863388	3248	1
22.675901639344264	6442	1
22.70814207650273	9766	1
22.73502732240437	5593	1
22.75879781420765	7639	1
22.8048087431694	1304	1
22.813551912568308	6086	1
22.820054644808742	8950	1
22.830546448087432	1678	1
22.84191256830601	7883	1
22.84431693989071	5311	1
22.89426229508197	3669	1
22.92535519125683	8759	1
22.933060109289617	9644	1
22.939945355191256	5896	1
22.954590163934427	4074	1
22.955846994535516	6159	1
23.01639344262295	6874	1
23.045081967213115	3907	1
23.085792349726777	3586	1
23.100765027322403	788	1
23.101803278688525	5214	1
23.146174863387976	588	1
23.230601092896176	8428	1
23.259508196721313	606	1
23.291311475409834	2658	1
23.318579234972677	4091	1
23.341967213114753	2604	1
23.379890710382515	478	1
23.38530054644809	3115	1
23.42120218579235	3615	1
23.49311475409836	3949	1
23.510491803278686	1372	1
23.535901639344264	2496	1
23.549672131147542	6546	1
23.580928961748633	5157	1
23.629398907103823	1371	1
23.633770491803276	5991	1
23.640928961748635	6774	1
23.676338797814207	3994	1
23.722185792349727	1441	1
23.750109289617487	3829	1
23.764098360655737	7750	1
23.7696174863388	8209	1
23.80551912568306	6102	1
23.81267759562842	1031	1
23.840491803278688	5307	1
23.86775956284153	7742	1
23.873551912568306	9378	1
23.877540983606558	9856	1
23.88191256830601	551	1
23.88770491803279	8617	1
23.89344262295082	7021	1
23.89551912568306	2617	1
23.89934426229508	6333	1
23.925081967213114	4582	1
23.99950819672131	2086	1
24.007868852459016	9304	1
24.00956284153005	3360	1
24.01928961748634	5711	1
24.072841530054642	4289	1
24.07934426229508	7499	1
24.096448087431693	353	1
24.10224043715847	564	1
24.109562841530053	7697	1
24.14377049180328	4706	1
24.146830601092894	7191	1
24.150218579234974	60	1
24.170218579234973	5219	1
24.24814207650273	1509	1
24.249398907103828	9618	1
24.253715846994535	5871	1
24.279945355191256	6246	1
24.28010928961749	3027	1
24.3072131147541	5725	1
24.34169398907104	4782	1
24.355956284153002	1425	1
24.35885245901639	7207	1
24.36327868852459	276	1
24.374699453551912	1581	1
24.391092896174865	3889	1
24.410983606557377	1303	1
24.42737704918033	6912	1
24.452896174863387	8712	1
24.473333333333333	9847	1
24.479726775956284	8512	1
24.496994535519125	4537	1
24.50710382513661	1809	1
24.51136612021858	8742	1
24.534098360655737	3766	1
24.555245901639342	5628	1
24.55535519125683	3851	1
24.56530054644809	4860	1
24.584043715846995	1389	1
24.619125683060112	6232	1
24.645628415300546	4789	1
24.650163934426228	3298	1
24.650765027322404	8631	1
24.66021857923497	4469	1
24.694754098360654	2186	1
24.737868852459016	186	1
24.74382513661202	9116	1
24.755628415300546	8875	1
24.81081967213115	9667	1
24.823879781420764	2069	1
24.83191256830601	391	1
24.832404371584698	5523	1
24.839016393442623	5875	1
24.84153005464481	5815	0
24.876120218579235	4793	1
24.88546448087432	7024	1
24.900983606557375	7657	1
24.95497267759563	3721	1
24.961530054644808	9551	1
24.983879781420764	8145	1
25.0	9107	1
25.035846994535518	6536	1
25.0751912568306	4628	1
25.135409836065573	1785	1
25.14726775956284	5088	1
25.21311475409836	1040	1
25.228961748633882	6626	1
25.235136612021858	1091	1
25.23650273224044	1749	1
25.25814207650273	4658	1
25.259071038251363	1052	1
25.277486338797814	895	1
25.31377049180328	1239	1
25.33945355191257	1640	1
25.370765027322403	7374	1
25.376612021857923	4089	1
25.407431693989068	717	1
25.413169398907105	8182	1
25.42125683060109	3245	1
25.44945355191257	9130	1
25.450382513661204	3531	1
25.461967213114754	4475	1
25.473551912568308	5975	1
25.520983606557376	6390	1
25.533005464480873	4908	1
25.539398907103823	6274	1
25.542950819672132	7315	1
25.545136612021857	7788	1
25.60005464480874	9333	1
25.617213114754097	6644	1
25.628469945355192	3375	1
25.652459016393443	43	1
25.676612021857924	8347	1
25.677213114754096	3668	1
25.679726775956283	4777	1
25.698142076502734	1701	1
25.76497267759563	636	1
25.7751912568306	2731	1
25.784699453551912	7643	1
25.800983606557377	7869	1
25.80382513661202	8768	1
25.824043715846994	6471	1
25.826612021857922	1192	1
25.83005464480874	793	1
25.839016393442623	8914	1
25.840546448087434	3738	1
25.859726775956283	9661	1
25.86672131147541	4852	1
25.879617486338795	9416	1
25.885136612021856	617	1
25.91808743169399	8048	1
25.950273224043716	9944	1
25.977704918032785	3188	1
25.990546448087432	8925	1
26.003442622950818	1803	1
26.08136612021858	2237	1
26.124754098360654	5222	1
26.125846994535518	5166	1
26.134426229508197	4261	1
26.1403825136612	3857	1
26.142786885245904	501	1
26.14710382513661	5458	1
26.15677595628415	9774	1
26.26781420765027	2650	1
26.271967213114753	6257	1
26.310928961748633	9663	1
26.313497267759562	8030	1
26.3248087431694	9899	1
26.354262295081966	4719	1
26.388524590163936	2848	1
26.38885245901639	7573	1
26.410710382513663	6768	1
26.44781420765027	2247	1
26.45333333333333	5183	1
26.482732240437155	6944	1
26.49398907103825	1331	1
26.498524590163935	9782	1
26.509344262295084	5419	1
26.51415300546448	9955	1
26.525628415300545	4704	1
26.532131147540984	7767	1
26.532185792349726	3272	1
26.539398907103827	7732	1
26.57967213114754	5785	1
26.612459016393444	5981	1
26.66928961748634	8216	1
26.67311475409836	7943	1
26.712185792349725	8514	1
26.777868852459015	679	1
26.82781420765027	533	1
26.835464480874315	5143	1
26.84918032786885	3508	1
26.854863387978142	2365	1
26.895245901639342	3353	1
26.908579234972677	8659	1
26.927158469945354	6010	1
26.943551912568307	9448	1
26.971639344262297	7918	1
26.978852459016395	1222	1
26.985737704918034	5276	1
27.027650273224044	5555	1
27.030109289617485	7842	1
27.042841530054645	9673	1
27.04360655737705	2552	1
27.073387978142076	8644	1
27.138907103825137	9907	1
27.175081967213114	9247	1
27.184426229508198	4064	1
27.20841530054645	3882	1
27.21142076502732	5532	1
27.245628415300548	9403	1
27.26087431693989	92	1
27.268469945355193	4884	1
27.288852459016393	5014	1
27.314207650273225	2547	1
27.319890710382513	7286	1
27.350655737704916	4599	1
27.380491803278687	1880	1
27.381092896174867	9896	1
27.43344262295082	6942	1
27.45060109289617	8693	1
27.4831693989071	4787	1
27.54114754098361	4556	1
27.54191256830601	8102	1
27.581748633879783	9066	1
27.587103825136612	4140	1
27.60644808743169	9642	1
27.61464480874317	8886	1
27.648797814207647	5033	1
27.655300546448085	6791	1
27.678196721311473	8860	1
27.720054644808744	9910	1
27.720601092896175	7013	1
27.724535519125684	2809	1
27.742732240437157	4976	1
27.77770491803279	2515	1
27.81754098360656	6215	1
27.82846994535519	7760	1
27.83622950819672	6776	1
27.865737704918033	6061	1
27.893879781420765	5933	1
27.903060109289616	6481	1
27.905792349726774	6770	1
27.90967213114754	1666	1
27.924426229508196	5002	1
27.955901639344262	8369	1
27.981639344262295	5726	1
28.036666666666665	2008	1
28.05710382513661	8	1
28.066612021857924	9596	1
28.080601092896178	2929	1
28.090109289617487	8837	1
28.0903825136612	2856	1
28.104699453551913	6825	1
28.120327868852456	1848	1
28.147486338797812	6285	1
28.149180327868855	3322	1
28.19639344262295	1734	1
28.21109289617486	1536	1
28.21540983606557	8331	1
28.21688524590164	8315	1
28.222677595628415	1951	1
28.23967213114754	7381	1
28.252732240437158	3041	1
28.278688524590162	4506	1
28.30185792349727	5927	1
28.30497267759563	171	1
28.308196721311475	1796	1
28.311092896174863	8793	1
28.340054644808742	4223	1
28.35437158469945	8994	1
28.363770491803276	6047	1
28.36382513661202	6854	1
28.365846994535517	872	1
28.374918032786887	8748	1
28.400765027322407	9242	1
28.42879781420765	6640	1
28.436612021857925	7029	1
28.441967213114754	3139	1
28.447868852459013	8400	1
28.453278688524588	6946	1
28.458524590163936	268	1
28.46863387978142	8722	1
28.493333333333336	6695	1
28.502131147540982	4751	1
28.520874316939892	6948	1
28.52453551912568	6428	1
28.580273224043715	2930	1
28.584699453551913	2878	1
28.601202185792353	8705	1
28.606284153005465	891	1
28.61005464480874	2276	1
28.63704918032787	521	1
28.661967213114753	4669	1
28.6996174863388	8062	1
28.712404371584697	523	1
28.723879781420763	2153	1
28.746284153005462	8891	1
28.749398907103828	8158	1
28.76497267759563	9519	1
28.79448087431694	2422	1
28.807322404371583	5382	1
28.842622950819674	9717	1
28.8555737704918	2458	1
28.897322404371586	3465	1
28.91672131147541	961	1
28.92306010928962	6196	1
28.939016393442625	5968	1
28.93928961748634	8532	1
28.989781420765027	5175	1
29.006666666666668	5587	1
29.015901639344264	9707	1
29.021092896174864	2888	1
29.02622950819672	9041	1
29.081803278688525	1844	1
29.084098360655737	6424	1
