31.575956284153005	9233	1
31.598524590163937	5922	1
31.618196721311474	1317	1
31.65622950819672	1078	1
31.675628415300547	9382	1
31.679071038251365	5190	1
31.698469945355193	5761	1
31.69950819672131	9018	1
31.78273224043716	3130	1
31.845956284153004	1963	1
31.849945355191256	2273	1
31.876229508196722	5983	1
31.878852459016393	4104	1
31.886994535519126	2487	1
31.889562841530054	5139	1
31.904644808743168	4678	1
31.921311475409837	6687	1
31.93333333333333	7861	1
31.967814207650274	3202	1
31.989125683060106	2237	1
31.993060109289615	5132	1
32.04715846994535	9462	1
32.069781420765025	9960	1
32.07666666666667	2163	1
32.109453551912566	9929	1
32.13316939890711	3147	1
32.13672131147541	5704	1
32.14032786885246	1229	1
32.145300546448084	2230	1
32.184371584699456	3440	1
32.19540983606557	5023	1
32.22573770491803	3576	1
32.2720218579235	1948	1
32.274098360655735	3498	1
32.282459016393446	7012	1
32.28672131147541	3374	1
32.32743169398907	418	1
32.335136612021856	7387	1
32.44459016393442	6067	1
32.47978142076503	5633	1
32.48945355191257	8914	1
32.49743169398907	5863	1
32.511092896174866	862	1
32.549234972677596	9149	1
32.59158469945355	6826	1
32.622185792349725	6626	1
32.64661202185792	1599	1
32.67814207650273	8975	1
32.69546448087432	7501	1
32.741912568306006	6846	1
32.76562841530055	1050	1
32.783060109289615	7977	1
32.789071038251365	5409	1
32.79311475409836	2935	1
32.8	5390	1
32.814535519125684	7283	1
32.81535519125683	2660	1
32.818306010928964	7610	1
32.823551912568306	3838	1
32.85748633879781	1297	1
32.88808743169399	5115	1
32.91010928961749	1222	1
32.91415300546448	7216	1
32.9172131147541	6169	1
32.918306010928966	3266	1
32.96967213114754	9882	1
32.99480874316939	8760	1
33.01874316939891	5077	1
33.02502732240437	9481	1
33.10896174863388	7219	1
33.132295081967214	7237	1
33.132349726775956	2477	1
33.15967213114754	6627	1
33.18153005464481	9771	1
33.20950819672131	487	1
33.22174863387978	274	1
33.22207650273224	5352	1
33.22398907103825	7788	1
33.224043715846996	3152	1
33.250928961748635	5793	1
33.279726775956284	8109	1
33.30896174863388	3639	1
33.33224043715847	3333	1
33.375191256830604	9367	1
33.415628415300546	4741	1
33.41885245901639	7609	1
33.421147540983604	8669	1
33.425027322404375	4966	1
33.43808743169399	6698	1
33.44726775956284	8887	1
33.453387978142075	3545	1
33.482622950819675	1805	1
33.49224043715847	4096	1
33.501639344262294	4109	1
33.5079781420765	1065	1
33.5135519125683	9630	1
33.520327868852455	2316	1
33.568688524590165	2135	1
33.617704918032786	4557	1
33.648032786885246	6102	1
33.648743169398905	5061	1
33.72928961748634	9429	1
33.73043715846995	4671	1
33.75147540983606	289	1
33.79344262295082	9195	1
33.82628415300547	9354	1
33.84688524590164	5199	1
33.86868852459016	4074	1
33.8944262295082	1273	1
33.9875956284153	6839	1
34.0403825136612	9813	1
34.042076502732236	7307	1
34.06863387978142	7763	1
34.077650273224044	7712	1
34.098579234972675	1216	1
34.10431693989071	8206	1
34.13021857923497	4293	1
34.130765027322404	1885	1
34.130819672131146	4855	1
34.20737704918033	2853	1
34.21147540983606	8821	1
34.212349726775955	8585	1
34.28770491803279	3926	1
34.30103825136612	8020	1
34.336229508196716	3940	1
34.37262295081967	799	1
34.407704918032785	7815	1
34.495300546448085	4931	1
34.52546448087432	8705	1
34.5336612021858	242	1
34.56513661202185	9617	1
34.5651912568306	6115	1
34.57633879781421	8209	1
34.58530054644809	3875	1
34.60743169398907	4137	1
34.76426229508196	2224	1
34.7851912568306	5570	1
34.786448087431694	6885	1
34.80956284153005	7689	1
34.817978142076505	4433	1
34.878633879781425	1597	1
34.894699453551915	8630	1
34.9203825136612	9641	1
34.932131147540986	9187	1
34.93311475409836	3088	1
34.9344262295082	4404	1
34.95825136612022	5033	1
35.01672131147541	203	1
35.017704918032784	8806	1
35.09765027322404	2725	1
35.113278688524595	6935	1
35.19918032786885	1911	1
35.21551912568306	7531	1
35.278196721311474	7740	1
35.297704918032785	3044	1
35.29786885245902	8633	1
35.34426229508197	6982	1
35.3707650273224	3005	1
35.39666666666666	6924	1
35.417868852459016	8200	1
35.41885245901639	6279	1
35.44562841530055	4241	1
35.476557377049176	8659	1
35.48262295081967	6287	1
35.48584699453552	4288	1
35.51551912568306	3322	1
35.51677595628416	810	1
35.52934426229508	7438	1
35.56475409836066	1463	1
35.57169398907104	5720	1
35.58021857923497	713	1
35.607158469945354	2428	1
35.62234972677595	9740	1
35.65360655737705	3997	1
35.66234972677596	6413	1
35.67398907103826	6763	1
35.68229508196721	1179	1
35.683551912568305	624	1
35.694426229508196	2548	1
35.71021857923497	4539	1
35.715300546448084	6493	1
35.73426229508197	2675	1
35.744590163934426	4797	1
35.758087431693994	7903	1
35.763661202185794	8576	1
35.78814207650273	4001	1
35.821311475409836	4502	1
35.832131147540984	8858	1
35.84939890710382	7063	1
35.90087431693989	6741	1
35.930218579234975	863	1
35.933169398907104	9763	1
35.94797814207651	4680	1
36.0131693989071	2179	1
36.04076502732241	385	1
36.079562841530056	9477	1
36.08251366120219	9293	1
36.09513661202186	9087	1
36.102677595628414	6928	1
36.12049180327869	449	1
36.154754098360655	6617	1
36.1964480874317	3965	1
36.20224043715847	4133	1
36.2027868852459	6890	1
36.22633879781421	3172	1
36.23087431693989	7897	1
36.2503825136612	3734	1
36.259180327868854	5447	1
36.26371584699453	4799	1
36.28163934426229	4504	1
36.28551912568306	5554	1
36.294808743169405	6347	1
36.31437158469945	6030	1
36.3264480874317	3768	1
36.328360655737704	9957	1
36.3348087431694	4435	1
36.3439344262295	3424	1
36.36683060109289	9688	1
36.3735519125683	9714	1
36.37879781420765	5886	1
36.39076502732241	2495	1
36.405519125683064	2974	1
36.43437158469945	2836	1
36.483005464480875	6124	1
36.49027322404371	3685	1
36.50262295081968	8450	1
36.506557377049184	6637	1
36.52737704918033	6517	1
36.587814207650275	5800	1
36.5924043715847	2769	1
36.59426229508197	6609	1
36.595573770491804	2413	1
36.619672131147546	3345	1
36.62021857923497	2142	1
36.63513661202186	6595	1
36.63781420765027	9016	1
36.63967213114754	8054	1
36.657103825136616	8869	1
36.68743169398907	6090	1
36.713169398907105	2830	1
36.76612021857923	8713	1
36.77885245901639	6560	1
36.77956284153005	6751	1
36.828415300546446	4644	1
36.8439344262295	5978	1
36.85765027322404	178	1
36.892349726775954	7949	1
36.89327868852459	18	1
36.95950819672131	6831	1
36.99666666666666	4766	1
37.00513661202186	739	1
37.01382513661202	3637	1
37.09907103825137	5282	1
37.10857923497268	5513	1
37.25573770491803	8487	1
37.25868852459016	8414	1
37.261693989071034	4144	1
37.297322404371585	166	1
37.297431693989076	8935	1
37.32125683060109	2639	1
37.337814207650275	9386	1
37.34464480874317	1449	1
37.36672131147541	6322	1
37.44814207650273	5058	1
37.459398907103825	4445	1
37.47693989071038	3395	1
37.48431693989071	3489	1
37.49251366120219	2871	1
37.495683060109286	6481	1
37.49732240437159	262	1
37.509890710382514	2880	1
37.51311475409836	7760	1
37.539453551912565	8388	1
37.565191256830595	7487	1
37.58792349726776	3795	1
37.68890710382514	2219	1
37.706338797814205	4764	1
37.71180327868852	2188	1
37.72497267759563	7253	1
37.761038251366124	5847	1
37.841038251366115	9294	1
37.84726775956284	5523	1
37.850437158469944	4704	1
37.87502732240437	6209	1
37.87737704918033	1359	1
37.89726775956284	7573	1
37.905136612021856	8530	1
37.9283606557377	4403	1
37.95245901639344	6412	1
37.95535519125683	2078	1
37.95950819672131	4825	1
37.969890710382515	8359	1
37.97273224043716	6232	1
37.98726775956284	1440	1
38.014316939890705	4840	1
38.05114754098361	9520	1
38.095519125683055	4231	1
38.10863387978142	2679	1
38.10945355191257	9136	1
38.11907103825136	9655	1
38.122622950819675	7628	1
38.12748633879781	2792	1
38.13010928961749	7375	1
38.14989071038251	2651	1
38.15	1981	1
38.159617486338796	2148	1
38.19469945355191	1549	1
38.20071038251366	1731	1
38.201147540983605	5606	1
38.22087431693989	8856	1
38.22196721311475	7571	1
38.22295081967213	7577	1
38.225081967213114	3893	1
38.24879781420765	8571	1
38.267431693989074	7789	1
38.28453551912568	6502	1
38.28584699453552	3133	1
38.32273224043716	9300	1
38.33273224043716	5924	1
38.34956284153005	5607	1
38.34983606557377	4414	1
38.3544262295082	903	1
38.36857923497268	2542	1
38.371366120218575	2855	1
38.37273224043715	1349	1
38.3775956284153	8657	1
38.42743169398907	3983	1
38.44540983606557	6324	1
38.457486338797814	4055	1
38.469836065573766	1807	1
38.47262295081968	6229	1
38.51540983606557	7917	1
38.51754098360656	7639	1
38.644644808743166	7504	1
38.66491803278688	8159	1
38.735136612021854	792	1
38.74360655737705	1927	1
38.75262295081967	5488	1
38.757650273224044	2968	1
38.76196721311475	3611	1
38.803333333333335	182	1
38.82639344262295	6371	1
38.828087431693994	5595	1
38.893989071038256	7107	1
38.89524590163934	31	1
38.90382513661202	2074	1
38.90945355191257	5428	1
38.90972677595628	6509	1
38.91327868852459	7834	1
38.920491803278686	3379	1
38.925191256830594	6496	1
38.93382513661202	8541	1
38.94366120218579	5866	1
38.958306010928965	8574	1
38.9748087431694	8323	1
38.97704918032787	8266	1
38.999508196721315	5688	1
39.016666666666666	3791	1
39.01726775956284	1979	1
39.018196721311476	5386	1
39.0255737704918	6079	1
39.029398907103825	3583	1
39.0972131147541	1971	1
39.118852459016395	4937	1
39.14781420765027	4897	1
39.16021857923497	2453	1
39.161912568306015	5796	1
39.170109289617486	6742	1
39.176830601092895	8077	1
39.179836065573774	3890	1
39.20792349726776	1021	1
39.239617486338794	2232	1
39.33344262295081	669	1
39.33469945355191	4722	1
39.34234972677596	1723	1
39.36043715846994	9540	1
39.362732240437154	1499	1
39.39038251366121	7301	1
39.43043715846995	3992	1
39.43972677595628	9012	1
39.44021857923497	304	1
39.4475956284153	9523	1
39.4611475409836	1791	1
39.502841530054646	9419	1
39.539890710382515	1788	1
39.579562841530056	4207	1
39.59540983606557	1392	1
39.59775956284153	2615	1
39.63136612021858	2088	1
39.631912568306014	5231	1
39.661092896174864	2621	1
39.67355191256831	195	1
39.67814207650273	7998	1
39.68311475409836	1816	1
39.6872131147541	5302	1
39.728797814207645	3010	1
39.73295081967213	7660	1
39.7372131147541	9138	1
39.74464480874317	1038	1
39.76978142076503	2079	1
39.77213114754098	781	1
39.78535519125683	1130	1
39.811857923497264	2096	1
39.83989071038251	960	1
39.86081967213115	985	1
39.87071038251366	3650	1
39.936229508196725	5535	1
39.951147540983605	4169	1
39.970218579234974	1680	1
39.98726775956284	9726	1
39.996721311475405	471	1
40.02420765027322	6104	1
40.10732240437159	2543	1
40.11857923497268	3263	1
40.159945355191255	4540	1
40.16191256830601	3519	1
40.16196721311476	1490	1
40.18825136612022	254	1
40.195956284153006	7355	1
40.22076502732241	9651	1
40.231420765027316	8296	1
40.23295081967213	3454	1
40.245683060109286	6642	1
40.24841530054645	7207	1
40.26377049180328	534	1
40.286830601092895	46	1
40.33633879781421	1869	1
40.34153005464481	703	1
40.348688524590166	9109	1
40.36185792349727	4815	1
40.37081967213115	1495	1
40.37983606557377	4828	1
40.41431693989071	2115	1
40.41661202185792	2114	1
40.45737704918033	5985	1
40.48699453551912	6613	1
40.51765027322404	5851	1
40.52672131147541	7208	1
40.54491803278689	9706	1
40.697486338797816	1018	1
40.70016393442623	5588	1
40.72688524590164	8499	1
40.73311475409836	9514	1
40.73655737704918	1489	0
40.7768306010929	1568	1
40.78737704918033	1984	1
40.79814207650273	8647	1
40.81103825136612	1843	1
40.822786885245904	9493	1
40.834371584699454	5228	1
40.84803278688524	2689	1
40.866612021857925	8717	1
40.86781420765027	6582	1
40.893169398907105	2298	1
40.901311475409834	3515	1
40.93890710382514	6332	1
40.96491803278688	5424	1
40.96819672131148	7282	1
40.9731693989071	6699	1
41.00535519125683	115	1
41.032732240437156	5789	1
41.05142076502732	8635	1
41.06256830601093	9014	1
41.07049180327869	2872	1
41.10803278688524	6201	1
41.12306010928961	3859	1
41.16251366120218	9556	1
41.207158469945355	3280	1
41.23868852459017	1758	1
41.24103825136612	3555	1
41.25448087431694	3880	1
41.273825136612025	8235	1
41.28590163934426	1593	1
41.29590163934426	4215	1
41.299180327868854	6535	1
41.31803278688525	5306	1
41.33748633879781	3597	1
41.3716393442623	4972	1
41.3739344262295	6745	1
41.374754098360654	4196	1
41.382349726775956	338	1
41.38857923497268	4714	1
41.400218579234966	4768	1
41.409672131147545	4301	1
41.42928961748633	5472	1
41.476174863387975	1020	1
41.487158469945356	7999	1
41.51092896174863	3258	1
41.51387978142076	3211	1
41.51622950819672	4960	1
41.5535519125683	2050	1
41.55715846994535	4049	1
41.55803278688524	8697	1
41.60409836065573	6335	1
41.616557377049176	6615	1
41.61819672131148	6757	1
41.624754098360654	5278	1
41.656885245901634	4827	1
41.65928961748634	775	1
41.66387978142077	6373	1
41.68737704918033	4142	1
41.6879781420765	4082	1
41.699945355191254	3222	1
41.70836065573771	1205	1
41.71989071038251	8110	1
41.73508196721312	9414	1
41.76606557377049	6619	1
41.779398907103825	3819	1
41.82573770491803	300	1
41.8351912568306	3020	1
41.83770491803279	5410	1
41.84650273224044	1946	1
41.86038251366121	1699	1
41.869453551912564	3694	1
41.881202185792354	8994	1
41.89464480874317	9084	1
41.905846994535516	3765	1
41.914153005464485	6137	1
41.934699453551914	200	1
41.94453551912568	5667	1
41.99879781420765	3416	1
42.01114754098361	5112	1
42.03032786885246	2247	1
42.03622950819672	6179	1
42.05142076502732	417	1
42.06180327868852	7527	1
42.06284153005465	5751	1
42.06715846994536	9955	1
42.08300546448087	3330	1
42.09590163934426	9791	1
42.116502732240434	5981	1
42.11743169398907	1516	1
42.161366120218574	2120	1
42.16639344262295	5916	1
42.181311475409835	6306	1
42.183551912568305	9610	1
42.23071038251366	8650	1
42.247978142076505	2914	1
42.25896174863388	7024	1
42.26295081967213	5750	1
42.26601092896174	820	1
42.27743169398907	8166	1
42.29978142076502	6729	1
42.32606557377049	7341	1
42.335136612021856	2557	1
42.344207650273226	6191	1
42.34912568306011	1325	1
42.380054644808745	8568	1
42.3848087431694	7206	1
42.38606557377049	9360	1
42.398032786885246	7843	1
42.41027322404371	4811	1
42.46300546448088	8839	1
42.498961748633874	6042	1
42.50366120218579	6701	1
42.538688524590164	1455	1
42.557103825136615	9153	1
42.55732240437158	737	1
42.557431693989066	8116	1
42.56131147540984	7015	1
42.57071038251366	4340	1
42.579180327868855	8476	1
42.602459016393446	1810	1
42.616502732240434	1673	1
42.62273224043716	1715	1
42.64109289617486	8627	1
42.65163934426229	4116	1
42.687431693989076	1713	1
42.70103825136612	3925	1
42.70295081967213	9381	1
42.717540983606554	2687	1
42.74098360655737	2475	1
42.74311475409836	3682	1
42.7779781420765	6852	1
42.77874316939891	677	1
42.803278688524586	5776	1
42.80601092896175	7248	1
42.8575956284153	1915	1
42.88016393442623	3974	1
42.881857923497265	6134	1
42.88661202185792	9267	1
42.9048087431694	3146	1
42.933934426229506	1659	1
42.94103825136612	2430	1
42.948196721311476	3619	1
42.964262295081966	6022	1
43.025737704918036	2039	1
43.049562841530054	8287	1
43.055956284153005	7920	1
43.07540983606557	8845	1
43.08748633879782	1167	1
43.097049180327865	9422	1
43.106775956284146	8493	1
43.1207650273224	1688	1
43.12420765027322	3062	1
43.125519125683056	3351	1
43.144262295081965	6673	1
43.156994535519125	8412	1
43.15983606557377	5292	1
43.16737704918033	9250	1
43.16967213114754	442	1
43.17879781420765	6978	1
43.18071038251366	4368	1
43.19464480874317	4397	1
43.21737704918033	2054	1
43.254043715847	9285	1
43.25644808743169	7772	1
43.2875956284153	6504	1
43.292841530054645	3535	1
43.30885245901639	9925	1
43.31016393442623	2833	1
43.31704918032787	9511	1
43.330163934426224	8463	1
43.393879781420765	4246	1
43.3955737704918	2289	1
43.42218579234972	3574	1
43.45273224043716	1795	1
43.48409836065574	7604	1
43.51420765027322	4622	1
43.521967213114756	9158	1
43.56852459016394	2767	1
43.57065573770491	6149	1
43.5767213114754	2421	1
43.57939890710382	4746	1
43.59710382513661	8827	1
43.60595628415301	7425	1
43.606939890710386	1283	1
43.62508196721311	7580	1
43.647978142076504	1543	1
43.661803278688524	7116	1
43.679398907103824	2424	1
43.697049180327866	1650	1
43.72306010928962	7771	1
43.72415300546448	7111	1
43.78551912568306	9529	1
43.79267759562842	849	1
43.83349726775956	2004	1
43.88136612021858	9837	1
43.89857923497268	4451	1
43.910655737704914	9363	1
43.93409836065573	1719	1
43.936612021857925	9818	1
43.945901639344264	3452	1
43.970273224043716	3802	1
43.97120218579235	1026	1
44.04710382513661	7496	1
44.06426229508197	3789	1
44.079562841530056	7947	1
44.10573770491803	4994	1
44.115409836065574	6633	1
44.12049180327869	1842	1
44.12508196721311	5303	1
44.13890710382514	953	1
44.141967213114754	4157	1
44.144699453551915	4060	1
44.19284153005464	6989	1
44.20666666666667	9815	1
44.21174863387978	5400	1
44.21256830601092	3161	1
44.21754098360656	8972	1
44.2424043715847	3670	1
44.282732240437156	7960	1
44.2875956284153	7690	1
44.30322404371585	8124	1
44.304426229508195	3163	1
44.3472131147541	7872	1
44.356065573770486	6045	1
44.35704918032787	2329	1
44.366994535519126	1652	1
44.382295081967214	2014	1
44.39497267759563	2967	1
44.40568306010929	3588	1
44.406612021857924	6064	1
44.420054644808744	8208	1
44.421202185792346	7822	1
44.438469945355195	9321	1
44.4483606557377	4446	1
44.45732240437158	4036	1
44.49420765027322	8548	1
44.52131147540984	2686	1
44.52579234972678	5041	1
44.528579234972675	7132	1
44.528633879781424	6908	1
44.533551912568306	2458	1
44.542950819672136	3524	1
44.56426229508197	6460	1
44.57737704918033	1515	1
44.60737704918032	6157	1
44.626338797814206	2211	1
44.6303825136612	7451	1
44.63601092896175	6159	1
44.65393442622951	3384	1
44.67633879781421	9119	1
44.67857923497267	2722	1
44.69234972677595	8621	1
44.734153005464485	9841	1
44.74819672131147	2691	1
44.75262295081968	6570	1
44.76382513661202	6240	1
44.769289617486336	1318	1
44.78437158469945	6273	1
44.82732240437158	5986	1
44.841967213114756	7827	1
44.89185792349727	3314	1
44.904754098360655	5255	1
44.930491803278684	9098	1
44.966448087431694	6404	1
44.982295081967216	1084	1
45.01693989071038	7235	1
45.02404371584699	4503	1
45.02726775956284	6495	1
45.04765027322404	6368	1
45.04830601092896	7148	1
45.06972677595628	2724	1
45.09016393442623	1142	1
45.12196721311475	8137	1
45.134590163934426	991	1
45.14404371584699	1351	1
45.18486338797815	3579	1
45.225081967213114	2466	1
45.23284153005465	8426	1
45.24251366120219	6097	1
45.25666666666666	6463	1
45.273442622950824	7234	1
45.35672131147541	3809	1
45.380327868852454	9130	1
45.397540983606554	2768	1
45.404371584699454	5019	1
45.45409836065574	635	1
45.45989071038252	2842	1
45.46513661202186	7300	1
45.47650273224044	5015	1
45.50497267759563	6882	1
45.52306010928962	7320	1
45.525300546448086	401	1
45.529726775956284	6807	1
45.56322404371585	9563	1
45.5772131147541	7603	1
45.579453551912565	2038	1
45.583333333333336	7073	1
45.6096174863388	6003	1
45.62431693989071	2641	1
45.639071038251366	4129	1
45.64245901639344	1923	1
45.65076502732241	6678	1
45.685081967213115	5393	1
45.69010928961749	8199	1
45.70311475409836	540	1
45.71650273224044	8474	1
45.723224043715845	2500	1
45.726284153005466	6643	1
45.74803278688525	3805	1
45.78890710382514	6114	1
45.792076502732236	1487	1
45.802240437158474	8792	1
45.803825136612026	4630	1
45.819836065573774	3357	1
45.8248087431694	8395	1
45.87612021857923	7123	1
45.88879781420765	3175	1
45.90573770491803	4042	1
45.921967213114755	7818	1
45.960491803278686	522	1
45.97672131147541	8584	1
45.977704918032785	3284	1
45.97972677595629	7230	1
46.02300546448087	2457	1
46.03994535519126	8673	1
46.063825136612024	1848	1
46.07295081967213	3976	1
46.09071038251366	7539	1
46.101256830601095	909	1
46.10153005464481	7096	1
46.10852459016393	6736	1
46.17469945355191	8118	1
46.191475409836066	7833	1
46.19765027322404	9842	1
46.23497267759563	6359	1
46.252131147540986	841	1
46.26704918032787	1498	1
46.30715846994536	1311	1
46.31710382513661	1100	1
46.32366120218579	9338	1
46.335191256830605	17	1
46.35579234972678	8497	1
46.36180327868853	1384	1
46.36737704918033	7183	1
46.36896174863388	3641	1
46.369180327868854	7254	1
46.39486338797814	3080	1
46.46524590163934	8620	1
46.467322404371586	2425	1
46.49972677595628	4472	1
46.51650273224043	1833	1
46.56994535519125	5997	1
46.60322404371584	5441	1
46.63885245901639	1547	1
46.64109289617487	6194	1
46.686612021857925	6376	1
46.68704918032787	1992	1
46.73142076502732	568	1
46.831693989071034	3190	1
46.835081967213114	2622	1
46.84120218579235	3687	1
46.87874316939891	6212	1
46.891256830601094	8832	1
46.8951912568306	5854	1
46.89901639344262	7992	1
46.91956284153006	8182	1
46.92300546448087	3725	1
46.926448087431694	1630	1
46.94956284153005	2387	1
46.96497267759563	2977	1
46.97661202185792	3408	1
46.99131147540984	5620	1
47.000163934426226	7068	1
47.00644808743169	6526	1
47.018797814207645	7261	1
47.06273224043716	4499	1
47.07852459016393	6032	1
47.10032786885245	1434	1
47.1044262295082	8899	1
47.10819672131148	816	1
47.11196721311475	1089	1
47.1251912568306	1145	1
47.1324043715847	7263	1
47.15945355191257	8457	1
47.182404371584695	9591	1
47.30524590163934	292	1
47.315628415300544	4000	1
47.331311475409834	5879	1
47.33453551912568	8273	1
47.34196721311475	6087	1
47.343715846994535	4911	1
47.35710382513661	9264	1
47.38655737704918	9341	1
47.390546448087434	7813	1
47.39639344262295	5161	1
47.39901639344262	3074	1
47.40606557377049	7824	1
47.433551912568305	7673	1
47.46486338797814	2637	1
47.466557377049185	4407	1
47.474316939890706	6887	1
47.502131147540986	4360	1
47.51377049180328	216	1
47.52142076502732	2928	1
47.553661202185786	520	1
47.58934426229508	1983	1
47.63295081967213	4291	1
47.63612021857924	2549	1
47.650601092896174	7630	1
47.6844262295082	8021	1
47.698907103825135	8352	1
47.713169398907105	2730	1
47.71404371584699	2294	1
47.7251912568306	9667	1
47.73382513661202	2442	1
47.73770491803278	1542	1
47.74098360655738	7978	1
47.75081967213115	3367	1
47.77475409836065	8112	1
47.77792349726776	8138	0
47.804043715846994	1800	1
47.80459016393443	2002	1
47.81846994535519	7452	1
47.838852459016394	8868	1
47.84005464480874	1589	1
47.852021857923496	2391	1
47.86311475409836	8251	1
47.884153005464476	9976	1
47.89983606557377	7049	1
47.901420765027325	5884	1
47.91803278688525	1704	1
47.919289617486335	2020	1
47.971038251366124	3158	1
47.993169398907106	2151	1
47.99650273224044	8891	1
47.9992349726776	9638	1
48.01825136612022	9506	1
48.018415300546444	2347	1
48.02426229508197	5341	1
48.062622950819666	278	1
48.076885245901636	6713	1
48.09322404371584	5067	1
48.10185792349727	6927	1
48.13540983606557	4933	1
48.15338797814207	3887	0
48.1575956284153	8937	1
48.1639344262295	3891	1
48.166338797814205	4631	1
48.166338797814205	9601	1
48.18081967213114	6111	1
48.1896174863388	971	1
48.204098360655735	2784	1
48.20497267759563	57	1
48.2672131147541	961	1
48.26863387978142	800	1
48.268907103825136	250	1
48.2768306010929	196	1
48.28606557377049	6258	1
48.33601092896175	8385	1
48.35207650273224	5783	1
48.36863387978142	5921	1
48.39825136612022	1523	1
48.408524590163935	4119	1
48.41327868852459	3718	1
48.421857923497264	2013	1
48.44644808743169	2923	1
48.45054644808743	7110	1
48.46060109289617	8782	1
48.47590163934426	5079	1
48.4768306010929	460	1
48.48398907103825	8987	1
48.48852459016393	288	1
48.494153005464476	9625	1
48.525628415300545	7814	1
48.52923497267759	4485	1
48.53382513661202	4261	1
48.53584699453552	4356	1
48.53775956284153	5671	1
48.54229508196722	767	1
48.5655737704918	2262	1
48.571639344262294	7128	1
48.581693989071034	9782	1
48.5835519125683	5842	1
48.58524590163935	4705	1
48.60153005464481	340	1
48.621748633879776	2150	1
48.63770491803279	5367	1
48.64	7333	1
48.64792349726776	8507	1
48.65387978142076	5333	1
48.66360655737705	3781	1
48.667158469945356	7875	1
48.667486338797815	7244	1
48.66874316939891	207	1
48.675300546448085	9307	1
48.694371584699454	435	1
48.695027322404364	9888	1
48.72333333333333	6465	1
48.739836065573776	2692	1
48.778907103825134	2844	1
48.786010928961744	1859	1
48.79267759562841	3543	1
48.805846994535514	3076	1
48.80830601092896	3039	1
48.8331693989071	1808	1
48.86196721311475	6821	1
48.86409836065573	4745	1
48.864972677595624	5677	1
48.92169398907104	5906	1
48.92431693989071	9399	1
48.96284153005465	7108	1
49.024863387978144	5227	1
49.033497267759564	4914	1
49.03983606557377	9157	1
49.05098360655738	8475	1
49.05191256830601	8080	1
49.061857923497264	9308	1
49.06284153005465	1661	1
49.06284153005465	1027	1
49.07147540983606	9923	1
49.07153005464481	5297	1
49.07245901639344	4400	1
49.13819672131147	8347	1
49.15426229508196	3439	1
49.16792349726776	4076	1
49.16923497267759	4800	1
49.18153005464481	8448	1
49.188142076502736	1397	1
49.20918032786885	8721	1
49.220874316939884	1291	1
49.265519125683056	8451	1
49.271857923497265	8	1
49.284918032786884	5138	1
49.289562841530056	4110	1
49.31349726775956	184	1
49.31781420765027	9807	1
49.319071038251366	388	1
49.32256830601093	4162	1
49.35639344262295	7826	1
49.356939890710386	7766	1
49.38513661202186	8028	1
49.39524590163934	5762	1
49.40896174863388	8781	1
49.41989071038251	5073	1
49.42049180327869	7232	1
49.423879781420766	2642	1
49.42890710382514	623	1
49.448907103825135	4479	1
49.46169398907104	6811	1
49.488579234972676	8667	1
49.52366120218579	7578	1
49.52857923497268	7304	1
49.53136612021858	5469	1
49.5344262295082	4127	1
49.534480874316934	7062	1
49.535355191256826	9831	1
49.54535519125683	2772	1
49.59579234972678	3117	1
49.633005464480874	3126	1
49.65306010928962	6653	1
49.66803278688525	3360	1
49.67486338797814	9513	1
49.68311475409836	5778	1
49.6955737704918	7021	1
49.69978142076503	8773	1
49.73327868852459	2439	1
49.7403825136612	7000	1
49.751311475409835	9717	1
49.78737704918032	2588	1
49.80420765027323	2186	1
49.82377049180327	2524	1
49.82382513661202	7688	1
49.82524590163934	1546	1
49.83349726775957	3621	1
49.83469945355191	8066	1
49.836994535519125	2969	1
49.854043715847	2093	1
49.856010928961744	5537	1
49.87311475409836	8453	1
49.88229508196721	3852	1
49.887267759562846	1921	1
49.923114754098364	212	1
49.92972677595628	1305	1
49.93573770491803	886	1
49.93715846994535	416	1
49.940655737704915	1506	1
49.984863387978145	1151	1
49.99803278688525	3262	1
50.05344262295082	6503	1
50.066065573770494	6041	1
50.09568306010929	2578	1
50.09852459016394	7830	1
50.10907103825137	6081	1
50.11896174863388	1480	1
50.12464480874317	5968	1
50.14704918032787	8855	1
50.15464480874317	9820	1
50.194754098360654	3630	1
50.20234972677596	136	1
50.2324043715847	2688	1
50.23420765027322	5111	1
50.25333333333334	9474	1
50.25442622950819	6531	1
50.255081967213115	3788	1
50.27628415300547	7281	1
50.28863387978142	2245	1
50.28901639344262	8175	1
50.29792349726775	8230	1
50.30142076502732	9441	1
50.30737704918033	2091	1
50.31251366120218	5645	1
50.318251366120215	9906	1
50.32967213114754	7592	1
50.33612021857924	9632	1
50.347103825136614	9365	1
50.3872131147541	8052	1
50.41464480874317	6337	1
50.423060109289615	3512	1
50.44945355191257	3541	1
50.45748633879781	1447	1
50.48202185792349	395	1
50.487868852459016	3547	1
50.51043715846995	8299	1
50.54983606557377	309	1
50.56027322404372	2873	1
50.58945355191257	6461	1
50.64360655737705	5938	1
50.64486338797814	7551	1
50.649453551912565	9924	1
50.66174863387978	1154	1
50.66196721311475	5412	1
50.666775956284155	3129	1
50.675300546448085	4617	1
50.68218579234972	1686	1
50.683879781420764	3677	1
50.696284153005465	4413	1
50.72606557377049	4686	1
50.75224043715847	6516	1
50.76311475409836	1034	1
50.76606557377049	9222	1
50.78765027322404	7612	1
