13.727868852459016	4117	1
13.729890710382515	7750	1
13.740437158469945	1650	1
13.77311475409836	5700	1
13.782677595628416	3274	1
13.81360655737705	6086	1
13.817704918032787	4780	1
13.836229508196721	1498	1
13.865901639344262	6819	1
13.896612021857923	6019	1
13.906666666666668	5921	1
13.94103825136612	2116	1
14.009672131147541	7871	1
14.03191256830601	5759	1
14.070109289617486	6921	1
14.076448087431693	6635	1
14.122021857923496	1194	1
14.152677595628415	1707	1
14.229180327868853	7954	1
14.236174863387978	9721	1
14.25672131147541	7099	1
14.297923497267758	7885	1
14.344316939890708	1939	1
14.346065573770492	449	1
14.36704918032787	2477	1
14.393387978142076	1433	1
14.424535519125683	2865	1
14.43551912568306	7412	1
14.452240437158471	790	1
14.465245901639344	8828	1
14.496338797814207	9109	1
14.527322404371585	7291	1
14.56415300546448	7767	1
14.634808743169398	285	1
14.661803278688524	5936	1
14.668852459016392	7631	1
14.677049180327868	6886	1
14.695081967213113	6964	1
14.733387978142076	767	1
14.760819672131147	1985	1
14.780983606557376	6991	1
14.784098360655737	6522	1
14.808415300546448	182	1
14.813715846994535	4569	1
14.827650273224043	3148	1
14.876775956284153	8233	1
14.900491803278689	5624	1
14.901530054644809	9206	1
14.919180327868851	7787	1
14.955573770491803	4567	1
14.980819672131148	2467	1
15.003551912568305	6428	1
15.027868852459017	6079	1
15.090765027322405	1458	1
15.127650273224043	1296	1
15.189398907103826	6883	1
15.190928961748632	6588	1
15.246229508196722	7092	1
15.25464480874317	4740	1
15.272677595628416	2679	1
15.29120218579235	3798	1
15.342950819672131	3506	1
15.366939890710382	7712	1
15.385300546448086	408	1
15.412021857923497	4320	1
15.448360655737705	5491	1
15.470928961748635	7778	1
15.475245901639344	4369	1
15.479781420765027	6248	1
15.526284153005465	985	1
15.534043715846995	8517	1
15.550983606557375	1275	1
15.591748633879781	4470	1
15.603005464480873	4264	1
15.62846994535519	8457	1
15.683224043715848	7978	1
15.683661202185792	322	1
15.687267759562841	5615	1
15.695956284153004	3374	1
15.726174863387978	6113	1
15.758032786885245	787	1
15.766775956284151	7664	1
15.777704918032788	1283	1
15.796502732240436	519	1
15.806448087431695	7824	1
15.811912568306012	2151	1
15.926284153005465	6764	1
15.939016393442623	2601	1
15.978907103825136	5737	1
15.996174863387978	6603	1
16.02431693989071	9565	1
16.02502732240437	3920	1
16.026502732240438	4138	1
16.029344262295083	2803	1
16.058032786885246	8537	1
16.143224043715847	4406	1
16.22153005464481	503	1
16.249344262295082	8604	1
16.310382513661203	1321	1
16.31366120218579	5979	1
16.33377049180328	9786	1
16.400163934426228	3026	1
16.425792349726777	4247	1
16.42704918032787	7110	1
16.454972677595627	6698	1
16.48540983606557	4552	1
16.48874316939891	5111	1
16.49032786885246	3127	1
16.506830601092897	5393	1
16.537650273224042	1735	1
16.55502732240437	2426	1
16.556229508196722	9219	1
16.57469945355191	5701	1
16.657322404371584	115	1
16.7451912568306	4899	1
16.764918032786884	6016	1
16.82775956284153	9276	1
16.876174863387977	5163	1
16.920437158469944	7331	1
16.924972677595626	7757	1
16.92737704918033	7549	1
16.959234972677596	6263	1
16.963224043715847	9600	1
16.972131147540985	8679	1
17.019125683060107	5188	1
17.110491803278688	9449	1
17.16535519125683	4066	1
17.173551912568307	7930	1
17.183060109289617	7055	1
17.18808743169399	8301	1
17.228961748633882	6092	1
17.270601092896175	6636	1
17.281530054644808	3933	1
17.30262295081967	8819	1
17.30814207650273	327	1
17.34229508196721	127	1
17.35502732240437	7719	1
17.360765027322405	2085	1
17.397486338797815	1696	1
17.425245901639343	9599	1
17.47087431693989	1756	1
17.54770491803279	3899	1
17.57803278688525	9118	1
17.57918032786885	2713	1
17.6	7407	1
17.60535519125683	2729	1
17.62016393442623	4912	1
17.627377049180325	4038	1
17.627595628415303	95	1
17.69945355191257	434	1
17.749890710382513	3197	1
17.79344262295082	7713	1
17.798360655737707	8290	1
17.82207650273224	809	1
17.839016393442623	1969	1
17.979289617486337	793	1
18.040710382513662	5431	1
18.072021857923495	8288	1
18.077704918032786	6316	1
18.096448087431693	6561	1
18.112513661202186	5062	1
18.136338797814204	7707	1
18.14928961748634	7215	1
18.175573770491802	3188	1
18.18453551912568	7313	1
18.215464480874314	5794	1
18.218032786885246	361	1
18.267650273224046	5731	1
18.268360655737705	4862	1
18.321967213114753	9642	1
18.324918032786883	6336	1
18.47754098360656	1758	1
18.515628415300547	4012	1
18.541475409836064	7003	1
18.591803278688523	4292	1
18.592349726775954	1509	1
18.596830601092893	691	1
18.64633879781421	2637	1
18.659453551912566	6076	1
18.681202185792348	6558	1
18.68841530054645	2496	1
18.6955737704918	6313	1
18.703879781420763	3662	1
18.718633879781418	7120	1
18.791475409836064	2750	1
18.80688524590164	3577	1
18.808852459016393	1468	1
18.82775956284153	9078	1
18.829016393442622	7454	1
18.876612021857923	7789	1
18.912131147540983	9125	1
18.954371584699455	7872	1
18.96327868852459	8919	1
18.976939890710383	5805	1
19.010983606557375	5169	1
19.016284153005465	1400	1
19.019672131147537	6977	1
19.038524590163934	5792	1
19.04934426229508	4854	1
19.06344262295082	2373	1
19.076666666666664	9832	1
19.116448087431696	8441	1
19.128306010928963	8610	1
19.140054644808746	6011	1
19.1648087431694	9282	1
19.246065573770494	8393	1
19.25409836065574	704	1
19.272185792349724	1983	1
19.299016393442624	8084	1
19.31229508196721	8110	1
19.326612021857922	4251	1
19.372131147540983	6479	1
19.373551912568306	6911	1
19.3751912568306	4713	1
19.379726775956286	2084	1
19.43448087431694	3696	1
19.445792349726776	3079	1
19.455792349726774	5077	1
19.459726775956284	8380	1
19.4624043715847	6919	1
19.526502732240438	3544	1
19.555956284153005	4630	1
19.559617486338798	5702	1
19.59398907103825	2608	1
19.620819672131148	7048	1
19.62497267759563	9114	1
19.661092896174864	9002	1
19.686284153005463	1332	1
19.729344262295083	1166	1
19.81344262295082	5035	1
19.847704918032786	4523	1
19.85983606557377	7458	1
19.87065573770492	3803	1
19.879562841530053	3425	1
19.880109289617486	9841	1
19.885792349726774	263	1
19.88896174863388	1768	1
19.902349726775956	9987	1
19.940382513661202	7047	1
19.95016393442623	1830	1
19.989344262295084	9836	1
20.052021857923496	2033	1
20.062568306010927	8451	1
20.112732240437158	4776	1
20.16224043715847	5244	1
20.18934426229508	8816	1
20.194863387978142	6985	1
20.22338797814208	9337	1
20.257650273224044	6529	1
20.274754098360656	6554	1
20.34896174863388	7696	1
20.378196721311475	7557	1
20.391147540983606	6477	1
20.411803278688524	1601	1
20.423934426229508	2487	1
20.428907103825136	6648	1
20.435245901639345	4942	1
20.464863387978145	6945	1
20.491475409836067	6975	1
20.492841530054644	9843	1
20.516284153005465	1825	1
20.533005464480876	9177	1
20.566338797814208	3515	1
20.572185792349728	3232	1
20.574754098360653	3850	1
20.579016393442622	6420	1
20.596120218579234	8521	1
20.61207650273224	763	1
20.615901639344262	4101	1
20.628360655737705	3436	1
20.662131147540983	4914	1
20.669945355191256	2872	1
20.670601092896174	8731	1
20.672677595628414	6035	1
20.924699453551913	7045	1
20.93710382513661	7304	1
20.947868852459017	1780	1
20.987540983606557	1901	1
21.028087431693987	8844	1
21.030601092896173	8587	1
21.037267759562845	1571	1
21.070819672131147	1436	1
21.082459016393443	6586	1
21.118251366120216	9618	1
21.12513661202186	682	1
21.224918032786885	9234	1
21.229398907103825	4286	1
21.259945355191256	4285	1
21.31994535519126	8550	1
21.32295081967213	4847	1
21.34633879781421	8607	1
21.34672131147541	926	1
21.366612021857925	4763	1
21.37710382513661	331	1
21.38136612021858	6891	1
21.38868852459016	6454	1
21.41639344262295	695	1
21.478196721311477	7972	1
21.56497267759563	9601	1
21.57049180327869	5014	1
21.60535519125683	1998	1
21.633333333333333	462	1
21.640218579234972	7771	1
21.648852459016393	5754	1
21.696939890710382	1520	1
21.737978142076503	7899	0
21.760218579234973	5257	1
21.784043715846995	6340	1
21.804098360655736	6346	1
21.821803278688524	9663	1
21.83431693989071	6000	1
21.835300546448085	5104	1
21.860819672131147	9871	1
21.87382513661202	1854	1
21.893879781420765	9372	1
21.934043715846997	995	1
22.05344262295082	7755	1
22.095519125683058	3056	1
22.14311475409836	915	1
22.158743169398907	5993	1
22.200491803278688	9498	1
22.211639344262295	3527	1
22.240819672131146	5212	1
22.292021857923498	6389	1
22.350655737704916	2250	1
22.402185792349727	6357	1
22.42366120218579	5725	1
22.428524590163935	6344	1
22.480874316939893	8848	1
22.485683060109288	5982	1
22.48967213114754	1705	1
22.617923497267757	8556	1
22.659726775956283	6681	1
22.693387978142077	7679	1
22.71	7168	1
22.7696174863388	848	1
22.77857923497268	1742	1
22.78628415300546	9192	1
22.822185792349725	7013	1
22.855136612021855	3811	1
22.90431693989071	8865	1
22.914098360655736	5473	1
22.920765027322407	5247	1
22.944371584699454	1038	1
22.948524590163935	2407	1
22.975300546448086	3712	1
22.997103825136612	2079	1
23.047759562841527	736	1
23.06551912568306	5623	1
23.135846994535516	9085	1
23.173169398907103	8365	1
23.19743169398907	4656	1
23.211912568306012	6133	1
23.26207650273224	5305	1
23.319453551912567	6901	1
23.329562841530052	7343	1
23.360273224043713	8937	1
23.47825136612022	4276	1
23.572349726775954	1779	1
23.59830601092896	9929	1
23.611420765027322	2419	1
23.626994535519128	7895	1
23.661147540983606	5176	1
23.76360655737705	9673	1
23.77366120218579	2134	1
23.792568306010928	9251	1
23.79950819672131	697	1
23.82087431693989	5798	1
23.825628415300546	6397	1
23.82928961748634	364	1
23.845573770491804	3583	1
23.853169398907102	8904	1
23.87934426229508	4867	1
23.937267759562843	8350	1
23.978360655737706	5389	1
23.985737704918034	3553	1
24.01120218579235	3871	1
24.018251366120218	9486	1
24.02273224043716	7886	1
24.048032786885248	496	1
24.086830601092895	2519	1
24.101147540983607	8767	1
24.102076502732242	1137	1
24.125081967213113	4392	1
24.168360655737704	9510	1
24.206502732240438	8160	1
24.21262295081967	6940	1
24.213715846994535	8847	1
24.224808743169397	9982	1
24.241693989071038	3035	1
24.25098360655738	2332	1
24.277978142076503	1047	1
24.29327868852459	8715	1
24.296120218579233	6552	1
24.32497267759563	3435	1
24.335300546448085	4314	1
24.447814207650275	6058	1
24.47169398907104	2046	1
24.47338797814208	7606	1
24.489890710382515	5189	1
24.49065573770492	6367	1
24.550273224043718	9960	1
24.555956284153005	3617	1
24.576174863387976	6020	1
24.60125683060109	3144	1
24.645300546448087	5504	1
24.656830601092896	8500	1
24.69120218579235	5366	1
24.728360655737703	9226	1
24.752185792349728	17	1
24.83497267759563	7759	1
24.835956284153003	5960	1
24.923606557377045	7124	1
24.940928961748632	123	1
24.94590163934426	4589	1
25.00245901639344	8237	1
25.01868852459016	428	1
25.036502732240436	9845	1
25.086994535519125	1545	1
25.09207650273224	5544	1
25.166284153005464	4018	1
25.19136612021858	5566	1
25.229672131147538	2682	1
25.23125683060109	2566	1
25.246229508196723	6301	1
25.27207650273224	7901	1
25.3227868852459	7170	1
25.32540983606557	4908	1
25.34857923497268	3034	1
25.416830601092897	8641	1
25.455245901639344	2521	1
25.472568306010928	1978	1
25.492732240437157	9609	1
25.4944262295082	2420	1
25.495136612021856	3146	1
25.543551912568304	6035	0
25.635956284153004	9338	1
25.63841530054645	7892	1
25.662513661202187	4436	1
25.688360655737704	7183	1
25.821857923497266	8179	1
25.840437158469943	9547	1
25.862021857923498	480	1
25.870437158469944	2292	1
25.94256830601093	8923	1
25.965683060109292	4046	1
25.99366120218579	9353	1
26.004972677595628	5078	1
26.036338797814206	3205	1
26.04688524590164	2590	1
26.113387978142075	8222	1
26.126612021857923	8419	1
26.274863387978144	7922	1
26.27617486338798	5782	1
26.315245901639344	1048	1
26.333715846994536	9981	1
26.361038251366118	6652	1
26.371256830601094	3508	1
26.40453551912568	1210	1
26.416174863387976	585	1
26.437704918032786	418	1
26.459234972677596	3976	1
26.483224043715847	3710	1
26.50415300546448	7018	1
26.513333333333332	6808	1
26.5424043715847	9769	1
26.568743169398907	1016	1
26.577158469945353	3585	1
26.607213114754096	9603	1
26.60928961748634	4685	1
26.618743169398908	1499	1
26.633224043715845	458	1
26.778142076502732	2352	1
26.82639344262295	9237	1
26.828469945355188	2483	1
26.851311475409833	5515	1
26.921420765027325	8745	1
26.926338797814207	6196	1
26.95754098360656	596	1
26.966120218579235	6932	1
26.970928961748633	6550	1
26.974699453551914	8311	1
27.011967213114755	7532	1
27.035573770491805	3014	1
27.053387978142077	7117	1
27.069672131147538	3357	1
27.0724043715847	7518	1
27.08918032786885	7864	1
27.089562841530054	9703	1
27.0896174863388	2820	1
27.093224043715846	5381	1
27.100054644808743	1123	1
27.117978142076502	2747	1
27.135956284153007	1710	1
27.152185792349723	7083	1
27.163715846994535	8615	1
27.19344262295082	2526	1
27.210437158469947	8836	1
27.235683060109288	9426	1
27.236229508196722	3664	1
27.245245901639343	6904	1
27.250655737704918	3237	1
27.285792349726776	1451	1
27.295683060109287	4161	1
27.327704918032786	5300	1
27.343825136612022	6829	1
27.370218579234972	5994	1
27.37497267759563	7501	1
27.393551912568306	3190	1
27.408961748633878	2907	1
27.426502732240436	8015	1
27.439453551912568	5495	1
27.44349726775956	9357	1
27.51426229508197	2802	1
27.524043715846993	3849	1
27.614480874316943	8683	1
27.633715846994537	7945	1
27.636120218579233	3387	1
27.659999999999997	1082	1
27.683825136612022	7536	1
27.709398907103825	5871	1
27.762622950819672	8560	1
27.76327868852459	550	1
27.772677595628416	4676	1
27.778032786885245	7226	1
27.79393442622951	6485	1
27.86551912568306	4598	1
27.89366120218579	5626	1
27.939617486338797	2386	1
27.951639344262297	1449	1
27.956174863387975	4161	0
27.980109289617488	554	1
28.01136612021858	3878	1
28.020491803278688	4876	1
28.13245901639344	1121	1
28.138032786885244	4194	1
28.148524590163937	2298	1
28.165136612021858	4212	1
28.192349726775955	2577	1
28.19295081967213	6577	1
28.22213114754098	3827	1
28.256120218579238	2102	1
28.278196721311474	4757	1
28.279945355191256	7273	1
28.282513661202184	5607	1
28.320437158469947	5031	1
28.379781420765028	3848	1
28.436994535519126	5847	1
28.490928961748633	5423	1
28.512622950819672	3077	1
28.519071038251365	1929	1
28.647978142076504	3029	1
28.64967213114754	4517	1
28.684754098360656	8154	1
28.714043715846994	8406	1
28.721092896174863	3015	1
28.72229508196721	9689	1
28.734426229508195	8881	1
28.735628415300546	8525	1
28.789781420765024	6609	1
28.803005464480872	9310	1
28.845355191256832	4282	1
28.849071038251367	6622	1
28.87540983606557	5760	1
28.884699453551914	7705	1
28.904262295081967	4645	1
28.907103825136613	9625	1
28.915464480874316	8764	1
28.91710382513661	2154	1
28.939617486338797	4145	1
28.942131147540984	6660	1
28.947595628415304	2190	1
28.961256830601094	4165	1
28.9672131147541	4637	1
28.996284153005462	4919	1
28.99912568306011	100	1
29.027540983606556	6520	1
29.033825136612023	8050	1
29.037704918032787	3647	0
29.04568306010929	9084	1
29.11863387978142	304	1
29.15699453551913	5421	1
29.215901639344263	2415	1
29.271857923497265	5864	1
29.294371584699455	9148	1
29.306065573770493	1248	1
29.30928961748634	3223	1
29.365519125683058	631	1
29.42120218579235	5549	1
29.45726775956284	4135	1
29.477650273224043	8181	1
29.495136612021856	9556	1
29.503442622950818	204	1
29.511803278688525	5505	1
29.52289617486339	4977	1
29.55890710382514	8714	1
29.571311475409836	7766	1
29.58311475409836	8957	1
29.584535519125684	8891	1
29.59841530054645	6689	1
29.608797814207648	526	1
29.631857923497265	4337	1
29.656721311475412	9396	1
29.686939890710384	113	1
29.702459016393444	8928	1
29.76103825136612	7446	1
29.78120218579235	4156	1
29.783169398907106	4378	1
29.79792349726776	912	1
29.803879781420765	9883	1
29.836502732240437	843	1
29.83737704918033	3186	1
29.837486338797813	374	1
29.859071038251365	9099	1
29.939945355191256	4270	1
29.939999999999998	2848	1
29.944153005464482	267	1
29.949726775956286	6129	1
29.975737704918032	5771	1
29.99087431693989	3139	1
29.993169398907103	7425	1
29.994535519125684	2485	1
30.01087431693989	1931	1
30.11912568306011	9182	1
30.144590163934428	630	1
30.14693989071038	3428	1
30.154590163934426	398	1
30.161912568306008	4166	1
30.167814207650274	8379	1
30.197868852459017	6907	1
30.235628415300546	2852	1
30.24382513661202	7443	1
30.28065573770492	5995	1
30.32431693989071	827	1
30.328087431693987	5247	0
30.335409836065573	6253	1
