7.397868852459017	1081	1
7.480491803278689	7196	1
7.526120218579234	591	1
7.587049180327869	9342	1
7.633715846994535	8552	1
7.647431693989071	6477	1
7.649781420765027	3855	1
7.695956284153005	7875	1
7.696174863387978	9042	1
7.717377049180327	4897	1
7.7473770491803275	7877	1
7.753387978142077	3623	1
7.769453551912568	4277	1
7.815792349726776	5508	1
7.817704918032787	7331	1
7.853770491803279	220	1
7.874644808743169	235	1
7.88103825136612	3774	1
7.918852459016393	3584	1
7.936775956284153	5821	1
7.952568306010929	8200	1
7.963934426229508	5986	1
8.00016393442623	9525	1
8.002295081967214	4849	1
8.02	6509	1
8.029508196721311	7075	1
8.040765027322404	3002	1
8.061038251366119	2420	1
8.062131147540983	9678	1
8.116174863387979	9834	1
8.122786885245901	9226	1
8.164426229508196	5927	1
8.17415300546448	8692	1
8.366284153005465	139	1
8.41983606557377	2736	1
8.42672131147541	5181	1
8.448797814207651	9408	1
8.487868852459016	5341	1
8.541967213114754	8387	1
8.56639344262295	9808	1
8.589180327868853	5933	1
8.662240437158468	34	1
8.693989071038251	8522	1
8.761311475409837	6297	1
8.793224043715847	7068	1
8.890983606557377	6735	1
8.91513661202186	4107	1
9.009781420765027	9085	1
9.030655737704917	2543	1
9.051092896174863	7634	1
9.125683060109289	3868	1
9.129180327868852	8973	1
9.196393442622952	2705	1
9.200218579234972	6025	1
9.221912568306012	7679	1
9.323879781420764	3443	1
9.326885245901638	7654	1
9.342513661202185	9778	1
9.366612021857923	6677	1
9.370601092896175	9505	1
9.375737704918032	3568	1
9.386338797814208	8038	1
9.456830601092895	1791	1
9.45688524590164	900	1
9.48448087431694	7800	1
9.484863387978141	2633	1
9.508524590163933	6802	1
9.629890710382515	4939	1
9.64639344262295	805	1
9.649890710382513	7168	1
9.66464480874317	6060	1
9.714371584699453	2896	1
9.7175956284153	5127	1
9.728196721311475	7263	1
9.783169398907104	444	1
9.796939890710382	8164	1
9.834972677595628	4702	1
9.836830601092897	9670	1
9.863879781420765	9498	1
9.865081967213115	230	1
9.88639344262295	9534	1
9.88863387978142	5548	1
9.958360655737703	4657	1
10.002950819672131	1526	1
10.044426229508197	6069	1
10.046120218579235	5261	1
10.067650273224045	6130	1
10.102622950819672	8409	1
10.10551912568306	2850	1
10.138579234972678	5706	1
10.164535519125682	8462	1
10.176010928961748	5360	1
10.186448087431694	2537	1
10.219617486338798	40	1
10.245737704918033	2893	1
10.247377049180328	6378	1
10.266612021857924	9	1
10.267704918032786	3765	1
10.278579234972678	9518	1
10.2824043715847	3716	1
10.29464480874317	6380	1
10.305081967213116	5491	1
10.309453551912567	7172	1
10.323333333333334	2826	1
10.327704918032786	6759	1
10.332950819672131	3570	1
10.343060109289619	8144	1
10.366775956284153	2137	1
10.371857923497268	2088	1
10.38775956284153	8331	1
10.407486338797813	5072	1
10.40846994535519	7146	1
10.421530054644808	3386	1
10.42289617486339	4125	1
10.432677595628414	7490	1
10.439344262295082	316	1
10.441967213114753	2457	1
10.445792349726775	5429	1
10.47071038251366	7419	1
10.50431693989071	9164	1
10.504535519125682	7250	1
10.505628415300547	2937	1
10.518360655737705	1400	1
10.537158469945355	2744	1
10.56934426229508	1236	1
10.62191256830601	8111	1
10.622295081967213	2702	1
10.630054644808745	6091	1
10.638797814207651	8543	1
10.640382513661201	1633	1
10.643661202185791	8696	1
10.644426229508197	8337	1
10.668032786885247	9175	1
10.677814207650274	6616	1
10.710655737704919	9507	1
10.72103825136612	6990	1
10.722568306010928	8071	1
10.76256830601093	875	1
10.844754098360655	8132	1
10.862786885245903	7100	1
10.890546448087433	4930	1
10.924699453551913	3158	1
10.969508196721312	1598	1
10.970655737704917	8178	1
10.97327868852459	7380	1
11.010819672131147	2843	1
11.032131147540984	4176	1
11.052677595628415	5700	1
11.058087431693988	8267	1
11.064535519125684	4473	1
11.079016393442624	4663	1
11.090765027322405	2485	1
11.09207650273224	808	1
11.098032786885245	7789	1
11.105956284153004	2449	1
11.109398907103825	9252	1
11.137704918032787	3721	1
11.149071038251366	2001	1
11.167431693989071	6976	1
11.188306010928962	3056	1
11.223715846994535	886	1
11.225573770491803	3216	1
11.240601092896174	870	1
11.256174863387978	350	1
11.275792349726775	7213	1
11.27775956284153	7684	1
11.28743169398907	3865	1
11.294371584699455	1637	1
11.295136612021858	851	1
11.311475409836065	2340	1
11.317103825136613	2252	1
11.318032786885247	9094	1
11.321092896174862	7604	1
11.332896174863388	4284	1
11.337868852459017	7637	1
11.407213114754098	4545	1
11.419617486338797	1168	1
11.42448087431694	3832	1
11.452568306010928	1931	1
11.458907103825137	3509	1
11.47032786885246	2498	1
11.483278688524589	5512	1
11.485300546448087	1954	1
11.489398907103824	4626	1
11.50224043715847	1692	1
11.503606557377049	5055	1
11.544480874316939	9880	1
11.556775956284154	2940	1
11.61808743169399	5096	1
11.640655737704918	9290	1
11.657978142076503	2766	1
11.68120218579235	9894	1
11.70601092896175	4182	1
11.716502732240437	3666	1
11.73830601092896	2467	1
11.753005464480873	3687	1
11.759508196721312	3232	1
11.771584699453552	4074	1
11.787814207650273	4789	1
11.803825136612021	1940	1
11.80950819672131	2733	1
11.84054644808743	7411	1
11.853224043715846	7719	1
11.860819672131148	5336	0
11.868961748633879	6788	1
11.884480874316939	9909	1
11.892841530054644	3922	1
11.901967213114755	779	1
11.939508196721311	3619	1
11.976010928961749	4731	1
12.019562841530053	8504	1
12.026939890710382	8482	1
12.058907103825135	4404	1
12.082622950819673	1368	1
12.090437158469944	4439	1
12.092021857923497	5208	1
12.202896174863387	4109	1
12.220382513661201	1587	1
12.235464480874315	5733	1
12.241256830601094	7946	1
12.258196721311476	980	1
12.276229508196721	4191	1
12.290655737704917	2507	1
12.325300546448087	9993	1
12.373879781420765	8854	1
12.376502732240436	5299	1
12.391639344262295	4559	1
12.4472131147541	4978	1
12.460928961748634	5976	1
12.492622950819673	9621	1
12.496994535519127	3771	1
12.512950819672131	9916	1
12.531748633879783	9401	1
12.542131147540983	5162	1
12.56464480874317	7659	1
12.592459016393443	5350	1
12.597158469945354	6865	1
12.611584699453552	5764	1
12.64174863387978	9560	1
12.653989071038252	7868	1
12.682841530054645	9024	1
12.690819672131148	6927	1
12.699180327868852	5897	1
12.709344262295081	6870	1
12.730601092896174	3083	1
12.730710382513662	9302	1
12.762786885245902	1285	1
12.789617486338797	7167	1
12.796939890710382	8906	1
12.802677595628415	9938	1
12.80672131147541	8636	1
12.850983606557378	9181	1
12.861803278688523	4871	1
12.867650273224044	4428	1
12.88191256830601	1929	1
12.90896174863388	6665	1
12.920819672131147	2752	1
12.946010928961748	7284	1
12.955245901639344	171	1
12.97863387978142	4300	1
12.999945355191256	3648	1
13.038579234972676	4346	1
13.041256830601093	8213	1
13.07726775956284	799	1
13.081639344262294	8687	1
13.12584699453552	7736	1
13.150327868852457	1432	1
13.16950819672131	3058	1
13.173606557377049	6764	1
13.183278688524592	6200	1
13.186229508196721	8831	1
13.197650273224044	3395	1
13.245464480874316	8625	1
13.251366120218579	3219	1
13.25551912568306	7622	1
13.277377049180327	981	1
13.279289617486338	9301	1
13.287923497267759	3267	1
13.329398907103824	5580	1
13.340109289617487	3155	1
13.34087431693989	7354	1
13.374863387978143	4261	1
13.419125683060109	9540	1
13.432896174863387	6246	1
13.450382513661202	3533	1
13.477431693989072	7463	1
13.487978142076502	3378	1
13.509890710382514	9986	1
13.512677595628414	6464	1
13.522404371584699	7666	1
13.548743169398906	6734	1
13.591857923497267	6439	1
13.592349726775955	4192	1
13.61071038251366	5225	1
13.6172131147541	836	1
13.631366120218578	3345	1
13.645956284153005	6324	1
13.665792349726775	4919	1
13.674207650273223	12	1
13.675628415300547	9034	1
13.675846994535519	1801	1
13.695464480874318	1793	1
13.698961748633879	9758	1
13.709289617486338	2950	1
13.747814207650274	7519	1
13.754262295081967	9356	1
13.779071038251367	3111	1
13.780928961748634	8674	1
13.787213114754097	6849	1
13.787814207650273	8362	1
13.789562841530055	9570	1
13.793169398907104	6500	1
13.79688524590164	4619	1
13.801311475409834	4266	1
13.818852459016393	8677	1
13.820874316939891	3744	1
13.832459016393443	2440	1
13.836120218579236	3113	1
13.847650273224044	8018	1
13.884535519125683	2280	1
13.908142076502731	6052	1
13.908524590163934	8589	1
13.9175956284153	4046	1
13.920109289617487	2061	1
13.964262295081967	2878	1
13.96879781420765	8224	1
13.977103825136611	5092	1
13.985245901639345	9264	1
14.038524590163934	2454	1
14.066010928961749	4905	1
14.119398907103825	3417	1
14.142841530054644	6338	1
14.173934426229508	7540	1
14.18191256830601	5960	1
14.188196721311474	2898	1
14.194098360655738	3466	1
14.20639344262295	9173	1
14.233224043715845	2724	1
14.254535519125682	4736	1
14.306448087431693	3849	1
14.316502732240437	2620	1
14.32606557377049	8737	1
14.333715846994535	7665	1
14.337049180327869	6692	1
14.349180327868853	9364	1
14.371857923497268	5914	1
14.380218579234972	8272	1
14.383005464480874	2604	1
14.42863387978142	3731	1
14.49896174863388	6055	1
14.52327868852459	8804	1
14.56448087431694	9236	1
14.5724043715847	9282	1
14.572459016393442	73	1
14.574699453551911	1483	1
14.589071038251365	2745	1
14.594535519125682	8413	1
14.606010928961748	3091	1
14.609562841530053	6040	1
14.611857923497269	8454	1
14.639289617486337	7466	1
14.644426229508197	9054	1
14.663387978142076	6399	1
14.677814207650274	2319	1
14.6824043715847	5884	1
14.68639344262295	2603	1
14.708907103825137	2655	1
14.742786885245902	9350	1
14.746338797814207	8084	1
14.77311475409836	2187	1
14.779125683060109	1187	1
14.807650273224043	6506	1
14.810437158469947	5544	1
14.817540983606557	5266	1
14.818142076502733	7564	1
14.825956284153005	4734	1
14.849617486338797	3504	1
14.856010928961748	4120	1
14.875136612021857	6566	1
14.907540983606557	3612	1
14.909945355191256	6977	1
14.925628415300546	3861	1
14.930109289617485	5028	1
14.979398907103825	1753	1
14.986338797814208	9736	1
14.987486338797813	3867	1
14.990546448087432	4701	1
14.996775956284152	1183	1
15.008142076502732	8983	1
15.01672131147541	4570	1
15.04622950819672	1855	1
15.069726775956285	4870	1
15.086994535519125	9698	1
15.106010928961748	1938	1
15.11415300546448	6457	1
15.124972677595629	9087	1
15.128142076502732	8064	1
15.19535519125683	9184	1
15.213606557377048	5920	1
15.218524590163934	130	1
15.236502732240437	4386	1
15.242295081967212	1542	1
15.274754098360656	4973	1
15.29672131147541	5179	1
15.319945355191257	7495	1
15.321147540983606	5224	1
15.337978142076503	8809	1
15.341530054644808	1366	1
15.34535519125683	3234	1
15.350491803278688	4491	1
15.359562841530055	7818	1
15.396010928961749	7465	1
15.397049180327869	3984	1
15.412841530054646	8444	1
15.442622950819672	8459	1
15.462295081967214	8115	1
15.469234972677596	4755	1
15.513060109289619	2345	1
15.5175956284153	7323	1
15.553333333333335	3991	1
15.576338797814207	4635	1
15.589781420765027	7325	1
15.602513661202186	8771	1
15.603333333333332	4676	1
15.61087431693989	883	1
15.627759562841531	9499	1
15.640874316939891	4892	1
15.640928961748633	7347	1
15.680273224043715	7424	1
15.68065573770492	4112	1
15.71431693989071	5805	1
15.730874316939891	6964	1
15.734098360655738	5883	1
15.800983606557375	1524	1
15.809672131147542	3173	1
15.810437158469945	8192	1
15.857486338797813	5433	1
15.858360655737703	5902	1
15.880928961748634	4673	1
15.884371584699453	2738	1
15.90879781420765	680	1
15.931803278688523	2145	1
15.96174863387978	1169	1
16.009234972677596	2828	1
16.014808743169397	7497	1
16.04590163934426	6994	1
16.07311475409836	7260	1
16.08896174863388	5280	1
16.10087431693989	4655	1
16.106721311475408	2624	1
16.109234972677594	7694	1
16.202622950819674	4691	1
16.204207650273226	9972	1
16.224262295081967	7798	1
16.240163934426228	7767	1
16.24743169398907	1060	1
16.250437158469943	7906	1
16.264043715846995	6241	1
16.30983606557377	7830	1
16.332404371584698	2144	1
16.346502732240435	3826	1
16.393551912568306	5542	1
16.454207650273226	9287	1
16.46535519125683	7254	1
16.47655737704918	5110	1
16.485573770491804	3715	1
16.49377049180328	6238	1
16.550983606557377	2087	1
16.588251366120218	8585	1
16.603934426229507	3093	1
16.621147540983607	8927	1
16.650109289617486	9588	1
16.664590163934427	439	1
16.666010928961747	9779	1
16.701639344262297	5321	1
16.705956284153004	86	1
16.706775956284154	8383	1
16.72601092896175	9522	1
16.732896174863388	8777	1
16.74174863387978	9551	1
16.75825136612022	6172	1
16.762021857923497	6667	1
16.763005464480873	8399	1
16.783060109289618	2496	1
16.78726775956284	2916	1
16.801311475409836	5194	1
16.8203825136612	6132	1
16.851530054644808	8775	1
16.945901639344264	533	1
16.966830601092894	2388	1
16.975191256830602	7493	1
17.00393442622951	6403	1
17.010054644808744	6570	1
17.05950819672131	8993	1
17.078196721311475	3383	1
17.086939890710383	6815	1
17.12989071038251	3538	1
17.146120218579235	6958	1
17.14928961748634	8972	1
17.170928961748633	4700	1
17.183278688524588	9520	1
17.18639344262295	3578	1
17.19983606557377	7607	1
17.22464480874317	2094	1
17.229945355191255	6615	1
17.250054644808742	6936	1
17.254207650273223	90	1
17.25896174863388	8514	1
17.304207650273224	3465	1
17.305737704918034	8700	1
17.351475409836066	1749	1
17.351803278688525	9878	1
17.361311475409835	237	1
17.36448087431694	4124	1
17.46983606557377	6512	1
17.481530054644807	7239	1
17.487322404371582	2064	1
17.527213114754097	2195	1
17.5896174863388	7399	1
17.68710382513661	2147	1
17.691475409836066	8910	1
17.720655737704917	3468	1
17.741803278688526	8414	1
17.741857923497268	4227	1
17.742349726775956	6300	1
17.743169398907103	8713	1
17.77775956284153	878	1
17.786010928961748	6019	1
17.811092896174863	7229	1
17.817650273224043	4957	1
17.842513661202187	7026	1
17.84983606557377	7450	1
17.855792349726777	7155	1
17.868032786885244	2127	1
17.89633879781421	2120	1
17.9327868852459	3814	1
17.946010928961748	7873	1
17.972295081967214	5628	1
17.97693989071038	7374	1
17.985464480874317	1496	1
17.99710382513661	1099	1
17.997978142076505	7247	1
18.01945355191257	6687	1
18.04174863387978	5115	1
18.043114754098358	4449	1
18.088415300546448	6724	1
18.135683060109287	8073	1
18.160928961748635	1352	1
18.16655737704918	9724	1
18.181092896174864	2845	1
18.204043715846993	3137	1
18.23032786885246	4607	1
18.237540983606557	4364	1
18.242677595628415	8620	1
18.306174863387977	318	1
18.328469945355188	7778	1
18.370655737704915	7799	1
18.391530054644807	4733	1
18.392841530054643	2562	1
18.398196721311475	4718	1
18.40672131147541	7993	1
18.41704918032787	8994	1
18.420928961748633	1110	1
18.426284153005465	5732	1
18.430437158469946	8328	1
18.45415300546448	2716	1
18.478524590163932	7514	1
18.49322404371585	8744	1
18.505846994535517	5045	1
18.566502732240437	5148	1
18.57120218579235	9389	1
18.59185792349727	6564	1
18.62655737704918	3080	1
18.645081967213113	7164	1
18.64945355191257	4276	1
18.675573770491802	3720	1
18.676612021857924	8285	1
18.68103825136612	9497	1
18.685956284153004	7444	1
18.69448087431694	5791	1
18.69781420765027	5093	1
18.705628415300545	6723	1
18.706338797814208	6215	1
18.743715846994533	7340	1
18.791311475409834	1993	1
18.828032786885245	1899	1
18.83016393442623	6203	1
18.83737704918033	7524	1
18.861311475409835	8436	1
18.884098360655738	8508	1
18.89502732240437	6183	1
18.900601092896174	9279	1
18.902349726775956	5803	1
18.915683060109288	5554	1
18.95622950819672	3608	1
18.961857923497266	1757	1
18.98989071038251	1009	1
18.993661202185795	5527	1
19.01726775956284	2617	1
19.037540983606558	1814	1
19.043005464480874	6850	1
19.04448087431694	5915	1
19.067213114754097	8428	1
19.078087431693987	5635	1
19.101420765027324	7501	1
19.12459016393443	8509	1
19.153551912568304	9296	1
19.19415300546448	6633	1
19.230819672131148	8429	1
19.255792349726775	8740	1
19.255901639344263	4923	1
19.273770491803276	520	1
19.31622950819672	5777	1
19.327431693989073	7841	1
19.356666666666666	689	1
19.357158469945354	2687	1
19.37431693989071	4167	1
19.411748633879782	9679	1
19.42792349726776	9954	1
19.44087431693989	9906	1
19.44191256830601	8142	1
19.497814207650272	6688	1
19.501639344262294	7289	1
19.50393442622951	2047	1
19.525628415300545	7743	1
19.55	4399	1
19.575191256830603	1214	1
19.580273224043715	4047	1
19.586448087431695	6812	1
19.598360655737704	1683	1
19.605628415300547	4925	1
19.631420765027322	9476	1
19.635628415300545	6895	1
19.639617486338796	9827	1
19.644918032786887	5228	1
19.649398907103826	5006	1
19.70032786885246	9907	1
19.708196721311477	7580	1
19.709890710382513	266	1
19.736612021857923	8171	1
19.738907103825138	2284	1
19.74551912568306	6002	1
19.797103825136613	9177	1
19.838743169398906	7395	1
19.8624043715847	3472	1
19.87672131147541	9326	1
19.922404371584697	7703	1
19.93005464480874	507	1
19.937213114754098	6415	1
19.94710382513661	8843	1
19.947213114754096	6452	1
19.963879781420765	9629	1
19.975683060109287	1223	1
20.003005464480875	3729	1
20.019781420765028	9544	1
20.06655737704918	9261	1
20.078852459016392	3351	1
20.09169398907104	470	1
20.213715846994535	1237	1
20.233387978142076	7549	1
20.255136612021857	9832	1
20.264098360655737	5172	1
20.30349726775956	8911	1
20.306120218579235	9529	1
20.35633879781421	3579	1
20.35655737704918	658	1
20.37874316939891	2664	1
20.461530054644808	5064	1
20.46704918032787	2784	1
20.478743169398907	9914	1
20.494098360655737	6028	1
20.49601092896175	3847	1
20.522349726775957	7452	1
20.523060109289617	7573	1
20.556120218579235	9358	1
20.56775956284153	6450	1
20.642677595628413	2751	1
20.648360655737704	813	1
20.684535519125685	6624	1
20.687759562841528	1072	1
20.697540983606558	4305	1
20.725409836065577	2517	1
20.729508196721312	256	1
20.729945355191255	7298	1
20.761256830601095	3052	1
20.79207650273224	6479	1
20.827322404371586	7787	1
20.871311475409836	3597	1
20.873333333333335	8679	1
20.889508196721312	2442	1
20.898907103825138	4219	1
20.966448087431694	6508	1
20.986775956284152	3495	1
21.040273224043716	474	1
21.06262295081967	2032	1
21.122131147540983	5337	1
21.132021857923498	4881	1
21.164754098360657	6018	1
21.192896174863385	7869	1
21.21568306010929	483	1
21.260054644808744	5673	1
21.323005464480875	8162	1
21.334535519125684	2618	1
21.340601092896176	115	1
21.344371584699456	5267	1
21.38153005464481	9510	1
21.39169398907104	9737	1
21.456448087431696	3067	1
21.473606557377046	8049	1
21.50360655737705	5627	1
21.52431693989071	4503	1
21.530054644808743	1837	1
21.547868852459015	8553	1
21.5951912568306	478	1
21.628415300546447	5483	1
21.65120218579235	6229	1
21.68808743169399	9212	1
21.69502732240437	458	1
21.731147540983606	8341	1
21.81983606557377	9974	1
21.82032786885246	4819	1
21.822295081967212	5113	1
21.855792349726777	1843	1
21.85928961748634	4479	1
21.891639344262295	4210	1
21.898852459016393	412	1
21.921475409836066	9953	1
21.9327868852459	3572	1
21.938907103825137	6072	1
21.944754098360654	1405	1
21.94497267759563	3596	1
21.953169398907104	7061	1
21.97415300546448	2556	1
21.978743169398907	8389	1
21.990163934426228	2409	1
22.01327868852459	4549	1
22.01573770491803	9317	1
22.036830601092895	3808	1
22.050273224043714	3627	1
22.057814207650274	6973	1
22.142513661202187	9307	1
22.1648087431694	4726	1
22.17743169398907	4070	1
22.18338797814208	7096	1
22.213825136612023	5909	1
22.228032786885244	1485	1
22.236284153005464	3674	1
22.29360655737705	5059	1
22.314754098360655	5640	1
22.366502732240438	8420	1
22.37136612021858	3394	1
22.407650273224043	9623	1
22.422841530054647	5463	1
22.436666666666667	7551	1
22.45207650273224	7310	1
22.461147540983607	3449	1
22.462513661202188	2613	1
22.464808743169396	9991	1
22.474371584699455	4879	1
22.515956284153006	7145	1
22.566666666666666	4777	1
22.571038251366122	2240	1
22.58639344262295	3957	1
22.632240437158472	9289	1
22.647486338797815	6404	1
22.677868852459017	3406	1
22.71191256830601	7471	1
22.749234972677595	8500	1
22.769398907103824	4130	1
22.799234972677596	2601	1
22.805628415300546	1635	1
22.80983606557377	3122	1
22.83431693989071	5310	1
22.85464480874317	9548	1
22.856775956284153	9531	1
22.86825136612022	2836	1
22.87065573770492	6619	1
22.876448087431694	9160	1
22.889726775956284	8665	1
22.925136612021856	3804	1
22.927868852459017	9484	1
22.938743169398904	6366	1
22.93950819672131	9735	1
22.948852459016393	8549	1
22.950109289617487	274	1
22.96262295081967	5407	1
22.963224043715847	563	1
22.973934426229505	2263	1
23.01153005464481	4356	1
23.03103825136612	1597	1
23.035792349726776	6776	1
23.051475409836065	920	1
23.082677595628418	2282	1
23.087486338797813	2982	1
23.097759562841528	3528	1
23.102185792349726	6268	1
23.13601092896175	6789	1
23.13879781420765	7907	1
23.1472131147541	8569	1
23.188524590163933	7279	1
23.194918032786884	867	1
23.203551912568305	6310	1
23.222349726775953	1728	1
23.235956284153005	9966	1
23.330437158469945	5935	1
23.33136612021858	3175	1
23.43005464480874	9312	1
23.431147540983606	9229	1
23.433497267759563	3318	1
23.439726775956284	4137	1
23.467704918032787	1961	1
23.49743169398907	5763	1
23.535846994535518	6199	1
23.584535519125684	1274	1
23.591967213114753	2671	1
23.603387978142077	2727	1
23.604153005464482	9146	1
23.632349726775956	8388	1
23.637868852459015	4571	1
23.63830601092896	1225	1
23.648852459016393	9646	1
23.73431693989071	1949	1
23.737377049180328	8432	1
23.78087431693989	873	1
23.81601092896175	8772	1
23.8279781420765	383	1
23.831857923497267	3798	1
23.86153005464481	7314	1
23.91092896174863	3126	1
23.917868852459016	3467	1
23.955136612021857	5564	1
23.975737704918032	6640	1
24.00535519125683	1419	1
24.03169398907104	375	1
24.034371584699453	5281	1
24.046065573770495	638	1
24.077650273224044	6418	1
24.08136612021858	863	1
24.126830601092895	1627	1
24.167322404371586	6033	1
24.22142076502732	3986	1
24.235901639344263	334	1
24.240983606557375	4529	1
24.292021857923494	2769	1
24.295300546448086	1581	1
24.322513661202183	2924	1
24.350819672131145	3916	1
24.41311475409836	4448	1
24.41535519125683	7046	1
24.418251366120217	4677	1
24.466612021857923	6810	1
24.48256830601093	6639	1
24.530819672131145	7425	1
24.575956284153005	5233	1
24.58	8206	1
24.590109289617487	4085	1
24.59502732240437	8944	1
24.609890710382516	2508	1
24.623060109289618	922	1
24.64601092896175	8725	1
24.653551912568307	8294	1
24.681530054644806	6702	1
24.69967213114754	1590	1
24.70710382513661	9674	1
24.719617486338795	7929	1
24.739562841530052	3360	1
24.742622950819673	9923	1
24.76868852459016	778	1
24.840983606557376	6039	1
24.912404371584696	6041	1
24.949890710382512	6262	1
24.966612021857923	4316	1
24.979125683060108	5240	1
25.020983606557376	8032	1
25.02775956284153	2510	1
25.032404371584697	306	1
25.032841530054643	9607	1
25.05464480874317	6168	1
25.06360655737705	4579	1
25.07874316939891	3777	1
25.090819672131147	3375	1
25.09191256830601	1908	1
25.098524590163933	2071	1
25.11	1107	1
25.126174863387977	5063	1
25.12666666666667	3562	1
25.135573770491803	6263	1
25.18584699453552	8900	1
25.190601092896177	8445	1
25.201857923497265	8933	1
25.227868852459014	4986	1
25.229726775956284	7928	1
25.230273224043717	2576	1
25.275409836065574	1547	1
25.27775956284153	1356	1
25.286612021857923	8785	1
25.28950819672131	5388	1
25.297377049180326	8741	1
25.33808743169399	6999	1
25.34021857923497	8748	1
25.340546448087434	7341	1
25.34311475409836	1718	1
25.409398907103824	6991	1
25.429726775956283	1447	1
25.44382513661202	6424	1
25.45535519125683	4006	1
25.459071038251366	708	1
25.50174863387978	6674	1
25.546830601092896	9600	1
25.564590163934426	6099	1
25.5727868852459	6216	1
25.582295081967214	8242	1
25.601693989071038	268	1
25.620928961748632	6279	1
25.621639344262295	7044	1
25.714918032786883	8890	1
25.73016393442623	7828	1
25.735191256830603	5119	1
25.7372131147541	9225	1
25.74306010928962	5685	1
25.758142076502732	8673	1
25.759781420765027	3600	1
25.805846994535518	3294	1
25.81054644808743	7707	1
25.858196721311476	327	1
25.867759562841528	1451	1
25.867759562841528	9104	1
25.873224043715847	7379	1
