7.504262295081967	3166	1
7.534426229508196	3034	1
7.5638797814207654	182	1
7.67120218579235	5754	1
7.708142076502732	4551	1
7.788360655737705	2640	1
7.825956284153005	7343	1
7.827814207650273	9238	1
7.866338797814207	7054	1
7.875846994535519	6002	1
7.911530054644809	9621	1
8.10639344262295	5454	1
8.11601092896175	8687	1
8.179562841530055	2753	1
8.305355191256831	2095	1
8.31103825136612	9227	1
8.40584699453552	6680	1
8.424371584699454	6384	1
8.492131147540983	7926	1
8.501311475409837	5716	1
8.518251366120218	7421	1
8.535027322404371	442	1
8.56896174863388	7307	1
8.588743169398906	2097	1
8.59224043715847	2719	1
8.745245901639343	6850	1
8.761967213114755	7196	1
8.88896174863388	6671	1
8.905136612021858	9509	1
8.93551912568306	5944	1
8.951366120218578	1266	1
9.00568306010929	3514	1
9.006885245901639	7949	1
9.013825136612022	6843	1
9.024262295081966	8780	1
9.030710382513663	7901	1
9.051311475409836	5207	0
9.16327868852459	8144	1
9.212021857923498	8299	1
9.225901639344261	8330	1
9.295792349726776	2290	1
9.308688524590163	9749	1
9.309945355191257	9518	1
9.329398907103824	985	1
9.340218579234973	8431	1
9.346830601092897	6224	1
9.356448087431694	1191	1
9.386830601092896	5353	1
9.426830601092895	5774	1
9.443661202185792	7449	1
9.471092896174863	9400	1
9.495081967213114	8401	1
9.546557377049181	3589	1
9.553770491803279	5541	1
9.612131147540984	7879	1
9.669508196721312	7883	1
9.7024043715847	3469	1
9.800054644808744	8067	1
9.884480874316939	9245	1
9.886120218579235	6511	1
9.94846994535519	2263	1
9.976666666666667	6664	1
10.02704918032787	3892	1
10.058743169398907	6622	1
10.09863387978142	2620	1
10.298469945355192	8396	1
10.39879781420765	3143	1
10.452513661202184	7340	1
10.4651912568306	7299	1
10.492185792349726	8680	1
10.644972677595627	4135	1
10.669617486338797	7039	1
10.680655737704917	6328	1
10.68103825136612	2442	1
10.73808743169399	6835	1
10.796284153005464	8842	1
10.823661202185793	959	1
10.827868852459016	7776	1
10.89032786885246	8943	1
10.909617486338798	8994	1
10.945956284153006	9283	1
10.947158469945355	3279	1
10.947322404371583	4688	1
10.949781420765026	3795	1
10.995846994535519	1393	1
10.998360655737704	4591	1
11.00464480874317	5893	1
11.032896174863387	6148	1
11.066721311475408	1535	1
11.097049180327868	2633	1
11.1627868852459	7077	1
11.211748633879782	823	1
11.253989071038252	2357	1
11.254535519125684	9338	1
11.266448087431694	7395	1
11.280054644808743	6274	1
11.291693989071037	3496	1
11.312021857923497	847	1
11.37136612021858	6031	1
11.390382513661201	9947	1
11.417540983606557	6116	1
11.49207650273224	4835	1
11.535464480874317	5303	1
11.572295081967212	3759	1
11.6	5010	1
11.621475409836066	2986	1
11.667103825136612	4660	1
11.859398907103824	4482	1
11.897978142076502	2237	1
11.911639344262294	4055	1
11.946174863387977	794	1
11.970491803278687	3764	1
12.00016393442623	2455	1
12.004808743169399	7118	1
12.027158469945356	1993	1
12.043005464480874	2733	1
12.055464480874317	965	1
12.063825136612023	4974	1
12.108688524590162	4508	1
12.122404371584699	4020	1
12.139180327868852	2266	1
12.169945355191256	7075	1
12.263060109289617	779	1
12.315573770491802	1878	1
12.369726775956284	8774	1
12.401092896174863	1225	1
12.44846994535519	6613	1
12.493551912568305	3609	1
12.540983606557377	2186	1
12.550382513661202	4672	1
12.596612021857924	1665	1
12.71295081967213	7426	1
12.7475956284153	1110	1
12.75551912568306	764	1
12.81808743169399	796	1
12.834262295081967	305	1
12.891803278688524	1628	1
12.937978142076503	6779	1
13.010710382513661	9901	1
13.017103825136612	8759	1
13.03808743169399	732	1
13.041420765027322	2167	1
13.069180327868851	6117	1
13.084153005464481	6948	1
13.104918032786886	6206	1
13.116284153005465	2186	0
13.125245901639344	5730	1
13.141147540983606	3571	1
13.174972677595628	7394	1
13.183169398907104	8347	1
13.2248087431694	6569	1
13.246448087431693	8843	1
13.257650273224042	4330	1
13.308469945355192	9363	1
13.382513661202186	1984	1
13.391311475409836	4643	1
13.432021857923498	6488	1
13.460601092896175	55	1
13.461803278688524	4070	1
13.487158469945355	1092	1
13.532841530054645	2724	1
13.541311475409836	5171	1
13.55016393442623	3597	1
13.56103825136612	9919	1
13.640765027322406	515	1
13.651147540983606	9809	1
13.734699453551913	8293	1
13.75120218579235	6833	1
13.77808743169399	8304	1
13.803551912568306	4106	1
13.885573770491803	6935	1
13.894918032786885	8442	1
13.90726775956284	1509	1
13.989016393442622	2498	1
13.992950819672132	1822	1
13.995573770491802	8707	1
13.996284153005464	1029	1
14.0651912568306	8869	1
14.079617486338798	1954	1
14.100655737704917	7174	1
14.240928961748635	1526	1
14.253661202185791	7034	1
14.29464480874317	3284	1
14.336010928961748	6285	1
14.341639344262294	911	1
14.354754098360655	724	1
14.365683060109289	2921	1
14.373060109289616	8953	1
14.383934426229509	3625	1
14.391857923497266	6383	1
14.397377049180328	9482	1
14.467704918032787	1345	1
14.489180327868851	7598	1
14.510765027322405	2298	1
14.547158469945355	9247	1
14.626994535519126	4617	1
14.639726775956284	7700	1
14.689016393442623	7726	1
14.697103825136614	9932	1
14.759234972677595	1916	1
14.84655737704918	5653	1
14.859125683060109	4751	1
14.899781420765025	42	1
14.916338797814207	2548	1
14.91639344262295	9833	1
14.91737704918033	8113	1
14.919508196721312	140	1
14.979071038251366	177	1
14.993661202185793	8553	1
15.062568306010927	8531	1
15.071311475409836	1271	1
15.120109289617487	6597	1
15.140819672131146	1901	1
15.189289617486338	7433	1
15.191584699453552	7600	1
15.220491803278689	8754	1
15.229672131147542	3398	1
15.285737704918033	6790	1
15.317213114754098	8528	1
15.317486338797814	5099	1
15.350163934426229	5993	1
15.356174863387977	2173	1
15.390928961748633	1265	1
15.445901639344262	787	1
15.507158469945354	6801	1
15.513060109289619	5712	1
15.51327868852459	7214	1
15.531147540983605	604	1
15.601803278688525	4752	1
15.620546448087431	8977	1
15.683606557377049	8271	1
15.696994535519126	3254	1
15.735628415300546	1334	1
15.838251366120218	9498	1
15.868688524590164	2456	1
15.911967213114753	6636	1
15.915792349726775	9578	1
15.919508196721312	6083	1
15.939508196721311	3290	1
15.964699453551912	8525	1
15.969562841530056	3376	1
15.987978142076502	3091	1
16.14863387978142	4163	1
16.264371584699454	2115	1
16.287158469945354	3655	1
16.30327868852459	2218	1
16.33327868852459	4410	1
16.341420765027323	3028	1
16.38655737704918	8804	1
16.404590163934426	5340	1
16.414754098360657	5423	1
16.437049180327868	1739	1
16.4427868852459	8085	1
16.48983606557377	2081	1
16.491311475409837	3503	1
16.52224043715847	9469	1
16.550819672131148	6095	1
16.558524590163934	8353	1
16.568196721311477	8418	1
16.632459016393444	5069	1
16.69568306010929	3816	1
16.759945355191256	8290	1
16.773005464480875	6338	1
16.78934426229508	573	1
16.80879781420765	6441	1
16.845737704918033	9367	1
16.84688524590164	619	1
16.869617486338797	7577	1
16.912185792349725	7486	1
16.914371584699452	932	1
16.917923497267758	1838	1
16.98846994535519	8866	1
17.003169398907104	6130	1
17.032021857923496	6142	1
17.039945355191257	485	1
17.11185792349727	5639	1
17.133879781420767	3117	1
17.15737704918033	6453	1
17.231092896174864	597	1
17.244972677595626	398	1
17.300054644808743	3399	1
17.310054644808744	172	1
17.32169398907104	2185	1
17.348032786885245	973	1
17.449617486338795	3994	1
17.485464480874317	9383	1
17.533825136612023	6302	1
17.564590163934426	6513	1
17.59393442622951	1005	1
17.606448087431694	9437	0
17.624535519125683	8301	1
17.69158469945355	8602	1
17.711475409836066	8096	1
17.73918032786885	8040	1
17.7524043715847	4858	1
17.758688524590163	2755	1
17.79814207650273	2602	1
17.895027322404374	8221	1
17.940765027322406	2741	1
17.954480874316943	8685	1
17.984918032786886	9661	1
18.046284153005463	2827	1
18.048360655737707	7494	1
18.108743169398906	3694	1
18.11409836065574	443	1
18.123606557377048	7011	1
18.13901639344262	5404	1
18.173333333333332	5654	1
18.222349726775956	9398	1
18.271967213114753	7477	1
18.277158469945356	7262	1
18.340819672131147	5631	1
18.34918032786885	6413	1
18.353387978142074	7591	1
18.38229508196721	1514	1
18.393661202185793	7285	1
18.394535519125682	407	1
18.396010928961747	9508	1
18.405573770491806	2676	1
18.44049180327869	3020	1
18.463387978142077	951	1
18.49622950819672	1221	1
18.50224043715847	7667	1
18.506502732240435	6553	1
18.51737704918033	3631	1
18.54770491803279	7940	1
18.553005464480876	3965	1
18.743661202185795	4976	1
18.746666666666666	1590	1
18.7496174863388	9073	1
18.76737704918033	512	1
18.81584699453552	5883	1
18.87032786885246	4337	1
18.923387978142078	1758	1
18.937322404371585	6994	1
18.948306010928963	8041	1
18.953333333333333	4346	1
18.972131147540985	9404	1
18.97382513661202	4614	1
19.02688524590164	5544	1
19.083934426229508	9290	1
19.19896174863388	5026	1
19.26551912568306	2317	1
19.271639344262297	8083	1
19.27409836065574	5607	1
19.283224043715848	7411	1
19.33098360655738	3712	1
19.33743169398907	4457	1
19.356502732240436	9162	1
19.38617486338798	7342	1
19.40743169398907	133	1
19.428688524590164	9056	1
19.44087431693989	9699	1
19.449289617486336	6687	1
19.46639344262295	6719	1
19.474808743169397	5588	1
19.489234972677593	9982	1
19.497322404371584	2861	1
19.51382513661202	7669	1
19.522295081967215	8047	1
19.615409836065574	5169	1
19.651256830601092	8386	1
19.685628415300545	279	1
19.732513661202184	7115	1
19.76928961748634	4732	1
19.809508196721314	6589	1
19.814863387978143	4545	1
19.867049180327868	1868	1
19.884863387978143	5682	1
19.89704918032787	4755	1
19.901693989071035	6205	1
19.90601092896175	6344	1
19.913114754098363	1335	1
19.914590163934427	8249	1
19.928306010928964	4590	1
19.970983606557375	7227	1
20.015573770491805	803	1
20.064262295081967	2430	1
20.07448087431694	1988	1
20.074918032786886	2239	1
20.08158469945355	7921	1
20.085628415300548	1803	1
20.145245901639342	3895	1
20.15295081967213	5596	1
20.17049180327869	9004	1
20.183551912568305	8264	1
20.183825136612022	4595	1
20.213224043715847	9271	1
20.23393442622951	3600	1
20.266721311475408	7736	1
20.267650273224042	3474	1
20.321147540983606	3578	1
20.333715846994536	6783	1
20.348306010928958	2381	1
20.363606557377047	7017	1
20.426666666666666	2504	1
20.466120218579235	8699	1
20.47622950819672	2002	1
20.4848087431694	8551	1
20.51054644808743	5672	1
20.54065573770492	6214	1
20.568360655737706	4921	1
20.569562841530054	8575	1
20.615956284153008	5542	1
20.63770491803279	4061	1
20.665081967213116	7543	1
20.678469945355193	3205	1
20.67983606557377	6086	1
20.733606557377048	9474	1
20.73710382513661	410	1
20.7996174863388	7682	1
20.848743169398904	5090	1
20.861475409836068	8875	1
20.881967213114752	1044	1
20.920382513661202	1479	1
20.94016393442623	482	1
20.950109289617487	8571	1
20.988852459016393	4469	1
21.06486338797814	5897	1
21.10502732240437	931	1
21.135136612021856	7229	1
21.147158469945353	161	1
21.16344262295082	5223	1
21.17207650273224	3223	1
21.230327868852456	8064	1
21.299890710382513	7966	1
21.328743169398905	9727	1
21.34704918032787	4683	1
21.349508196721313	3355	1
21.3744262295082	9671	1
21.38311475409836	3760	1
21.422185792349726	7371	1
21.42918032786885	6140	1
21.43879781420765	8716	1
21.48120218579235	3516	1
21.483442622950818	238	1
21.48486338797814	8512	1
21.496721311475408	6146	1
21.503879781420764	9455	1
21.505573770491804	8853	1
21.529234972677596	5685	1
21.542622950819673	1362	1
21.578579234972675	6889	1
21.60366120218579	7598	0
21.613333333333333	3216	1
21.627814207650275	2754	1
21.62912568306011	1004	1
21.773879781420764	2834	1
21.93377049180328	4146	1
21.934043715846997	8152	1
21.939672131147542	6028	1
21.961475409836066	651	1
21.962841530054643	3297	1
22.016994535519128	9794	1
22.046284153005463	5302	1
22.068524590163936	9092	1
22.07054644808743	7830	1
22.075081967213116	4319	1
22.13338797814208	3568	1
22.16846994535519	2402	1
22.174153005464483	30	1
22.192459016393443	6612	1
22.192841530054643	9683	1
22.223770491803275	1368	1
22.230983606557377	5177	1
22.27775956284153	4080	1
22.300983606557377	7439	1
22.311639344262296	817	1
22.31382513661202	797	1
22.384754098360656	6736	1
22.399071038251368	6586	1
22.408415300546448	8712	1
22.42497267759563	3693	1
22.43639344262295	3970	1
22.437158469945356	7237	1
22.470655737704917	9001	1
22.4948087431694	9358	1
22.53775956284153	1493	1
22.56885245901639	1422	1
22.582622950819673	2770	1
22.626393442622952	5574	1
22.640218579234972	6858	1
22.677978142076505	767	1
22.68775956284153	8370	1
22.692295081967213	6305	1
22.728032786885244	7062	1
22.7624043715847	7098	1
22.775519125683058	3798	1
22.8551912568306	2560	1
22.89912568306011	3639	1
22.902295081967214	6203	1
22.94502732240437	3614	1
22.963715846994535	7119	1
22.969781420765027	6286	1
22.975956284153003	8684	1
23.030437158469944	4467	1
23.06120218579235	4424	1
23.08125683060109	100	1
23.08655737704918	7740	1
23.11169398907104	2614	1
23.156830601092896	711	1
23.18639344262295	9006	1
23.237923497267758	8727	1
23.246830601092896	5375	1
23.26639344262295	1720	1
23.29808743169399	2631	1
23.365300546448086	5780	1
23.370273224043718	9591	1
23.445081967213113	6800	1
23.54136612021858	2509	1
23.564043715846992	6901	1
23.633497267759562	3409	1
23.639836065573768	5339	1
23.704535519125685	5714	1
23.71688524590164	1351	1
23.749071038251365	8056	1
23.782240437158467	7167	1
23.790765027322404	3850	1
23.799562841530054	1973	1
23.84092896174863	8291	1
23.848032786885245	9765	1
23.85349726775956	3765	1
23.863387978142075	5902	1
23.87743169398907	3875	1
23.915519125683062	8198	1
23.917158469945353	479	1
23.951693989071035	9207	1
24.099945355191256	8238	1
24.103005464480876	7387	1
24.138032786885244	2824	1
24.142459016393445	3294	1
24.15710382513661	9040	1
24.16032786885246	5380	1
24.165737704918033	312	1
24.174043715846995	3039	1
24.180655737704917	1536	1
24.190983606557378	5696	1
24.22885245901639	3709	1
24.25409836065574	9146	1
24.255409836065574	7385	1
24.352786885245898	8659	1
24.36295081967213	2292	1
24.433661202185792	863	1
24.44256830601093	2623	1
24.45262295081967	7052	1
24.531967213114754	2899	1
24.535956284153002	4564	1
24.558415300546447	8263	1
24.598907103825137	8906	1
24.60639344262295	8548	1
24.606885245901637	6899	1
24.628907103825135	3174	1
24.644590163934424	1113	1
24.64967213114754	1000	1
24.687814207650273	4454	1
24.731967213114753	7317	1
24.769234972677594	3129	1
24.84169398907104	2465	1
24.86169398907104	8244	1
24.898907103825138	235	1
24.948360655737705	2619	1
24.97087431693989	5268	1
24.974371584699455	2947	1
24.97814207650273	9750	1
24.986284153005464	9118	1
25.015136612021855	1800	1
25.039562841530053	1944	1
25.114590163934427	5074	1
25.15327868852459	5577	1
25.163551912568305	3182	1
25.18524590163934	1961	1
25.186120218579237	2600	1
25.244262295081967	9603	1
25.25972677595628	9670	1
25.26360655737705	1810	1
25.277650273224044	5929	1
25.2851912568306	302	1
25.297377049180326	3045	1
25.30327868852459	1881	1
25.36098360655738	7190	1
25.3748087431694	2200	1
25.465464480874317	3829	1
25.498743169398907	982	1
25.509071038251363	6532	1
25.513169398907102	3375	1
25.516994535519125	4791	1
25.518907103825136	8855	1
25.52885245901639	2480	1
25.56191256830601	3009	1
25.573278688524592	5752	1
25.644262295081965	8915	1
25.64983606557377	2923	1
25.670655737704916	9689	1
25.705464480874316	5162	1
25.70901639344262	9976	1
25.719562841530053	5805	1
25.725464480874315	4200	1
25.74551912568306	5692	1
25.75103825136612	8794	1
25.755737704918033	8629	1
25.781857923497267	6076	1
25.787704918032784	1581	1
25.805628415300543	6880	1
25.81622950819672	7968	1
25.831967213114755	9298	1
25.8727868852459	2744	1
25.940163934426227	6781	1
25.94311475409836	3817	1
25.955737704918032	436	1
26.036557377049178	6683	1
26.10464480874317	3331	1
26.112896174863387	4886	1
26.204426229508197	5252	1
26.215300546448088	4378	1
26.233715846994535	7827	1
26.250054644808742	3838	1
26.26213114754098	2222	1
26.286338797814206	9145	1
26.293497267759562	5406	1
26.338196721311476	9531	1
26.367704918032786	5194	1
26.378087431693988	6705	1
26.379071038251368	7150	1
26.39448087431694	819	1
26.4351912568306	9276	1
26.471092896174863	3866	1
26.481092896174864	8298	1
26.498961748633878	3581	1
26.505136612021857	6072	1
26.52639344262295	7887	1
26.528032786885245	3633	1
26.533387978142073	5331	1
26.58431693989071	8723	1
26.659890710382513	1515	1
26.67497267759563	6195	1
26.687049180327868	9905	1
26.747103825136612	8775	1
26.764808743169397	8188	1
26.780928961748632	5267	1
26.79863387978142	2398	1
26.809726775956285	9492	1
26.810928961748637	5048	1
26.94213114754098	359	1
27.021311475409835	1296	1
27.02584699453552	883	1
27.030491803278686	3637	1
27.034316939890708	3807	1
27.06437158469945	4211	1
27.077650273224044	9104	1
27.117213114754097	2027	1
27.14972677595628	8497	1
27.155956284153007	9408	1
27.157377049180326	239	1
27.17196721311475	8345	1
27.1927868852459	5876	1
27.221311475409834	6883	1
27.230819672131148	3412	1
27.239836065573773	2595	1
27.287158469945354	2610	1
27.321475409836065	2006	1
27.326994535519127	3778	1
27.387049180327868	6692	1
27.421420765027325	3636	1
27.465846994535518	1565	1
27.527814207650273	5912	1
27.536612021857923	299	1
27.545683060109287	3076	1
27.647377049180328	4310	1
27.660054644808742	6420	1
27.667158469945356	1519	1
27.684754098360656	8534	1
27.69950819672131	6389	1
27.73398907103825	2535	1
27.73469945355191	4757	1
27.736338797814206	996	1
27.776448087431692	6918	1
27.807322404371583	7287	1
27.82710382513661	7522	1
27.922295081967214	9042	1
27.962131147540983	9152	1
27.990273224043715	5691	1
27.994043715846995	9237	1
28.0024043715847	3589	0
28.065191256830598	5818	1
28.074590163934424	4592	1
28.090218579234975	3202	1
28.10087431693989	9503	1
28.112513661202186	6866	1
28.173879781420762	7894	1
28.232404371584696	4667	1
28.24863387978142	1575	1
28.253387978142076	1754	1
28.264754098360655	5159	1
28.279234972677596	3158	1
28.282185792349726	4128	1
28.288087431693988	3381	1
28.365245901639344	6562	1
28.369344262295083	9473	1
28.383278688524587	1651	1
28.384918032786885	4977	1
28.437540983606556	1859	1
28.463224043715847	8222	1
28.5151912568306	6316	1
28.531420765027324	4209	1
28.538852459016393	1025	1
28.56344262295082	6444	1
28.589999999999996	7142	1
28.6151912568306	295	1
28.618196721311477	114	1
28.621311475409836	8303	1
28.627814207650275	557	1
28.655683060109286	6101	1
28.657486338797813	8480	1
28.682950819672133	2415	1
28.692841530054647	9308	1
28.72136612021858	7211	1
28.72366120218579	9533	1
28.785081967213113	8190	1
28.80224043715847	7749	1
28.81256830601093	17	1
28.825081967213116	5366	1
28.84224043715847	5088	1
28.84551912568306	428	1
28.845956284153004	3432	1
28.86879781420765	6055	1
28.88174863387978	8003	1
28.887431693989072	9225	1
28.89617486338798	8783	1
28.906939890710383	1437	1
28.91	5415	1
28.935245901639345	9557	1
28.947978142076504	6744	1
28.999890710382513	4771	1
29.001584699453552	8183	1
29.02103825136612	6242	1
29.02639344262295	5592	1
29.05142076502732	5833	1
29.07377049180328	5576	1
29.073989071038252	4231	1
29.074098360655736	4284	1
29.074371584699453	6341	1
29.092021857923495	1504	1
29.121475409836066	8662	1
29.16344262295082	6563	1
29.193169398907102	7479	1
29.197978142076504	1247	1
29.200928961748634	4029	1
29.202021857923498	5727	1
29.214644808743166	487	1
29.241967213114755	760	1
29.252459016393445	9315	1
29.258688524590163	2641	1
29.280601092896173	3374	1
29.334863387978142	5657	1
29.35726775956284	7065	1
29.36846994535519	7766	1
29.38885245901639	2350	1
29.396612021857923	9887	1
29.40398907103825	995	1
29.440054644808743	8779	1
29.511147540983607	7966	0
29.522732240437158	503	1
29.52382513661202	9985	1
29.539890710382515	3442	1
29.551967213114754	7546	1
29.560601092896174	1114	1
29.583879781420762	9888	1
29.586830601092895	4112	1
29.587049180327867	4951	1
29.620273224043714	2871	1
29.62890710382514	8617	1
29.72306010928962	3055	1
29.727814207650276	3586	1
29.73224043715847	2486	1
29.735409836065575	4393	1
29.745027322404372	28	1
29.80218579234973	4685	1
29.80688524590164	9933	1
29.823005464480875	8608	1
29.849398907103822	2772	1
29.8579781420765	6888	1
29.883442622950817	8336	1
29.932131147540982	1299	1
29.940765027322406	6163	1
29.946338797814207	4844	1
29.96448087431694	4707	1
29.980437158469947	5365	1
30.000874316939893	9447	1
30.087814207650272	2058	1
30.092677595628416	2069	1
30.09448087431694	3150	1
30.110928961748634	5773	1
30.146666666666665	3936	1
30.15530054644809	9032	1
30.16224043715847	1035	0
30.17808743169399	5860	1
30.22120218579235	2408	1
30.29136612021858	9618	1
30.31885245901639	6697	1
30.323661202185793	4103	1
30.377868852459017	9079	1
30.41207650273224	6151	1
30.419234972677597	1183	1
30.45918032786885	1736	1
30.50032786885246	5255	1
30.504918032786883	5550	1
30.543278688524587	1845	1
30.553005464480876	7929	1
30.554918032786883	1411	1
30.57169398907104	527	1
30.57262295081967	6829	1
30.582349726775956	3552	1
30.599999999999998	9770	1
30.662896174863388	6069	1
30.669562841530055	8111	1
30.679617486338795	6774	1
30.681366120218577	4270	1
30.711311475409836	4563	1
30.729890710382513	7668	1
30.747868852459018	7692	1
30.822404371584696	1294	1
30.85825136612022	6554	1
30.86825136612022	6932	1
30.941967213114754	6171	1
30.943005464480873	7183	1
30.959071038251366	3532	1
30.98688524590164	3054	1
31.00841530054645	1746	1
31.01289617486339	2538	1
31.02732240437158	1517	1
31.062459016393444	5688	1
31.063060109289616	1212	1
31.08628415300546	4419	1
31.092841530054645	2668	1
31.114043715846996	2035	1
31.117486338797814	8743	1
31.130382513661203	9714	1
31.130765027322404	123	1
31.133333333333333	6306	1
31.147377049180328	5890	1
31.16191256830601	5669	1
31.16650273224044	8688	1
31.184098360655735	5009	1
31.19125683060109	4911	1
31.193825136612023	979	1
31.20185792349727	4052	1
31.21650273224044	5213	1
31.223387978142075	4303	1
31.232896174863384	5809	1
31.282076502732238	4125	1
31.283715846994536	9291	1
31.286557377049178	5498	1
31.291475409836064	8569	1
31.293169398907104	4789	1
31.294043715846996	9457	1
31.312021857923497	7306	1
31.322513661202187	2083	1
31.35071038251366	3391	1
31.35950819672131	6809	1
31.36174863387978	5093	1
31.389617486338796	9676	1
31.392459016393442	9023	1
31.39502732240437	1413	1
31.440382513661202	8015	1
31.473551912568304	5434	1
31.477486338797814	8586	1
31.493224043715845	4781	1
31.503606557377047	3743	1
31.51349726775956	8234	1
31.51568306010929	8363	1
31.526448087431692	7913	1
31.527868852459015	8796	1
31.538032786885243	9397	1
31.550273224043714	2530	1
31.552021857923496	2483	1
31.56551912568306	7891	1
31.570655737704918	8049	1
31.592513661202183	9216	1
31.619234972677592	8042	1
31.623060109289614	9756	1
31.646775956284152	8464	1
31.673169398907103	7081	1
31.676120218579236	9548	1
31.708579234972678	3048	1
31.78486338797814	1940	1
31.785245901639346	3139	1
31.79191256830601	2771	1
31.824426229508195	3237	1
31.882732240437157	8490	1
31.883551912568304	4996	1
31.89710382513661	5076	1
31.928360655737706	77	1
31.958852459016395	2085	1
31.964918032786883	263	1
32.00431693989071	8748	1
32.02956284153006	6914	1
32.058579234972676	4875	1
32.06661202185792	9987	1
32.06890710382513	4167	1
32.07081967213115	6896	1
32.07338797814207	9204	1
32.10655737704918	4161	1
32.138306010928964	7094	1
32.13918032786885	1666	1
32.1548087431694	9570	1
32.18513661202186	1860	1
32.18573770491803	1160	1
32.19846994535519	3860	1
32.20836065573771	2574	1
32.213169398907105	6319	1
32.2196174863388	1347	1
32.239344262295084	2287	1
32.28901639344262	7204	1
32.29371584699453	3436	1
32.32245901639344	4365	1
32.32846994535519	8886	1
32.374754098360654	7788	1
32.378579234972676	6179	1
32.39420765027322	5782	1
32.40021857923497	6330	1
32.40950819672131	8530	1
32.42934426229508	5463	1
32.479344262295086	4691	1
