8.762459016393441	9433	1
8.791202185792349	4131	1
8.79535519125683	3884	1
8.801912568306012	8985	1
8.811748633879782	2650	1
8.858415300546449	5125	1
8.946229508196721	6607	1
8.94808743169399	3289	1
8.962786885245901	1283	1
9.08655737704918	4234	1
9.100491803278688	1307	1
9.124371584699453	3839	1
9.246284153005465	2450	1
9.264098360655739	3538	1
9.28311475409836	1714	1
9.306120218579235	7773	1
9.311748633879782	3247	1
9.321912568306011	9133	1
9.33207650273224	9719	1
9.363387978142077	3023	1
9.363989071038253	3661	1
9.391639344262295	4723	1
9.407540983606557	6849	1
9.475737704918034	5456	1
9.492950819672132	6629	1
9.51049180327869	3550	1
9.560491803278689	7461	1
9.642349726775956	3222	1
9.649180327868851	503	1
9.662513661202187	3943	1
9.669398907103824	3898	1
9.708852459016393	2022	1
9.72344262295082	207	1
9.785081967213115	5640	1
9.79103825136612	4862	1
9.895464480874315	3946	1
9.936612021857922	7822	1
10.088852459016392	3096	1
10.1024043715847	5649	1
10.184207650273224	5623	1
10.292896174863387	215	1
10.408415300546448	313	1
10.413005464480875	3461	1
10.428251366120218	4593	1
10.512622950819672	1103	1
10.532295081967213	9616	1
10.536174863387977	6735	1
10.643169398907105	1690	1
10.695027322404371	4442	1
10.699508196721311	4902	1
10.699672131147542	6789	1
10.733661202185791	8591	1
10.73448087431694	2609	1
10.864644808743169	6228	1
10.896994535519125	7849	1
10.907540983606557	9341	1
10.935136612021857	8674	1
10.94311475409836	5218	1
10.993770491803279	5487	1
11.003879781420766	321	1
11.006229508196721	1743	1
11.015792349726777	6868	1
11.081912568306011	4182	1
11.100491803278688	7135	1
11.116065573770491	2721	1
11.125136612021857	9269	1
11.183005464480875	4055	1
11.187103825136612	7890	1
11.196830601092897	5670	1
11.271584699453552	8924	1
11.462622950819673	3380	1
11.527923497267759	9415	1
11.594972677595628	5161	1
11.603005464480873	3995	1
11.645136612021858	7074	1
11.688087431693988	8463	1
11.693606557377048	9707	1
11.71311475409836	8650	1
11.765409836065574	155	1
11.769398907103826	2860	1
11.787595628415302	5103	1
11.841693989071038	6683	1
11.852950819672131	7406	1
11.899890710382513	3328	1
11.91792349726776	161	1
11.945027322404371	1077	1
11.96535519125683	1051	1
11.969726775956284	2272	1
11.973551912568306	6341	1
12.084863387978142	5685	1
12.092786885245902	7875	1
12.16464480874317	8606	1
12.205956284153006	7401	1
12.215956284153005	9727	1
12.257377049180327	2175	1
12.286120218579235	9639	1
12.319180327868853	7385	1
12.34120218579235	3028	1
12.387486338797814	5177	1
12.450928961748632	5101	1
12.550874316939892	4266	1
12.579016393442624	5948	1
12.600655737704917	5840	1
12.640273224043716	1311	1
12.64431693989071	3594	1
12.692568306010928	4308	1
12.702295081967213	4512	1
12.731530054644807	267	1
12.762732240437158	6400	1
12.773224043715846	8868	1
12.832950819672131	5564	1
12.865081967213115	9863	1
12.93311475409836	125	1
12.950163934426229	542	1
12.961748633879782	8150	1
12.964699453551912	9763	1
13.001366120218579	4673	1
13.015191256830601	572	1
13.026557377049182	5914	1
13.04256830601093	1353	1
13.08262295081967	2614	1
13.106229508196721	209	1
13.158360655737704	5954	1
13.174972677595628	5363	1
13.180928961748634	2898	1
13.257158469945356	985	1
13.278306010928961	576	1
13.282349726775957	5574	1
13.324644808743168	3843	1
13.379726775956284	1726	1
13.418087431693989	4142	1
13.425846994535519	602	1
13.438469945355191	1332	1
13.440054644808743	2482	1
13.485519125683059	6839	1
13.529672131147542	3997	1
13.533333333333333	8767	1
13.535027322404371	8372	1
13.554371584699453	2954	1
13.574699453551913	8689	1
13.594918032786886	6965	1
13.655191256830602	2826	1
13.663934426229508	2867	1
13.727103825136611	58	1
13.729562841530054	6956	1
13.729726775956284	9480	1
13.739289617486339	6035	1
13.748688524590165	3495	1
13.758688524590164	5376	1
13.78639344262295	7235	1
13.895081967213114	5789	1
13.935081967213115	3632	1
14.017868852459017	5932	1
14.051584699453551	488	1
14.087322404371584	293	1
14.12601092896175	2436	1
14.149562841530054	4886	1
14.203551912568306	493	1
14.222896174863388	487	1
14.254535519125682	4630	1
14.322622950819671	2836	1
14.34	3309	1
14.370327868852458	3341	1
14.376775956284153	2804	1
14.40344262295082	8164	1
14.464535519125683	951	1
14.47568306010929	9427	1
14.48256830601093	9705	1
14.500273224043715	793	1
14.544972677595629	9543	1
14.556830601092896	5775	1
14.598579234972677	4710	1
14.603661202185792	2551	1
14.634808743169398	8153	1
14.712295081967213	4361	1
14.731475409836065	1967	1
14.8551912568306	3958	1
14.920218579234971	6803	1
15.000273224043715	9733	1
15.117049180327868	6040	1
15.151530054644809	5668	1
15.196338797814207	1689	1
15.204918032786885	8118	1
15.214918032786885	1859	1
15.236775956284152	1358	1
15.32846994535519	1869	1
15.357704918032788	3257	1
15.385519125683059	8128	1
15.388907103825137	1331	1
15.419672131147541	1587	1
15.456775956284153	5425	1
15.495027322404372	4789	1
15.537923497267759	1254	1
15.543606557377048	7681	1
15.556557377049181	2094	1
15.574754098360655	3465	1
15.58	8291	1
15.600437158469944	3508	1
15.61087431693989	6726	1
15.611803278688525	5027	1
15.615683060109289	9985	1
15.619071038251366	9505	1
15.626830601092896	8673	1
15.666120218579234	7234	1
15.678196721311476	2249	1
15.695409836065574	5357	1
15.702295081967213	1992	1
15.751803278688524	5679	1
15.773715846994536	3742	1
15.811311475409836	7796	1
15.901967213114755	4474	1
15.904535519125684	2814	1
15.919508196721312	7665	1
15.939125683060109	467	1
15.961038251366121	9581	1
16.06814207650273	4951	1
16.100437158469944	8518	1
16.107486338797816	7993	1
16.11021857923497	6857	1
16.133551912568304	159	1
16.144426229508195	5053	1
16.15	7606	1
16.21896174863388	7232	1
16.22191256830601	9225	1
16.231967213114753	7852	1
16.26049180327869	4080	1
16.279234972677596	6037	1
16.337704918032788	8676	1
16.364754098360656	6116	1
16.431584699453552	7911	1
16.46218579234973	9462	1
16.511639344262296	4893	1
16.516994535519125	8068	1
16.52846994535519	6631	1
16.545737704918032	9967	1
16.552513661202187	434	1
16.560710382513662	805	1
16.621311475409836	6128	1
16.647540983606557	5380	1
16.648469945355192	4534	1
16.67896174863388	873	1
16.68863387978142	1084	1
16.73704918032787	1871	1
16.753387978142076	2070	1
16.805737704918034	2325	1
16.814754098360655	5717	1
16.852131147540984	5381	1
16.862131147540982	8687	1
16.891202185792352	5231	1
16.920601092896174	3039	1
17.007650273224044	9678	1
17.03349726775956	7679	1
17.075956284153005	9240	1
17.103551912568307	4994	1
17.118743169398908	3477	1
17.24978142076503	2492	1
17.255464480874316	785	1
17.25677595628415	9875	1
17.257650273224044	2610	1
17.268196721311476	9338	1
17.28639344262295	3907	1
17.350983606557374	2120	1
17.359726775956283	9389	1
17.450491803278688	3999	1
17.55967213114754	2099	1
17.577923497267758	3858	1
17.596065573770492	9782	1
17.619508196721313	3347	1
17.649781420765027	6200	1
17.72327868852459	3605	1
17.727704918032785	8033	1
17.785245901639342	8574	1
17.799453551912567	9207	1
17.801256830601094	5486	1
17.87540983606557	7465	1
18.023169398907104	9257	1
18.029398907103822	9423	1
18.03415300546448	7198	1
18.06672131147541	8622	1
18.078579234972675	8185	1
18.09125683060109	9805	1
18.093060109289617	3697	1
18.094590163934427	9916	1
18.103770491803278	2928	1
18.10382513661202	7377	1
18.10431693989071	9801	1
18.110273224043716	5039	1
18.112677595628416	8034	1
18.117650273224044	8753	1
18.125901639344264	5989	1
18.13562841530055	5600	1
18.160710382513663	6087	1
18.172295081967214	3667	1
18.2451912568306	4019	1
18.266010928961748	6939	1
18.26622950819672	1300	1
18.268907103825136	637	1
18.26983606557377	6552	1
18.27469945355191	450	1
18.29245901639344	8274	1
18.30890710382514	6987	1
18.334863387978142	2895	1
18.35928961748634	7991	1
18.366557377049183	7246	1
18.48158469945355	7506	1
18.52453551912568	9572	1
18.528524590163933	8564	1
18.55497267759563	3042	1
18.5651912568306	2349	1
18.612568306010928	3724	1
18.615409836065574	9732	1
18.6375956284153	3520	1
18.657158469945355	7169	1
18.674043715846995	3395	1
18.686666666666667	9747	1
18.690109289617485	6485	1
18.700765027322404	4209	1
18.707213114754097	3607	1
18.725519125683057	5533	1
18.74535519125683	533	1
18.746174863387978	7124	1
18.748032786885247	3666	1
18.790819672131146	7716	1
18.843278688524588	7403	1
18.847431693989073	2164	1
18.864754098360653	4537	1
18.9275956284153	3959	1
18.97322404371585	6063	1
18.97622950819672	7958	1
18.98071038251366	6779	1
19.048032786885244	1065	1
19.130601092896175	5556	1
19.131803278688523	5056	1
19.160437158469946	2052	1
19.187213114754098	9300	1
19.19016393442623	4463	1
19.239945355191256	5371	1
19.240382513661203	3687	1
19.293661202185792	7354	1
19.32016393442623	145	1
19.34601092896175	5835	1
19.353387978142077	961	1
19.356666666666666	3353	1
19.41158469945355	4221	1
19.45655737704918	483	1
19.47153005464481	2152	1
19.483879781420764	5778	1
19.48502732240437	1043	1
19.487377049180328	687	1
19.51737704918033	1741	1
19.537978142076504	3626	1
19.5527868852459	7838	1
19.554426229508195	7710	1
19.657814207650272	4385	1
19.6648087431694	4363	1
19.670109289617486	1477	1
19.67535519125683	118	1
19.745792349726777	6148	1
19.84136612021858	5085	1
19.876830601092895	426	1
19.87934426229508	9973	1
19.89989071038251	904	1
19.91021857923497	8481	1
19.918743169398905	4022	1
19.95704918032787	4642	1
19.968196721311475	7041	1
19.978797814207653	7396	1
20.01180327868852	869	1
20.036502732240436	7960	1
20.04901639344262	5922	1
20.05693989071038	3573	1
20.09912568306011	2491	1
20.10781420765027	1123	1
20.125628415300547	5610	1
20.141311475409836	8312	1
20.168524590163933	6771	1
20.19054644808743	3230	1
20.20814207650273	3297	1
20.224207650273225	2365	1
20.24901639344262	2747	1
20.28841530054645	3641	1
20.303060109289618	197	1
20.316229508196724	2619	1
20.347923497267757	3314	1
20.347923497267757	4516	1
20.367377049180327	4457	1
20.388196721311477	4617	1
20.441857923497267	5051	1
20.447868852459013	2717	1
20.4951912568306	5359	1
20.508415300546446	6523	1
20.534699453551912	9208	1
20.540491803278687	6481	1
20.636612021857925	318	1
20.641857923497266	4485	1
20.720983606557375	5010	1
20.735300546448087	3009	1
20.794262295081964	6320	1
20.823825136612022	3913	1
20.825464480874317	1613	1
20.830273224043715	458	1
20.845409836065574	2167	1
20.852076502732242	1149	1
20.884972677595627	3462	1
20.891366120218578	7245	1
20.897923497267758	5451	1
20.9051912568306	1612	1
20.975027322404372	5393	1
21.016775956284153	8479	1
21.04775956284153	3798	1
21.06344262295082	8822	1
21.06644808743169	3221	1
21.072349726775954	4589	1
21.15174863387978	9330	1
21.238415300546446	9412	1
21.354098360655737	9656	1
21.35814207650273	6611	1
21.395081967213116	3005	1
21.40360655737705	598	1
21.42136612021858	8320	1
21.47065573770492	123	1
21.57950819672131	587	1
21.62879781420765	5817	1
21.646065573770493	4359	1
21.64704918032787	6018	1
21.65622950819672	1640	1
21.67295081967213	2743	1
21.713224043715847	6855	1
21.746994535519125	6603	1
21.78071038251366	65	1
21.788196721311476	53	1
21.825956284153005	9894	1
21.828360655737704	6014	1
21.839398907103824	5722	1
21.84256830601093	1202	1
21.862513661202186	7503	1
21.88590163934426	7727	1
21.918524590163933	5282	0
21.936448087431692	3940	1
21.942240437158468	5293	1
21.95153005464481	8825	1
21.95846994535519	6802	1
21.963934426229507	9840	1
21.96879781420765	3628	1
22.0175956284153	6626	1
22.1255737704918	9405	1
22.12568306010929	8405	1
22.22448087431694	5836	1
22.253333333333334	4236	1
22.262076502732242	9575	1
22.321256830601094	9858	1
22.35530054644809	8772	1
22.373224043715847	9709	1
22.404754098360655	5874	1
22.408032786885247	5708	1
22.471092896174863	6830	1
22.490546448087432	7125	1
22.496284153005465	4856	1
22.498524590163935	6736	1
22.56153005464481	1355	1
22.601475409836066	5280	1
22.628251366120217	5604	1
22.665737704918033	616	1
22.69672131147541	3457	1
22.708196721311477	6530	1
22.716393442622948	6459	1
22.73672131147541	6299	1
22.77224043715847	9084	1
22.833224043715845	3286	1
22.860601092896175	9689	1
22.86327868852459	1684	1
22.880382513661203	7359	1
22.93502732240437	7536	1
22.95409836065574	4636	1
22.957486338797814	882	1
23.09207650273224	9336	1
23.09934426229508	9852	1
23.125081967213113	3926	1
23.144590163934424	8889	1
23.233005464480875	489	1
23.248196721311473	5411	1
23.261311475409837	2459	1
23.306338797814206	5249	1
23.353060109289615	3559	1
23.435628415300545	8755	1
23.485901639344263	357	1
23.49311475409836	4105	1
23.496448087431695	2938	1
23.503770491803277	7911	0
23.585027322404372	1966	1
23.585245901639343	7657	1
23.585573770491802	8857	1
23.628633879781418	7430	1
23.639289617486337	9483	1
23.650273224043715	3857	1
23.717868852459016	5386	1
23.748360655737702	5535	1
23.80273224043716	7357	1
23.832622950819673	2994	1
23.83983606557377	1467	1
23.856284153005465	5983	1
23.858360655737705	1390	1
23.87327868852459	1416	1
23.925027322404368	5562	1
23.933879781420764	168	1
23.950655737704917	9886	1
23.967486338797812	2964	1
24.032240437158467	4526	1
24.093333333333334	7747	1
24.115081967213115	146	1
24.11846994535519	4926	1
24.118907103825137	3557	1
24.16655737704918	7426	1
24.172349726775956	8163	1
24.201311475409835	1280	1
24.23863387978142	4172	1
24.257650273224044	5831	1
24.30693989071038	372	1
24.329016393442625	9075	1
24.372568306010926	5427	1
24.379726775956282	5195	1
24.419945355191256	2647	1
24.42573770491803	7139	1
24.42967213114754	9130	1
24.466939890710382	4339	1
24.473005464480874	1931	1
24.473333333333333	6957	1
24.503934426229506	6364	1
24.50748633879781	7347	1
24.515245901639343	8346	1
24.528032786885245	7892	1
24.553224043715844	7904	1
24.575956284153005	1565	1
24.589180327868853	9307	1
24.619945355191255	2285	1
24.62344262295082	3910	1
24.728415300546448	3113	1
24.734535519125682	3164	1
24.768907103825136	3427	1
24.772841530054645	8795	1
24.794426229508197	4054	1
24.819508196721312	5077	1
24.8203825136612	6386	1
24.854863387978142	2437	1
24.92349726775956	7676	1
24.929672131147537	1476	1
24.970327868852458	9047	1
24.970765027322404	4001	1
25.01158469945355	2487	1
25.07464480874317	6714	1
25.119617486338797	7239	1
25.150327868852457	191	1
25.156885245901638	6431	1
25.16918032786885	2209	1
25.170218579234973	6760	1
25.179562841530053	1374	1
25.181038251366118	9506	1
25.19502732240437	2984	1
25.205409836065574	9255	1
25.21065573770492	8819	1
25.21262295081967	3434	1
25.222404371584698	4999	1
25.223606557377046	9058	1
25.238633879781418	3460	1
25.26327868852459	2511	1
25.275846994535517	7646	1
25.30125683060109	846	1
25.310218579234974	1008	1
25.31606557377049	7384	1
25.349453551912568	5793	1
25.352131147540984	5146	1
25.362786885245903	6003	1
25.406502732240437	5396	1
25.421639344262296	4878	1
25.454699453551914	9935	1
25.50295081967213	5105	1
25.581967213114755	4906	1
25.593825136612022	9306	1
25.61185792349727	3082	1
25.619999999999997	8154	1
25.66551912568306	9551	1
25.695792349726773	5073	1
25.705245901639344	77	1
25.710983606557377	5886	1
25.74207650273224	5673	1
25.74825136612022	7045	1
25.78650273224044	1397	1
25.787322404371583	5133	1
25.81153005464481	962	1
25.845901639344262	8534	1
25.865409836065574	5168	1
25.872896174863385	4823	1
25.894590163934428	9776	1
25.89497267759563	8311	1
25.95535519125683	2122	1
25.96087431693989	7386	1
25.971748633879784	7417	1
25.980109289617484	7777	1
26.008852459016392	4685	1
26.04393442622951	6663	1
26.07071038251366	7411	1
26.074371584699453	9027	1
26.09448087431694	4171	1
26.1475956284153	673	1
26.21857923497268	4296	1
26.224535519125684	1099	1
26.24087431693989	1148	1
26.356338797814207	3122	1
26.37174863387978	7212	1
26.37497267759563	3250	1
26.411530054644807	1576	1
26.420546448087432	5851	1
26.54431693989071	3083	1
26.630327868852458	8474	1
26.63453551912568	5120	1
26.638743169398907	2808	1
26.68398907103825	8774	1
26.699180327868852	2021	1
26.704863387978143	9943	1
26.733551912568306	3971	1
26.750273224043717	3078	1
26.865409836065574	6535	1
26.872185792349725	8925	1
26.880273224043716	5464	1
26.941475409836062	3013	1
26.965300546448088	6508	1
26.96650273224044	3136	1
26.976830601092896	7504	1
27.03360655737705	7616	1
27.03693989071038	1137	1
27.074262295081965	4944	1
27.08743169398907	1136	1
27.132404371584702	2215	1
27.139945355191255	6219	1
27.158524590163932	2607	1
27.199016393442623	7957	1
27.266120218579232	29	1
27.27885245901639	8333	1
27.310163934426228	8080	1
27.319562841530054	4406	1
27.325027322404374	4455	1
27.336229508196723	5873	1
27.343060109289617	9411	1
27.354043715846995	4909	1
27.37071038251366	7941	1
27.377486338797816	2868	1
27.379781420765024	5583	1
27.384207650273225	5326	1
27.400765027322404	2745	1
27.40136612021858	3370	1
27.421475409836063	4383	1
27.44912568306011	3084	1
27.452896174863387	5684	1
27.456502732240438	9229	1
27.4648087431694	2578	1
27.469726775956282	3521	1
27.47016393442623	9762	1
27.495956284153003	1409	1
27.543879781420763	4461	1
27.552021857923496	3331	1
27.55535519125683	1957	1
27.55967213114754	9944	1
27.56065573770492	9912	1
27.57524590163934	7711	1
27.605956284153006	2825	1
27.62710382513661	3306	1
27.634371584699455	1808	1
27.63912568306011	8882	1
27.640491803278685	6342	1
27.66655737704918	393	1
27.679016393442623	4929	1
27.71502732240437	6416	1
27.719836065573773	5038	1
27.725519125683057	9751	1
27.729999999999997	9945	1
27.777158469945356	9135	1
27.792513661202182	5334	1
27.82879781420765	5751	1
27.854316939890712	5503	1
27.862841530054645	7720	1
27.89120218579235	2835	1
27.896557377049177	6739	1
27.907540983606555	4345	1
27.91295081967213	6828	1
27.91879781420765	7355	1
27.932185792349724	9930	1
27.941311475409837	9481	1
27.960874316939893	2010	1
27.982295081967212	6752	1
27.999562841530054	5083	1
28.052786885245904	4719	1
28.062677595628415	122	1
28.090765027322405	6823	1
28.128087431693988	4509	1
28.150765027322407	871	1
28.15945355191257	3292	1
28.16726775956284	2135	1
28.16841530054645	1184	1
28.18622950819672	5032	1
28.196010928961748	9626	1
28.201475409836064	4915	1
28.210601092896177	3171	1
28.244699453551913	4500	1
28.25344262295082	1950	1
28.31207650273224	3812	1
28.33098360655738	3029	1
28.35049180327869	1023	1
28.354262295081966	1272	1
28.376284153005464	4622	1
28.40770491803279	8350	1
28.41743169398907	7809	1
28.420382513661202	6337	1
28.450273224043716	3313	1
28.450437158469946	4390	1
28.471311475409838	9839	1
28.49978142076503	2794	1
28.50049180327869	9204	1
28.529398907103825	5201	1
28.54983606557377	8784	1
28.60409836065574	8809	1
28.61655737704918	8267	1
28.66409836065574	1672	1
28.665245901639345	5758	1
28.673333333333332	8646	1
28.69306010928962	8227	1
28.70934426229508	1040	1
28.771967213114753	416	1
28.790382513661203	8182	1
28.8024043715847	3544	1
28.81792349726776	3281	1
28.827213114754098	1098	1
28.833060109289615	7156	1
28.87349726775956	3163	1
28.880655737704917	7891	1
28.883715846994534	5442	1
28.911420765027323	8322	1
28.93344262295082	9382	1
28.949234972677594	6492	1
28.980928961748635	1710	1
28.99743169398907	9263	1
29.023442622950817	4575	1
29.026830601092897	1125	1
29.038907103825135	3290	1
29.080437158469945	7142	1
29.085573770491802	6282	1
29.089562841530054	2000	1
29.11415300546448	39	1
29.130109289617483	4704	1
29.1303825136612	4366	1
29.132677595628415	6369	1
29.138579234972678	852	1
29.183770491803276	7046	1
29.288142076502734	674	1
29.305081967213113	6484	1
29.310928961748633	8249	1
29.314371584699455	4808	1
29.318633879781423	3709	1
29.3375956284153	8109	1
29.341475409836065	7220	1
29.36125683060109	7970	1
29.362568306010928	1186	1
29.40885245901639	9507	1
29.41256830601093	2048	1
29.43469945355191	73	1
29.448032786885243	2116	1
29.44846994535519	2313	1
29.46256830601093	7935	1
29.538306010928963	1036	1
29.55540983606557	9030	1
29.581584699453554	7007	1
29.59672131147541	1328	1
29.6079781420765	5951	1
29.622076502732238	5167	1
29.68153005464481	8427	1
29.684207650273223	8406	1
29.706994535519122	2834	1
29.711693989071037	8922	1
29.772896174863387	997	1
29.807595628415303	380	1
29.807704918032787	7149	1
29.812841530054644	3649	1
29.84256830601093	1216	1
29.84486338797814	8957	1
29.89633879781421	8879	1
29.896448087431693	2765	1
29.930273224043713	2125	1
29.94497267759563	5202	1
30.012841530054644	4217	1
30.028251366120216	970	1
30.054262295081966	1419	1
30.06420765027322	2012	1
30.075628415300546	2845	1
30.210983606557374	3967	1
30.248032786885243	2514	1
30.269016393442623	9564	1
30.309398907103823	6914	1
30.364754098360656	9424	1
30.365081967213115	3157	1
30.384098360655734	7943	1
30.38950819672131	5513	1
30.39622950819672	8811	1
30.407486338797813	1343	1
30.41016393442623	5383	1
30.428907103825136	1276	1
30.435245901639345	6798	1
30.536557377049178	7918	1
30.53983606557377	6111	1
30.545737704918032	9114	1
30.564699453551913	6162	1
30.580601092896174	6624	1
30.590437158469946	5295	1
30.663825136612022	4334	1
30.69551912568306	2500	1
30.69633879781421	4641	1
30.729071038251366	7804	1
30.751366120218577	5522	1
30.75245901639344	2910	1
30.75846994535519	765	1
30.7975956284153	5527	1
30.815245901639344	5658	1
30.853497267759565	9607	1
30.85644808743169	5890	1
30.870437158469944	5385	1
30.87049180327869	4900	1
30.904754098360655	1629	1
30.908743169398907	8741	1
30.91327868852459	8586	1
30.914754098360653	9702	1
30.930109289617487	6155	1
30.940928961748636	8402	1
30.960109289617485	7497	1
30.97622950819672	1597	1
30.978360655737706	4907	1
30.981256830601094	5253	1
31.00469945355191	8527	1
31.017213114754096	8724	1
31.03103825136612	5990	1
31.071967213114753	3141	1
31.0975956284153	9979	1
31.177322404371584	7621	1
31.18224043715847	241	1
31.189398907103822	136	1
31.19273224043716	2386	1
31.19398907103825	6383	1
31.216775956284152	6355	1
31.24213114754098	3088	1
31.269562841530053	7579	1
