4.639650273224043	687	1
4.647092896174863	3037	1
4.648972677595628	960	1
4.655060109289617	8824	1
4.676262295081967	5617	1
4.729672131147541	8337	1
4.763355191256831	7707	1
4.788366120218579	9302	1
4.812191256830601	4523	1
4.915245901639344	9282	1
4.9529398907103825	8742	1
4.972415300546448	1736	1
4.982693989071038	9364	1
5.004398907103824	258	1
5.032945355191257	9670	1
5.038907103825137	4030	1
5.041830601092896	763	1
5.069693989071038	7756	1
5.072983606557377	2918	1
5.082945355191257	2474	1
5.112202185792349	1395	1
5.157661202185793	1216	1
5.164852459016394	2601	1
5.177169398907104	9034	1
5.191087431693989	8777	1
5.215885245901639	7700	1
5.218879781420765	3668	1
5.224448087431694	4651	1
5.235273224043715	7868	1
5.278229508196722	2765	1
5.32003825136612	6317	1
5.3461584699453555	8562	1
5.347743169398908	1243	1
5.380715846994535	3570	1
5.42551912568306	4176	1
5.438808743169399	7571	1
5.4446338797814215	8144	1
5.455125683060109	450	1
5.4565683060109285	6018	1
5.488688524590164	5172	1
5.518196721311475	8890	1
5.5409836065573765	4124	1
5.548306010928962	5495	1
5.565355191256831	4302	1
5.574426229508197	7798	1
5.590819672131147	9169	1
5.6566120218579234	3965	1
5.677868852459016	7695	1
5.684808743169398	9688	1
5.720874316939891	5064	1
5.726229508196721	3608	1
5.774863387978142	1633	1
5.775901639344262	8381	1
5.790928961748634	8249	1
5.868251366120218	6430	1
5.904918032786885	459	1
5.940218579234973	2716	1
5.9490710382513665	3108	1
5.953005464480873	8614	1
5.960218579234973	1373	1
5.984535519125683	9496	1
5.995628415300547	3879	1
6.027158469945355	3172	1
6.082896174863388	2260	1
6.085027322404372	4936	1
6.121967213114754	8498	1
6.158360655737705	7291	1
6.182021857923497	2785	1
6.229289617486338	9878	1
6.244262295081967	9368	1
6.272349726775956	3049	1
6.292841530054645	4265	1
6.315846994535519	1094	1
6.380273224043716	7490	1
6.384918032786885	5483	1
6.3903278688524585	7404	1
6.425027322404372	5424	1
6.432786885245902	4435	1
6.45639344262295	7454	1
6.539672131147541	2194	1
6.562295081967213	2925	1
6.564808743169398	5746	1
6.604972677595629	3399	1
6.630218579234972	7765	1
6.660819672131147	5781	1
6.664262295081967	8905	1
6.680109289617486	3378	1
6.691693989071037	7555	1
6.7142622950819675	1555	1
6.748688524590164	2822	1
6.756065573770492	1055	1
6.780327868852459	7806	1
6.7830054644808735	3247	1
6.787704918032787	9924	1
6.7918032786885245	2999	1
6.8127868852459015	8708	1
6.852732240437158	2255	1
6.9524043715846995	2103	1
6.987540983606557	7062	1
7.021584699453552	934	1
7.066775956284153	3642	1
7.074590163934426	9497	1
7.095901639344262	2424	1
7.120655737704918	7247	1
7.124153005464481	6450	1
7.142459016393442	4534	1
7.194098360655738	6231	1
7.226885245901639	217	1
7.252459016393443	2409	1
7.2766120218579236	9758	1
7.29896174863388	8444	1
7.350928961748633	3804	1
7.369836065573771	2651	1
7.470874316939891	2503	1
7.491584699453552	6451	1
7.515901639344262	811	1
7.517377049180327	4370	1
7.555136612021858	9807	1
7.564754098360655	1099	1
7.635027322404371	8231	1
7.652841530054645	4055	1
7.660710382513661	9674	1
7.669999999999999	8504	1
7.700983606557378	474	1
7.752459016393442	1784	1
7.772185792349727	318	1
7.776830601092897	9196	1
7.779617486338798	7658	1
7.791311475409835	4800	1
7.869289617486339	7213	1
7.933442622950819	7450	1
7.934426229508197	2798	1
7.936448087431694	929	1
7.951311475409836	1168	1
7.999781420765027	367	1
8.013497267759563	7929	1
8.027486338797814	4744	1
8.040983606557377	7441	1
8.060491803278689	1378	1
8.11655737704918	5266	1
8.180765027322403	7231	1
8.20846994535519	9802	1
8.208961748633879	2479	1
8.215464480874317	6237	1
8.221693989071039	1249	1
8.222786885245903	7427	1
8.24775956284153	4775	1
8.253387978142076	2563	1
8.268306010928962	6295	1
8.272295081967213	6004	1
8.280218579234973	9945	1
8.290983606557377	6872	1
8.297213114754099	8746	1
8.298688524590164	7507	1
8.299016393442622	5202	1
8.33103825136612	6021	1
8.358306010928962	5001	1
8.404371584699453	4841	1
8.416338797814207	5508	1
8.460491803278689	9219	1
8.481803278688524	3366	1
8.48464480874317	2852	1
8.512732240437158	7190	1
8.592459016393443	7308	1
8.59983606557377	2637	1
8.636830601092896	6428	1
8.645628415300546	435	1
8.654153005464481	3729	1
8.65688524590164	5564	1
8.67448087431694	8075	1
8.687322404371585	8809	1
8.726775956284154	4898	1
8.7324043715847	5975	1
8.763387978142076	6935	1
8.775737704918033	2138	1
8.788306010928961	4619	1
8.852240437158471	1878	1
8.874808743169398	8498	0
8.892896174863388	8598	1
8.900819672131147	5285	1
8.903661202185793	6087	1
8.90606557377049	8737	1
8.940054644808743	6431	1
8.948142076502732	9707	1
8.953169398907104	7033	1
8.957595628415302	4408	1
8.990327868852459	1618	1
8.990382513661201	4807	1
9.003879781420766	8242	1
9.009180327868853	4663	1
9.031256830601093	910	1
9.046612021857923	8787	1
9.057213114754099	817	1
9.063551912568306	2073	1
9.075573770491802	1233	1
9.091530054644808	4567	1
9.14879781420765	4942	1
9.179344262295082	3834	1
9.18983606557377	9686	1
9.228743169398907	9274	1
9.249508196721312	7277	1
9.256612021857922	383	1
9.271857923497267	8281	1
9.27431693989071	8192	1
9.280983606557378	6035	1
9.282021857923498	9938	1
9.323770491803279	6065	1
9.339016393442622	2350	1
9.342732240437158	3423	1
9.362786885245901	8018	1
9.408032786885247	586	1
9.45863387978142	3235	1
9.482622950819671	5360	1
9.494972677595628	1266	1
9.524535519125683	6564	1
9.542513661202186	3692	1
9.554590163934426	1483	1
9.558688524590165	4288	1
9.56464480874317	1368	1
9.567213114754098	2437	1
9.57551912568306	3486	1
9.576338797814207	9103	1
9.58688524590164	4385	1
9.587704918032786	5486	1
9.610437158469946	1376	1
9.615519125683061	5545	1
9.622513661202184	8376	1
9.632185792349727	5321	1
9.660655737704918	6633	1
9.676448087431693	8842	1
9.713278688524591	2781	1
9.73016393442623	8835	1
9.731967213114753	287	1
9.761530054644808	3559	1
9.770327868852458	1630	1
9.802896174863386	3814	1
9.809672131147542	496	1
9.82464480874317	3717	1
9.893333333333334	3228	1
10.049672131147542	4433	1
10.053770491803277	9983	1
10.094699453551913	8215	1
10.130874316939892	3419	1
10.160765027322405	5300	1
10.21207650273224	3055	1
10.238524590163934	268	1
10.242622950819673	6172	1
10.256010928961748	9936	1
10.278852459016392	5749	1
10.27928961748634	9128	1
10.289781420765028	1296	1
10.292295081967215	9623	1
10.311693989071038	594	1
10.361967213114754	6977	1
10.440382513661202	8793	1
10.498415300546448	6479	1
10.579180327868851	8847	1
10.596994535519126	4916	1
10.606065573770492	3698	1
10.630819672131148	7881	1
10.637650273224043	2266	1
10.651420765027321	7339	1
10.658579234972677	6736	1
10.694262295081968	3514	1
10.696830601092897	1455	1
10.727158469945355	6275	1
10.735956284153005	9922	1
10.737814207650272	9573	1
10.75	4813	1
10.76256830601093	6885	1
10.767158469945356	7742	1
10.826612021857922	3466	1
10.830655737704918	8149	1
10.831639344262294	8285	1
10.832459016393443	2311	1
10.84224043715847	6383	1
10.87415300546448	5329	1
10.887814207650273	2702	1
10.952732240437157	3663	1
10.967049180327868	9671	1
11.015956284153004	1201	1
11.047540983606556	3492	1
11.054535519125682	2749	1
11.076502732240437	8648	1
11.094972677595628	6536	1
11.129234972677596	7935	1
11.137704918032787	223	1
11.140109289617486	4673	1
11.156666666666666	4508	1
11.201803278688525	2508	1
11.256502732240437	1913	1
11.25775956284153	3485	1
11.328087431693989	9779	1
11.33224043715847	5976	1
11.342295081967213	5174	1
11.36224043715847	3715	1
11.367704918032786	9914	1
11.373770491803278	8956	1
11.415081967213116	2396	1
11.415901639344261	2513	1
11.548415300546447	8718	1
11.578415300546448	9356	1
11.605136612021857	993	1
11.624972677595627	8907	1
11.629672131147542	2881	1
11.663770491803279	9907	1
11.744043715846994	4192	1
11.745901639344263	7863	1
11.748360655737706	5224	1
11.778524590163935	8210	1
11.779016393442623	8926	1
11.785956284153004	3898	1
11.811256830601094	1399	1
11.848196721311474	4599	1
11.877103825136611	4444	1
11.884316939890711	6040	1
11.89639344262295	1917	1
11.898743169398907	347	1
11.899453551912568	6625	1
11.906502732240437	2985	1
11.910163934426228	2183	1
11.99224043715847	6936	1
12.009234972677596	872	1
12.05448087431694	5891	1
12.08327868852459	689	1
12.094043715846993	134	1
12.105956284153006	7717	1
12.112896174863389	7242	1
12.113934426229509	8879	1
12.119016393442623	6228	1
12.139234972677595	6263	1
12.271366120218579	6537	1
12.290437158469945	4529	1
12.292622950819673	7379	1
12.315573770491802	254	1
12.317158469945355	2064	1
12.368087431693988	453	1
12.398032786885246	8206	1
12.406775956284152	8291	1
12.409617486338798	8830	1
12.452677595628415	1918	1
12.474754098360656	4601	1
12.489180327868851	2085	1
12.523333333333333	2047	1
12.575792349726777	6734	1
12.59896174863388	5837	1
12.612622950819672	4637	1
12.615409836065574	7146	1
12.623879781420765	8804	1
12.625081967213115	6329	1
12.702459016393442	6457	1
12.711639344262295	353	1
12.730054644808744	7637	1
12.756502732240438	9955	1
12.777103825136612	9144	1
12.86224043715847	3446	1
12.882349726775956	2210	1
12.896065573770493	7411	1
12.905464480874317	6517	1
12.916502732240437	2778	1
12.945300546448086	4914	1
12.948306010928961	2160	1
12.955245901639344	5423	1
12.9624043715847	3093	1
12.974918032786885	3884	1
12.990655737704918	9979	1
13.00344262295082	9600	1
13.020437158469944	4251	1
13.028797814207651	1882	1
13.042677595628415	8888	1
13.0551912568306	6418	1
13.09808743169399	9272	1
13.183715846994536	4448	1
13.194207650273224	8161	1
13.218469945355192	5218	1
13.240601092896174	2714	1
13.261311475409835	4623	1
13.265846994535519	833	1
13.281147540983607	1068	1
13.299180327868854	2435	1
13.304699453551912	2764	1
13.3475956284153	7969	1
13.348907103825136	3952	1
13.372459016393442	3303	1
13.450382513661202	2251	1
13.460765027322404	851	1
13.464535519125684	7135	1
13.467049180327868	8789	1
13.492622950819673	473	1
13.532786885245901	7684	1
13.581967213114753	3026	1
13.611803278688525	5341	1
13.613387978142077	4683	1
13.615136612021857	2803	1
13.635628415300545	3902	1
13.676284153005465	3846	1
13.678743169398908	2621	1
13.730109289617486	6615	1
13.75464480874317	3089	1
13.788032786885246	5733	1
13.844644808743169	4887	1
13.846120218579236	6078	1
13.862841530054643	9900	1
13.889999999999999	412	1
13.942622950819672	5115	1
13.965573770491803	6028	1
13.981639344262295	6602	1
13.987814207650274	4726	1
13.999890710382514	3832	1
14.028087431693988	5580	1
14.063114754098361	6695	1
14.0751912568306	1329	1
14.113715846994536	5016	1
14.116338797814207	2744	1
14.175027322404372	843	1
14.176448087431694	9457	1
14.192131147540984	4579	1
14.216284153005464	2980	1
14.226229508196722	3658	1
14.237650273224043	9084	1
14.265573770491804	1924	1
14.27311475409836	3696	1
14.30655737704918	9146	1
14.35120218579235	8875	1
14.35896174863388	6090	1
14.381256830601092	7771	1
14.425792349726777	3550	1
14.447486338797814	433	1
14.488251366120219	8418	1
14.492459016393443	4011	1
14.51207650273224	38	1
14.51289617486339	8619	1
14.53	8197	1
14.536229508196723	5647	1
14.571803278688524	2297	1
14.574426229508196	1827	1
14.57551912568306	5534	1
14.579890710382513	2461	1
14.623989071038253	6754	1
14.63950819672131	6976	1
14.648306010928962	554	1
14.673387978142076	9428	1
14.676065573770492	3588	1
14.693551912568305	3445	1
14.693934426229509	8617	1
14.702349726775957	5068	1
14.71622950819672	1352	1
14.718743169398905	5427	1
14.733661202185791	1020	1
14.7975956284153	8505	1
14.82896174863388	7118	1
14.855792349726777	9638	1
14.873661202185794	3728	1
14.88928961748634	4214	1
14.940928961748632	914	1
14.949398907103825	5297	1
14.972513661202186	8224	1
14.996612021857924	9023	1
15.02743169398907	8590	1
15.05967213114754	4674	1
15.096338797814207	6472	1
15.125245901639344	6714	1
15.151256830601092	2901	1
15.192295081967213	542	1
15.192841530054643	2826	1
15.199617486338798	3155	1
15.256666666666666	7574	1
15.294918032786885	9704	1
15.310491803278689	4702	1
15.326666666666666	5669	1
15.329781420765027	9618	1
15.339289617486338	6499	1
15.343497267759561	5588	1
15.393825136612021	8982	1
15.399453551912568	7195	1
15.402677595628415	2953	1
15.414590163934426	6824	1
15.421147540983608	2536	1
15.459836065573771	3489	1
15.464426229508197	3470	1
15.490928961748633	823	1
15.506010928961748	592	1
15.539344262295081	7959	1
15.548142076502732	141	1
15.653224043715847	5739	1
15.659344262295082	6993	1
15.663224043715847	4120	1
15.692732240437158	9290	1
15.72360655737705	3435	1
15.725355191256831	5255	1
15.756830601092895	7399	1
15.785081967213115	16	1
15.8575956284153	6889	1
15.890109289617486	3400	1
15.949071038251365	6849	1
15.975519125683059	4363	1
15.985136612021858	1530	1
16.00032786885246	4939	1
16.009234972677596	8397	1
16.018469945355193	5027	1
16.019726775956286	338	1
16.044699453551914	9427	1
16.084590163934426	4275	1
16.091584699453552	789	1
16.113333333333333	7981	1
16.13792349726776	3122	1
16.16622950819672	2560	1
16.16672131147541	8383	1
16.17377049180328	7274	1
16.21120218579235	525	1
16.220163934426232	4798	1
16.22978142076503	2444	1
16.241967213114755	7648	1
16.24601092896175	6673	1
16.257868852459016	1491	1
16.26158469945355	9930	1
16.310765027322404	7582	1
16.417213114754098	3189	1
16.430491803278688	2839	1
16.443224043715848	4132	1
16.46497267759563	4511	1
16.4703825136612	8771	1
16.508907103825138	9236	1
16.535956284153006	8798	1
16.540601092896175	483	1
16.57464480874317	4334	1
16.584972677595626	9827	1
16.606775956284153	6835	1
16.638196721311473	9352	1
16.667978142076503	5173	1
16.669945355191256	2337	1
16.719234972677597	8025	1
16.726666666666667	9507	1
16.746284153005465	7278	1
16.747267759562842	9522	1
16.76967213114754	607	1
16.770218579234974	6888	1
16.789398907103827	6134	1
16.806010928961747	559	1
16.813387978142078	7585	1
16.82672131147541	6338	1
16.86224043715847	9400	1
16.877322404371583	1322	1
16.897540983606557	139	1
16.907377049180326	8922	1
16.9303825136612	5208	1
16.9351912568306	1253	1
16.952185792349727	4861	1
16.9527868852459	5633	1
16.96726775956284	508	1
17.01366120218579	7997	1
17.023278688524588	9342	1
17.02896174863388	4767	1
17.03382513661202	2997	1
17.04398907103825	1793	1
17.0548087431694	3571	1
17.063005464480874	6292	1
17.066338797814208	8900	1
17.069453551912567	4109	1
17.073387978142076	9538	1
17.073825136612022	9905	1
17.174808743169397	1026	1
17.22879781420765	7415	1
17.23426229508197	118	1
17.312896174863386	5383	1
17.322131147540983	5928	1
17.324535519125682	4276	1
17.332622950819673	1754	1
17.337322404371584	5029	1
17.34535519125683	7634	1
17.35	9473	1
17.353224043715844	4406	1
17.393278688524592	1260	1
17.419890710382514	2891	1
17.422295081967214	2199	1
17.45338797814208	7185	1
17.469071038251368	9757	1
17.470327868852458	759	1
17.47453551912568	8132	1
17.49295081967213	9350	1
17.503715846994535	5914	1
17.513715846994533	8409	1
17.51535519125683	3168	1
17.565027322404372	2052	1
17.566612021857924	5245	1
17.59409836065574	1182	1
17.603606557377052	1037	1
17.652021857923497	4473	1
17.65814207650273	5021	1
17.658524590163935	1056	1
17.697759562841533	7322	1
17.727814207650276	1992	1
17.729344262295083	1985	1
17.7375956284153	4065	1
17.763387978142077	8550	1
17.77978142076503	5318	1
17.809726775956282	2696	1
17.823387978142076	8474	1
17.833825136612024	4772	1
17.860491803278688	8966	1
17.92830601092896	5157	1
17.9651912568306	229	1
17.998196721311476	7869	1
18.001475409836065	6776	1
18.02207650273224	3177	1
18.025409836065574	1492	1
18.030765027322403	8927	1
18.044535519125684	4047	1
18.06311475409836	6869	1
18.082021857923497	6356	1
18.125737704918034	3781	1
18.137650273224047	8674	1
18.145846994535518	5455	1
18.150710382513658	9710	1
18.15142076502732	8414	1
18.15606557377049	5120	1
18.16016393442623	9234	1
18.161639344262298	6713	1
18.169890710382514	1008	1
18.17868852459016	9363	1
18.182185792349728	4233	1
18.184371584699452	792	1
18.18617486338798	9114	1
18.197704918032787	8109	1
18.209726775956284	2604	1
18.212131147540983	5515	1
18.22546448087432	7175	1
18.23120218579235	5640	1
18.242513661202185	4005	1
18.249781420765025	4284	1
18.249781420765025	6850	1
18.255355191256832	5953	1
18.29825136612022	6717	1
18.30710382513661	4468	1
18.320765027322405	7373	1
18.330546448087432	5779	1
18.35207650273224	7134	1
18.35551912568306	7376	1
18.36	4170	1
18.37311475409836	3079	1
18.38453551912568	7691	1
18.404918032786885	3830	1
18.427322404371587	6160	1
18.44	9392	1
18.445956284153002	1082	1
18.456885245901642	7325	1
18.50617486338798	964	1
18.516939890710383	3351	1
18.566994535519125	6804	1
18.570163934426226	6230	1
18.624043715846994	8501	1
18.62950819672131	9481	1
18.636065573770495	357	1
18.67606557377049	8293	1
18.69863387978142	5240	1
18.701639344262293	9399	1
18.717540983606558	104	1
18.718907103825135	3839	1
18.722349726775956	3943	1
18.72743169398907	5698	1
18.73032786885246	8200	1
18.755409836065574	4752	1
18.782021857923496	2492	1
18.783989071038253	9672	1
18.812677595628415	5135	1
18.834535519125684	7914	1
18.83879781420765	6836	1
18.856120218579235	7674	1
18.869562841530055	9621	1
18.87333333333333	1069	1
18.930437158469942	7616	1
18.931639344262294	1508	1
18.971857923497268	9499	1
19.003606557377047	4874	1
19.032131147540984	7808	1
19.03256830601093	8372	1
19.05032786885246	2025	1
19.06879781420765	9393	1
19.076393442622948	7227	1
19.142459016393442	980	1
19.14535519125683	987	1
19.1631693989071	2120	1
19.2024043715847	6513	1
19.203224043715846	7168	1
19.229016393442624	558	1
19.245956284153003	65	1
19.291857923497265	5013	1
19.296939890710384	2711	1
19.337377049180326	5994	1
19.371639344262295	2137	1
19.377322404371583	9568	1
19.386502732240437	7994	1
19.403005464480874	7449	1
19.40775956284153	7006	1
19.421311475409837	9184	1
19.564808743169397	9632	1
19.573224043715843	6575	1
19.575792349726775	8643	1
19.58	8822	1
19.589617486338796	3948	1
19.59639344262295	5335	1
19.607650273224042	5388	1
19.611857923497265	2655	1
19.6151912568306	4556	1
19.631530054644806	2438	1
19.643169398907105	8508	1
19.653497267759565	4528	1
19.662513661202183	3974	1
19.668852459016392	8668	1
19.668907103825138	6055	1
19.67174863387978	2917	1
19.694316939890708	9004	1
19.699180327868852	4635	1
19.699453551912566	6870	1
19.7124043715847	9063	1
19.713387978142077	6997	1
19.73912568306011	1238	1
19.74191256830601	8814	1
19.75125683060109	9464	1
19.767868852459014	1955	1
19.87295081967213	8358	1
19.88021857923497	3890	1
19.884972677595627	2507	1
19.89469945355191	5243	1
19.922622950819672	6446	1
19.925245901639343	2032	1
19.929234972677598	3865	1
19.932185792349724	2756	1
19.94366120218579	1102	1
19.986994535519127	4965	1
20.027759562841528	6397	1
20.051584699453553	5284	1
20.11174863387978	2893	1
20.115737704918033	6692	1
20.117377049180327	4319	1
20.12344262295082	8389	1
20.13120218579235	4670	1
20.15311475409836	6074	1
20.196994535519124	5763	1
20.20032786885246	1524	1
20.226120218579233	9252	1
20.27497267759563	9839	1
20.278415300546445	1158	1
20.281256830601095	4166	1
20.304918032786883	952	1
20.3072131147541	3655	1
20.31688524590164	5491	1
20.35584699453552	2532	1
20.422786885245902	2511	1
20.437486338797815	7716	1
20.44366120218579	8156	1
20.46158469945355	7957	1
20.46743169398907	5028	1
20.473715846994534	1639	1
20.49327868852459	472	1
20.49469945355191	5667	1
20.53234972677596	5315	1
20.533551912568306	4300	1
20.533879781420765	6174	1
20.536939890710382	1795	1
20.602349726775955	9877	1
20.60360655737705	1410	1
20.609125683060107	9453	1
20.63344262295082	3412	1
20.650218579234974	1707	1
20.661420765027323	602	1
20.67535519125683	4157	1
20.722240437158472	2748	1
20.74349726775956	282	1
20.74464480874317	4027	1
20.746120218579236	8120	1
20.7651912568306	7131	1
20.77005464480874	5344	1
20.814590163934426	7757	1
20.819508196721312	2425	1
20.826612021857922	778	1
20.839562841530054	7631	1
20.849890710382514	8282	1
20.872459016393442	6949	1
20.882295081967214	2285	1
20.913169398907105	8707	1
20.935628415300545	5911	1
20.946502732240436	5107	1
20.971147540983605	3337	1
20.985300546448087	37	1
20.987814207650274	6404	1
20.99655737704918	4879	1
21.010983606557378	408	1
21.02393442622951	4924	1
21.026994535519123	7534	1
21.035409836065575	5613	1
21.04606557377049	3009	1
21.062131147540985	7257	1
21.070109289617484	8472	1
21.071639344262294	5920	1
21.07765027322404	7396	1
21.079781420765027	2038	1
21.082459016393443	3476	1
21.086775956284153	4167	1
21.089562841530054	2518	1
21.11185792349727	9635	1
21.11770491803279	9560	1
21.13710382513661	6264	1
21.19497267759563	9420	1
21.21065573770492	7341	1
21.214699453551912	3984	1
21.259562841530055	6825	1
21.275737704918033	9664	1
21.27688524590164	6899	1
21.299672131147542	1257	1
21.304316939890708	9527	1
21.317158469945355	8209	1
21.319508196721312	8019	1
21.323442622950818	8719	1
21.36994535519126	4734	1
21.37344262295082	9993	1
21.387704918032785	6085	1
21.400327868852457	2322	1
21.448961748633877	8518	1
21.451092896174863	5943	1
21.49967213114754	3742	1
21.502185792349728	4310	1
21.502349726775954	5396	1
21.515300546448085	2457	1
21.51535519125683	2879	1
21.536174863387977	7909	1
21.53863387978142	3099	1
21.565136612021856	3176	1
21.62262295081967	557	1
21.635956284153004	6091	1
21.64502732240437	2325	1
21.680928961748634	8806	1
21.744426229508196	922	1
21.800874316939893	6358	1
21.801366120218578	2665	1
21.802131147540983	9359	1
21.8179781420765	1937	1
21.82765027322404	9891	1
21.84830601092896	260	1
21.884207650273225	6017	1
21.90289617486339	2342	1
21.935737704918033	7861	1
21.938852459016392	875	1
21.952459016393444	9711	1
21.974972677595627	8465	1
21.98918032786885	5168	1
22.004207650273223	9388	1
22.01344262295082	7122	1
22.02	6632	1
22.020983606557376	4245	1
22.036612021857923	5751	1
22.03710382513661	528	1
22.041147540983605	4173	1
22.049890710382513	3707	1
22.05704918032787	3734	1
22.065409836065573	4986	1
22.06896174863388	4655	1
22.110054644808745	3929	1
22.11896174863388	9999	1
22.155628415300544	9518	1
22.18224043715847	883	1
22.20737704918033	8894	1
22.214371584699453	5148	1
22.246502732240437	3767	1
22.278360655737703	2156	1
22.324207650273223	4073	1
22.330491803278687	4650	1
22.331748633879783	4305	1
22.344426229508194	6964	1
22.344590163934427	9090	1
22.34568306010929	9255	1
22.353497267759565	5419	1
22.37109289617486	7542	1
22.383497267759562	4381	1
22.402786885245902	546	1
22.416612021857922	9880	1
22.420218579234973	5287	1
22.432622950819674	2784	1
22.436338797814205	1940	1
22.483989071038252	7782	1
22.49	6795	1
22.493333333333332	7212	1
22.49868852459016	8382	1
22.502185792349728	3716	1
22.509344262295084	6380	1
22.579562841530052	4453	1
22.580928961748633	8032	1
22.593879781420767	5538	1
22.608688524590164	2339	1
22.64311475409836	9618	0
22.70109289617486	2252	1
22.70715846994535	8359	1
22.718415300546447	1299	1
22.726994535519125	2331	1
22.75049180327869	9875	1
22.753169398907104	4515	1
22.760109289617485	8895	1
22.775628415300545	3500	1
22.80420765027322	9430	1
22.874918032786884	1490	1
22.88830601092896	1229	1
22.916994535519123	524	1
22.949016393442623	8606	1
22.952677595628415	8213	1
22.960491803278686	5336	1
22.963825136612023	4894	1
22.970655737704917	3406	1
22.972295081967214	5031	1
22.986284153005464	7622	1
23.004918032786883	7566	1
23.011584699453554	3604	1
23.01792349726776	8011	1
23.026994535519126	4460	1
23.045245901639344	8436	1
23.047759562841527	6767	1
23.054207650273224	8854	1
23.060163934426228	1909	1
23.07032786885246	4654	1
23.081311475409837	6164	1
23.086666666666666	7422	1
23.08967213114754	6465	1
23.09032786885246	8959	1
23.144153005464478	8758	1
23.17344262295082	729	1
23.179234972677595	8265	1
23.181420765027323	6598	1
23.195792349726776	7627	1
23.198524590163935	327	1
23.30224043715847	9902	1
23.30792349726776	9782	1
23.313333333333333	3035	1
