15.349398907103826	4355	1
15.381912568306012	4789	1
15.38879781420765	8426	1
15.40344262295082	5835	1
15.51120218579235	4721	1
15.564262295081967	8089	1
15.58688524590164	5604	1
15.604699453551913	5705	1
15.615300546448088	9999	1
15.66448087431694	9091	1
15.68551912568306	8523	1
15.697158469945354	6853	1
15.718415300546448	743	1
15.726939890710383	6973	1
15.72896174863388	5851	1
15.859016393442623	5054	1
15.922349726775957	1897	1
16.016666666666666	5843	1
16.02808743169399	8661	1
16.041366120218576	9654	1
16.095300546448087	5991	1
16.107868852459017	2654	1
16.156120218579236	5382	1
16.18622950819672	4746	1
16.258306010928962	8881	1
16.319562841530054	7497	1
16.385300546448086	9545	1
16.40879781420765	5370	1
16.4624043715847	3024	1
16.51360655737705	5929	1
16.526448087431692	8015	1
16.533879781420765	9812	1
16.534590163934425	1232	1
16.561256830601092	2617	1
16.61016393442623	9899	1
16.700655737704917	4374	1
16.71967213114754	4276	1
16.72071038251366	4670	1
16.73896174863388	924	1
16.774426229508197	4225	1
16.81978142076503	4213	1
16.86448087431694	5410	1
16.876393442622952	9694	1
16.917923497267758	5857	1
16.963661202185794	8191	1
16.970983606557375	6466	1
16.981311475409836	1200	1
16.98967213114754	9174	1
17.021475409836064	4835	1
17.052076502732238	3332	1
17.136448087431692	8805	1
17.300765027322402	9169	1
17.354808743169396	6166	1
17.357540983606558	361	1
17.390163934426226	2048	1
17.463715846994532	9632	1
17.46775956284153	9892	0
17.48142076502732	6503	1
17.503879781420764	9135	1
17.577759562841532	9308	1
17.615737704918033	3562	1
17.619617486338797	2632	1
17.652240437158472	342	1
17.665300546448087	8283	1
17.705081967213115	4615	1
17.756612021857922	5005	1
17.788469945355192	5091	1
17.8020218579235	1382	1
17.84568306010929	5812	1
17.867814207650273	4776	1
17.876502732240436	2342	1
17.876994535519124	4864	1
17.91125683060109	6514	1
17.9475956284153	4467	1
17.97743169398907	3213	1
18.004863387978144	5877	1
18.014043715846995	8602	1
18.030218579234973	366	1
18.09469945355191	9804	1
18.104207650273224	8302	1
18.122513661202184	9105	1
18.15065573770492	1768	1
18.16464480874317	3558	1
18.177158469945354	9909	1
18.21464480874317	8306	1
18.251639344262294	4464	1
18.254098360655735	2868	1
18.293005464480874	2347	1
18.307540983606557	1747	1
18.334207650273225	3227	1
18.361967213114752	8677	1
18.40448087431694	6407	1
18.420218579234973	8886	1
18.421147540983608	3775	1
18.437814207650273	2883	1
18.440928961748636	3443	1
18.536612021857923	3032	1
18.540437158469945	9475	1
18.54792349726776	1027	1
18.574918032786883	3093	1
18.66426229508197	7582	1
18.67907103825137	3582	1
18.69655737704918	6270	1
18.759726775956285	7998	1
18.779398907103825	5524	1
18.78327868852459	464	1
18.79322404371585	3720	1
18.82448087431694	4284	1
18.878743169398906	7009	1
18.88677595628415	8748	1
18.90120218579235	7054	1
18.928196721311473	2033	1
18.964918032786887	2060	1
18.96513661202186	7159	1
18.967213114754095	8349	1
18.967978142076504	8081	1
19.11950819672131	2321	1
19.120765027322406	6989	1
19.12535519125683	9736	1
19.156775956284154	3303	1
19.156994535519125	667	1
19.157486338797813	8102	1
19.16300546448087	2556	1
19.194043715846995	4448	1
19.19775956284153	1775	1
19.271967213114753	3041	1
19.304754098360654	9230	1
19.32273224043716	9190	1
19.35169398907104	7563	1
19.380437158469945	713	1
19.573715846994535	6309	1
19.594590163934424	4049	1
19.596830601092893	7693	1
19.603005464480876	9816	1
19.607486338797816	2325	1
19.61382513661202	1410	1
19.669836065573772	50	1
19.73863387978142	6361	1
19.752131147540986	3415	1
19.753715846994538	1226	1
19.82934426229508	5362	1
19.878032786885246	5728	1
19.908633879781423	8843	1
19.943169398907102	4418	1
20.0124043715847	9487	1
20.029999999999998	6786	1
20.034699453551912	6969	1
20.038032786885243	290	1
20.04071038251366	5804	1
20.047868852459015	9422	1
20.101420765027324	966	1
20.122677595628417	9917	1
20.186666666666664	1523	1
20.273551912568305	1806	1
20.279398907103825	9272	1
20.286448087431694	9673	1
20.29568306010929	7910	1
20.310109289617486	9263	1
20.314207650273225	6785	1
20.35737704918033	6749	1
20.47054644808743	4857	1
20.52136612021858	5990	1
20.540819672131146	8955	1
20.544043715846993	4797	1
20.55327868852459	4985	1
20.55918032786885	4335	1
20.577814207650274	811	1
20.65606557377049	4501	1
20.703442622950817	1558	1
20.721967213114755	576	1
20.749344262295082	5028	1
20.749453551912566	6653	1
20.74950819672131	2078	1
20.79677595628415	7080	1
20.81306010928962	5419	1
20.84912568306011	2623	1
20.920109289617486	8003	1
20.92792349726776	9828	1
20.930819672131147	7408	1
20.931311475409835	4217	1
20.935245901639345	9160	1
20.96726775956284	2811	1
21.01420765027322	5411	1
21.04677595628415	4811	1
21.074699453551915	806	1
21.095245901639345	3388	1
21.134918032786885	1045	1
21.184590163934423	8670	1
21.19306010928962	5354	1
21.23808743169399	2178	1
21.300928961748635	7969	1
21.314426229508197	6822	1
21.34311475409836	3842	1
21.343770491803276	1635	1
21.357103825136612	4867	1
21.39950819672131	1163	1
21.41464480874317	5108	1
21.45639344262295	3893	1
21.467540983606554	8652	1
21.51049180327869	5996	1
21.52846994535519	7970	1
21.53344262295082	4622	1
21.545792349726774	3869	1
21.578196721311475	753	1
21.60191256830601	7576	1
21.62142076502732	6196	1
21.669453551912568	3603	1
21.688196721311474	7931	1
21.700765027322404	5761	1
21.703005464480874	4626	1
21.724098360655738	6251	1
21.73224043715847	7194	1
21.753060109289617	3142	1
21.7755737704918	3796	1
21.822677595628413	4579	1
21.884043715846996	14	1
21.888688524590165	7543	1
21.893278688524592	4692	1
21.906939890710383	2516	1
21.907486338797813	6219	1
21.909180327868853	6746	1
21.912513661202187	7530	1
21.924153005464483	5096	1
21.924480874316938	2366	1
21.93524590163934	6130	1
21.946775956284153	525	1
21.947868852459017	5599	1
21.95065573770492	6385	1
21.96174863387978	1160	1
21.96934426229508	5485	1
22.01885245901639	4274	1
22.02071038251366	5202	1
22.033005464480873	9419	1
22.03726775956284	7905	1
22.04021857923497	7047	1
22.05601092896175	1257	1
22.060437158469945	1138	1
22.0627868852459	2368	1
22.069016393442624	1475	1
22.099508196721313	9839	1
22.101857923497267	7797	1
22.1096174863388	3561	1
22.12273224043716	8232	1
22.131256830601092	2712	1
22.14103825136612	9229	1
22.15005464480874	8407	1
22.158688524590165	575	1
22.161202185792348	6657	1
22.16360655737705	8941	1
22.185956284153004	4193	1
22.19295081967213	1945	1
22.195081967213113	7229	1
22.20185792349727	8721	1
22.20715846994535	1364	1
22.224098360655738	2991	1
22.248142076502734	2080	1
22.252622950819674	9744	1
22.25737704918033	7672	1
22.261584699453554	6594	1
22.268907103825136	4012	1
22.314098360655738	8959	1
22.32535519125683	9281	1
22.330983606557375	7314	1
22.336612021857924	3367	1
22.336994535519125	4155	1
22.338360655737702	4757	1
22.349617486338797	8324	1
22.356830601092895	3082	1
22.358469945355193	6898	1
22.363879781420767	7454	1
22.380983606557376	9340	1
22.392677595628413	7176	1
22.39945355191257	6980	1
22.400273224043715	7050	1
22.403497267759562	4920	1
22.40530054644809	2631	1
22.406174863387978	3241	1
22.41142076502732	4833	1
22.41808743169399	9411	1
22.42568306010929	626	1
22.432896174863387	9252	1
22.433114754098362	5109	1
22.452896174863387	295	1
22.480983606557377	3323	1
22.486120218579234	309	1
22.4951912568306	4318	1
22.500819672131147	6143	1
22.51573770491803	6352	1
22.546448087431692	1118	1
22.55103825136612	7088	1
22.56382513661202	9318	1
22.582349726775956	7896	1
22.613169398907104	5447	1
22.624535519125683	448	1
22.632513661202186	8058	1
22.663825136612022	6787	1
22.674644808743167	3524	1
22.679016393442623	3831	1
22.708196721311477	4866	1
22.71502732240437	5284	1
22.715956284153005	541	1
22.72120218579235	3648	1
22.721912568306013	9617	1
22.73448087431694	4611	1
22.746830601092896	7511	1
22.74885245901639	5783	1
22.79584699453552	9350	1
22.80688524590164	9028	1
22.81142076502732	1613	1
22.83688524590164	908	1
22.8396174863388	8020	1
22.85120218579235	4237	1
22.85814207650273	5787	1
22.861311475409835	1693	1
22.86262295081967	4723	1
22.927540983606555	5328	1
22.939234972677593	8719	1
22.946939890710382	2199	1
22.947704918032784	8019	1
22.95743169398907	2765	1
22.96535519125683	740	1
22.97792349726776	8973	1
22.979562841530054	1882	1
22.985901639344263	5899	1
22.989945355191256	6220	1
23.027868852459015	8456	1
23.043005464480874	268	1
23.04688524590164	4719	1
23.0472131147541	8334	1
23.050983606557377	4669	1
23.052240437158467	4246	1
23.059726775956285	9240	1
23.06366120218579	7291	1
23.07568306010929	5657	1
23.1048087431694	6241	1
23.131092896174863	9728	1
23.1403825136612	6459	1
23.16863387978142	8717	1
23.231147540983606	9751	1
23.235355191256833	9420	1
23.240382513661203	2544	1
23.253770491803277	3470	1
23.26502732240437	5016	1
23.271639344262297	6099	1
23.279398907103825	6688	1
23.287377049180325	5173	1
23.288196721311476	333	1
23.31191256830601	1959	1
23.312459016393444	6155	1
23.315628415300544	6215	1
23.321311475409836	7001	1
23.32874316939891	3165	1
23.349398907103826	6519	1
23.363333333333333	7631	1
23.363442622950817	8148	1
23.36775956284153	5038	1
23.37535519125683	7994	1
23.406393442622953	6975	1
23.41224043715847	9348	1
23.415846994535517	4186	1
23.44289617486339	9857	1
23.44672131147541	8381	1
23.508142076502732	1689	1
23.514918032786888	4248	1
23.523060109289617	5740	1
23.527759562841528	6200	1
23.529781420765026	518	1
23.543060109289616	2825	1
23.553879781420765	1571	1
23.560109289617486	4283	1
23.562459016393444	422	1
23.562622950819673	1833	1
23.58890710382514	1805	1
23.601803278688525	637	1
23.606120218579235	3129	1
23.616448087431696	8806	1
23.662349726775957	9945	1
23.66398907103825	7241	1
23.67153005464481	8668	1
23.67213114754098	5871	1
23.679180327868853	5772	1
23.70464480874317	2919	1
23.71590163934426	3839	1
23.71688524590164	5158	1
23.717978142076504	1679	1
23.761748633879783	7744	1
23.764371584699454	7781	1
23.816120218579233	2905	1
23.867814207650273	2315	1
23.87431693989071	3553	1
23.883551912568304	1404	1
23.890218579234972	1795	1
23.902404371584698	6630	1
23.91092896174863	6912	1
23.91617486338798	182	1
23.954972677595627	4015	1
23.957978142076502	7607	1
23.962131147540983	5143	1
23.987103825136614	9218	1
23.993825136612024	1010	1
24.01808743169399	5422	1
24.035519125683063	6471	1
24.047923497267757	6771	1
24.06453551912568	4568	1
24.06863387978142	4498	1
24.069562841530054	3687	1
24.07245901639344	9106	1
24.07524590163934	6558	1
24.118196721311477	7217	1
24.135245901639344	5737	1
24.16535519125683	622	1
24.16601092896175	5743	1
24.166830601092897	7396	1
24.185792349726775	5984	1
24.199180327868852	9681	1
24.207267759562843	7681	1
24.2175956284153	3601	1
24.223169398907103	8810	1
24.248579234972677	825	1
24.25956284153005	4298	1
24.278524590163936	2383	1
24.279945355191256	8962	1
24.281147540983607	5994	1
24.2872131147541	7036	1
24.308251366120217	1779	1
24.31344262295082	6717	1
24.381256830601096	2248	1
24.39054644808743	7210	1
24.40639344262295	4292	1
24.42142076502732	6560	1
24.42344262295082	3662	1
24.437759562841528	8304	1
24.44792349726776	661	1
24.458688524590162	9825	1
24.459071038251363	1969	1
24.463278688524593	4067	1
24.47136612021858	3289	1
24.473715846994534	8695	1
24.49639344262295	9703	1
24.519890710382512	1457	1
24.529071038251367	8953	1
24.56103825136612	6024	1
24.636666666666667	6634	1
24.670273224043715	3640	1
24.691857923497267	3763	1
24.694972677595626	8071	1
24.697486338797813	8040	1
24.715956284153005	1527	1
24.720109289617486	7399	1
24.748196721311476	6732	1
24.83573770491803	2093	1
24.842732240437158	3546	1
24.853005464480873	5095	1
24.8572131147541	3005	1
24.860273224043716	7151	1
24.861475409836068	7417	1
24.86191256830601	7037	1
24.89191256830601	2137	1
24.89830601092896	7702	1
24.909398907103824	7100	1
24.928196721311476	2339	1
24.953224043715846	4429	1
24.966666666666665	7546	1
24.986775956284152	6959	1
25.01136612021858	5274	1
25.040163934426232	6172	1
25.080437158469945	6372	1
25.10950819672131	383	1
25.111803278688523	3729	1
25.11710382513661	8436	1
25.124590163934425	1682	1
25.146284153005464	7116	1
25.14967213114754	2995	1
25.152568306010927	5035	1
25.153224043715845	2537	1
25.160054644808742	7572	1
25.17688524590164	2371	1
25.178032786885247	403	1
25.18224043715847	3195	1
25.192677595628414	3969	1
25.201420765027322	6023	1
25.202622950819674	8767	1
25.223715846994537	4880	1
25.241857923497268	1414	1
25.26644808743169	5575	1
25.274426229508197	9460	1
25.306612021857923	5930	1
25.31431693989071	6010	1
25.353005464480873	9082	1
25.39469945355191	3177	1
25.399562841530056	9056	1
25.40825136612022	3693	1
25.43153005464481	1744	1
25.482513661202187	9054	1
25.508032786885245	2296	1
25.513770491803278	4478	1
25.518579234972677	7558	1
25.53710382513661	8918	1
25.565628415300548	6808	1
25.57431693989071	900	1
25.575081967213116	5212	1
25.5872131147541	3421	1
25.59655737704918	6239	1
25.601584699453554	3053	1
25.60573770491803	9423	1
25.60743169398907	2173	1
25.62497267759563	7600	1
25.643278688524592	1067	1
25.64950819672131	7632	1
25.655245901639343	141	1
25.69398907103825	5797	1
25.70327868852459	4780	1
25.719617486338798	6988	1
25.731147540983606	2147	1
25.774371584699455	2111	1
25.7827868852459	7509	1
25.801857923497266	5307	1
25.81322404371585	754	1
25.81606557377049	7532	1
25.834918032786884	5217	1
25.84743169398907	7311	1
25.856830601092895	5678	1
25.860054644808745	4546	1
25.86568306010929	7136	1
25.88377049180328	7849	1
25.89497267759563	9004	1
25.916284153005464	9115	1
25.918251366120217	8257	1
25.939180327868854	6575	1
25.946284153005465	6296	1
25.947759562841533	2591	1
25.951475409836064	9998	1
25.964262295081966	4400	1
25.998032786885243	7760	1
26.035628415300547	4188	1
26.04508196721311	2706	1
26.046612021857925	4801	1
26.04994535519126	1443	1
26.09016393442623	3074	1
26.101530054644808	9827	1
26.115737704918033	9357	1
26.12295081967213	2509	1
26.131857923497265	1308	1
26.13437158469945	8012	1
26.14819672131148	9242	1
26.16633879781421	2676	1
26.16879781420765	7152	1
26.185792349726775	3572	1
26.187158469945356	5651	1
26.19103825136612	6941	1
26.198524590163935	4683	1
26.221311475409834	7746	1
26.22863387978142	6315	1
26.273606557377047	8397	1
26.27530054644809	7492	1
26.317158469945355	7381	1
26.36398907103825	5574	1
26.37010928961749	8564	1
26.378360655737705	4791	1
26.381803278688526	5830	1
26.40464480874317	6907	1
26.414972677595628	8422	1
26.470655737704917	351	1
26.47792349726776	8340	1
26.518415300546447	5742	1
26.54661202185792	8684	1
26.550437158469943	7867	1
26.564590163934426	1538	1
26.564699453551913	4412	1
26.57393442622951	8213	1
26.580109289617486	3845	1
26.583551912568307	8759	1
26.591147540983606	1922	1
26.6127868852459	1886	1
26.628142076502733	2496	1
26.65639344262295	5315	1
26.6607650273224	7987	1
26.693770491803278	7067	1
26.696010928961748	7923	1
26.701475409836068	4909	1
26.702021857923494	1419	1
26.722349726775956	9015	1
26.767158469945354	9502	1
26.774535519125685	889	1
26.798415300546445	7953	1
26.816830601092896	5613	1
26.818415300546448	6725	1
26.83754098360656	7966	1
26.850928961748632	7406	1
26.852513661202185	9044	1
26.8979781420765	475	1
26.910983606557377	3968	1
26.934262295081965	442	1
26.942513661202188	5790	1
26.945683060109292	2168	1
26.962076502732238	7439	1
26.963060109289618	9977	1
26.96814207650273	6680	1
26.970054644808744	8278	1
26.992513661202185	6451	1
27.010491803278686	7432	1
27.01983606557377	7510	1
27.020546448087433	7833	1
27.0224043715847	6567	1
27.059344262295085	6477	1
27.070546448087434	5017	1
27.092841530054645	6211	1
27.100109289617485	2593	1
27.123934426229507	3771	1
27.128196721311472	3113	1
27.13295081967213	419	1
27.15262295081967	8051	1
27.166830601092894	1869	1
27.16808743169399	1130	1
27.18245901639344	8658	1
27.21464480874317	1225	1
27.22770491803279	3708	1
27.252404371584696	9768	1
27.26349726775956	2858	1
27.318415300546448	6039	1
27.32655737704918	2922	1
27.329398907103826	6840	1
27.367213114754097	8850	1
27.377049180327866	9855	1
27.384590163934426	4741	1
27.39426229508197	7888	1
27.41256830601093	2538	1
27.42830601092896	9473	1
27.43377049180328	9087	1
27.44726775956284	1585	1
27.461639344262295	9385	1
27.471803278688526	6538	1
27.473879781420766	3629	1
27.491147540983608	9143	1
27.496830601092896	3505	1
27.50147540983607	6067	1
27.52415300546448	1879	1
27.530655737704915	6547	1
27.589016393442623	8151	1
27.59229508196721	8416	1
27.60398907103825	9435	1
27.61415300546448	2294	1
27.61513661202186	9137	1
27.61677595628415	8648	1
27.626174863387977	6404	1
27.635081967213114	1861	1
27.637650273224043	2230	1
27.641530054644807	777	1
27.669398907103826	5308	1
27.679125683060107	3995	1
27.684754098360656	4423	1
27.6855737704918	5463	1
27.69349726775956	2340	1
27.70808743169399	3795	1
27.720765027322404	1172	1
27.72825136612022	4210	1
27.728360655737706	4262	1
27.729781420765026	8524	1
27.735136612021858	2245	1
27.75710382513661	1393	1
27.75846994535519	9796	1
27.791967213114756	2911	1
27.806448087431693	9675	1
27.834918032786884	8616	1
27.83918032786885	1831	1
27.839398907103824	123	1
27.842841530054645	8339	1
27.85169398907104	9325	1
27.87185792349727	2171	1
27.88584699453552	6820	1
27.89103825136612	724	1
27.892841530054646	926	1
27.901038251366117	264	1
27.907814207650272	4767	1
27.943169398907102	509	1
27.988196721311475	3999	1
28.0048087431694	6131	1
28.005300546448087	2401	1
28.039125683060107	4646	1
