4.543415300546448	8589	1
4.545606557377049	5556	1
4.654907103825137	3484	1
4.672961748633879	8796	1
4.682841530054644	3587	1
4.7962240437158465	9788	1
4.823950819672131	4284	1
4.855169398907104	8882	1
4.882147540983607	3166	1
5.0647267759562835	3547	1
5.160836065573771	9684	1
5.201754098360656	6996	1
5.219688524590164	4357	1
5.27535519125683	24	1
5.282502732240437	4723	1
5.317131147540984	2106	1
5.364125683060109	6804	1
5.457786885245902	8574	1
5.5768306010928965	3912	1
5.607377049180328	1048	1
5.706120218579235	3801	1
5.734754098360655	8429	1
5.7658469945355195	7397	1
5.833661202185793	975	1
5.932459016393443	3645	1
5.942896174863388	7354	1
5.9714207650273226	1472	1
6.020437158469945	3957	1
6.037978142076502	6384	1
6.050218579234973	4737	1
6.071256830601093	788	1
6.0975409836065575	9682	1
6.141639344262295	9645	1
6.189453551912568	6709	1
6.271475409836066	9923	1
6.283005464480874	2181	1
6.524590163934426	4437	1
6.561475409836066	2688	1
6.5845901639344255	3507	1
6.598688524590164	3593	1
6.604371584699453	6729	1
6.625792349726775	3748	1
6.6424043715847	3380	1
6.645409836065573	9722	1
6.661147540983606	7195	1
6.668032786885246	550	1
6.731038251366121	9973	1
6.742896174863388	8237	1
6.7454644808743165	7769	1
6.75983606557377	4856	1
6.824644808743169	6033	1
6.8277049180327865	2079	1
6.920874316939891	601	1
6.959508196721311	3296	1
6.960218579234973	9451	1
6.995846994535519	6300	1
7.016065573770492	7263	1
7.018142076502732	2982	1
7.21912568306011	5238	1
7.244316939890711	9276	1
7.391311475409836	1128	1
7.413114754098361	5732	1
7.432349726775956	8967	1
7.445628415300547	4056	1
7.501857923497267	1900	1
7.564207650273224	8278	1
7.61792349726776	9045	1
7.6855737704918035	8569	1
7.86896174863388	419	1
7.906229508196721	4258	1
7.932677595628415	5115	1
7.970819672131148	3881	1
7.990327868852459	4876	1
8.235792349726776	5480	1
8.267704918032786	8596	1
8.29256830601093	518	1
8.293770491803278	9004	1
8.381748633879782	9382	1
8.412622950819673	9530	1
8.493551912568305	5281	1
8.578196721311475	2163	1
8.783005464480874	4668	1
8.828360655737706	2923	1
8.835191256830601	8891	1
8.876939890710382	5768	1
8.899289617486339	4044	1
8.903934426229506	4592	1
8.93568306010929	1747	1
8.993114754098361	7559	1
9.001857923497267	8385	1
9.011803278688523	4692	1
9.05295081967213	3532	1
9.159234972677595	655	1
9.161639344262296	5983	1
9.268142076502732	7433	1
9.279398907103825	7349	1
9.34344262295082	6288	1
9.404754098360655	2166	1
9.444535519125683	1281	1
9.519781420765028	5649	1
9.523224043715846	3007	1
9.562622950819673	6198	1
9.57327868852459	7773	1
9.604918032786884	9997	1
9.631803278688526	2798	1
9.63377049180328	850	1
9.68704918032787	7132	1
9.767049180327868	6010	1
9.794316939890711	6929	1
9.824699453551913	7389	1
9.881693989071037	6365	1
9.899617486338796	5218	1
9.912732240437158	1284	1
9.92393442622951	520	1
9.94601092896175	6251	1
10.026885245901639	5172	1
10.05136612021858	9222	1
10.05584699453552	6631	1
10.074699453551913	2640	1
10.104262295081968	1097	1
10.120874316939892	3463	1
10.123224043715847	8437	1
10.139398907103827	3422	1
10.193770491803278	2809	1
10.326612021857922	5758	1
10.339945355191258	9099	1
10.384371584699453	7432	1
10.443497267759563	111	1
10.465737704918032	6864	1
10.488306010928962	9203	1
10.544262295081968	1385	1
10.594098360655737	555	1
10.751256830601092	8491	1
10.774371584699454	3485	1
10.816939890710382	9854	1
10.833333333333332	5584	1
10.839453551912568	6009	1
10.857103825136612	8377	1
10.866885245901639	8340	1
10.912622950819673	9687	1
10.965464480874317	50	1
10.970710382513662	377	1
10.981530054644809	2572	1
11.006229508196721	1023	1
11.058032786885246	2278	1
11.06087431693989	9186	1
11.106448087431694	9927	1
11.130928961748635	1370	1
11.185300546448088	5348	1
11.260819672131147	4918	1
11.30688524590164	6895	1
11.340109289617487	5757	1
11.34382513661202	7972	1
11.363169398907104	880	1
11.400273224043715	1243	1
11.40087431693989	7657	1
11.446666666666667	2653	1
11.454972677595629	1146	1
11.456557377049181	7252	1
11.503060109289617	9906	1
11.529781420765028	8652	1
11.560710382513662	1854	1
11.568852459016393	4294	1
11.570218579234973	1960	1
11.602131147540984	767	1
11.605956284153006	4695	1
11.60601092896175	8876	1
11.6451912568306	8268	1
11.677814207650274	1616	1
11.69639344262295	5519	1
11.703989071038253	6437	1
11.761311475409835	2542	1
11.793606557377048	5659	1
11.794754098360656	7934	1
11.808688524590165	3639	1
11.81311475409836	6186	1
11.891857923497268	6871	1
11.937923497267759	5608	1
12.064262295081967	559	1
12.0651912568306	6873	1
12.095792349726775	6389	1
12.095846994535519	5211	1
12.123551912568306	7723	1
12.135355191256831	3177	1
12.152841530054646	9307	1
12.193387978142077	6112	1
12.216830601092896	9828	1
12.240710382513662	7997	1
12.303934426229509	8970	1
12.322950819672132	4711	1
12.360491803278688	9101	1
12.386830601092896	6177	1
12.38912568306011	2702	1
12.398907103825136	7012	1
12.408743169398907	1489	1
12.421693989071038	9368	1
12.429617486338799	2297	1
12.480382513661203	8063	1
12.49103825136612	8147	1
12.603497267759561	1600	1
12.61295081967213	6082	1
12.631584699453551	3265	1
12.660655737704918	6132	1
12.742349726775956	2366	1
12.742841530054644	2001	1
12.84617486338798	9160	1
12.850218579234973	4556	1
12.8951912568306	8045	1
12.986393442622951	4833	1
12.99	9557	1
13.017650273224044	7876	1
13.074371584699453	7677	1
13.097431693989071	1060	1
13.098306010928962	7707	1
13.103387978142075	4070	1
13.108032786885246	575	1
13.196885245901639	2430	1
13.211202185792349	2292	1
13.265136612021857	6903	1
13.273770491803278	5354	1
13.293661202185792	6979	1
13.30120218579235	3848	1
13.363497267759563	8505	1
13.363715846994536	3449	1
13.395355191256831	8783	1
13.418360655737706	5573	1
13.439289617486338	8508	1
13.445683060109289	9036	1
13.45191256830601	3331	1
13.455573770491803	6269	1
13.462732240437159	4017	1
13.46688524590164	1961	1
13.576612021857924	6223	1
13.59016393442623	3417	1
13.622349726775957	2254	1
13.625956284153006	7840	1
13.630546448087433	3111	1
13.683715846994534	4842	1
13.73464480874317	8280	1
13.78775956284153	9914	1
13.85415300546448	7932	1
13.879562841530054	6791	1
13.891420765027323	3224	1
13.902513661202187	6039	1
13.907377049180328	8230	1
13.911803278688526	6054	1
13.91622950819672	7273	1
13.919726775956283	7938	1
13.94497267759563	1645	1
13.94535519125683	1647	1
14.022240437158471	6455	1
14.024098360655737	4448	1
14.028961748633881	7202	1
14.058524590163934	7037	1
14.081147540983606	648	1
14.082021857923497	4948	1
14.168469945355191	6296	1
14.174808743169399	8994	1
14.179071038251367	3421	1
14.179562841530053	7335	1
14.182950819672131	7232	1
14.183442622950821	7144	1
14.19224043715847	6266	1
14.247158469945354	2905	1
14.262021857923498	2371	1
14.267267759562841	8616	1
14.274918032786886	626	1
14.327814207650274	5484	1
14.363333333333333	4335	1
14.378196721311475	4379	1
14.406994535519125	2997	1
14.452513661202184	4970	1
14.463606557377048	3736	1
14.515573770491804	5598	1
14.578961748633878	6561	1
14.613387978142075	9118	1
14.638142076502731	430	1
14.645573770491803	7374	1
14.694754098360654	4981	1
14.71704918032787	2737	1
14.717103825136611	6955	1
14.727049180327867	1652	1
14.748087431693989	8300	1
14.753333333333334	6329	1
14.810382513661201	3310	1
14.814207650273223	7987	1
14.835846994535519	9730	1
14.87049180327869	4533	1
14.880491803278689	3112	1
14.930109289617485	4130	1
14.97584699453552	6703	1
15.024863387978142	3523	1
15.038306010928961	1933	1
15.039453551912569	74	1
15.055245901639344	6980	1
15.114699453551912	1910	1
15.116939890710382	6909	1
15.136994535519126	8006	1
15.155300546448087	6932	1
15.178907103825138	7603	1
15.19704918032787	6107	1
15.221803278688524	2443	1
15.227978142076504	4910	1
15.237814207650272	5045	1
15.296338797814208	6490	1
15.329562841530056	712	1
15.409180327868851	9252	1
15.414153005464481	4959	1
15.434207650273224	1824	1
15.460382513661203	6246	1
15.51983606557377	9952	1
15.557377049180326	4683	1
15.570983606557377	2636	1
15.591912568306011	7543	1
15.612349726775957	6285	1
15.676939890710383	7439	1
15.68016393442623	1333	1
15.742131147540983	8952	1
15.75103825136612	144	1
15.752131147540982	6921	1
15.783497267759563	7973	1
15.827486338797813	2813	1
15.852021857923496	3839	1
15.893770491803279	2703	1
15.910601092896174	6718	1
15.926010928961748	2372	1
15.953825136612021	6563	1
15.955409836065574	7455	1
15.980273224043716	9899	1
16.001803278688524	1626	1
16.04224043715847	2374	1
16.052295081967213	8811	1
16.066830601092896	6878	1
16.07857923497268	8798	1
16.116994535519126	7939	1
16.13562841530055	6470	1
16.13841530054645	4639	1
16.1448087431694	2231	1
16.14765027322404	2658	1
16.190218579234973	1185	1
16.20622950819672	2284	1
16.206502732240438	6959	1
16.21295081967213	5694	1
16.22344262295082	2908	1
16.262568306010927	6090	1
16.28142076502732	6305	1
16.29825136612022	8200	1
16.31103825136612	9894	1
16.365956284153004	576	1
16.436830601092897	3554	1
16.47743169398907	727	1
16.522185792349728	3993	1
16.556994535519127	5848	1
16.56590163934426	5971	1
16.576284153005464	961	1
16.634754098360656	2526	1
16.654918032786885	9985	1
16.733879781420764	6250	1
16.75688524590164	952	1
16.799234972677596	9822	1
16.80497267759563	8071	1
16.80666666666667	7557	1
16.809016393442622	8712	1
16.872021857923496	1191	1
16.92142076502732	6682	1
16.92431693989071	8135	1
16.941857923497267	5130	1
16.957103825136613	7041	1
16.972404371584698	5003	1
16.991092896174862	8934	1
17.0027868852459	9207	1
17.024972677595628	4819	1
17.027267759562843	6144	1
17.071366120218578	9180	1
17.091639344262294	5780	1
17.138360655737706	5915	1
17.24568306010929	3248	1
17.261147540983607	6967	1
17.282459016393442	8602	1
17.339781420765025	2036	1
17.353169398907106	1499	1
17.36918032786885	450	1
17.38437158469945	5760	1
17.40775956284153	5061	1
17.43377049180328	1580	1
17.47103825136612	8675	1
17.47142076502732	9972	1
17.475737704918032	7970	1
17.479344262295083	7839	1
17.57912568306011	8034	1
17.597814207650273	4387	1
17.63885245901639	8802	1
17.66710382513661	3228	1
17.717868852459016	5052	1
17.734426229508195	4237	1
17.810819672131146	7644	1
17.81825136612022	2027	1
17.82825136612022	8973	1
17.877377049180325	2212	1
17.936338797814205	750	1
17.9679781420765	5773	1
17.996338797814207	9427	1
17.997267759562842	4288	1
18.018524590163935	5806	1
18.14185792349727	5370	1
18.15016393442623	7589	1
18.178852459016394	8839	1
18.180765027322405	9611	1
18.19289617486339	6117	1
18.213333333333335	2102	1
18.215300546448088	9331	1
18.306502732240435	3528	1
18.341967213114753	8585	1
18.355409836065572	7172	1
18.380327868852458	8833	1
18.383224043715845	4119	1
18.389398907103825	874	1
18.44120218579235	8700	1
18.462459016393442	3254	1
18.4948087431694	8150	1
18.50896174863388	7090	1
18.561311475409838	3583	1
18.58978142076503	1051	1
18.59672131147541	3626	1
18.60530054644809	6886	1
18.610819672131147	7227	1
18.61382513661202	1419	1
18.6275956284153	3555	1
18.629180327868852	3419	1
18.650109289617486	7956	1
18.692568306010926	7754	1
18.708579234972678	4697	1
18.725792349726774	9364	1
18.749016393442623	3223	1
18.751256830601093	6096	1
18.764808743169397	7905	1
18.767814207650275	9402	1
18.776666666666664	9482	1
18.797377049180326	8735	1
18.87710382513661	2332	1
18.902786885245902	3404	1
18.948852459016393	774	1
18.95327868852459	6335	1
18.984535519125682	9347	1
19.061639344262293	9453	1
19.071967213114753	3071	1
19.079234972677597	6540	1
19.109781420765028	2922	1
19.14273224043716	8945	1
19.23846994535519	8091	1
19.255081967213115	9068	1
19.265846994535522	6984	1
19.278688524590162	6334	1
19.34704918032787	9295	1
19.359016393442623	248	1
19.407213114754096	2543	1
19.40792349726776	8215	1
19.418087431693987	9631	1
19.542459016393444	609	1
19.56568306010929	9314	1
19.56606557377049	4444	1
19.571803278688524	1305	1
19.650546448087432	5815	1
19.65814207650273	5597	1
19.66262295081967	5819	1
19.758852459016396	5468	0
19.80448087431694	7969	1
19.881639344262297	5590	1
19.92136612021858	9916	1
19.95207650273224	5173	1
19.961147540983607	3662	1
19.97808743169399	7883	1
19.991092896174862	2540	1
20.011912568306013	7414	1
20.020710382513663	9258	1
20.051803278688524	8966	1
20.11639344262295	3149	1
20.123060109289618	3415	1
20.25808743169399	1696	1
20.28535519125683	8352	1
20.339999999999996	7442	1
20.347704918032786	4988	1
20.36306010928962	9489	1
20.404207650273225	9007	1
20.480765027322406	4614	1
20.52584699453552	4466	1
20.533060109289615	7398	1
20.547650273224043	6392	1
20.55551912568306	9542	1
20.588743169398906	8369	1
20.604043715846995	2681	1
20.617049180327868	2938	1
20.62896174863388	7048	1
20.6427868852459	9738	1
20.715737704918034	5131	1
20.723879781420763	1928	1
20.73016393442623	8393	1
20.731311475409836	5177	1
20.73535519125683	5005	1
20.755081967213115	5695	1
20.75863387978142	2086	1
20.893551912568302	4719	1
20.917377049180327	3661	1
20.99032786885246	9758	1
21.003333333333334	8403	1
21.005956284153005	3138	1
21.013278688524586	8198	1
21.014371584699454	3788	1
21.03207650273224	2624	1
21.082021857923497	6763	1
21.092131147540982	4263	1
21.113551912568305	4872	1
21.29677595628415	8207	1
21.324480874316937	1899	1
21.342841530054645	5063	1
21.380273224043716	7857	1
21.41693989071038	1898	1
21.469726775956286	4265	1
21.47655737704918	4963	1
21.51983606557377	8227	1
21.53497267759563	9528	1
21.575300546448087	7382	1
21.582349726775956	7383	1
21.648743169398905	4860	1
21.651803278688526	2499	1
21.65775956284153	7774	1
21.664426229508194	4820	1
21.696994535519124	6274	1
21.703442622950817	3975	1
21.7172131147541	3010	1
21.72229508196721	7780	1
21.801092896174865	3735	1
21.82469945355191	4610	1
21.83142076502732	8768	1
21.88437158469945	3434	1
21.901311475409837	7841	1
21.915191256830603	1957	1
21.933879781420764	6055	1
21.93453551912568	1382	1
21.94945355191257	9594	1
21.96409836065574	4352	1
22.005792349726775	7682	1
22.106010928961748	9117	1
22.14896174863388	9114	1
22.17584699453552	9503	1
22.17928961748634	7743	1
22.204972677595627	8335	1
22.213770491803277	8030	1
22.225136612021856	205	1
22.231748633879782	4844	1
22.256338797814205	6551	1
22.262185792349726	8866	1
22.27918032786885	6803	1
22.2924043715847	9152	1
22.34896174863388	610	1
22.376393442622952	7207	1
22.394207650273223	7548	1
22.40568306010929	7988	1
22.421693989071038	6440	1
22.43092896174863	1153	1
22.46016393442623	3758	1
22.46103825136612	3976	1
22.477377049180326	9912	1
22.495136612021856	7212	1
22.57224043715847	753	1
22.581803278688522	6618	1
22.59584699453552	3884	1
22.62497267759563	4166	1
22.628524590163934	1566	1
22.687213114754098	5725	1
22.6979781420765	8534	1
22.710765027322402	7985	1
22.71327868852459	9286	1
22.716557377049178	9623	1
22.733387978142076	8243	1
22.810983606557375	6414	1
22.819726775956283	6475	1
22.86054644808743	492	1
22.92420765027322	5262	1
22.931857923497265	387	1
22.94360655737705	9692	1
22.962677595628417	5916	1
23.010218579234973	7947	1
23.03830601092896	6677	1
23.04360655737705	5921	1
23.097595628415302	3093	1
23.12010928961749	9035	1
23.139672131147538	7756	1
23.14808743169399	3084	1
23.184754098360656	5514	1
23.206284153005463	7587	1
23.210983606557377	6030	1
23.23841530054645	4956	1
23.268415300546447	4325	1
23.28704918032787	4790	1
23.291803278688526	7953	1
23.295136612021857	3638	1
23.307704918032787	9887	1
23.33584699453552	9173	1
23.35049180327869	2786	1
23.357978142076504	9340	1
23.39710382513661	9465	1
23.421475409836063	8238	1
23.42497267759563	4372	1
23.44005464480874	876	1
23.488142076502733	9464	1
23.501366120218577	1421	1
23.504972677595628	2461	1
23.51360655737705	8669	1
23.537978142076504	8648	1
23.542841530054645	8793	1
23.617814207650273	2654	1
23.64344262295082	8165	1
23.730765027322406	3408	1
23.738852459016393	8838	0
23.772185792349728	8854	1
23.808524590163934	6087	1
23.816229508196724	129	1
23.823770491803277	1189	1
23.825464480874317	424	1
23.83704918032787	905	1
23.838633879781423	9565	1
23.84103825136612	8391	1
23.89704918032787	8226	1
23.904754098360655	1147	1
23.940765027322403	5419	1
23.94087431693989	3994	1
23.964098360655736	1569	1
23.96601092896175	5199	1
24.054153005464478	9071	1
24.091147540983606	6573	1
24.09934426229508	6609	1
24.11775956284153	5483	1
24.119890710382514	8137	1
24.138360655737706	4408	1
24.1996174863388	8225	1
24.246229508196723	5569	1
24.252349726775954	2723	1
24.253551912568305	3246	1
24.27382513661202	6067	1
24.2924043715847	2061	1
24.311803278688522	9132	1
24.329617486338798	3105	1
24.36021857923497	8460	1
24.36021857923497	524	1
24.371366120218582	4698	1
24.420437158469944	6242	1
24.444371584699454	4669	1
24.452732240437157	5877	1
24.46666666666667	9127	1
24.469344262295085	3490	1
24.485300546448084	8283	1
24.510054644808744	4203	1
24.521092896174864	5489	1
24.5527868852459	7704	1
24.553770491803277	5223	1
24.590983606557376	9963	1
24.62874316939891	4986	1
24.63032786885246	2187	1
24.63792349726776	6471	1
24.70262295081967	9355	1
24.71169398907104	5767	1
24.76054644808743	3634	1
24.761857923497267	9511	1
24.771256830601093	5338	1
24.812349726775956	2206	1
24.840601092896176	7654	1
24.90950819672131	2224	1
24.976120218579233	7850	1
25.133333333333333	4522	1
25.172568306010927	728	1
25.193879781420765	5922	1
25.207650273224044	9412	1
25.255792349726775	5143	1
25.259180327868854	3002	1
25.300983606557377	5985	1
25.341639344262294	7811	1
25.356612021857924	2004	1
25.36245901639344	8914	1
25.414371584699456	1258	1
25.427814207650275	4642	1
25.467322404371583	4025	1
25.50398907103825	3694	1
25.53174863387978	3827	1
25.534699453551912	9472	1
25.542021857923498	9933	1
25.611475409836064	8322	1
25.63502732240437	5970	1
25.674098360655737	438	1
25.73688524590164	4441	1
25.825737704918033	3031	1
25.834590163934426	985	1
25.85934426229508	4702	1
25.982349726775954	4083	1
25.9848087431694	1300	1
25.999999999999996	1827	1
26.013060109289615	8692	1
26.140928961748635	1331	1
26.144590163934428	2164	1
26.15775956284153	1363	1
26.158524590163932	9239	1
26.19065573770492	5038	1
26.19234972677596	426	1
26.21273224043716	3999	1
26.25693989071038	6239	1
26.28568306010929	7952	1
26.29584699453552	4623	1
26.348196721311474	607	1
26.348852459016395	945	1
26.353333333333335	5914	1
26.459890710382513	3029	1
26.461967213114754	9633	1
26.4951912568306	489	1
26.504972677595628	1144	1
26.51737704918033	2886	1
26.53464480874317	2917	1
26.554535519125682	171	1
26.626393442622952	8326	1
26.66136612021858	9422	1
26.66639344262295	1959	1
26.66710382513661	6162	1
26.679781420765025	6947	1
26.703387978142075	7625	1
26.710710382513664	1972	1
26.713715846994535	7650	1
26.737158469945356	9125	1
26.78726775956284	8687	1
26.79360655737705	4321	1
26.84710382513661	7620	1
26.878688524590164	3068	1
26.88021857923497	8318	1
26.89655737704918	4984	1
26.897868852459016	231	1
26.898415300546446	667	1
26.902513661202185	9102	1
26.915409836065574	3363	1
26.948196721311472	5636	1
26.999180327868853	8208	1
27.005628415300546	7555	1
27.013551912568307	3675	1
27.016010928961748	8298	1
27.064863387978143	443	1
27.099999999999998	6983	1
27.135737704918032	5601	1
27.152021857923497	5225	1
27.19360655737705	7155	1
27.20808743169399	8606	1
27.234207650273223	8861	1
27.282131147540984	3050	1
27.287158469945354	5298	1
27.291202185792347	2180	1
27.33256830601093	6858	1
27.35846994535519	9457	1
27.36453551912568	5638	1
27.416448087431693	4793	1
27.42775956284153	7518	1
27.43448087431694	7296	1
27.474316939890713	6276	1
27.4855737704918	8565	1
27.493442622950816	6986	1
27.49453551912568	782	1
27.517158469945358	8628	1
27.53710382513661	9652	1
27.55071038251366	5236	1
27.606775956284153	7206	1
27.661202185792348	9585	1
27.664972677595628	4419	1
27.781912568306012	2193	1
27.79513661202186	522	1
27.822896174863388	8728	1
27.848579234972675	7435	1
27.8579781420765	4798	1
27.858142076502734	5110	1
27.863715846994534	8513	1
27.88360655737705	8931	1
27.926666666666666	553	1
27.93830601092896	8888	1
28.01754098360656	686	1
28.021256830601093	9219	1
28.02896174863388	9593	1
28.034153005464482	4248	1
28.04169398907104	8221	1
28.075191256830603	6026	1
28.080601092896178	2388	1
28.08322404371585	1608	1
28.097978142076503	6854	1
28.154316939890712	8111	1
28.167322404371586	46	1
28.1851912568306	9230	1
28.249344262295082	9996	1
28.251912568306008	809	1
28.253387978142076	8784	1
28.263333333333332	4997	1
28.271475409836064	1217	1
28.280655737704915	3024	1
28.283224043715848	3432	1
28.28989071038251	2777	1
28.297868852459015	6706	1
28.321092896174864	5233	1
28.33295081967213	1556	1
28.368032786885244	6842	1
28.389726775956284	6533	1
28.39551912568306	3925	1
28.42453551912568	1203	1
28.448852459016393	5175	1
28.466284153005464	6918	1
28.472513661202182	9135	1
28.511693989071038	2011	1
28.518196721311476	1044	1
28.530819672131145	2338	1
28.54174863387978	2885	1
28.54639344262295	5961	1
28.561147540983605	3393	1
28.566010928961745	5195	1
28.57300546448087	8599	1
28.574754098360653	8494	1
28.600109289617485	6068	1
28.684426229508194	6977	1
28.695628415300543	9390	1
28.70049180327869	913	1
28.71071038251366	792	1
28.733825136612023	8432	1
28.734207650273223	2490	1
28.767377049180325	2116	1
28.84655737704918	9174	1
28.89950819672131	3612	1
28.90661202185792	8884	1
28.930491803278688	2476	1
28.93573770491803	965	1
28.952677595628415	8615	1
28.980273224043717	5122	1
28.997486338797813	2999	1
29.085409836065573	2059	1
29.101857923497267	8845	1
29.121693989071037	2936	1
29.14158469945355	6855	1
29.18688524590164	6957	1
29.20174863387978	5000	1
29.217322404371583	2051	1
29.255355191256832	3577	1
29.280437158469944	3513	1
29.37890710382514	6404	1
29.38415300546448	7284	1
29.393551912568306	8714	1
29.407486338797813	9499	1
29.423879781420766	4568	1
29.469398907103823	5458	1
29.47453551912568	2515	1
29.480655737704918	3062	1
29.513934426229508	4838	1
29.5520218579235	7110	1
29.592185792349724	6182	1
29.605628415300544	6407	1
29.61322404371585	7761	1
29.622732240437156	8358	1
29.646448087431693	4109	1
29.777049180327868	7280	1
29.77918032786885	4051	1
29.78229508196721	3936	1
29.793879781420767	9690	1
29.85180327868852	6857	1
29.8724043715847	8587	1
29.90573770491803	7860	1
29.90912568306011	1311	1
29.911748633879782	6231	1
29.922021857923497	3667	1
29.968415300546447	5200	1
29.973224043715845	2682	1
29.990601092896174	9570	1
30.008688524590163	2241	1
30.024207650273226	9264	1
30.03065573770492	8954	1
30.08344262295082	4238	1
30.109781420765028	5814	1
30.15639344262295	1823	1
30.177213114754096	3636	1
30.211420765027324	2322	1
30.219234972677597	2835	1
30.23153005464481	401	1
30.272513661202186	1587	1
30.27655737704918	9752	1
30.288469945355192	5244	1
30.321967213114753	9296	1
30.32295081967213	7447	1
30.332732240437156	3273	1
30.334590163934426	7608	1
30.33950819672131	9198	1
30.383387978142075	2100	1
30.385409836065573	2360	1
30.387322404371584	6447	1
30.403989071038254	51	1
30.406174863387978	1334	1
30.494699453551913	9108	1
30.497486338797817	2853	1
30.51781420765027	3349	1
30.52622950819672	2597	1
30.554699453551912	4751	1
30.57245901639344	8255	1
30.578142076502733	7017	1
30.590546448087434	5394	1
30.612131147540982	8532	1
30.637486338797814	5804	1
30.654207650273225	2395	1
30.701967213114756	3233	1
30.73650273224044	2283	1
30.750054644808742	5586	1
30.808743169398905	3599	1
30.84207650273224	8998	1
30.868579234972675	4738	1
30.89016393442623	118	1
30.90071038251366	1810	1
30.903715846994537	2964	1
30.935846994535517	3875	1
30.93617486338798	1681	1
30.94289617486339	1438	1
31.00448087431694	9048	1
31.01087431693989	8448	1
31.014371584699454	5822	1
31.04273224043716	3129	1
31.059016393442622	8099	1
31.068032786885247	2286	1
31.10530054644809	4967	1
31.10945355191257	1188	1
31.123551912568306	2946	1
31.152732240437157	3457	1
31.153169398907103	9731	1
31.171475409836063	8955	1
31.236721311475407	3022	1
31.25120218579235	9434	1
31.2575956284153	7685	1
31.26191256830601	1301	1
31.278251366120216	8367	1
31.28792349726776	5587	1
31.289945355191257	5232	1
31.30726775956284	1113	1
31.322349726775954	2177	1
31.33814207650273	4224	1
31.350437158469944	4276	1
31.375683060109292	665	1
31.392131147540983	545	1
31.402131147540985	2039	1
31.418524590163937	991	1
31.424808743169397	1027	1
31.44349726775956	5974	1
31.48415300546448	7359	1
31.503005464480875	8424	1
31.51	9298	1
31.545245901639344	8330	1
31.556065573770493	9655	1
31.61377049180328	6190	1
31.631639344262293	318	1
31.65344262295082	8666	1
31.663497267759563	8549	1
31.665628415300546	2564	1
31.66639344262295	5469	1
31.66912568306011	2620	1
31.669945355191256	3812	1
31.67327868852459	482	1
31.725300546448086	9332	1
31.72661202185792	380	1
31.75103825136612	977	1
31.768251366120218	3603	1
31.770655737704917	3789	1
31.849071038251363	7564	1
31.891803278688524	4015	1
31.895300546448087	5135	1
31.897486338797812	5847	1
31.899617486338798	1520	1
31.934918032786882	8809	1
31.942185792349726	1978	1
31.9631693989071	6639	1
31.96830601092896	243	1
31.982677595628413	5552	1
32.01497267759563	808	1
32.04043715846994	7731	1
32.04792349726776	4699	1
32.14360655737705	4009	1
32.152513661202185	323	1
32.19846994535519	2806	1
32.22601092896175	4407	1
32.24584699453552	6185	1
32.26103825136612	4405	1
32.32344262295082	7642	1
32.35207650273224	934	1
32.36191256830601	6436	1
32.36431693989071	6196	1
32.41956284153005	8319	1
32.432131147540986	2314	1
32.45732240437159	9539	1
32.46289617486339	7711	1
32.485956284153005	8104	1
32.48661202185792	3416	1
32.493060109289615	5285	1
32.49918032786885	5215	1
32.50715846994535	2191	1
32.51644808743169	682	1
32.530109289617485	1711	1
32.542841530054645	4682	1
32.56956284153005	7344	1
32.58612021857923	4373	1
