7.163114754098361	8283	1
7.214754098360656	1466	1
7.236666666666667	1268	1
7.286502732240438	7094	1
7.401693989071037	6629	1
7.420163934426229	2947	1
7.4838797814207645	2918	1
7.52327868852459	75	1
7.572622950819672	8604	1
7.573224043715847	5970	1
7.60327868852459	8113	1
7.609726775956284	6070	1
7.611147540983607	2524	1
7.676338797814207	4376	1
7.711857923497268	6482	1
7.790819672131147	4525	1
7.8298907103825135	3840	1
7.834918032786885	8532	1
7.8439890710382505	7779	1
7.872349726775956	8858	1
7.907814207650273	5670	1
7.976284153005464	2676	1
8.000491803278688	7805	1
8.02967213114754	6102	1
8.041584699453551	3789	1
8.055300546448088	7128	1
8.095409836065574	7392	1
8.196010928961748	195	1
8.204590163934427	3333	1
8.217540983606558	9964	1
8.221803278688524	1079	1
8.278415300546447	5128	1
8.284426229508197	7471	1
8.290765027322404	2933	1
8.326994535519125	1146	1
8.37049180327869	8394	1
8.447540983606558	9447	1
8.44863387978142	1505	1
8.449562841530055	8568	1
8.464699453551912	1419	1
8.483114754098361	3299	1
8.486174863387978	7029	1
8.551803278688524	615	1
8.563551912568306	518	1
8.627103825136611	4622	1
8.650983606557377	8204	1
8.655737704918032	4775	1
8.683387978142077	7680	1
8.785901639344262	600	1
8.818032786885245	5729	1
8.910710382513662	8515	1
8.998524590163935	1690	1
9.064863387978143	1119	1
9.065136612021856	5678	1
9.114426229508197	278	1
9.147322404371584	2840	1
9.150874316939891	1090	1
9.16775956284153	8563	1
9.193060109289616	3080	1
9.234590163934426	3549	1
9.28743169398907	6556	1
9.2948087431694	3511	1
9.31311475409836	5217	1
9.329398907103824	7980	1
9.340273224043715	8853	1
9.382841530054645	8868	1
9.437158469945356	3523	1
9.464808743169398	8509	1
9.468415300546448	8282	1
9.51448087431694	4045	1
9.594207650273225	6064	1
9.632404371584698	6393	1
9.666338797814207	2078	1
9.681693989071038	8767	1
9.702459016393442	1043	1
9.724863387978141	2675	1
9.766065573770492	8570	1
9.839071038251367	3079	1
9.853387978142077	4926	1
9.8848087431694	6972	1
9.90327868852459	9727	1
9.939453551912568	5567	1
9.951038251366121	757	1
9.986338797814208	2816	1
10.010437158469946	7817	1
10.01136612021858	7799	1
10.013169398907104	4136	1
10.091857923497269	8195	1
10.096284153005465	277	1
10.099508196721311	9341	1
10.114535519125683	7427	1
10.178688524590164	6474	1
10.189890710382514	3825	1
10.19863387978142	6897	1
10.211092896174863	6412	1
10.222185792349727	2690	1
10.259180327868853	3097	1
10.31983606557377	2579	1
10.329180327868853	1940	1
10.336065573770492	4783	1
10.372513661202186	542	1
10.474316939890711	1486	1
10.56224043715847	4251	1
10.599016393442621	5872	1
10.628142076502733	7485	1
10.706502732240438	7319	1
10.758032786885245	6337	1
10.774043715846995	7547	1
10.802841530054645	8454	1
10.815464480874317	5477	1
10.826393442622951	6443	1
10.845409836065574	384	1
10.855628415300545	2067	1
10.90158469945355	7827	1
10.98174863387978	3648	1
11.051147540983607	8335	1
11.057540983606557	8503	1
11.228032786885246	5080	1
11.286338797814206	819	1
11.29879781420765	9205	1
11.309999999999999	8420	1
11.352513661202186	7542	1
11.364863387978142	4131	1
11.40087431693989	5120	1
11.43535519125683	7997	1
11.448743169398906	6333	1
11.453715846994536	6092	1
11.471639344262295	9443	1
11.509781420765027	5854	1
11.51464480874317	9535	1
11.532841530054645	6307	1
11.56256830601093	9377	1
11.58551912568306	7093	1
11.660928961748635	4864	1
11.786830601092896	3749	1
11.8075956284153	8939	1
11.816775956284152	7819	1
11.819180327868851	750	1
11.827486338797815	7349	1
11.848032786885247	2475	1
11.858469945355193	7150	1
11.860983606557376	225	1
11.880874316939892	7978	1
11.907923497267758	994	1
11.951092896174863	7554	1
11.960163934426228	7459	1
11.961584699453553	6348	1
12.001092896174862	5364	1
12.020601092896174	3924	1
12.087540983606557	7579	1
12.088087431693989	2529	1
12.104207650273223	3990	1
12.134480874316939	4500	1
12.142677595628415	3198	1
12.196448087431694	1699	1
12.270163934426229	364	1
12.279562841530055	873	1
12.286448087431694	9367	1
12.303169398907105	9589	1
12.334863387978142	9635	1
12.344863387978142	832	1
12.373497267759562	748	1
12.426775956284153	4685	1
12.431803278688525	7250	1
12.492841530054646	4724	1
12.501912568306011	3762	1
12.56896174863388	9945	1
12.597540983606558	6341	1
12.617868852459015	2358	1
12.62191256830601	3916	1
12.622459016393442	9090	1
12.678032786885247	6406	1
12.710218579234974	9887	1
12.716939890710384	5210	1
12.782841530054645	719	1
12.845737704918033	6990	1
12.848469945355191	7515	1
12.857377049180329	2615	1
12.863551912568306	9313	1
12.87912568306011	9962	1
12.928852459016394	6514	1
12.937049180327868	4345	1
12.957650273224044	1206	1
12.993989071038252	9806	1
13.032841530054645	9820	1
13.046284153005464	5459	1
13.081639344262294	2020	1
13.120928961748634	5605	1
13.16879781420765	6018	1
13.18191256830601	2471	1
13.196775956284153	1728	1
13.245027322404372	2681	1
13.263989071038251	978	1
13.26601092896175	8430	1
13.319836065573769	1971	1
13.319890710382513	5984	1
13.51945355191257	1972	1
13.527814207650273	6782	1
13.558469945355192	2288	1
13.569071038251366	7043	1
13.576010928961749	2405	1
13.580109289617488	5702	1
13.591748633879781	5220	1
13.595409836065574	9983	1
13.627978142076504	5890	1
13.69377049180328	5416	1
13.757267759562842	5025	1
13.766284153005465	5369	1
13.77551912568306	5049	1
13.784098360655738	1168	1
13.787158469945355	8379	1
13.792131147540983	9572	1
13.823005464480874	5307	1
13.858196721311476	2710	1
13.961202185792349	9630	1
13.96928961748634	9607	1
14.031584699453552	4089	1
14.039945355191257	3371	1
14.143333333333333	6613	1
14.161092896174864	6119	1
14.228142076502733	7835	1
14.229344262295081	2792	1
14.279508196721311	8081	1
14.291092896174863	5439	1
14.30327868852459	1767	1
14.30398907103825	7304	1
14.34639344262295	8804	1
14.379562841530054	9345	1
14.445573770491803	2919	1
14.447322404371585	7625	1
14.450546448087431	1930	1
14.468306010928961	9579	1
14.4724043715847	3620	1
14.479999999999999	5845	1
14.50535519125683	3044	1
14.543169398907104	6516	1
14.550928961748633	4524	1
14.57688524590164	137	1
14.590327868852459	7701	1
14.594262295081966	2292	1
14.60655737704918	7232	1
14.625027322404371	3416	1
14.626721311475409	1831	1
14.664972677595628	4953	1
14.67431693989071	4931	1
14.760983606557378	4719	1
14.811584699453551	9753	1
14.871366120218578	6707	1
14.882950819672132	9442	1
14.886775956284154	7765	1
14.897486338797814	5483	1
14.905519125683059	7431	1
14.912240437158468	2195	1
14.921311475409835	4616	1
14.943661202185792	6109	1
14.954699453551912	5309	1
14.96016393442623	6656	1
14.963497267759562	4793	1
14.969999999999999	8704	1
14.988633879781421	5681	1
15.04551912568306	6667	1
15.066448087431695	6616	1
15.080054644808742	1455	1
15.08497267759563	8181	1
15.085737704918033	1639	1
15.094207650273223	9262	1
15.096010928961748	7705	1
15.139016393442622	6703	1
15.145628415300546	4449	1
15.179071038251365	4169	1
15.193879781420765	2564	1
15.23792349726776	4938	1
15.241256830601092	6269	1
15.25191256830601	982	1
15.301639344262295	4027	1
15.363770491803278	8705	1
15.460546448087431	6305	1
15.51142076502732	5766	1
15.542131147540983	3534	1
15.542786885245903	5186	1
15.600491803278688	6194	1
15.601639344262296	7011	1
15.717103825136613	8728	1
15.788415300546447	1611	1
15.805737704918032	8201	1
15.808196721311475	4669	1
15.808251366120217	315	1
15.920273224043715	9433	1
15.923224043715846	5532	1
15.959781420765028	8717	1
15.980109289617486	1883	1
16.027103825136614	2488	1
16.0375956284153	3961	1
16.04590163934426	9515	1
16.0527868852459	6664	1
16.204972677595627	6364	1
16.21087431693989	709	1
16.22142076502732	1412	1
16.25655737704918	2170	1
16.261693989071038	1356	1
16.263005464480873	4547	1
16.27661202185792	3320	1
16.29393442622951	1586	1
16.314207650273225	9707	1
16.319016393442624	6088	1
16.322896174863388	1572	1
16.339945355191258	1160	1
16.34825136612022	3983	1
16.38622950819672	4654	1
16.403497267759562	5997	1
16.441693989071037	9254	1
16.44191256830601	3723	1
16.457049180327868	1254	1
16.510655737704916	9427	1
16.551202185792352	4217	1
16.580928961748633	6414	1
16.611311475409835	743	1
16.637978142076502	759	1
16.648743169398905	4970	1
16.654316939890712	3129	1
16.669781420765027	9828	1
16.683005464480875	5451	1
16.683606557377047	7690	1
16.703497267759563	4492	1
16.70469945355191	4113	1
16.749180327868853	6765	1
16.75448087431694	3201	1
16.75622950819672	7909	1
16.75655737704918	9003	1
16.786120218579235	6578	1
16.867650273224044	4972	1
16.898142076502733	5515	1
16.90622950819672	7876	1
16.94568306010929	6252	1
16.948415300546447	9304	1
16.98103825136612	6019	1
16.997049180327867	9614	1
17.08071038251366	7621	1
17.08273224043716	5486	1
17.219945355191257	4182	1
17.244590163934426	6635	1
17.27377049180328	1530	1
17.367595628415298	249	1
17.37568306010929	5041	1
17.383442622950817	2791	1
17.394262295081965	4245	1
17.400765027322404	6104	1
17.461967213114754	9451	1
17.485300546448087	8323	1
17.50327868852459	6533	1
17.589508196721308	8455	1
17.632677595628415	2022	1
17.658360655737702	569	1
17.675081967213117	4330	1
17.700109289617487	2218	1
17.71497267759563	6304	1
17.755683060109288	8185	1
17.778907103825137	8492	1
17.788306010928963	4202	1
17.788907103825135	9242	1
17.834699453551913	2695	1
17.857486338797813	5260	1
17.9244262295082	8900	1
17.95054644808743	1332	1
17.967923497267762	8556	1
17.98502732240437	3185	1
17.987540983606557	7681	1
17.999617486338796	3778	1
18.02568306010929	3998	1
18.062459016393444	6628	1
18.118907103825137	150	1
18.148087431693988	3567	1
18.150273224043715	3994	1
18.16256830601093	5388	1
18.19360655737705	8879	1
18.22846994535519	4048	1
18.280601092896173	6145	1
18.315081967213114	6071	1
18.322021857923495	6811	1
18.32743169398907	7178	1
18.387814207650273	7416	1
18.391639344262295	3226	1
18.397322404371582	4636	1
18.405136612021856	5037	1
18.457103825136613	8545	1
18.49360655737705	7249	1
18.50775956284153	5844	1
18.538797814207648	2178	1
18.581311475409837	6448	1
18.618196721311474	5287	1
18.698415300546447	4301	1
18.706994535519126	9343	1
18.708469945355194	684	1
18.75672131147541	823	1
18.761803278688525	5346	1
18.78967213114754	2070	1
18.79	1015	1
18.800382513661205	2174	1
18.82333333333333	1892	1
18.884590163934426	2431	1
18.892295081967212	118	1
18.934972677595628	2902	1
18.93617486338798	3547	1
18.94448087431694	7119	1
18.966010928961747	1346	1
18.966557377049178	9891	1
18.98704918032787	3428	1
18.994098360655737	9760	1
19.032459016393446	9158	1
19.07327868852459	7453	1
19.079234972677597	7161	1
19.08349726775956	4152	1
19.09153005464481	5533	1
19.131256830601092	247	1
19.155792349726774	9926	1
19.169836065573772	4009	1
19.190273224043718	4870	1
19.19333333333333	8967	1
19.196775956284153	4720	1
19.217540983606558	8232	1
19.22590163934426	1709	1
19.2351912568306	9739	1
19.245464480874315	7359	1
19.24743169398907	7115	1
19.29945355191257	3161	1
19.34601092896175	7522	1
19.413333333333334	769	1
19.427049180327867	5977	1
19.468196721311475	1463	1
19.476120218579236	1579	1
19.51448087431694	9731	1
19.51808743169399	2199	1
19.541475409836064	3503	1
19.553224043715847	8715	1
19.560382513661203	2258	1
19.595081967213115	5882	1
19.614972677595627	4472	1
19.63879781420765	616	1
19.68191256830601	5480	1
19.715355191256833	3862	1
19.716338797814206	7549	1
19.71945355191257	9693	1
19.726120218579236	525	1
19.737540983606557	2655	1
19.749071038251365	7006	1
19.768633879781422	4389	1
19.7827868852459	5101	1
19.78333333333333	9453	1
19.813989071038254	274	1
19.847759562841528	5198	1
19.865464480874316	6429	1
19.879180327868852	1710	1
19.889890710382513	5317	1
19.91803278688525	6024	1
19.92191256830601	6314	1
19.98896174863388	8757	1
19.997322404371584	8153	1
20.02726775956284	9432	1
20.02857923497268	7101	1
20.03295081967213	9133	1
20.03879781420765	6729	1
20.079562841530056	7559	1
20.095081967213115	6174	1
20.114043715846993	9618	1
20.142513661202184	3315	1
20.16912568306011	7586	1
20.17251366120219	5383	1
20.216721311475407	4126	1
20.22054644808743	1355	1
20.27622950819672	3238	1
20.302786885245904	5557	1
20.317486338797814	9981	1
20.331311475409834	3870	1
20.37191256830601	3853	1
20.39065573770492	5956	1
20.391475409836065	2476	1
20.411311475409835	8117	1
20.41857923497268	8202	1
20.4275956284153	2602	1
20.43087431693989	5140	1
20.44792349726776	1006	1
20.47737704918033	101	1
20.49535519125683	4206	1
20.53743169398907	4215	1
20.54464480874317	8981	1
20.54830601092896	2344	1
20.59617486338798	1881	1
20.612786885245903	2456	1
20.614371584699455	8062	1
20.633879781420767	2244	1
20.673224043715845	1864	1
20.67950819672131	8924	1
20.689016393442625	5322	1
20.719071038251368	7253	1
20.72901639344262	9221	1
20.768196721311476	6378	1
20.807158469945357	1215	1
20.82448087431694	215	1
20.863387978142075	7529	1
20.912677595628413	4011	1
20.92415300546448	6856	1
20.955519125683058	5218	1
20.99136612021858	6823	1
21.00584699453552	3897	1
21.066284153005462	8618	1
21.088797814207652	3891	1
21.102622950819672	5629	1
21.114043715846993	6776	1
21.150819672131146	2627	1
21.187540983606556	2964	1
21.240109289617486	7726	1
21.257540983606557	583	1
21.273333333333333	7060	1
21.3151912568306	2072	1
21.343224043715846	856	1
21.34879781420765	1977	1
21.35672131147541	5023	1
21.39945355191257	6869	1
21.41551912568306	5056	1
21.51573770491803	6908	1
21.53295081967213	8811	1
21.5351912568306	6837	1
21.535956284153006	4276	1
21.56262295081967	7400	1
21.592021857923495	8174	1
21.596502732240435	2805	1
21.607650273224042	3576	1
21.624098360655736	510	1
21.6327868852459	3708	1
21.70174863387978	4269	1
21.725081967213114	175	1
21.737377049180328	1490	1
21.742513661202185	1133	1
21.754207650273223	1366	1
21.775300546448086	7051	1
21.77841530054645	5327	1
21.814699453551913	6108	1
21.819016393442624	4590	1
21.821420765027323	3944	1
21.8224043715847	8903	1
21.82830601092896	5203	1
21.88169398907104	5259	1
21.88677595628415	1640	1
21.97169398907104	4851	1
21.976338797814208	2419	1
22.011693989071038	3110	1
22.044153005464484	1608	1
22.049562841530054	5519	1
22.09032786885246	5067	1
22.10530054644809	2806	1
22.130109289617486	7309	1
22.159562841530054	4997	1
22.246174863387974	6994	1
22.249999999999996	2101	1
22.251967213114757	5471	1
22.257486338797815	5397	1
22.30934426229508	9130	1
22.336939890710383	8456	1
22.33792349726776	1702	1
22.3403825136612	1026	1
22.352622950819672	626	1
22.365409836065574	7927	1
22.383606557377046	8899	1
22.386448087431695	7099	1
22.415191256830603	4375	1
22.424371584699454	8268	1
22.486994535519123	7390	1
22.506065573770492	8110	1
22.5324043715847	1362	1
22.539180327868852	2556	1
22.54825136612022	7095	1
22.560819672131146	6787	1
22.59918032786885	5666	1
22.609617486338795	4228	1
22.626666666666665	6849	1
22.629781420765024	6521	1
22.66874316939891	9911	1
22.693005464480876	1242	1
22.702841530054645	108	1
22.76016393442623	1635	1
22.797049180327868	3153	1
22.834863387978142	2812	1
22.930109289617487	9843	1
22.951803278688523	2467	1
22.9675956284153	1596	1
22.97879781420765	8004	1
22.982131147540983	5069	1
23.02136612021858	9545	1
23.052349726775958	7330	1
23.066065573770494	669	1
23.077650273224044	2089	1
23.099016393442625	8213	1
23.13103825136612	9136	1
23.184426229508198	2717	1
23.23601092896175	8470	1
23.276830601092893	3435	1
23.28295081967213	1195	1
23.286284153005465	3434	1
23.30841530054645	5347	1
23.372459016393442	3165	1
23.40377049180328	3679	1
23.416284153005467	2990	1
23.41846994535519	3763	1
23.469562841530056	8087	1
23.476885245901638	9976	1
23.490819672131146	4952	1
23.503606557377047	76	1
23.513333333333335	8183	1
23.52382513661202	6959	1
23.52983606557377	4094	1
23.53704918032787	2713	1
23.537540983606558	1782	1
23.554207650273224	4097	1
23.577158469945356	8229	1
23.579453551912568	3989	1
23.616284153005463	7083	1
23.652732240437157	1039	1
23.67153005464481	3808	1
23.696065573770493	6636	1
23.697322404371583	5419	1
23.70158469945355	3351	1
23.709398907103825	7793	1
23.715081967213116	5953	1
23.739234972677593	2320	1
23.74863387978142	3766	1
23.79502732240437	880	1
23.83879781420765	9057	1
23.844426229508198	7974	1
23.85967213114754	3306	1
23.88120218579235	416	1
23.898797814207647	5695	1
23.909234972677595	2772	1
23.929890710382516	9555	1
24.059781420765027	633	1
24.07622950819672	4918	1
24.13327868852459	8349	1
24.14327868852459	5365	1
24.14540983606557	2669	1
24.162131147540983	1661	1
24.18633879781421	9173	1
24.192677595628417	2636	1
24.199398907103827	9838	1
24.22437158469945	2558	1
24.261912568306013	5500	1
24.262349726775955	8936	1
24.28136612021858	9045	1
24.288579234972676	1009	1
24.29792349726776	6455	1
24.33087431693989	8295	0
24.334043715846995	1387	1
24.360437158469942	1114	1
24.367158469945352	5672	1
24.387158469945355	1027	1
24.388852459016395	254	1
24.437377049180327	1626	1
24.441693989071037	1673	1
24.44704918032787	2449	1
24.448469945355193	3869	1
24.451038251366118	1164	1
24.482513661202187	4396	1
24.49606557377049	1621	1
24.503551912568305	3716	1
24.580054644808744	2325	1
24.58377049180328	9956	1
24.585628415300548	8044	1
24.596502732240435	6439	1
24.606612021857924	8306	1
24.653934426229508	9378	1
24.67808743169399	2995	1
24.714863387978145	5140	0
24.72295081967213	4877	1
24.73273224043716	7711	1
24.75300546448087	7263	1
24.83573770491803	3827	1
24.862349726775957	6383	1
24.883005464480874	3266	1
24.884644808743168	5580	1
24.899836065573773	6465	1
24.92448087431694	4787	1
24.947978142076504	6555	1
25.01158469945355	561	1
25.013879781420766	6168	1
25.054153005464478	7563	1
25.065519125683057	3757	1
25.084426229508196	5531	1
25.088961748633878	2779	1
25.184262295081968	5183	1
25.20136612021858	9840	1
25.20448087431694	4166	1
25.24071038251366	4299	1
25.244371584699454	3754	1
25.258524590163937	1054	1
25.25934426229508	5305	1
25.304972677595625	4483	1
25.326502732240435	9738	1
25.351475409836066	666	1
25.35901639344262	7590	1
25.457540983606556	2902	0
25.48650273224044	617	1
25.5	1672	1
25.527486338797814	5610	1
25.53415300546448	9955	1
25.574480874316937	5355	1
25.593661202185793	9334	1
25.627595628415303	2650	1
25.64622950819672	4803	1
25.661748633879782	1386	1
25.79158469945355	1445	1
25.80502732240437	3577	1
25.845737704918033	4371	1
25.89983606557377	9740	1
25.9596174863388	8362	1
25.983060109289617	1679	1
25.989562841530056	3231	1
26.010163934426227	5178	1
26.01639344262295	9441	1
26.028142076502732	357	1
26.05016393442623	8638	1
26.063005464480877	1036	1
26.125628415300547	6767	1
26.165792349726775	6940	1
26.172896174863386	2944	1
26.196120218579235	4000	1
26.196393442622952	9189	1
26.202568306010928	8018	1
26.214590163934425	4076	1
26.28071038251366	8138	1
26.285464480874314	4272	1
26.28639344262295	1064	1
26.305956284153005	7998	1
26.308743169398905	6469	1
26.310109289617486	7196	1
26.345956284153004	6257	1
26.37054644808743	8766	1
26.416065573770492	1091	1
26.49344262295082	7611	1
26.51497267759563	262	1
26.5179781420765	9056	1
26.525846994535517	9175	1
26.52688524590164	2000	1
26.546775956284154	5112	1
26.571803278688524	3293	1
26.574371584699453	3227	1
26.588469945355193	5687	1
26.614699453551914	4347	1
26.624426229508195	5819	1
26.640218579234972	9817	1
26.646284153005464	6142	1
26.658415300546448	8091	1
26.710327868852456	4454	1
26.732677595628417	7576	1
26.784535519125683	4456	1
26.796775956284154	2414	1
26.807978142076504	4549	1
26.826120218579234	1298	1
26.836612021857924	3637	1
26.848142076502732	5429	1
26.85120218579235	2267	1
26.860218579234974	1209	1
26.87896174863388	6687	1
26.895409836065575	9822	1
26.90830601092896	5157	1
26.92087431693989	8971	1
26.942459016393443	2572	1
26.956120218579233	2926	1
26.957213114754097	8057	1
26.96327868852459	5063	1
26.96464480874317	7808	1
27.02808743169399	9767	1
27.047049180327868	7857	1
27.05535519125683	4866	1
27.05890710382514	6424	1
27.06174863387978	881	1
27.07486338797814	1893	1
27.078743169398905	7662	1
27.08431693989071	2417	1
27.117978142076502	5706	1
27.12486338797814	8772	1
27.216939890710382	5946	1
27.234535519125682	7092	1
27.245464480874315	62	1
27.283333333333335	1848	1
27.40174863387978	883	1
27.42573770491803	8603	1
27.430601092896175	7063	1
27.43174863387978	4556	1
27.444371584699454	7928	1
27.462295081967213	4598	1
27.50901639344262	2707	1
27.5207650273224	9914	1
27.55109289617486	8690	1
27.58967213114754	4473	1
27.596065573770492	5541	1
27.61863387978142	7369	1
27.61901639344262	5344	1
27.6255737704918	8177	1
27.645409836065575	8809	1
27.65606557377049	576	1
27.692513661202184	2003	1
27.73655737704918	165	1
27.76327868852459	5420	1
27.76775956284153	3274	1
27.772950819672133	758	1
27.815464480874315	1398	1
27.821092896174864	6002	1
27.890218579234972	911	1
27.903005464480874	6933	1
27.90311475409836	4850	1
27.94054644808743	1542	1
27.993387978142074	1188	1
28.003715846994535	1221	1
28.019726775956283	9362	1
28.021202185792347	8810	1
28.034371584699453	4963	1
28.03568306010929	9143	1
28.044808743169398	1498	1
28.06344262295082	3590	1
28.06469945355191	3267	1
28.14830601092896	4955	1
28.160109289617488	7127	1
28.176830601092895	1841	1
28.178852459016394	7438	1
28.17945355191257	965	1
28.18032786885246	3828	1
28.19912568306011	7763	1
28.220710382513662	4760	1
28.270928961748634	1660	1
28.295464480874315	7058	1
28.329562841530056	7226	1
28.37945355191257	1949	1
28.389781420765026	9872	1
28.40398907103825	3524	1
28.423060109289615	1681	1
28.48781420765027	3736	1
28.492568306010927	734	1
28.49901639344262	4066	1
28.49978142076503	5649	1
28.514863387978142	9083	1
28.5227868852459	6345	1
28.556775956284152	9293	1
28.57142076502732	6892	1
28.583005464480877	5816	1
28.584535519125684	6498	1
28.61431693989071	1131	1
28.643114754098363	9436	1
28.674426229508196	8945	1
28.682786885245903	7733	1
28.685191256830603	3677	1
28.71535519125683	9878	1
28.75928961748634	5588	1
28.76622950819672	1118	1
28.772021857923498	5450	1
28.807322404371583	9163	1
28.81196721311475	9179	1
28.821639344262294	7398	1
28.854699453551913	3184	1
28.868032786885244	778	1
28.8875956284153	5562	1
28.900218579234974	8196	1
28.913278688524592	3244	1
28.925081967213114	7938	1
28.92912568306011	1249	1
28.935300546448087	8322	1
28.94344262295082	8266	1
28.973333333333333	7136	1
29.01398907103825	335	1
29.034262295081966	5154	1
29.08191256830601	8058	1
29.082459016393443	390	1
29.114972677595627	2360	1
29.137650273224043	2665	1
29.152622950819673	4294	1
29.169617486338797	3848	1
29.173333333333336	5597	1
29.17344262295082	8576	1
29.181967213114753	1438	1
29.19704918032787	5335	1
29.214262295081966	5415	1
29.215846994535518	9102	1
29.224043715846992	5642	1
29.285683060109292	1383	1
29.392021857923496	4213	1
29.396721311475407	8881	1
29.401967213114755	1066	1
29.410546448087434	8099	1
29.420928961748633	8523	1
29.43524590163934	1489	1
29.44551912568306	1658	1
29.45191256830601	7593	1
29.48366120218579	5712	1
29.485464480874313	8866	1
29.491147540983604	4964	1
29.520983606557376	4772	1
29.521857923497265	4091	1
29.53273224043716	9752	1
29.565409836065573	5131	1
29.579234972677593	8514	1
29.601803278688525	7177	1
29.63114754098361	7069	1
29.646065573770493	5095	1
29.64726775956284	3930	1
29.65153005464481	5018	1
29.663387978142076	4532	1
29.66934426229508	2623	1
29.67344262295082	8468	1
29.69928961748634	5326	1
29.72327868852459	1359	1
29.724918032786885	455	1
29.725136612021856	4781	1
29.730765027322402	8022	1
29.76065573770492	7169	1
29.769398907103824	2343	1
29.789398907103827	5077	1
29.815792349726774	3479	1
29.885683060109287	8304	1
29.889562841530054	1786	1
29.8927868852459	9747	1
