7.820710382513662	4643	1
7.825081967213115	9045	1
7.835846994535519	7078	1
7.8704371584699455	4171	1
7.923387978142077	2803	1
7.943224043715847	5063	1
7.948196721311475	2635	1
7.951803278688525	4139	1
7.989726775956284	3094	1
8.13792349726776	7818	1
8.170218579234973	6175	1
8.170437158469946	628	1
8.171584699453552	8190	1
8.179508196721311	3906	1
8.220054644808744	4557	1
8.23087431693989	5323	1
8.273169398907104	6546	1
8.311857923497268	1879	1
8.375792349726776	2542	1
8.390928961748633	8535	1
8.412950819672131	9162	1
8.433497267759563	2936	1
8.463060109289618	9650	1
8.46896174863388	7929	1
8.469890710382513	2802	1
8.592295081967212	3622	1
8.602786885245902	6816	1
8.634863387978143	6256	1
8.637431693989072	8135	1
8.703606557377048	1995	1
8.891693989071038	7011	1
8.902568306010929	2685	1
8.95103825136612	8922	1
8.958415300546447	2029	1
8.972950819672132	6325	1
8.990382513661201	2050	1
8.998087431693989	8958	1
9.046393442622952	8051	1
9.064863387978143	2049	1
9.067978142076502	7728	1
9.095245901639345	7823	1
9.103333333333333	9493	1
9.116502732240436	7871	1
9.14464480874317	7305	1
9.170491803278688	6801	1
9.249508196721312	2934	1
9.272896174863387	5166	1
9.27448087431694	5928	1
9.308360655737705	6491	1
9.329016393442622	5369	1
9.343879781420766	1294	1
9.368524590163934	7045	1
9.435737704918031	8436	1
9.443934426229507	4819	1
9.518032786885245	5730	1
9.550054644808743	2935	1
9.560218579234972	5267	1
9.593606557377049	457	1
9.60792349726776	7272	1
9.614590163934427	4180	1
9.623442622950819	448	1
9.647103825136611	9167	1
9.661256830601094	759	1
9.740819672131147	8544	1
9.747868852459016	7881	1
9.789234972677596	5599	1
9.795355191256832	5971	1
9.818633879781421	6655	1
9.828524590163935	3879	1
9.98120218579235	6766	1
10.007431693989071	8451	1
10.127213114754097	5516	1
10.129617486338798	1500	1
10.130655737704917	7174	1
10.160819672131147	8703	1
10.265081967213114	4785	1
10.33775956284153	9146	1
10.350819672131149	7613	1
10.3575956284153	8709	1
10.436939890710383	2267	1
10.451475409836066	8221	1
10.519071038251367	4194	1
10.53983606557377	2108	1
10.59448087431694	185	1
10.616174863387977	7832	1
10.768196721311474	5216	1
10.76879781420765	9137	1
10.79398907103825	7466	1
10.868087431693988	1152	1
10.908524590163935	8571	1
10.914918032786884	4981	1
10.918032786885247	5961	1
10.929508196721311	7862	1
10.95344262295082	5350	1
10.95622950819672	3802	1
10.959945355191257	6701	1
11.01016393442623	9659	1
11.020983606557376	3572	1
11.065737704918032	7331	1
11.186830601092897	1520	1
11.26	2295	1
11.303387978142077	949	1
11.325628415300546	6069	1
11.427322404371585	3767	1
11.445409836065574	784	1
11.449125683060108	727	1
11.46535519125683	7337	1
11.476338797814208	6569	1
11.531092896174863	4243	1
11.611857923497267	6899	1
11.673825136612022	9108	1
11.686065573770492	5181	1
11.711038251366121	4968	1
11.806010928961747	4641	1
11.818251366120219	2452	1
11.866721311475409	7562	1
11.874644808743168	9003	1
11.892021857923497	3298	1
11.903060109289617	4084	1
11.905136612021858	7110	1
11.938688524590164	5595	1
11.953497267759563	748	1
12.024043715846993	1158	1
12.031748633879781	4577	1
12.133060109289618	8201	1
12.152677595628415	8217	1
12.227650273224043	4887	1
12.267978142076501	7010	1
12.318524590163936	2255	1
12.38535519125683	5373	1
12.398142076502731	4001	1
12.430928961748634	9310	1
12.465300546448086	2858	1
12.478688524590163	9581	1
12.53415300546448	322	1
12.57863387978142	5799	1
12.59535519125683	8031	1
12.598251366120218	7404	1
12.625081967213115	9669	1
12.638032786885246	2407	1
12.726284153005464	1900	1
12.786994535519126	3723	1
12.787704918032786	5606	1
12.818961748633878	8860	1
12.846666666666666	3215	1
12.905573770491804	3964	1
12.926612021857924	4018	1
13.004590163934427	5344	1
13.01672131147541	8914	1
13.071147540983606	2863	1
13.075191256830601	6785	1
13.099398907103826	2614	1
13.157049180327869	311	1
13.204808743169398	6674	1
13.205081967213115	9406	1
13.295027322404373	8714	1
13.30016393442623	3307	1
13.303060109289618	3563	1
13.317431693989072	4250	1
13.398688524590163	7448	1
13.459234972677596	9867	1
13.465300546448088	1101	1
13.51814207650273	7758	1
13.527540983606558	5348	1
13.575901639344261	4866	1
13.602513661202186	3978	1
13.613770491803278	2020	1
13.642131147540983	4051	1
13.666010928961748	5188	1
13.67934426229508	6783	1
13.74191256830601	8428	1
13.767868852459017	2971	1
13.817868852459016	3476	1
13.817978142076504	331	1
13.839398907103826	1052	1
13.9175956284153	6335	1
13.956612021857923	8431	1
13.997049180327869	1261	1
14.032568306010928	831	1
14.06584699453552	3313	1
14.069289617486339	7805	1
14.075081967213114	9168	1
14.11808743169399	9062	1
14.173879781420766	9184	1
14.176612021857924	7853	1
14.200983606557376	6078	1
14.226120218579235	7635	1
14.231256830601092	4901	1
14.293442622950819	8936	1
14.294316939890711	9396	1
14.298306010928961	270	1
14.441311475409835	8156	1
14.480655737704918	5769	1
14.483005464480874	8345	1
14.56879781420765	2232	1
14.619398907103825	4043	1
14.624098360655738	271	1
14.66688524590164	1853	1
14.67344262295082	1606	1
14.68142076502732	1813	1
14.691584699453552	1364	1
14.744972677595628	9809	1
14.774644808743169	7132	1
14.84863387978142	8545	1
14.857486338797814	1818	1
14.862568306010928	4722	1
14.884098360655736	6839	1
14.885901639344262	2996	1
14.958360655737705	6240	1
14.969453551912569	7218	1
14.98672131147541	2286	1
15.00431693989071	1289	1
15.180655737704917	4223	1
15.191639344262295	7121	1
15.193825136612023	5683	1
15.194043715846995	9611	1
15.218306010928961	4975	1
15.232622950819671	8298	1
15.257486338797815	5125	1
15.29896174863388	7997	1
15.299999999999999	8390	1
15.34207650273224	3509	1
15.37879781420765	9872	1
15.379945355191257	9244	1
15.429781420765028	4481	1
15.504863387978142	3106	1
15.548743169398906	4177	1
15.557322404371584	4029	1
15.59344262295082	7952	1
15.598306010928962	4259	1
15.698961748633879	1211	1
15.740218579234972	4572	1
15.754043715846993	7786	1
15.784863387978142	8766	1
15.785136612021859	3388	1
15.798852459016393	7614	1
15.868743169398908	9039	1
15.89311475409836	491	1
15.976502732240437	4351	1
15.995956284153005	6521	1
16.042131147540985	6919	1
16.100765027322407	2517	1
16.10655737704918	4350	1
16.150163934426228	8798	1
16.18448087431694	1415	1
16.187595628415302	4868	1
16.20825136612022	9634	1
16.228743169398907	3146	1
16.23896174863388	7591	1
16.258907103825138	8323	1
16.288415300546447	4816	1
16.30945355191257	8482	1
16.31311475409836	2329	1
16.34846994535519	5814	1
16.37136612021858	2504	1
16.428360655737706	5302	1
16.43863387978142	2090	1
16.511147540983607	7640	1
16.52191256830601	8823	1
16.527213114754097	1788	1
16.55273224043716	843	1
16.599781420765026	2843	1
16.620382513661202	2141	1
16.648469945355192	9047	1
16.68256830601093	1794	1
16.712513661202188	3971	1
16.74590163934426	5636	1
16.75136612021858	2176	1
16.81584699453552	3251	1
16.82021857923497	3527	1
16.873387978142077	9962	1
16.929890710382512	1525	1
16.956994535519126	3230	1
16.963715846994535	4685	1
16.97808743169399	4168	1
17.00415300546448	1483	1
17.017868852459017	2476	1
17.018360655737705	899	1
17.051475409836065	1108	1
17.06103825136612	6988	1
17.081147540983608	977	1
17.089726775956287	5387	1
17.096502732240435	9498	1
17.112677595628416	7081	1
17.147923497267758	402	1
17.180491803278688	3197	1
17.18344262295082	9537	1
17.23103825136612	2781	1
17.24792349726776	4545	1
17.257650273224044	6422	1
17.268579234972677	7990	1
17.279781420765026	4883	1
17.299071038251366	2431	1
17.382896174863387	5418	1
17.382950819672132	5685	1
17.39191256830601	9336	1
17.45825136612022	1156	1
17.501092896174864	6403	1
17.50928961748634	1073	1
17.519125683060107	9235	1
17.535245901639342	4940	1
17.55191256830601	5442	1
17.583551912568307	4336	1
17.593224043715846	2604	1
17.5951912568306	7023	1
17.608579234972677	9608	1
17.62688524590164	3397	1
17.666065573770492	3139	1
17.689234972677596	9882	1
17.741912568306013	394	1
17.743169398907103	6055	1
17.79928961748634	7593	1
17.831092896174862	4049	1
17.838360655737702	8364	1
17.840655737704918	539	1
17.89497267759563	5995	1
17.924098360655737	3118	1
17.928032786885243	9126	1
17.930874316939892	7864	1
17.947486338797816	7699	1
18.124754098360654	7541	1
18.136502732240437	6562	1
18.17032786885246	4546	1
18.182513661202183	6016	1
18.208087431693986	7338	1
18.22136612021858	2780	1
18.25879781420765	2519	1
18.273770491803276	8906	1
18.28568306010929	420	1
18.330765027322403	2531	1
18.356830601092895	6445	1
18.375519125683063	4244	1
18.387814207650273	1379	1
18.404972677595627	585	1
18.41928961748634	5447	1
18.4348087431694	4742	1
18.461803278688524	7200	1
18.497377049180326	4548	1
18.542349726775953	8079	1
18.542896174863387	7504	1
18.61830601092896	6167	1
18.629234972677594	486	1
18.639726775956284	6131	1
18.69360655737705	6744	1
18.73103825136612	6404	1
18.75928961748634	6944	1
18.7675956284153	9162	0
18.769398907103824	4578	1
18.793497267759562	8591	1
18.827267759562844	917	1
18.87781420765027	3997	1
18.901147540983605	8326	1
18.92153005464481	6224	1
18.93016393442623	5624	1
18.993387978142078	5505	1
18.997923497267756	2528	1
19.00333333333333	7515	1
19.01502732240437	361	1
19.080382513661203	5774	1
19.1196174863388	8845	1
19.121967213114754	800	1
19.21071038251366	8469	1
19.254918032786883	8989	1
19.27207650273224	9488	1
19.334426229508196	4081	1
19.360437158469946	7694	1
19.374535519125683	7413	1
19.397158469945357	3825	1
19.42584699453552	391	1
19.574153005464478	7201	1
19.575300546448087	7039	1
19.578633879781417	1033	1
19.614863387978144	7519	1
19.62136612021858	2101	1
19.706666666666663	2542	0
19.735300546448087	8560	1
19.74655737704918	5942	1
19.80311475409836	4087	1
19.81693989071038	3939	1
19.82934426229508	6577	1
19.849999999999998	3064	1
19.850819672131145	4366	1
20.031475409836066	6935	1
20.065573770491806	8748	0
20.083169398907103	4220	1
20.110382513661204	4245	1
20.134371584699455	6736	1
20.1444262295082	8137	1
20.180601092896172	9837	1
20.212349726775958	2964	1
20.243989071038254	2608	1
20.255136612021857	3832	1
20.284153005464482	8529	1
20.312185792349727	554	1
20.31568306010929	7974	1
20.40622950819672	6923	1
20.409398907103824	968	1
20.42377049180328	3673	1
20.43655737704918	8828	1
20.49081967213115	7761	1
20.553224043715844	4972	1
20.553606557377048	7982	1
20.586284153005465	2335	1
20.705464480874316	3070	1
20.715901639344263	2177	1
20.730819672131148	7612	1
20.73256830601093	6034	1
20.79590163934426	8831	1
20.85349726775956	9464	1
20.86677595628415	3363	1
20.885792349726774	2197	1
20.897759562841532	9913	1
20.91934426229508	2911	1
20.932677595628416	920	1
20.95311475409836	2808	1
20.955081967213115	1650	1
21.007431693989073	8176	1
21.013387978142077	1354	1
21.013770491803278	8865	1
21.06830601092896	5029	1
21.073005464480875	1955	1
21.091530054644807	7565	1
21.148961748633877	8521	1
21.1592349726776	9734	1
21.194043715846995	8915	1
21.206284153005466	4446	1
21.248196721311476	6913	1
21.26967213114754	4514	1
21.289289617486336	2438	1
21.309726775956282	1225	1
21.33087431693989	2304	1
21.356612021857924	8396	1
21.39393442622951	434	1
21.425573770491805	7106	1
21.455464480874316	5159	1
21.463661202185794	584	1
21.46846994535519	373	1
21.473879781420763	3535	1
21.508142076502732	7071	1
21.51103825136612	939	1
21.5375956284153	6250	1
21.540491803278687	1848	1
21.618415300546445	3696	1
21.62568306010929	9272	1
21.648142076502733	3513	1
21.680819672131147	7028	1
21.704918032786885	4565	1
21.732349726775954	1182	1
21.744043715846995	3308	1
21.782677595628417	6711	1
21.787486338797812	8072	1
21.867431693989072	4166	1
21.883005464480874	4540	1
21.928032786885243	1557	1
22.010163934426227	8580	1
22.010983606557375	9672	1
22.016010928961748	7130	1
22.025628415300545	2761	1
22.034371584699453	5896	1
22.056448087431693	7697	1
22.062896174863386	1607	1
22.101530054644808	762	1
22.104098360655737	550	1
22.1675956284153	4497	1
22.203387978142075	1656	1
22.209234972677596	3305	1
22.216065573770493	3694	1
22.359890710382512	1982	1
22.38808743169399	1872	1
22.398251366120217	3849	1
22.412349726775954	5960	1
22.436830601092897	4264	1
22.45896174863388	7446	1
22.485683060109288	4361	1
22.741256830601092	9159	1
22.769890710382516	9113	1
22.770273224043716	6469	1
22.900765027322404	7789	1
22.96672131147541	8866	1
22.970710382513662	7826	1
23.052841530054646	1291	1
23.055628415300546	565	1
23.07125683060109	1544	1
23.086174863387978	5742	1
23.105245901639343	6315	1
23.132841530054645	5016	1
23.140765027322402	2875	1
23.14590163934426	8255	1
23.168579234972675	9722	1
23.1951912568306	3350	1
23.213825136612023	1889	1
23.214918032786887	937	1
23.280054644808743	4584	1
23.317868852459014	5489	1
23.33628415300546	9316	1
23.374644808743167	851	1
23.392076502732237	3145	1
23.418032786885245	688	1
23.42661202185792	575	1
23.46065573770492	586	1
23.46513661202186	7923	1
23.468688524590164	3983	1
23.50928961748634	8361	1
23.51180327868852	6746	1
23.518688524590164	6893	1
23.551366120218578	5495	1
23.57136612021858	3898	1
23.672841530054644	6825	1
23.689071038251367	1987	1
23.708743169398907	3617	1
23.75049180327869	2557	1
23.763333333333335	9204	1
23.779234972677596	8519	1
23.809125683060106	1801	1
23.810327868852458	4086	1
23.856448087431694	3391	1
23.878688524590164	469	1
23.90808743169399	35	1
23.922185792349726	6997	1
23.966721311475407	7389	1
23.972841530054644	7791	1
24.036120218579235	4992	1
24.05109289617486	7514	1
24.052021857923496	3580	1
24.093060109289617	2702	1
24.10863387978142	7600	1
24.11131147540984	440	1
24.11174863387978	7533	1
24.132950819672132	1568	1
24.13956284153005	170	1
24.152185792349727	8955	1
24.17071038251366	9276	1
24.174699453551913	3567	1
24.185901639344262	7704	1
24.203333333333333	7034	1
24.207759562841527	6907	1
24.224262295081967	2694	1
24.236448087431693	6619	1
24.242513661202185	9049	1
24.303387978142077	2813	1
24.314371584699455	5577	1
24.346120218579234	4488	1
24.36879781420765	8356	1
24.422622950819672	1192	1
24.42590163934426	5809	1
24.44551912568306	6660	1
24.44912568306011	2840	1
24.453169398907104	1833	1
24.45726775956284	4954	1
24.469726775956286	2083	1
24.483005464480875	3813	1
24.525191256830603	9921	1
24.566120218579236	6468	1
24.585409836065573	412	1
24.641967213114754	3980	1
24.65448087431694	8542	1
24.668360655737704	9832	1
24.671693989071038	1113	1
24.694972677595626	5901	1
24.71174863387978	1919	1
24.714863387978145	5588	1
24.742021857923497	2887	1
24.779289617486338	6868	1
24.7851912568306	7316	1
24.82502732240437	3254	1
24.844918032786882	1903	1
24.850928961748636	4449	1
24.881475409836064	5756	1
24.892295081967212	3956	1
24.933770491803276	6993	1
24.95311475409836	4036	1
24.975846994535516	6545	1
25.011857923497267	9210	1
25.06934426229508	1199	1
25.073060109289617	1757	1
25.11994535519126	903	1
25.17311475409836	6542	1
25.205573770491803	6911	1
25.222240437158472	3389	1
25.222240437158472	2530	1
25.241092896174862	5698	1
25.257377049180327	9799	1
25.258415300546446	5905	1
25.265081967213114	962	1
25.27726775956284	5232	1
25.296502732240437	8985	1
25.307650273224045	856	1
25.336557377049182	7669	1
25.387377049180326	614	1
25.400000000000002	2084	1
25.43016393442623	8872	1
25.47191256830601	3000	1
25.51158469945355	5690	1
25.563934426229505	590	1
25.623169398907102	3609	1
25.675792349726777	5766	1
25.681092896174864	617	1
25.70453551912568	1338	1
25.72415300546448	3631	1
25.726994535519125	3282	1
25.729344262295083	5873	1
25.862185792349727	7436	1
25.91398907103825	9114	1
25.919726775956285	5001	1
25.923114754098357	2543	1
25.954590163934427	4053	1
26.084371584699454	5372	1
26.160109289617484	1423	1
26.16633879781421	5996	1
26.17688524590164	3826	1
26.191912568306012	3867	1
26.192404371584697	7648	1
26.221147540983605	9840	1
26.222295081967214	4298	1
26.257814207650274	8394	1
26.263934426229508	8131	1
26.2820218579235	5217	1
26.28535519125683	3581	1
26.300437158469943	6633	1
26.317704918032785	2339	1
26.33677595628415	2156	1
26.338579234972677	8108	1
26.36	3703	1
26.371857923497267	3674	1
26.374480874316937	3061	1
26.38087431693989	6362	1
26.404808743169397	5318	1
26.490546448087432	4794	1
26.499398907103824	3611	1
26.50803278688525	1580	1
26.538797814207648	1267	1
26.5531693989071	7549	1
26.570928961748635	1585	1
26.59431693989071	3457	1
26.63005464480874	3982	1
26.639508196721312	3382	1
26.640218579234972	4321	1
26.670218579234973	8874	1
26.674699453551913	2134	1
26.679071038251365	4538	1
26.685846994535517	4106	1
26.694808743169396	5576	1
26.731639344262295	7891	1
26.76639344262295	4441	1
26.791803278688526	9554	1
26.804262295081966	2365	1
26.855628415300547	2359	1
26.90469945355191	7847	1
26.907103825136613	3080	1
26.93103825136612	3654	1
26.931420765027323	4966	1
26.967431693989074	3854	1
27.015081967213114	8854	1
27.023005464480875	1929	1
27.02573770491803	2562	1
27.086721311475408	6676	1
27.095519125683058	4195	1
27.096666666666668	7467	1
27.108633879781422	1083	1
27.11360655737705	1466	1
27.15448087431694	2471	1
27.162185792349728	3032	1
27.17420765027322	683	1
27.259234972677596	6520	1
27.27655737704918	1123	1
27.29825136612022	8684	1
27.317540983606555	1286	1
27.331967213114755	1851	1
27.385464480874315	6307	1
27.411857923497266	1771	1
27.42846994535519	2605	1
27.42863387978142	5619	1
27.495792349726777	7399	1
27.509234972677596	4812	1
27.526120218579237	4391	1
27.544808743169398	5422	1
27.597704918032786	4145	1
27.604535519125683	9985	1
27.688852459016395	8974	1
27.714535519125683	6727	1
27.770491803278688	3108	1
27.798524590163936	9007	1
27.816448087431695	7208	1
27.832622950819673	9579	1
27.846338797814205	9223	1
27.848579234972675	5353	1
27.94967213114754	4214	1
27.953278688524588	1621	1
27.972622950819673	5365	1
27.983715846994535	4137	1
27.991475409836067	6590	1
28.010273224043715	7250	1
28.03644808743169	8870	1
28.091967213114753	1691	1
28.111256830601093	7563	1
28.188852459016395	4665	1
28.215245901639346	9508	1
28.223442622950817	3818	1
28.25846994535519	1374	1
28.288688524590164	7309	1
28.34295081967213	4039	1
28.343224043715846	398	1
28.35295081967213	5088	1
28.386994535519126	5339	1
28.39639344262295	8826	1
28.431639344262294	6686	1
28.464918032786883	4671	1
28.491967213114755	7086	1
28.509672131147543	8191	1
28.54224043715847	3671	1
28.55054644808743	2069	1
28.553551912568306	250	1
28.57448087431694	8970	1
28.605628415300547	6871	1
28.610273224043716	7954	1
28.65224043715847	2004	1
28.656120218579236	7472	1
28.725956284153003	6401	1
28.802185792349725	1169	1
28.804426229508195	9251	1
28.831693989071038	5126	1
28.835300546448085	8640	1
28.85775956284153	2666	1
28.874754098360654	2915	1
28.875573770491805	8581	1
28.89071038251366	1489	1
28.924043715846995	6567	1
28.937650273224044	821	1
28.946120218579235	4209	1
28.986065573770492	5826	1
28.99852459016393	2760	1
29.021639344262294	6017	1
29.110655737704917	4330	1
29.126994535519124	1224	1
29.145628415300546	4167	1
29.149617486338794	2552	1
29.15661202185792	4416	1
29.183497267759563	4222	1
29.25901639344262	4421	1
29.271256830601093	1638	1
29.27158469945355	112	1
29.276721311475413	3182	1
29.287704918032784	44	1
29.316939890710383	2571	1
29.403715846994533	5801	1
29.44551912568306	4642	1
29.449234972677594	9027	1
29.460765027322406	2820	1
29.46551912568306	9246	1
29.474808743169397	9685	1
29.47825136612022	1902	1
29.500874316939893	3754	1
29.541803278688523	5429	1
29.543879781420763	9920	1
29.547486338797814	3465	1
29.57016393442623	7427	1
29.613661202185792	2658	1
29.616994535519126	7567	1
29.628087431693988	86	1
29.648907103825135	9847	1
29.64950819672131	2319	1
29.680437158469946	546	1
29.6975956284153	1057	1
29.729508196721312	9250	1
29.738306010928962	8855	1
29.834863387978142	7353	1
29.842021857923495	2393	1
29.869781420765026	6455	1
29.882185792349727	974	1
29.883169398907103	8421	1
29.90153005464481	2287	1
29.902622950819673	7418	1
29.90879781420765	6092	1
29.913825136612022	9746	1
29.953224043715846	5829	1
29.955245901639344	6270	1
29.976010928961745	6473	1
30.017868852459017	3777	1
30.038251366120218	6241	1
30.039071038251365	2174	1
30.055136612021858	9370	1
30.07273224043716	7804	1
30.088360655737702	5795	1
30.08863387978142	3150	1
30.122513661202184	2051	1
30.13846994535519	9183	1
30.14	5045	1
30.176721311475408	7412	1
30.224043715846992	6386	1
30.25726775956284	1552	1
30.304754098360654	7260	1
30.333934426229508	3520	1
30.347759562841528	790	1
30.353114754098357	3682	1
30.399945355191257	2324	1
30.410983606557377	7824	1
30.43169398907104	8583	1
30.442841530054643	3079	1
30.44344262295082	1042	1
30.448196721311472	5673	1
30.456666666666667	4830	1
30.46409836065574	3449	1
30.48650273224044	319	1
30.49661202185792	4110	1
30.497377049180326	5635	1
30.51398907103825	6302	1
30.561092896174863	7258	1
30.571475409836065	1681	1
30.60704918032787	2171	1
30.61945355191257	2010	1
30.635737704918032	5332	1
30.64071038251366	705	1
30.721311475409834	2885	1
30.723333333333333	8956	1
30.7327868852459	8429	1
30.758142076502732	1180	1
30.76142076502732	2629	1
30.824262295081965	7147	1
30.857540983606558	8225	1
30.869234972677592	9293	1
30.91912568306011	9121	1
30.94349726775956	801	1
30.974153005464483	9312	1
30.99885245901639	9721	1
31.00256830601093	8690	1
31.016830601092895	7686	1
31.03934426229508	9627	1
31.042896174863387	330	1
31.057158469945353	7730	1
31.091311475409835	8546	1
31.20103825136612	147	1
31.20284153005464	8992	1
31.211311475409836	2226	1
31.235628415300546	459	1
31.2555737704918	5515	1
31.257267759562843	7379	1
31.265191256830597	1550	1
31.27956284153005	988	1
31.309344262295085	8414	1
31.31327868852459	8087	1
31.316174863387978	6589	1
31.33688524590164	4486	1
31.352131147540984	4008	1
31.359344262295078	7048	1
31.383333333333336	8220	1
31.392677595628417	3996	1
31.42311475409836	6165	1
31.44737704918033	2143	1
31.458907103825133	6533	1
31.536939890710382	8807	1
31.5907650273224	7354	1
31.596502732240438	7983	1
31.596666666666668	701	1
31.628087431693988	8094	1
31.636666666666667	675	1
31.648524590163934	7545	1
31.65311475409836	8473	1
31.676338797814207	5277	1
31.677486338797817	4547	1
31.718415300546447	3663	1
31.77655737704918	7554	1
31.810601092896174	1635	1
31.828142076502733	1857	1
31.870819672131148	5263	1
31.925245901639343	7240	1
31.951147540983605	6505	1
31.97393442622951	7956	1
31.979289617486337	5687	1
31.979945355191255	375	1
32.04907103825137	7231	1
32.05306010928962	1208	1
32.06218579234972	9324	1
32.06475409836066	8384	1
32.066393442622946	5101	1
32.080983606557375	6530	1
32.09923497267759	4730	1
32.11344262295082	5384	1
32.120273224043714	6972	1
32.128907103825135	1444	1
32.15464480874317	8494	1
32.15688524590164	9325	1
32.15825136612022	9384	1
32.21071038251366	6039	1
32.21415300546448	9110	1
32.250928961748635	454	1
32.26087431693989	7790	1
32.28464480874317	4633	1
32.28486338797814	2912	1
32.288032786885246	8818	1
32.304863387978145	9447	1
32.35016393442623	4113	1
32.35054644808743	5444	1
32.35415300546448	5823	1
32.355628415300544	6178	1
32.36371584699454	9347	1
32.37551912568306	8212	1
32.39857923497268	2688	1
32.401092896174866	7988	1
32.42661202185793	3381	1
32.4348087431694	1504	1
32.45027322404371	4974	1
32.48049180327869	3646	1
32.48163934426229	5678	1
32.51306010928962	8885	1
32.522896174863384	5137	1
