9.886010928961749	5621	1
9.912295081967212	1500	1
9.956775956284154	2554	1
9.992021857923497	3575	1
10.004043715846995	4419	1
10.008797814207648	9002	1
10.042459016393442	2738	1
10.053442622950818	5652	1
10.065081967213114	4118	1
10.067103825136611	5926	1
10.095081967213115	9730	1
10.165573770491804	1736	1
10.169289617486339	2810	1
10.189453551912568	4056	1
10.21224043715847	8951	1
10.237868852459016	7174	1
10.251420765027321	8575	1
10.358469945355191	1632	1
10.362841530054645	9505	1
10.45743169398907	8081	1
10.467704918032787	3735	1
10.46792349726776	9677	1
10.474098360655738	4365	1
10.477540983606557	7790	1
10.49103825136612	2929	1
10.510928961748633	1445	1
10.516666666666666	4317	1
10.5251912568306	2196	1
10.52672131147541	7602	1
10.599289617486338	2161	1
10.599945355191256	9852	1
10.605901639344262	3199	1
10.611584699453552	2525	1
10.634098360655738	798	1
10.65464480874317	2857	1
10.667377049180327	7517	1
10.684207650273224	6334	1
10.685191256830601	5493	1
10.711857923497268	3666	1
10.713879781420765	2508	1
10.749617486338797	3086	1
10.751311475409835	9364	1
10.760819672131147	8619	1
10.79207650273224	8196	1
10.813497267759562	6839	1
10.823551912568307	5324	1
10.832295081967214	8117	1
10.838306010928962	303	1
10.84087431693989	5230	1
10.842021857923498	6777	1
10.8548087431694	3717	1
10.897267759562842	7097	1
10.903715846994535	3710	1
10.914098360655737	5897	1
10.944590163934427	1190	1
10.968907103825137	425	1
10.982732240437159	7468	1
11.03	725	1
11.036994535519124	4134	1
11.053989071038252	2243	1
11.065573770491804	7605	1
11.168688524590165	1880	1
11.172349726775956	1176	1
11.201311475409836	5058	1
11.207267759562843	1618	1
11.234426229508196	5794	1
11.249672131147541	7992	1
11.358360655737705	7435	1
11.376174863387979	7833	1
11.388415300546448	670	1
11.408469945355192	8852	1
11.411693989071038	3656	1
11.411803278688524	5192	1
11.453060109289618	7465	1
11.453989071038253	1233	1
11.461038251366121	5733	1
11.527103825136612	3070	1
11.540546448087433	9914	1
11.540819672131148	8188	1
11.56535519125683	1026	1
11.604262295081966	3423	1
11.637377049180328	6599	1
11.712240437158469	7171	1
11.736229508196722	456	1
11.746775956284154	2933	1
11.79950819672131	2090	1
11.821092896174862	2959	1
11.843005464480873	5134	1
11.849617486338797	613	1
11.883114754098361	4384	1
11.886010928961749	1255	1
11.942841530054645	4863	1
11.959234972677596	2163	1
11.961967213114754	8865	1
11.962404371584698	1300	1
12.01344262295082	3739	1
12.030983606557378	9935	1
12.040983606557376	9626	1
12.052896174863388	7883	1
12.062131147540985	2935	1
12.09775956284153	2645	1
12.145901639344261	6024	0
12.156666666666666	4567	1
12.160874316939891	44	1
12.261420765027323	3228	1
12.308142076502731	9202	1
12.314863387978141	4157	1
12.320382513661201	5369	1
12.379071038251364	1120	1
12.383879781420765	313	1
12.417540983606557	1591	1
12.4472131147541	5335	1
12.469999999999999	3254	1
12.482131147540983	1832	1
12.4975956284153	7427	1
12.504972677595628	2556	1
12.572568306010927	9543	1
12.583770491803278	2446	1
12.586666666666668	7363	1
12.597540983606558	1465	1
12.613387978142075	9183	1
12.67879781420765	8498	1
12.7148087431694	611	1
12.716065573770491	3716	1
12.729453551912568	7092	1
12.765081967213115	2460	1
12.784808743169398	3267	1
12.794699453551912	7423	1
12.80256830601093	6128	1
12.819890710382513	9417	1
12.861092896174863	6681	1
12.885191256830602	395	1
12.917540983606557	7591	1
12.930054644808742	2779	1
12.93743169398907	3991	1
12.995956284153007	3859	1
12.999398907103826	4859	1
13.008251366120218	9115	1
13.012131147540982	6617	1
13.039071038251366	3945	1
13.046065573770493	3496	1
13.070710382513662	6281	1
13.166994535519125	2907	1
13.221256830601092	2076	1
13.236830601092896	3605	1
13.298087431693988	8339	1
13.335464480874316	863	1
13.370765027322404	1269	1
13.381967213114754	4740	1
13.38743169398907	4008	1
13.419453551912568	3740	1
13.421530054644808	212	1
13.425027322404372	9761	1
13.44431693989071	3303	1
13.446939890710382	3295	1
13.455136612021857	4039	1
13.473825136612023	2724	1
13.517978142076503	621	1
13.544535519125683	8114	1
13.691967213114754	7220	1
13.710163934426228	1930	1
13.726174863387978	6614	1
13.746666666666666	1625	1
13.75016393442623	115	1
13.821803278688526	3301	1
13.860163934426229	1283	1
13.92617486338798	5658	1
14.03551912568306	9903	1
14.100928961748634	7650	1
14.12295081967213	2504	1
14.128633879781422	3827	1
14.138907103825137	2710	1
14.139726775956285	6550	1
14.152076502732239	8340	1
14.180491803278688	9870	1
14.18120218579235	6303	1
14.186448087431694	5994	1
14.190710382513661	5379	1
14.217158469945355	7079	1
14.263005464480875	7547	1
14.269890710382512	4331	1
14.306994535519125	5162	1
14.412021857923499	9123	1
14.426775956284153	9327	1
14.482950819672132	5996	1
14.495846994535519	69	1
14.529836065573772	779	1
14.536502732240436	728	1
14.568852459016394	8384	1
14.573387978142076	5734	1
14.62863387978142	9930	1
14.653224043715847	4289	1
14.671639344262296	7814	1
14.673224043715848	7344	1
14.68672131147541	8145	1
14.751803278688525	6082	1
14.772622950819672	7881	1
14.773989071038251	8137	1
14.782841530054645	7450	1
14.810218579234972	1744	1
14.817704918032787	2613	1
14.823989071038252	2210	1
14.879344262295081	3957	1
14.910382513661203	770	1
14.914590163934426	1231	1
14.92120218579235	51	1
14.956338797814208	9290	1
14.970765027322404	6381	1
14.988797814207649	398	1
15.07032786885246	4705	1
15.097103825136612	9578	1
15.114426229508197	8219	1
15.121147540983607	1311	1
15.122240437158469	3708	1
15.129071038251366	5280	1
15.152677595628417	6229	1
15.172677595628414	4032	1
15.209836065573771	2127	1
15.213661202185794	2216	1
15.257814207650274	8017	1
15.263879781420766	8932	1
15.297759562841529	5924	1
15.389617486338798	731	1
15.396338797814208	9180	1
15.41431693989071	4865	1
15.430273224043715	7281	1
15.45792349726776	6525	1
15.482021857923497	5033	1
15.506830601092895	3694	1
15.541803278688525	4904	1
15.548907103825137	984	1
15.552076502732241	8441	1
15.56448087431694	3181	1
15.571147540983606	8949	1
15.603715846994536	4126	1
15.656502732240437	5460	1
15.657158469945355	3925	1
15.668907103825138	7777	1
15.672568306010929	3603	1
15.673005464480875	8000	1
15.68344262295082	676	1
15.687486338797815	4647	1
15.761857923497267	7825	1
15.775956284153006	6493	1
15.779398907103825	2249	1
15.795300546448088	1104	1
15.803497267759562	2873	1
15.81775956284153	7580	1
15.838251366120218	5630	1
15.878579234972678	483	1
15.88295081967213	6221	1
15.892131147540983	9978	1
15.916120218579234	7824	1
15.916775956284152	7964	1
15.95103825136612	4020	1
15.977759562841529	2021	1
15.981967213114753	3628	1
16.005901639344263	6197	1
16.008852459016396	4025	1
16.034426229508195	6960	1
16.04169398907104	2562	1
16.059016393442622	7013	1
16.173551912568307	5259	1
16.174754098360655	3247	1
16.177704918032788	8851	1
16.177704918032788	3223	1
16.20885245901639	1811	1
16.216448087431694	2325	1
16.228196721311477	2675	1
16.258743169398905	4914	1
16.264480874316938	5093	1
16.337540983606555	5018	1
16.341639344262294	4845	1
16.342021857923495	4698	1
16.377978142076504	7853	1
16.396994535519124	3604	1
16.423715846994536	3259	1
16.44273224043716	5898	1
16.455737704918032	6826	1
16.517158469945354	9605	1
16.525409836065574	2087	1
16.52617486338798	3409	1
16.530819672131148	6986	1
16.535628415300547	8944	1
16.5372131147541	8367	1
16.543387978142075	8073	1
16.56568306010929	507	1
16.582131147540984	6397	1
16.61054644808743	8344	1
16.673169398907106	5232	1
16.689234972677596	2180	1
16.76590163934426	7406	1
16.781092896174865	2575	1
16.81398907103825	9927	1
16.822841530054642	8693	1
16.827158469945356	7516	1
16.832021857923497	5972	1
16.832841530054644	5528	1
16.868360655737703	5435	1
16.908196721311477	4618	1
16.925409836065572	4267	1
16.94726775956284	3523	1
16.958688524590166	9799	1
16.968196721311475	2181	1
17.012732240437156	116	1
17.12672131147541	5152	1
17.153497267759562	4535	1
17.16262295081967	9533	1
17.175792349726777	7705	1
17.180273224043717	270	1
17.2175956284153	9768	1
17.22398907103825	4109	1
17.248852459016394	1407	1
17.27377049180328	3742	1
17.284590163934425	9475	1
17.327377049180328	7635	1
17.340054644808742	7831	1
17.368142076502732	6492	1
17.47229508196721	1803	1
17.49590163934426	9886	1
17.531967213114754	3881	1
17.542295081967215	8911	1
17.546448087431692	5990	1
17.573060109289617	8701	1
17.582568306010927	852	1
17.60087431693989	7738	1
17.60639344262295	6300	1
17.643551912568306	7518	1
17.71912568306011	7045	1
17.726284153005462	1043	1
17.76120218579235	6153	1
17.773224043715846	4634	1
17.796010928961746	4607	1
17.827322404371586	3561	1
17.85688524590164	5026	1
17.893551912568306	3821	1
17.922732240437156	5213	1
17.93639344262295	4860	1
17.943060109289615	6042	1
17.986448087431693	9221	1
17.994480874316938	473	1
18.03568306010929	4398	1
18.05295081967213	5084	1
18.061256830601092	7508	1
18.072677595628413	5586	1
18.100382513661202	4052	1
18.122896174863385	6925	1
18.190054644808743	4506	1
18.202349726775957	461	1
18.216174863387977	6356	1
18.232076502732237	4106	1
18.24120218579235	6715	1
18.255300546448087	1309	1
18.272622950819674	5109	1
18.344535519125685	3080	1
18.368032786885244	8153	1
18.393169398907105	2536	1
18.411202185792348	2267	1
18.421256830601095	3858	1
18.445901639344264	7283	1
18.447540983606554	5543	1
18.456612021857925	5488	1
18.478251366120215	3340	1
18.495901639344265	8314	1
18.52978142076503	6789	1
18.53065573770492	9442	1
18.56360655737705	4974	1
18.629781420765024	2707	1
18.634590163934426	1613	1
18.66934426229508	7641	1
18.698142076502734	7246	1
18.72142076502732	7697	1
18.730109289617484	8449	1
18.73207650273224	6730	1
18.752513661202187	7037	1
18.75781420765027	6689	1
18.76639344262295	5133	1
18.795956284153004	9426	1
18.829016393442622	1087	1
18.86464480874317	4396	1
18.907595628415297	3667	1
18.939234972677593	7744	1
18.94071038251366	8227	1
19.006994535519127	8076	1
19.03606557377049	8350	1
19.043442622950817	7422	1
19.066994535519125	175	1
19.07327868852459	8427	1
19.128032786885246	4625	1
19.185464480874316	3209	1
19.23928961748634	5662	1
19.247322404371584	9399	1
19.264972677595626	7506	1
19.36513661202186	8625	1
19.36885245901639	9564	1
19.421420765027325	5533	1
19.438087431693987	1260	1
19.452732240437157	3507	1
19.464153005464482	800	1
19.466775956284152	7275	1
19.507377049180327	3829	1
19.555792349726776	2923	1
19.562021857923494	3611	1
19.581475409836067	3510	1
19.609180327868852	4834	1
19.645628415300546	2822	1
19.673551912568307	9375	1
19.677322404371584	5871	1
19.67743169398907	8260	1
19.71726775956284	9720	1
19.720218579234974	3532	1
19.729016393442624	5746	1
19.754590163934427	3157	1
19.76918032786885	1293	1
19.7848087431694	6069	1
19.80710382513661	9367	1
19.808907103825135	2155	1
19.96256830601093	6935	1
20.003661202185793	6734	1
20.055136612021858	9216	1
20.061967213114755	3691	1
20.067267759562842	1573	1
20.106502732240436	1390	1
20.109890710382516	631	1
20.143497267759564	308	1
20.185245901639345	2657	1
20.195464480874318	9849	1
20.216174863387977	7846	1
20.246120218579232	6976	1
20.26071038251366	5772	1
20.292459016393444	2775	1
20.30486338797814	832	1
20.313879781420766	2166	1
20.35224043715847	5615	1
20.36655737704918	4357	1
20.370218579234972	280	1
20.391256830601094	8233	1
20.391967213114754	5079	1
20.401311475409834	8725	1
20.41109289617486	691	1
20.41207650273224	9308	1
20.44852459016393	2548	1
20.45377049180328	4497	1
20.45846994535519	1388	1
20.50857923497268	2921	1
20.519234972677594	3203	1
20.59191256830601	9497	1
20.595683060109288	3888	1
20.612786885245903	4885	1
20.636338797814208	9193	1
20.66071038251366	6833	1
20.67289617486339	1268	1
20.676174863387978	1450	1
20.677486338797813	5227	1
20.69377049180328	2028	1
20.710054644808743	1874	1
20.743114754098357	4842	1
20.79120218579235	1200	1
20.823989071038252	9411	1
20.826448087431693	7677	1
20.827978142076503	3039	1
20.83907103825137	4822	1
20.901584699453554	1558	1
20.92967213114754	8286	1
20.935136612021857	9643	1
20.936284153005463	9634	1
20.94710382513661	3401	1
20.968852459016393	1804	1
20.975573770491803	4421	1
20.980765027322406	6016	1
20.982841530054642	4812	1
20.99120218579235	8295	1
21.03535519125683	5149	1
21.07622950819672	1276	1
21.07704918032787	5864	1
21.103005464480873	9280	1
21.113333333333333	4575	1
21.121256830601094	338	1
21.14071038251366	5582	1
21.179071038251365	1217	1
21.205136612021857	6819	1
21.241256830601095	1188	1
21.259617486338797	8637	1
21.271202185792347	8605	1
21.276830601092897	6465	1
21.280601092896173	1758	1
21.29344262295082	2174	1
21.342349726775957	9858	1
21.34688524590164	5473	1
21.364262295081968	8641	1
21.372732240437156	7741	1
21.50448087431694	2070	1
21.52174863387978	2725	1
21.542622950819673	9274	1
21.617213114754097	5470	1
21.627595628415303	3410	1
21.63158469945355	9963	1
21.667431693989073	6753	1
21.686775956284155	6284	1
21.69617486338798	452	1
21.73497267759563	1334	1
21.74868852459016	3651	1
21.756994535519123	127	1
21.796338797814208	1881	1
21.82092896174863	9323	1
21.833387978142078	6857	1
21.894262295081965	2269	1
21.898142076502733	7049	1
21.906721311475412	5455	1
22.01125683060109	2962	1
22.035464480874314	1392	1
22.068524590163936	8104	1
22.07879781420765	9037	1
22.083169398907106	6445	1
22.11606557377049	4436	1
22.133551912568308	5327	1
22.14655737704918	6219	1
22.23639344262295	108	1
22.294918032786885	5497	1
22.300437158469943	9257	1
22.313497267759562	2583	1
22.33431693989071	5937	1
22.345901639344262	5670	1
22.372841530054647	6994	1
22.39032786885246	1510	1
22.39688524590164	142	1
22.398524590163934	7866	1
22.39918032786885	4029	1
22.46672131147541	3525	1
22.46814207650273	9440	1
22.48	1894	1
22.48327868852459	1636	1
22.512568306010927	9733	1
22.564644808743168	7232	1
22.58814207650273	6035	1
22.595792349726775	6161	1
22.604480874316938	4306	1
22.60825136612022	4394	1
22.65743169398907	9185	1
22.661967213114753	5189	1
22.66262295081967	4411	1
22.707377049180327	5770	1
22.708907103825137	6460	1
22.714098360655736	6981	1
22.744207650273225	8513	1
22.808196721311475	6282	1
22.83349726775956	721	1
22.83360655737705	9186	1
22.834098360655737	429	1
22.96535519125683	3592	1
22.96672131147541	783	1
22.978524590163936	7953	1
22.994918032786885	7231	1
23.002786885245904	576	1
23.025573770491803	9868	1
23.026448087431692	9788	1
23.084426229508196	1819	1
23.103934426229507	3844	1
23.107158469945354	7509	1
23.12945355191257	5504	1
23.216612021857923	9581	1
23.224262295081967	8112	1
23.2324043715847	3842	1
23.244043715846995	1798	1
23.251748633879778	3204	1
23.26054644808743	4481	1
23.26639344262295	2881	1
23.284590163934425	2226	1
23.293169398907104	8307	1
23.347540983606557	181	1
23.354699453551913	8898	1
23.377868852459017	3906	1
23.49273224043716	6741	1
23.526830601092893	6328	1
23.546939890710384	8469	1
23.555792349726776	9836	1
23.568688524590165	5081	1
23.588579234972677	56	1
23.604043715846995	954	1
23.610819672131147	9962	1
23.613715846994534	6942	1
23.61377049180328	8805	1
23.670273224043715	9231	1
23.745464480874315	5517	1
23.752732240437158	2458	1
23.77054644808743	3356	1
23.78256830601093	6426	1
23.80617486338798	8354	1
23.810382513661203	5974	1
23.81267759562842	7683	1
23.828251366120217	4626	1
23.864863387978144	4723	1
23.89967213114754	1677	1
23.911202185792348	6880	1
23.92185792349727	2453	1
23.93245901639344	9534	1
23.94513661202186	5464	1
23.96928961748634	2496	1
23.97114754098361	542	1
23.972677595628415	1527	1
23.97775956284153	1814	1
24.00207650273224	4469	1
24.005628415300546	7577	1
24.0303825136612	6358	1
24.054918032786883	2364	1
24.095245901639345	9906	1
24.139508196721312	5332	1
24.146612021857923	9835	1
24.187049180327868	1519	1
24.24229508196721	6860	1
24.256393442622947	9577	1
24.26655737704918	966	1
24.267704918032788	5528	0
24.27262295081967	9330	1
24.306065573770493	5779	1
24.315136612021856	1865	1
24.32874316939891	3361	1
24.358415300546447	5904	1
24.36469945355191	7922	1
24.368251366120216	1180	1
24.389071038251366	4722	1
24.414262295081965	9598	1
24.41967213114754	1970	1
24.433060109289617	6455	1
24.46868852459016	1253	1
24.479071038251366	981	1
24.47945355191257	9008	1
24.520874316939892	202	1
24.535956284153002	1747	1
24.56398907103825	6387	1
24.632841530054645	6210	1
24.65158469945355	4900	1
24.698743169398906	2847	1
24.73409836065574	4258	1
24.738142076502733	7748	1
24.743715846994537	1514	1
24.74568306010929	9402	1
24.74775956284153	495	1
24.78125683060109	6200	1
24.787540983606554	8483	1
24.79792349726776	6923	1
24.812295081967214	5223	1
24.82989071038251	109	1
24.83344262295082	323	1
24.870382513661202	3967	1
24.894262295081965	9921	1
24.906065573770494	7892	1
24.957814207650273	8934	1
24.961530054644808	225	1
24.994262295081967	6720	1
25.002131147540982	3720	1
25.00377049180328	8143	1
25.0155737704918	3120	1
25.04224043715847	8269	1
25.069562841530058	191	1
25.086120218579236	2179	1
25.092131147540982	1665	1
25.092841530054645	627	1
25.115901639344262	3512	1
25.150437158469945	1147	1
25.159289617486337	4185	1
25.183551912568305	7505	1
25.19928961748634	8089	1
25.220000000000002	4640	1
25.221475409836067	4179	1
25.244426229508196	7347	1
25.255191256830603	1983	1
25.26502732240437	4361	1
25.3024043715847	1084	1
25.317213114754097	2592	1
25.323879781420764	7962	1
25.334098360655737	9841	1
25.36322404371585	8355	1
25.370874316939894	2573	1
25.389945355191255	7426	1
25.418032786885245	3240	1
25.426721311475408	8035	1
25.433551912568305	9089	1
25.440765027322403	4553	1
25.45393442622951	9247	1
25.457486338797814	4238	1
25.4879781420765	6629	1
25.4975956284153	523	1
25.525355191256832	9265	1
25.54622950819672	4291	1
25.548251366120216	6693	1
25.551256830601094	7908	1
25.56174863387978	1978	1
25.583224043715845	445	1
25.58366120218579	6762	1
25.605956284153006	6562	1
25.606338797814207	9159	1
25.715300546448084	4457	1
25.734535519125686	931	1
25.74398907103825	8015	1
25.754918032786886	1415	1
25.8248087431694	2544	1
25.83120218579235	686	1
25.86021857923497	2623	1
25.86693989071038	1453	1
25.873224043715847	9147	1
25.896994535519127	8386	1
25.902786885245902	9516	1
25.929071038251365	4601	1
25.978907103825136	5764	1
25.983551912568306	6419	1
25.98972677595628	8645	1
25.992677595628415	9126	1
25.995027322404372	7680	1
26.01808743169399	7703	1
26.048633879781423	7598	1
26.054371584699453	3090	1
26.064699453551913	3293	1
26.08087431693989	7075	1
26.152131147540985	6063	1
26.18191256830601	9664	1
26.23191256830601	2926	1
26.239398907103826	3679	1
26.240273224043715	6640	1
26.25677595628415	7026	1
26.259344262295084	1319	1
26.27174863387978	6446	1
26.279945355191256	1830	1
26.284535519125683	588	1
26.32502732240437	5821	1
26.32950819672131	2537	1
26.342786885245904	8052	1
26.378688524590164	8005	1
26.434043715846997	6130	1
26.446994535519124	2979	1
26.462131147540983	4986	1
26.49032786885246	9432	1
26.496174863387978	4065	1
26.49622950819672	1679	1
26.53743169398907	471	1
26.540710382513662	9606	1
26.54437158469945	7310	1
26.56054644808743	7511	1
26.568579234972674	3938	1
26.577540983606553	9885	1
26.58191256830601	3610	1
26.59464480874317	1111	1
26.61622950819672	5030	1
26.62655737704918	9332	1
26.630437158469945	7618	1
26.654918032786885	4972	1
26.720819672131146	8080	1
26.730437158469947	4781	1
26.739234972677593	7513	1
26.74191256830601	5767	1
26.767486338797813	5654	1
26.80092896174863	1100	1
26.806721311475407	9293	1
26.80989071038251	7048	1
26.83863387978142	2914	1
26.911584699453552	9178	1
26.951967213114752	3158	1
27.0703825136612	5351	1
27.11191256830601	7753	1
27.12213114754098	1575	1
27.15366120218579	8471	1
27.156830601092896	5565	1
27.158961748633878	6675	1
27.160655737704918	9087	1
27.306666666666665	1512	1
27.314207650273225	4042	1
27.32633879781421	6436	1
27.361639344262294	9347	1
27.363224043715846	2728	1
27.365573770491803	2819	1
27.366448087431696	917	1
27.44710382513661	2924	1
27.5548087431694	8028	1
27.6055737704918	2795	1
27.608032786885243	6791	1
27.60808743169399	6174	1
27.611803278688523	3320	1
27.619453551912567	4046	1
27.64912568306011	5593	1
27.66502732240437	8496	1
27.68393442622951	5574	1
27.698415300546447	4987	1
27.70322404371585	8264	1
27.704043715846993	9682	1
27.725245901639344	672	1
27.73606557377049	1734	1
27.782513661202184	6129	1
27.802841530054643	7369	1
27.812568306010927	8463	1
27.830655737704916	9117	1
27.848524590163937	1246	1
27.86131147540984	6026	1
27.885956284153007	922	1
27.899071038251364	7313	1
27.918524590163933	2322	1
27.92027322404372	4392	1
27.927868852459017	7642	1
27.929344262295082	1999	1
27.93005464480874	5088	1
27.966775956284152	4091	1
28.009781420765027	5722	1
28.024972677595628	2227	1
28.030765027322406	740	1
28.063333333333336	9822	1
28.068415300546448	3242	1
28.098360655737704	6531	1
28.109180327868852	3822	1
28.120601092896173	6749	1
28.13868852459016	8030	1
28.1420218579235	6944	1
28.143114754098363	2683	1
28.161475409836065	9477	1
28.16398907103825	1042	1
28.18256830601093	1051	1
28.18284153005464	8511	1
28.19775956284153	4651	1
