6.377923497267759	1953	1
6.4	1924	1
6.405683060109289	4730	1
6.413989071038252	8187	1
6.428469945355191	8225	1
6.434863387978142	891	1
6.441420765027322	882	1
6.456229508196721	3237	1
6.530874316939891	9313	1
6.601256830601093	9562	1
6.631584699453552	8797	1
6.711311475409835	2249	1
6.7332786885245905	3889	1
6.74	1153	1
6.777978142076503	8712	1
6.789726775956285	9607	1
6.7954098360655735	8117	1
6.801912568306011	1305	1
6.908142076502732	5953	1
6.935956284153006	1932	1
6.938469945355191	5897	1
7.046666666666666	4402	1
7.05551912568306	1872	1
7.084535519125683	2653	1
7.103770491803279	4365	1
7.170273224043716	9047	1
7.190382513661202	8892	1
7.21464480874317	7000	1
7.280819672131147	8401	1
7.314699453551912	524	1
7.321092896174863	1658	1
7.34879781420765	5819	1
7.3649726775956275	5238	1
7.38032786885246	5537	1
7.420218579234973	6927	1
7.446448087431694	5468	1
7.462786885245901	7262	1
7.490382513661202	8665	1
7.519672131147542	743	1
7.538579234972677	5157	1
7.539672131147541	1412	1
7.612677595628415	2894	1
7.636502732240437	2844	1
7.667814207650274	9785	1
7.687322404371584	5087	1
7.762349726775956	1212	1
7.79415300546448	3983	1
7.825792349726775	4691	1
7.842732240437159	7577	1
7.871092896174863	1814	1
7.900710382513661	9588	1
7.907650273224044	5026	1
7.969344262295082	2454	1
7.994808743169399	5684	1
8.066939890710382	4688	1
8.077103825136613	2640	1
8.093715846994536	2771	1
8.234808743169399	6340	1
8.24191256830601	5849	1
8.276830601092897	6617	1
8.284754098360656	3933	1
8.295792349726776	3805	1
8.349234972677596	4258	1
8.472459016393442	321	1
8.485136612021858	1996	1
8.50672131147541	2138	1
8.54448087431694	6367	1
8.644098360655738	6791	1
8.786939890710382	218	1
8.788907103825137	5725	1
8.83688524590164	5227	1
8.855300546448087	6991	1
8.855792349726777	5732	1
8.887158469945355	8363	1
8.889453551912569	4782	1
8.90896174863388	9419	1
8.921693989071038	3409	1
8.93344262295082	2885	1
8.936338797814207	331	1
8.948251366120218	7784	1
8.97912568306011	4128	1
8.986284153005464	7206	1
8.986994535519127	4024	1
9.017595628415302	1686	1
9.022677595628414	2365	1
9.024918032786884	4842	1
9.058087431693988	3527	1
9.087540983606559	7255	1
9.132349726775956	5153	1
9.14256830601093	8873	1
9.148524590163936	8759	1
9.213934426229509	9886	1
9.244535519125682	9295	1
9.249781420765027	7626	1
9.257158469945356	3854	1
9.306448087431693	3856	1
9.358087431693988	3316	1
9.359234972677596	1565	1
9.388579234972678	8838	1
9.509672131147541	6423	1
9.521038251366122	6840	1
9.572459016393443	8803	1
9.594207650273225	6328	1
9.659890710382514	1815	1
9.668907103825138	9483	1
9.70688524590164	5834	1
9.737486338797815	5801	1
9.742732240437158	4862	1
9.821748633879782	1457	1
9.830546448087432	9933	1
9.832677595628416	5058	1
9.84655737704918	3739	1
10.00639344262295	8774	1
10.0924043715847	7130	1
10.101311475409835	8738	1
10.209398907103825	7874	1
10.213934426229509	3906	1
10.2251912568306	6043	1
10.286612021857923	7532	1
10.340218579234973	8096	1
10.341530054644808	3486	1
10.354699453551913	9095	1
10.392896174863388	2515	1
10.417267759562842	4848	1
10.439945355191256	3410	1
10.550054644808743	1030	1
10.625464480874317	5051	1
10.64950819672131	1615	1
10.695245901639344	2144	1
10.70071038251366	3013	1
10.720054644808743	9440	1
10.727978142076502	6365	1
10.736393442622951	5927	1
10.763879781420766	5724	1
10.771967213114754	1252	1
10.793442622950819	7456	1
10.8403825136612	4887	1
10.930437158469946	9006	1
10.974098360655738	4910	1
11.007868852459016	2668	1
11.046393442622952	2875	1
11.0824043715847	2163	1
11.13224043715847	1320	1
11.152459016393442	4734	1
11.189726775956284	5463	1
11.210437158469945	4741	1
11.276830601092897	1300	1
11.306448087431693	9616	1
11.324918032786885	4634	1
11.336612021857924	7208	1
11.3551912568306	3089	1
11.448032786885246	9462	1
11.537704918032787	7329	1
11.56726775956284	8153	1
11.571256830601094	9315	1
11.60224043715847	2552	1
11.614371584699454	8473	1
11.627759562841531	5217	1
11.643005464480876	8792	1
11.787322404371585	7862	1
11.81032786885246	4961	1
11.931748633879781	2551	1
11.981092896174864	5827	1
12.00814207650273	8941	1
12.069398907103825	9872	1
12.083005464480875	1682	1
12.08655737704918	5386	1
12.123060109289616	7033	1
12.155956284153005	9514	1
12.185355191256832	1424	0
12.187650273224044	5833	1
12.1975956284153	7464	1
12.210382513661202	5321	1
12.310437158469945	1217	1
12.364207650273224	4502	1
12.380983606557376	6616	1
12.39136612021858	1014	1
12.426775956284153	1703	1
12.43087431693989	6251	1
12.434371584699454	6514	1
12.460983606557377	5101	1
12.463114754098362	9147	1
12.502841530054644	3808	1
12.535081967213115	1114	1
12.548032786885246	7478	1
12.557814207650273	7585	1
12.560819672131148	8592	1
12.583879781420766	7885	1
12.587267759562842	6874	1
12.590710382513661	4599	1
12.59967213114754	8465	1
12.62295081967213	4438	1
12.676775956284153	9945	1
12.694535519125683	631	1
12.765245901639345	5838	1
12.84016393442623	9728	1
12.919180327868851	9922	1
12.938688524590162	7696	1
12.94087431693989	5423	1
12.959836065573771	8930	1
12.96639344262295	9339	1
12.987814207650272	3160	1
13.015792349726777	8447	1
13.016065573770492	3755	1
13.023333333333332	7968	1
13.044098360655738	6565	1
13.048142076502732	1928	1
13.053060109289618	9906	1
13.128743169398907	4281	1
13.131693989071039	8275	1
13.144590163934426	2001	1
13.147595628415301	4266	1
13.201256830601093	8861	1
13.240601092896174	6825	1
13.241092896174864	66	1
13.255901639344263	3001	1
13.264863387978142	5044	1
13.26775956284153	5476	1
13.273606557377049	9017	1
13.294262295081968	6583	1
13.337814207650274	2678	1
13.346939890710383	8805	1
13.36639344262295	5663	1
13.38311475409836	9460	1
13.426284153005465	4503	1
13.471803278688524	4677	1
13.598415300546447	5627	1
13.675519125683058	3546	1
13.679071038251367	9259	1
13.825464480874317	8264	1
13.827540983606557	6880	1
13.833497267759562	4979	1
13.859016393442623	3183	1
13.883333333333333	9575	1
13.969672131147542	8535	1
13.983333333333334	9480	1
14.099016393442623	3492	1
14.10207650273224	6244	1
14.12896174863388	8180	1
14.266120218579236	303	1
14.2824043715847	1465	1
14.31295081967213	5286	1
14.316338797814208	6412	1
14.316994535519125	9536	1
14.346885245901639	2092	1
14.365464480874317	3238	1
14.39360655737705	6568	1
14.422732240437158	8082	1
14.547540983606558	7216	1
14.5475956284153	8152	1
14.562131147540985	8406	1
14.60672131147541	8318	1
14.61295081967213	329	1
14.617978142076502	9560	1
14.623169398907104	4794	1
14.62327868852459	1042	1
14.63464480874317	9061	1
14.665081967213114	3540	1
14.702677595628415	895	1
14.734043715846994	4610	1
14.786830601092896	7601	1
14.815901639344263	5384	1
14.824043715846994	9626	1
14.841311475409835	9181	1
14.919398907103826	6624	1
14.970765027322404	1803	1
14.996666666666666	3344	1
15.079344262295082	110	1
15.102131147540982	1316	1
15.12136612021858	9547	1
15.148142076502731	5657	1
15.198633879781422	8791	1
15.214863387978141	2544	1
15.232622950819671	7144	1
15.251147540983606	7557	1
15.313387978142076	6698	1
15.347650273224042	9714	1
15.352677595628414	4330	1
15.390491803278689	9461	1
15.444371584699452	1897	1
15.454863387978142	1918	1
15.459071038251365	9666	1
15.495956284153005	4643	1
15.546885245901638	3199	1
15.554808743169398	7440	1
15.565136612021858	3908	1
15.570163934426228	5142	1
15.592513661202185	1612	1
15.612786885245901	1606	1
15.637486338797814	7032	1
15.639398907103825	5399	1
15.667868852459016	5901	1
15.67934426229508	7167	1
15.73863387978142	4005	1
15.768469945355191	9966	1
15.785409836065574	6303	1
15.792459016393442	5717	1
15.794316939890711	4050	1
15.828579234972677	3502	1
15.842021857923497	850	1
15.84896174863388	5783	1
15.863442622950819	6457	1
15.888360655737705	7793	1
15.911475409836067	2722	1
15.926120218579234	4223	1
15.954590163934427	6941	1
15.960655737704919	3819	1
15.967868852459016	5882	1
16.009890710382514	6069	1
16.025136612021857	6775	1
16.039781420765028	2068	1
16.080437158469945	742	1
16.091366120218577	5667	1
16.11054644808743	8094	1
16.12065573770492	2549	1
16.13655737704918	7045	1
16.15792349726776	4164	1
16.21710382513661	2053	1
16.264316939890712	6213	1
16.273497267759563	7475	1
16.281530054644808	8164	1
16.37568306010929	4175	1
16.41551912568306	5575	1
16.42360655737705	6206	1
16.458032786885248	1846	1
16.482131147540983	517	1
16.49863387978142	5828	1
16.514863387978142	410	1
16.530109289617485	9242	1
16.56639344262295	1903	1
16.5679781420765	8590	1
16.57464480874317	3167	1
16.585300546448085	2775	1
16.59344262295082	5668	1
16.605792349726777	6164	1
16.63327868852459	8233	1
16.667868852459016	4865	1
16.74	217	1
16.746174863387978	5246	1
16.753278688524592	7734	1
16.75693989071038	8520	1
16.764863387978142	7184	1
16.787322404371583	4490	1
16.812896174863386	3148	1
16.821639344262294	1195	1
16.836338797814207	8788	1
16.868743169398908	1645	1
16.8751912568306	6972	1
16.9296174863388	9700	1
16.944863387978142	5814	1
16.95464480874317	3266	1
16.984754098360657	8227	1
16.989836065573773	31	1
16.99087431693989	7991	1
16.996448087431695	9801	1
16.996939890710383	2217	1
17.018360655737705	4764	1
17.0524043715847	3693	1
17.254098360655735	3422	1
17.276338797814205	1661	1
17.287650273224045	7664	1
17.295355191256828	7840	1
17.314590163934426	8451	1
17.330928961748633	909	1
17.399344262295084	9535	1
17.405628415300548	3991	1
17.409398907103824	5876	1
17.439617486338797	7990	1
17.514535519125683	4918	1
17.517322404371583	8448	1
17.541092896174863	6490	1
17.570382513661205	5768	1
17.582021857923497	1709	1
17.64065573770492	4852	1
17.669234972677597	1447	1
17.724262295081967	1947	1
17.737704918032787	4455	1
17.73896174863388	8985	1
17.761857923497267	8226	1
17.786612021857923	4789	1
17.794043715846993	7567	1
17.840546448087434	2689	1
17.85874316939891	2503	1
17.859781420765028	6832	1
17.904699453551913	2742	1
17.946502732240436	5302	1
17.984371584699453	8676	1
17.996338797814207	7346	1
18.037868852459017	4615	1
18.04021857923497	7652	1
18.05153005464481	206	1
18.063661202185795	7094	1
18.0675956284153	7535	1
18.141420765027323	6626	1
18.187595628415302	4880	1
18.205027322404373	6334	1
18.20792349726776	8189	1
18.235628415300546	1559	1
18.248142076502734	1175	1
18.248743169398907	5252	1
18.281803278688525	2233	1
18.299234972677596	3055	1
18.325628415300546	8944	1
18.338852459016394	9493	1
18.343169398907104	7646	1
18.39945355191257	8054	1
18.413497267759563	8541	1
18.45715846994535	3391	1
18.486557377049177	3175	1
18.50912568306011	8714	1
18.51295081967213	5888	1
18.562240437158472	1297	1
18.56513661202186	5152	1
18.596830601092893	7350	1
18.598907103825134	3481	0
18.60726775956284	7846	1
18.64983606557377	9791	1
18.691584699453553	3373	1
18.708360655737703	8352	1
18.72153005464481	3132	1
18.728415300546448	6273	1
18.74273224043716	7974	1
18.767650273224046	812	1
18.772786885245903	646	1
18.790928961748634	8193	1
18.7924043715847	2201	1
18.79377049180328	6429	1
18.794207650273222	9426	1
18.801475409836065	4746	1
18.80983606557377	7462	1
18.83672131147541	2375	1
18.865573770491803	3471	1
18.8779781420765	2174	1
18.894535519125682	5845	1
18.925464480874318	5428	1
18.933661202185792	5860	1
18.95081967213115	1747	1
18.96535519125683	9405	1
18.99584699453552	2581	1
19.000546448087434	8251	1
19.021693989071036	2574	1
19.058524590163934	3225	1
19.065245901639344	6931	1
19.08071038251366	7312	1
19.09896174863388	5789	1
19.112459016393444	8903	1
19.118032786885248	1290	1
19.119234972677592	5213	1
19.127650273224045	9245	1
19.176775956284153	9895	1
19.220928961748633	8051	1
19.239617486338794	7950	1
19.245956284153003	4058	1
19.31415300546448	9213	1
19.352185792349726	4855	1
19.365081967213115	7917	1
19.371639344262295	9331	1
19.382513661202186	111	1
19.383387978142075	7714	1
19.432841530054645	2051	1
19.460218579234972	1432	1
19.55693989071038	2633	1
19.560546448087432	3831	1
19.57896174863388	4575	1
19.60333333333333	2043	1
19.685956284153008	2150	1
19.69934426229508	3333	1
19.743005464480873	2712	1
19.744754098360655	2480	1
19.763934426229508	4020	1
19.78333333333333	1376	1
19.797103825136613	4526	1
19.828852459016392	9730	1
19.85622950819672	6570	1
19.856502732240436	5410	1
19.859890710382512	8253	1
19.94568306010929	1806	1
19.955081967213115	9939	1
19.956666666666667	2743	1
19.961366120218578	2957	1
19.97311475409836	6999	1
19.993224043715845	6521	1
20.001092896174864	2679	1
20.04153005464481	4316	1
20.042622950819673	3139	1
20.052459016393442	7436	1
20.08950819672131	4571	1
20.0927868852459	4520	1
20.097595628415302	1632	1
20.10360655737705	9309	1
20.10639344262295	196	1
20.1068306010929	3842	1
20.120109289617485	4595	1
20.125245901639342	2018	1
20.14590163934426	9538	1
20.152513661202185	6846	1
20.159016393442624	8113	1
20.183551912568305	8793	1
20.18934426229508	6753	1
20.21049180327869	5588	1
20.21256830601093	2829	1
20.218524590163934	4293	1
20.22153005464481	8914	1
20.27945355191257	5546	1
20.307814207650274	2919	1
20.32726775956284	7603	1
20.3775956284153	2293	1
20.387868852459015	3789	1
20.425081967213114	9108	1
20.47967213114754	6802	1
20.492349726775956	4419	1
20.568032786885244	6870	1
20.601147540983607	1528	1
20.62448087431694	3066	1
20.626065573770493	962	1
20.668196721311475	5441	1
20.676939890710383	4187	1
20.685519125683058	5447	1
20.68633879781421	4914	1
20.716830601092898	4652	1
20.77846994535519	2209	1
20.788907103825135	5568	1
20.80945355191257	8341	1
20.810163934426228	2479	1
20.84693989071038	2288	1
20.886994535519126	8917	1
20.922786885245902	4953	1
20.931092896174864	3764	1
20.959180327868854	8262	1
20.98710382513661	4820	1
21.007704918032786	7025	1
21.014098360655737	6715	1
21.01983606557377	9669	1
21.022841530054645	5083	1
21.034590163934425	9706	1
21.035409836065575	9599	1
21.11879781420765	3639	1
21.132513661202186	1040	1
21.164918032786883	1054	1
21.175409836065572	8622	1
21.189453551912568	6229	1
21.2127868852459	6319	1
21.221092896174863	8144	1
21.22398907103825	7981	1
21.2327868852459	7835	1
21.26054644808743	8195	1
21.271092896174864	4159	1
21.293333333333333	2350	1
21.31568306010929	8369	1
21.3448087431694	2444	1
21.3744262295082	924	1
21.390273224043714	4313	1
21.441311475409833	5375	1
21.446612021857923	6789	1
21.4475956284153	5634	1
21.45601092896175	1901	1
21.466448087431694	9759	1
21.510819672131145	1293	1
21.57021857923497	9639	1
21.638579234972674	9672	1
21.645792349726776	7098	1
21.705901639344262	6801	1
21.70846994535519	2963	1
21.718032786885246	162	1
21.738688524590163	7126	1
21.741147540983604	5305	1
21.752185792349728	9347	1
21.767704918032788	3182	1
21.779836065573768	4156	1
21.793169398907104	3374	1
21.800874316939893	5772	1
21.821366120218578	7675	1
21.911803278688524	352	1
21.91983606557377	3353	1
21.92081967213115	8038	1
21.950109289617487	1406	1
22.003333333333334	2329	1
22.017540983606555	6728	1
22.01983606557377	1726	1
22.02333333333333	5836	1
22.04606557377049	6673	1
22.086174863387978	415	1
22.172349726775956	3196	1
22.190218579234973	4937	1
22.20896174863388	7671	1
22.250765027322405	6254	1
22.2672131147541	874	1
22.26737704918033	6502	1
22.27398907103825	2658	1
22.2896174863388	8521	1
22.29846994535519	4709	1
22.305792349726776	3922	1
22.310327868852458	7297	1
22.322185792349725	8533	1
22.322841530054646	2849	1
22.328251366120217	9867	1
22.33573770491803	7944	1
22.339562841530054	1248	1
22.355081967213117	8556	1
22.35726775956284	9225	1
22.372185792349725	8205	1
22.37256830601093	3859	1
22.394371584699456	4550	1
22.41262295081967	5009	1
22.440218579234973	8655	1
22.45464480874317	7740	1
22.48054644808743	6715	0
22.494480874316938	6578	1
22.51551912568306	9395	1
22.525136612021857	3226	1
22.533387978142073	8836	1
22.54814207650273	4142	1
22.577704918032786	4203	1
22.58081967213115	274	1
22.611475409836064	3955	1
22.63879781420765	3847	1
22.647650273224045	6873	1
22.651803278688522	7928	1
22.674153005464483	6104	1
22.69737704918033	9870	1
22.697540983606554	3465	1
22.705901639344262	7921	1
22.71945355191257	4449	1
22.73103825136612	5033	1
22.75207650273224	3049	1
22.755792349726775	8332	1
22.77284153005464	7747	1
22.794918032786885	2275	1
22.804863387978145	7354	1
22.85327868852459	8408	1
22.862131147540982	6064	1
22.873169398907105	2413	1
22.889672131147538	1258	1
22.933224043715846	2404	1
22.950655737704917	8515	1
22.98934426229508	1850	1
23.021147540983605	360	1
23.02808743169399	688	1
23.053551912568306	2788	1
23.065737704918032	1691	1
23.067267759562842	5046	1
23.08830601092896	2592	1
23.090983606557376	4641	1
23.14	7101	1
23.159071038251366	3917	1
23.167377049180327	8741	1
23.17808743169399	4286	1
23.18245901639344	5223	1
23.199180327868852	2869	1
23.240819672131146	3111	1
23.246939890710383	3217	1
23.29601092896175	4255	1
23.324153005464478	5997	1
23.396775956284156	7927	1
23.403333333333332	2453	1
23.449890710382515	9512	1
23.455245901639344	6114	1
23.499890710382516	6373	1
23.569180327868853	5074	1
23.603169398907102	7207	1
23.608360655737705	9367	1
23.61382513661202	1233	1
23.656284153005465	464	1
23.6648087431694	1547	1
23.669617486338797	5685	1
23.686120218579234	4959	1
23.703169398907104	5764	1
23.70431693989071	8105	1
23.705027322404373	5716	1
23.77655737704918	6532	1
23.802131147540983	3263	1
23.840054644808742	1748	1
23.842841530054645	2079	1
23.899453551912565	240	1
23.93841530054645	6651	1
23.9424043715847	2938	1
23.94513661202186	9333	1
23.97617486338798	1051	1
23.977704918032785	4567	1
24.00808743169399	2760	1
24.017377049180325	7116	1
24.045245901639344	8719	1
24.072295081967216	6235	1
24.08792349726776	6324	1
24.09158469945355	6139	1
24.102076502732242	3581	1
24.11295081967213	5987	1
24.11415300546448	6954	1
24.142131147540983	5022	1
24.16431693989071	161	1
24.172622950819672	8802	1
24.230601092896173	3084	1
24.261256830601095	7930	1
24.269180327868852	2402	1
24.290437158469945	1420	1
24.30049180327869	182	1
24.34879781420765	9002	1
24.354754098360658	7421	1
24.36841530054645	6061	1
24.38136612021858	1019	1
24.38169398907104	3756	1
24.401857923497268	8830	1
24.43879781420765	7879	1
24.450819672131146	7975	1
24.456666666666667	1075	1
24.471584699453555	4092	1
24.476338797814204	8551	1
24.485628415300546	1977	1
24.489617486338798	7487	1
24.496120218579232	5404	1
24.53398907103825	2423	1
24.559289617486336	7826	1
24.55950819672131	9907	1
24.570819672131147	6115	1
24.584098360655737	676	1
24.604426229508196	3039	1
24.63928961748634	2270	1
24.69601092896175	7792	1
24.700655737704917	2725	1
24.71502732240437	4783	1
24.74415300546448	4356	1
24.747868852459014	2769	1
24.793551912568308	1471	1
24.845300546448087	6371	1
24.851092896174862	2135	1
24.873934426229507	6137	1
24.94109289617486	5498	1
24.991803278688522	9869	1
25.020601092896175	4886	1
25.021639344262294	9385	1
25.041311475409834	3490	1
25.04453551912568	7584	1
25.054699453551912	8658	0
25.057377049180328	3395	1
25.057704918032787	3953	1
25.131967213114752	8964	1
25.16857923497268	8812	1
25.189617486338797	462	1
25.23874316939891	9398	1
25.260928961748633	967	1
25.29530054644809	9086	1
25.3003825136612	2040	1
25.31398907103825	2106	1
25.31868852459016	6852	1
25.337650273224043	7509	1
25.36573770491803	6062	1
25.411475409836065	3448	1
25.43950819672131	4906	1
25.448961748633877	300	1
25.46486338797814	5680	1
25.489234972677597	3972	1
25.497158469945354	7108	1
25.529781420765026	6277	1
25.53409836065574	8262	0
25.556120218579235	9605	1
25.564426229508197	9630	1
25.56967213114754	6306	1
25.574480874316937	5818	1
25.578196721311475	9683	1
25.651803278688526	7843	1
25.65311475409836	6123	1
25.667213114754098	5299	1
25.667868852459016	4909	1
25.687759562841528	6079	1
25.690163934426227	4788	1
25.695409836065572	8273	1
25.797486338797814	1321	1
25.806120218579235	5714	1
25.876120218579235	7803	1
25.90688524590164	1986	1
25.91136612021858	7491	1
25.925409836065572	886	1
25.9327868852459	523	1
25.940163934426227	3406	1
25.954426229508197	3520	1
26.04032786885246	8417	1
26.062404371584698	7307	1
26.07688524590164	3313	1
26.093387978142076	7414	1
26.10551912568306	6910	1
26.152513661202185	2183	1
26.155191256830598	1411	1
26.17174863387978	4189	1
26.171912568306013	381	1
26.205300546448086	9671	1
26.244043715846995	8171	1
26.25677595628415	6292	1
26.270546448087433	1828	1
26.306830601092894	5524	1
26.349781420765026	8470	1
26.350765027322403	7866	1
26.365191256830602	8910	1
26.36786885245902	9648	1
26.373497267759564	4206	1
26.4079781420765	1984	1
26.4303825136612	7616	1
26.444918032786884	4620	1
26.4627868852459	9662	1
26.499562841530054	3187	1
26.54486338797814	7542	1
26.54710382513661	7647	1
26.54792349726776	9007	1
26.574043715846994	8498	1
26.578907103825134	2297	1
26.622459016393442	2557	1
26.664316939890707	4470	1
26.68158469945355	3606	1
26.685081967213115	5701	1
26.71273224043716	8087	1
26.74071038251366	8786	1
26.74830601092896	9011	1
26.798196721311474	9029	1
26.86672131147541	2348	1
26.869071038251366	3194	1
26.88191256830601	337	1
26.90207650273224	8077	1
26.91584699453552	7241	1
26.959234972677596	1839	1
26.966010928961747	8977	1
27.01207650273224	760	1
27.038633879781422	2061	1
27.052295081967213	5564	1
27.080437158469945	1428	1
27.080491803278687	8418	1
27.103387978142077	4120	1
27.12497267759563	2636	1
27.132786885245903	236	1
27.144754098360657	5170	1
27.14693989071038	7988	1
27.153169398907103	7926	1
27.17377049180328	5852	1
27.18229508196721	9604	1
27.200273224043716	9143	1
27.213497267759564	7314	1
27.22224043715847	8000	1
27.230874316939893	4101	1
27.259125683060105	8093	1
27.268907103825136	2841	1
27.321475409836065	6315	1
27.37087431693989	9250	1
27.414590163934424	8739	1
27.477158469945355	6864	1
27.528142076502732	3044	1
27.53103825136612	7145	1
27.54726775956284	4928	1
27.547704918032785	7511	1
27.557377049180328	7019	1
27.57273224043716	3242	1
27.583989071038253	7026	1
27.60617486338798	7309	1
27.61513661202186	203	1
27.61885245901639	9865	1
27.62934426229508	1441	1
27.646666666666665	3172	1
27.67213114754098	8384	1
27.675027322404368	1978	1
27.72606557377049	2130	1
27.777049180327868	9620	1
27.809125683060106	7406	1
27.810601092896174	2762	1
27.860109289617487	4946	1
27.883551912568304	1518	1
27.920819672131145	7308	1
27.961092896174865	2123	1
27.96366120218579	2539	1
28.001147540983606	4493	1
28.020983606557376	7737	1
28.032513661202184	1581	1
28.035846994535518	3706	1
28.109726775956286	7913	1
28.11606557377049	3203	1
28.130928961748634	3346	1
28.223715846994534	9422	1
28.245409836065573	7632	1
28.28398907103825	3123	1
28.297049180327868	7161	1
28.323497267759564	4877	1
28.325683060109288	5123	1
28.33344262295082	8313	1
28.341803278688523	5371	1
28.355245901639346	5437	1
28.3651912568306	9770	1
28.43846994535519	9092	1
28.449726775956282	4995	1
28.48049180327869	872	1
28.484426229508195	8799	1
28.505081967213112	5488	1
28.54688524590164	3614	1
28.551366120218578	9408	1
28.555245901639342	8368	1
28.57551912568306	5336	1
28.58934426229508	1578	1
28.593606557377047	6606	1
28.6075956284153	8701	1
28.613387978142075	7253	1
28.63262295081967	7073	1
28.641092896174865	1285	1
28.666994535519127	8995	1
28.679398907103824	5411	1
28.694535519125683	944	1
28.698633879781422	2764	1
28.70502732240437	8302	1
28.777978142076503	4581	1
28.78398907103825	2073	1
28.798087431693986	7225	1
28.826448087431693	5180	1
28.93349726775956	4553	1
28.934426229508194	7566	1
28.959726775956284	821	1
29.01535519125683	4305	1
29.021256830601093	6283	1
29.02191256830601	5509	1
29.06224043715847	5937	1
29.081147540983608	2614	1
29.09601092896175	6397	1
29.11136612021858	2436	1
29.12726775956284	5530	1
29.130710382513662	1570	1
29.13213114754098	8542	1
