26.52087431693989	4953	1
26.52224043715847	3107	1
26.557322404371586	9166	1
26.579726775956285	6369	1
26.606393442622952	257	1
26.646994535519127	5698	1
26.650054644808744	9513	1
26.66704918032787	6547	1
26.68207650273224	7125	1
26.692349726775955	9226	1
26.69448087431694	9891	1
26.77	3406	1
26.777650273224044	6865	1
26.78136612021858	7111	1
26.789180327868852	4538	1
26.799180327868854	2348	1
26.81879781420765	5384	1
26.82934426229508	2943	1
26.841967213114753	7365	1
26.844207650273223	3916	1
26.852295081967213	5021	1
26.904371584699454	5279	1
26.90688524590164	1011	1
26.908579234972677	1523	1
26.90967213114754	8232	1
26.91153005464481	7709	1
26.93901639344262	5492	1
26.971092896174863	3056	1
27.00535519125683	818	1
27.051530054644807	708	1
27.17349726775956	278	1
27.183387978142076	1764	1
27.221693989071035	8561	1
27.281803278688525	1174	1
27.3448087431694	4823	1
27.346120218579234	6217	1
27.465628415300543	8128	1
27.466830601092894	4997	1
27.468196721311475	3576	1
27.475300546448086	4768	1
27.483442622950818	2103	1
27.561366120218576	9602	1
27.589234972677595	1104	1
27.619890710382514	325	1
27.638360655737703	4153	1
27.63879781420765	354	1
27.68901639344262	6504	1
27.71989071038251	9293	1
27.73704918032787	9010	1
27.75311475409836	5392	1
27.766502732240436	5294	1
27.788251366120218	3827	1
27.82016393442623	8302	1
27.854043715846995	7134	1
27.87502732240437	5679	1
27.88868852459016	8271	1
27.922349726775956	4567	1
27.934644808743172	773	1
27.969180327868852	1600	1
27.99377049180328	7475	1
28.00049180327869	3201	1
28.011639344262296	9016	1
28.04327868852459	9657	1
28.084918032786884	9030	1
28.11431693989071	4949	1
28.116994535519126	5476	1
28.157540983606555	3687	1
28.202295081967215	7961	1
28.27262295081967	5058	1
28.277431693989072	2116	1
28.306393442622948	6422	1
28.31	896	1
28.3224043715847	8620	1
28.327213114754098	2404	1
28.39016393442623	2308	1
28.39071038251366	8244	1
28.403551912568304	1349	1
28.408142076502735	3388	1
28.498852459016394	4046	1
28.56814207650273	1464	1
28.591967213114756	8638	1
28.611366120218577	9814	1
28.629016393442623	3613	1
28.660655737704918	7038	1
28.696775956284153	8327	1
28.753333333333334	2397	1
28.768032786885243	3703	1
28.854207650273224	75	1
28.900983606557375	4187	1
28.924808743169397	7112	1
28.93846994535519	8590	1
28.971256830601092	851	1
28.974590163934426	7153	1
28.976830601092896	1235	1
29.013387978142077	8956	1
29.028524590163936	3345	1
29.035792349726776	2496	1
29.099453551912568	3622	1
29.130928961748634	3437	1
29.14617486338798	2978	1
29.16147540983607	5639	1
29.161967213114753	6633	1
29.187814207650273	4772	1
29.221147540983605	6666	1
29.227704918032785	8227	1
29.233715846994535	5972	1
29.269945355191258	1091	1
29.294043715846993	8508	1
29.30103825136612	2500	1
29.308688524590163	2861	1
29.319016393442624	8328	1
29.335300546448085	2554	1
29.35120218579235	6149	1
29.425628415300544	6328	1
29.42743169398907	1890	1
29.4279781420765	6267	1
29.452459016393444	3329	1
29.459071038251366	3518	1
29.471256830601092	3612	1
29.53896174863388	2426	1
29.580819672131145	6180	1
29.741803278688522	4749	1
29.754590163934427	9660	1
29.77661202185792	1568	1
29.79808743169399	9844	1
29.8403825136612	5577	1
29.84081967213115	5271	1
29.84841530054645	7975	1
29.876120218579235	3991	1
29.90655737704918	3955	1
29.909945355191255	9274	1
29.93655737704918	3743	1
29.937595628415302	29	1
29.95377049180328	2756	1
29.971857923497268	5310	1
29.99945355191257	7777	1
30.005355191256832	6282	1
30.01103825136612	1077	1
30.03486338797814	9756	1
30.108633879781422	7057	1
30.108743169398906	4878	1
30.13879781420765	7237	1
30.167213114754098	9033	1
30.171092896174862	1602	1
30.1724043715847	2770	1
30.220874316939888	7995	1
30.260765027322403	3967	1
30.267923497267763	550	1
30.3524043715847	9107	1
30.353333333333335	4018	1
30.38366120218579	192	1
30.38513661202186	5032	1
30.39846994535519	2987	1
30.399071038251368	8236	1
30.403224043715845	2715	1
30.44344262295082	3434	1
30.476666666666663	6353	0
30.47830601092896	9281	1
30.482459016393445	7360	1
30.485081967213116	6615	1
30.492786885245902	9345	1
30.512568306010927	997	1
30.61338797814208	3693	1
30.625300546448084	9553	1
30.630382513661203	5053	1
30.633333333333333	8070	1
30.634699453551914	4359	1
30.641420765027323	9896	1
30.671912568306013	6059	1
30.68327868852459	4888	1
30.70781420765027	3750	1
30.738907103825138	8164	1
30.747158469945354	5956	1
30.762021857923497	3453	1
30.799071038251363	4968	1
30.839344262295082	4041	1
30.841530054644807	3958	1
30.879781420765024	1098	1
30.9148087431694	1994	1
30.93677595628415	723	1
30.938852459016392	8634	1
30.9620218579235	7861	1
31.012677595628414	1420	1
31.060491803278687	1598	1
31.064098360655738	4892	1
31.065956284153003	5368	1
31.06661202185792	582	1
31.077650273224044	1628	1
31.081092896174866	1192	1
31.093333333333334	7856	1
31.101256830601095	7394	1
31.150109289617486	9626	1
31.223497267759562	7350	1
31.225628415300548	3894	1
31.22846994535519	4226	1
31.253770491803277	217	1
31.26535519125683	4623	1
31.266338797814207	4572	1
31.30765027322404	5437	1
31.31153005464481	93	1
31.321584699453553	2019	1
31.324918032786886	4680	1
31.328688524590163	6234	1
31.35530054644809	5618	1
31.360601092896175	4519	1
31.36655737704918	5546	1
31.373551912568306	3588	1
31.376885245901637	1623	1
31.37896174863388	4491	1
31.391092896174865	3541	1
31.408907103825136	9394	1
31.42049180327869	5878	1
31.42344262295082	6745	1
31.441803278688525	9135	1
31.4475956284153	3309	1
31.492568306010927	2215	1
31.525081967213115	6613	1
31.525191256830603	5593	1
31.54049180327869	1276	1
31.559234972677597	9173	1
31.577049180327865	8247	1
31.64918032786885	141	1
31.649453551912565	8183	1
31.68169398907104	2652	1
31.709398907103825	8539	1
31.725901639344265	6013	1
31.72661202185792	2917	1
31.736775956284152	100	1
31.738251366120217	8721	1
31.746120218579232	8694	1
31.788196721311476	173	1
31.7975956284153	9356	1
31.845519125683058	2456	1
31.85169398907104	7378	1
31.895136612021858	8257	1
31.9	8816	1
31.92983606557377	1629	1
31.938688524590162	3908	1
31.949398907103827	9825	1
31.95846994535519	4459	1
31.964262295081966	9781	1
32.013333333333335	6955	1
32.0212568306011	4486	1
