8.120437158469946	8163	1
8.170273224043717	1475	1
8.191366120218579	9188	1
8.280109289617487	8222	1
8.295300546448088	3982	1
8.34967213114754	1897	1
8.431530054644808	5435	1
8.491147540983606	9738	1
8.50672131147541	2774	1
8.507486338797813	1884	1
8.538797814207651	9251	1
8.578579234972677	6908	1
8.713060109289618	8624	1
8.730382513661203	4106	1
8.733060109289617	5051	1
8.771693989071037	2911	1
8.783387978142077	3885	1
8.785464480874316	9722	1
8.83464480874317	3538	1
8.932131147540984	9447	1
9.063770491803279	3071	1
9.080327868852459	2176	1
9.083825136612022	6207	1
9.104972677595628	9024	1
9.120546448087431	3499	1
9.135956284153005	7199	1
9.151857923497268	98	1
9.169234972677597	3928	1
9.185519125683062	34	1
9.194863387978142	2745	1
9.22136612021858	9416	1
9.257868852459016	6987	1
9.292131147540985	1028	1
9.326557377049179	7268	1
9.361311475409835	2694	1
9.387704918032787	8642	1
9.395027322404372	7593	1
9.45912568306011	1501	1
9.519890710382514	4817	1
9.524972677595628	2620	1
9.543114754098362	6959	1
9.567814207650272	1993	1
9.58983606557377	7243	1
9.615792349726775	1929	1
9.622841530054643	116	1
9.673005464480875	4102	1
9.682459016393443	2811	1
9.69672131147541	4856	1
9.711147540983607	5212	1
9.712349726775956	1851	1
9.713278688524591	6812	1
9.7351912568306	5281	1
9.793005464480876	9615	1
9.822677595628415	4223	1
9.901311475409836	3180	1
9.912295081967212	5292	1
9.983333333333334	4972	1
10.051420765027322	7195	1
10.085081967213114	7429	1
10.192677595628414	4517	1
10.2324043715847	5627	1
10.258306010928962	1078	1
10.288579234972678	7032	1
10.302295081967213	9644	1
10.30672131147541	3667	1
10.405300546448089	3861	1
10.412786885245902	8955	1
10.434098360655739	6413	1
10.43863387978142	2132	1
10.444207650273222	8124	1
10.469234972677596	3898	1
10.485191256830602	7229	1
10.485901639344263	6986	1
10.501967213114753	4740	1
10.553224043715847	834	1
10.561420765027323	3568	1
10.592896174863387	8756	1
10.599234972677596	5748	1
10.676775956284153	556	1
10.711803278688524	7021	1
10.77	4255	1
10.778142076502732	6321	1
10.857540983606556	6012	1
10.906502732240439	7782	1
10.942732240437158	5990	1
10.962732240437159	2689	1
11.02863387978142	6346	1
11.037650273224044	7812	1
11.039180327868852	7295	1
11.106666666666667	8749	1
11.124480874316939	8308	1
11.162568306010929	731	1
11.175027322404372	8641	1
11.192841530054643	6333	1
11.22448087431694	2807	1
11.230054644808742	6663	1
11.311748633879782	7990	1
11.318688524590165	818	1
11.31879781420765	2252	1
11.335628415300548	371	1
11.348852459016394	2075	1
11.401475409836065	3211	1
11.468196721311475	1444	1
11.533715846994534	8637	1
11.538852459016393	4339	1
11.5524043715847	7781	1
11.56502732240437	9412	1
11.580327868852459	6558	1
11.693169398907104	625	1
11.767377049180327	9155	1
11.801311475409836	7585	1
11.89830601092896	1422	1
11.899398907103825	1081	1
11.94672131147541	4428	1
11.963879781420765	2422	1
11.975573770491803	4337	1
12.008524590163935	6871	1
12.138087431693988	6297	1
12.13830601092896	8062	1
12.14415300546448	3816	1
12.163278688524588	8947	1
12.179234972677595	8699	1
12.193060109289618	4019	1
12.22606557377049	8556	1
12.265792349726775	1572	1
12.302622950819671	2945	1
12.30950819672131	9851	1
12.338196721311474	7860	1
12.378907103825137	608	1
12.409234972677595	5524	1
12.478142076502733	4345	1
12.574207650273225	4875	1
12.578852459016392	3990	1
12.631584699453551	3106	1
12.640601092896176	3762	1
12.656939890710383	8533	1
12.680765027322403	8091	1
12.72327868852459	2528	1
12.723497267759562	1045	1
12.72808743169399	8885	1
12.74896174863388	1974	1
12.755956284153005	9545	1
12.764590163934425	9677	1
12.799672131147542	393	1
12.83551912568306	1037	1
12.851311475409837	9556	1
12.892896174863388	7320	1
12.92377049180328	9844	1
12.930928961748634	2603	1
12.935191256830601	1690	1
13.005191256830601	2337	1
13.021475409836066	9433	1
13.09431693989071	2415	1
13.15158469945355	9830	1
13.157267759562842	8379	1
13.175081967213115	1532	1
13.187158469945356	5662	1
13.26639344262295	2299	1
13.393497267759562	2352	1
13.413333333333332	7185	1
13.492185792349726	1520	1
13.51103825136612	7663	1
13.54622950819672	1299	1
13.585027322404372	4966	1
13.622896174863389	2088	1
13.68551912568306	3302	1
13.765081967213115	4250	1
13.882622950819671	5412	1
13.886502732240436	3008	1
13.887377049180328	9450	1
13.989945355191256	3688	1
13.991147540983606	6025	1
14.01415300546448	8985	1
14.041147540983607	8910	1
14.052732240437159	3158	1
14.07672131147541	9164	1
14.129453551912567	3570	1
14.226666666666667	1202	1
14.241311475409836	8855	1
14.244426229508198	6288	1
14.255081967213115	3447	1
14.330327868852459	8924	1
14.332459016393441	8215	1
14.35311475409836	2648	1
14.372786885245903	6878	1
14.400382513661201	134	1
14.43366120218579	1662	1
14.501912568306011	7281	1
14.522295081967213	8993	1
14.537377049180327	4788	1
14.610382513661202	9817	1
14.61311475409836	7582	1
14.666994535519125	4173	1
14.69169398907104	3923	1
14.736010928961747	5915	1
14.740273224043715	2843	1
14.752295081967212	5029	1
14.843497267759563	2764	1
14.855136612021859	7581	1
14.885901639344262	3782	1
14.96967213114754	4715	1
14.973387978142076	9393	1
15.036010928961748	974	1
15.054480874316939	8968	1
15.064863387978143	1922	1
15.108852459016392	3856	1
15.122841530054645	7654	1
15.131475409836066	2497	1
15.264098360655739	2877	1
15.282841530054643	5861	1
15.318415300546448	9950	1
15.31912568306011	9709	1
15.374863387978143	8157	1
15.402459016393442	308	1
15.40606557377049	2858	1
15.439890710382512	4373	1
15.443715846994534	953	1
15.453715846994536	434	1
15.507650273224044	8154	1
15.507814207650274	1369	1
15.521748633879781	2504	1
15.535573770491803	4189	1
15.667322404371586	2208	1
15.694426229508197	14	1
15.712732240437159	7377	1
15.756775956284153	4143	1
15.758196721311474	1396	1
15.760710382513661	9751	1
15.762568306010929	7725	1
15.773661202185792	9449	1
15.807650273224043	3000	1
15.809234972677595	8763	1
15.819453551912568	8718	1
15.822185792349726	3356	1
15.827868852459018	9955	1
15.837431693989071	5228	1
15.850819672131149	2516	1
15.874972677595627	3037	1
15.884699453551914	3783	1
15.885846994535518	2958	1
15.905901639344261	3629	1
15.908524590163934	4391	1
15.917540983606559	1502	1
15.921092896174864	2173	1
15.96087431693989	4053	1
15.962513661202184	5689	1
15.963879781420765	6912	1
15.965792349726776	452	1
15.96950819672131	9703	1
15.999289617486339	8073	1
16.002677595628416	6629	1
16.012513661202185	9060	1
16.02633879781421	4857	1
16.03224043715847	4565	1
16.057158469945357	3331	1
16.1272131147541	2093	1
16.13584699453552	9085	1
16.14502732240437	8208	1
16.152185792349727	2157	1
16.156502732240437	7314	1
16.161693989071036	2673	1
16.16448087431694	2199	1
16.182185792349728	7810	1
16.18229508196721	66	1
16.188360655737704	6320	1
16.195956284153006	2623	1
16.19808743169399	2401	1
16.20327868852459	9808	1
16.23224043715847	5317	1
16.246284153005462	6941	1
16.27415300546448	255	1
16.285846994535518	3594	1
16.296120218579233	7025	1
16.297103825136613	6143	1
16.311857923497268	2924	1
16.315956284153007	3187	1
16.323715846994535	9086	1
16.327213114754098	3072	1
16.328251366120217	6514	1
16.34398907103825	6555	1
16.369781420765026	4376	1
16.390109289617488	4093	1
16.440983606557378	2608	1
16.44551912568306	8300	1
16.461311475409836	419	1
16.46568306010929	5740	1
16.46928961748634	7383	1
16.497267759562842	5347	1
16.502349726775954	8010	1
16.518032786885247	4643	1
16.52071038251366	2249	1
16.522841530054645	3320	1
16.536612021857923	8668	1
16.55890710382514	5651	1
16.56743169398907	7528	1
16.58448087431694	7607	1
16.589125683060107	364	1
16.59863387978142	4156	1
16.60311475409836	3680	1
16.61863387978142	4168	1
16.634371584699455	5026	1
16.64879781420765	7100	1
16.649016393442622	627	1
16.674590163934425	2342	1
16.6751912568306	3111	1
16.67535519125683	7954	1
16.681584699453552	8454	1
16.69049180327869	5286	1
16.69431693989071	7521	1
16.69502732240437	3373	1
16.698032786885246	8278	1
16.706994535519126	788	1
16.716994535519127	9097	1
16.719071038251364	2339	1
16.72617486338798	8102	1
16.72814207650273	1585	1
16.729071038251366	8343	1
16.75453551912568	8780	1
16.75704918032787	3914	1
16.780765027322406	790	1
16.791967213114756	8750	1
16.856994535519124	6455	1
16.867049180327868	9052	1
16.87934426229508	7152	1
16.887158469945355	8273	1
16.908196721311477	8722	1
16.949781420765028	2126	1
16.95606557377049	9923	1
16.994316939890712	6058	1
17.005956284153005	1714	1
17.049726775956284	1831	1
17.11382513661202	8400	1
17.123606557377048	559	1
17.150765027322404	3165	1
17.154098360655738	6791	1
17.163060109289617	2112	1
17.174098360655737	9106	1
17.17896174863388	8836	1
17.182677595628416	6501	1
17.210928961748635	7418	1
17.227103825136613	3839	1
17.229453551912567	2287	1
17.241639344262296	7307	1
17.245245901639343	3831	1
17.250218579234975	8304	1
17.2520218579235	9025	1
17.259398907103826	7798	1
17.266612021857924	3177	1
17.269890710382512	7761	1
17.273606557377047	4546	1
17.285956284153006	6988	1
17.293661202185792	8542	1
17.31770491803279	5854	1
17.323879781420764	3649	1
17.32912568306011	2660	1
17.331584699453554	5222	1
17.337704918032784	3241	1
17.343606557377047	8060	1
17.348142076502732	4059	1
17.352677595628418	7827	1
17.409398907103824	7797	1
17.464043715846994	1235	1
17.481311475409836	9048	1
17.48448087431694	9411	1
17.486448087431693	4519	1
17.486775956284156	8932	1
17.488032786885245	7535	1
17.50262295081967	835	1
17.5027868852459	6706	1
17.50377049180328	1898	1
17.513224043715848	7755	1
17.52207650273224	7490	1
17.566338797814208	9764	1
17.574262295081965	8071	1
17.598196721311478	4292	1
17.613278688524588	9385	1
17.616393442622954	2129	1
17.645683060109288	6957	1
17.663005464480875	9071	1
17.726229508196724	5500	1
17.734590163934424	3195	1
17.746666666666666	2762	1
17.74808743169399	9707	1
17.752295081967212	6263	1
17.79775956284153	163	1
17.80415300546448	5137	1
17.816338797814208	8108	1
17.83535519125683	9166	1
17.84071038251366	9835	1
17.85584699453552	5758	1
17.869999999999997	9181	1
17.884699453551914	7076	1
17.929890710382512	3516	1
17.943551912568307	603	1
17.963551912568306	3205	1
17.97136612021858	4175	1
18.019781420765025	4823	1
18.020109289617487	1969	1
18.02229508196721	4632	1
18.03568306010929	8411	1
18.050983606557377	1594	1
18.070054644808742	1264	1
18.080273224043715	7550	1
18.129562841530056	8321	1
18.132677595628415	6576	1
18.138907103825137	616	1
18.15005464480874	5987	1
18.175792349726773	3553	1
18.177213114754096	5830	1
18.185136612021857	1197	1
18.185519125683058	8015	1
18.19934426229508	5797	1
18.199781420765024	7861	1
18.205464480874316	6026	1
18.209344262295083	9872	1
18.21502732240437	2676	1
18.25622950819672	9822	1
18.266448087431694	746	1
18.28792349726776	6377	1
18.301857923497266	5373	1
18.30830601092896	918	1
18.313005464480874	6236	1
18.31830601092896	5894	1
18.33530054644809	8390	1
18.35928961748634	9235	1
18.3672131147541	4483	1
18.37704918032787	6581	1
18.404043715846992	7255	1
18.404043715846992	3164	1
18.42934426229508	617	1
18.44928961748634	1487	1
18.457650273224044	8076	1
18.45978142076503	8646	1
18.476338797814208	4298	1
18.483989071038252	1836	1
18.5196174863388	5693	1
18.538852459016393	5898	1
18.53967213114754	5194	1
18.553005464480876	7309	1
18.554590163934428	3422	1
18.572841530054642	9791	1
18.573005464480875	2879	1
18.595191256830603	6385	1
18.59956284153005	5482	1
18.59956284153005	7740	1
18.610928961748634	7070	1
18.613551912568305	5446	1
18.628306010928963	432	1
18.658852459016394	1489	1
18.67120218579235	3110	1
18.676612021857924	7614	1
18.684699453551914	453	1
18.694644808743167	8074	1
18.70409836065574	2520	1
18.71688524590164	3471	1
18.73765027322404	2760	1
18.740054644808744	9019	1
18.74437158469945	9547	1
18.77617486338798	3190	1
18.777868852459015	6009	1
18.782295081967213	9977	1
18.789562841530056	6980	1
18.801038251366123	5703	1
18.837486338797813	1453	1
18.877650273224045	5379	1
18.88377049180328	1094	1
18.89311475409836	4034	1
18.895300546448087	9866	1
18.906502732240437	3613	1
18.91224043715847	2609	1
18.949180327868852	9269	1
18.958524590163933	4057	1
19.011475409836066	4710	1
19.01726775956284	4803	1
19.020928961748634	6531	1
19.035300546448088	3661	1
19.067103825136613	6125	1
19.087158469945358	4474	1
19.09300546448087	1712	1
19.117978142076502	5330	1
19.151311475409834	2131	1
19.15622950819672	2706	1
19.18737704918033	8063	1
19.21666666666667	6898	1
19.21726775956284	9463	1
19.223060109289616	9015	1
19.238579234972676	8079	1
19.241967213114755	7895	1
19.25032786885246	6258	1
19.267103825136612	7385	1
19.312404371584698	3414	1
19.352677595628414	4079	1
19.359945355191257	2903	1
19.375683060109292	4837	1
19.399071038251364	2375	1
19.435901639344262	6758	1
19.46256830601093	2557	1
19.472896174863386	4548	1
19.484207650273227	8466	1
19.50792349726776	8956	1
19.53830601092896	6466	1
19.53928961748634	5163	1
19.543551912568308	9604	1
19.55950819672131	7552	1
19.583989071038253	865	1
19.59360655737705	9931	1
19.61065573770492	3509	1
19.615245901639344	7745	1
19.633333333333333	2800	1
19.638743169398907	3419	1
19.65398907103825	5582	1
19.654098360655738	6712	1
19.66677595628415	7513	1
19.705901639344262	5062	1
19.706120218579237	1193	1
19.712677595628417	7390	1
19.716284153005464	9213	1
19.732841530054646	1316	1
19.733879781420764	6502	1
19.773169398907104	8977	1
19.801584699453553	4478	1
19.80743169398907	8966	1
19.827540983606557	8234	1
19.829453551912568	6634	1
19.857868852459017	1163	1
19.878142076502733	6753	1
19.888251366120215	777	1
19.89032786885246	7754	1
19.898415300546446	72	1
19.90032786885246	9857	1
19.90704918032787	7156	1
19.910983606557377	7057	1
19.917595628415302	9541	1
19.937814207650273	5117	1
19.974644808743168	2940	1
19.991366120218576	79	1
19.991639344262293	5255	1
19.9924043715847	1499	1
19.996229508196723	6052	1
20.00103825136612	3986	1
20.00360655737705	2767	1
20.028415300546445	7052	1
20.03049180327869	5474	1
20.051475409836065	1378	1
20.072896174863388	3134	1
20.07857923497268	9011	1
20.08846994535519	5730	1
20.11601092896175	9877	1
20.121748633879783	2965	1
20.12672131147541	4104	1
20.12934426229508	59	1
20.13994535519126	448	1
20.15136612021858	8577	1
20.172677595628414	6470	1
20.19120218579235	2775	1
20.212677595628413	9053	1
20.213060109289618	8253	1
20.221967213114755	698	1
20.230546448087434	5402	1
20.23879781420765	9298	1
20.28513661202186	9240	1
20.285901639344264	5075	1
20.290218579234974	7370	1
20.325683060109288	8050	1
20.32622950819672	7600	1
20.326557377049177	1225	1
20.33420765027322	7629	1
20.340437158469946	1443	1
20.356666666666666	6690	1
20.398579234972676	8713	1
20.40622950819672	8747	1
20.415300546448087	6182	1
20.429945355191254	4171	1
20.431639344262294	9617	1
20.4624043715847	3031	1
20.481639344262295	4611	1
20.488306010928962	5339	1
20.51945355191257	7332	1
20.527431693989072	1491	1
20.527704918032786	1435	1
20.532295081967213	9664	1
20.54606557377049	6352	1
20.593661202185793	6840	1
20.59879781420765	5629	1
20.61	9386	1
20.62191256830601	7001	1
20.690273224043715	9383	1
20.700601092896175	5790	1
20.706448087431692	6474	1
20.70912568306011	5902	1
20.72393442622951	198	1
20.735792349726776	7088	1
20.744426229508196	1259	1
20.74464480874317	9737	1
20.764754098360655	9879	1
20.76781420765027	8682	1
20.768579234972677	3601	1
20.79191256830601	1915	1
20.794098360655738	1877	1
20.813387978142075	3462	1
20.831092896174862	5933	1
20.841038251366122	4860	1
20.846284153005463	3255	1
20.84726775956284	4237	1
20.847923497267757	8476	1
20.85781420765027	7351	1
20.86606557377049	8152	1
20.86841530054645	3975	1
20.878469945355192	7905	1
20.891857923497266	8734	1
20.91633879781421	7497	1
20.920437158469948	3472	1
20.922732240437156	7399	1
20.966939890710382	1410	1
20.977540983606556	5076	1
20.99	4920	1
20.996775956284154	8886	1
20.997322404371584	5445	1
21.005464480874316	8380	1
21.013497267759565	2412	1
21.015464480874318	3075	1
21.02174863387978	516	1
21.028961748633883	8020	1
21.033387978142077	1060	1
21.03360655737705	5038	1
21.042404371584702	8058	1
21.068743169398907	6407	1
21.070655737704918	1147	1
21.09551912568306	3992	1
21.103825136612024	6239	1
21.10535519125683	7030	1
21.119890710382514	7959	1
21.13273224043716	5256	1
21.151202185792346	6516	1
21.157158469945355	825	1
21.18431693989071	878	1
21.18912568306011	8171	1
21.19464480874317	5095	1
21.19743169398907	3029	1
21.200710382513662	6147	1
21.2275956284153	588	1
21.238306010928962	7033	1
21.252950819672133	2147	1
21.259999999999998	5202	1
21.26950819672131	1577	1
21.276666666666667	60	1
21.280163934426227	4603	1
21.284043715846995	7176	1
21.299453551912567	7554	1
21.302131147540983	8196	1
21.314153005464483	8418	1
21.323060109289617	4983	1
21.333879781420766	9679	1
21.341311475409835	2383	1
21.34453551912568	4395	1
21.358469945355193	7151	1
21.360928961748634	2513	1
21.366775956284155	6215	1
21.373989071038253	1686	1
21.385136612021856	4400	1
21.386939890710384	3729	1
21.388360655737706	6859	1
21.389016393442624	8035	1
21.392677595628413	5179	1
21.396010928961747	9268	1
21.415792349726775	3036	1
21.41775956284153	6095	1
21.419398907103826	7395	1
21.44704918032787	5581	1
21.457213114754097	478	1
21.48360655737705	1183	1
21.506120218579234	9868	1
21.530601092896173	8823	1
21.536174863387977	8462	1
21.54617486338798	6970	1
21.55825136612022	9054	1
21.5675956284153	1643	1
21.582568306010927	4045	1
21.60814207650273	6923	1
21.65081967213115	5316	1
21.668524590163933	4353	1
21.70737704918033	8995	1
21.754590163934427	9688	1
21.766448087431694	3408	1
21.790546448087433	9929	1
21.79918032786885	6213	1
21.815956284153003	5787	1
21.81704918032787	7183	1
21.832404371584698	6241	1
21.838251366120218	6688	1
21.853989071038253	7402	1
21.863005464480874	6411	1
21.86633879781421	5247	1
21.880710382513662	4067	1
21.883060109289616	5037	1
21.89333333333333	7568	1
21.894043715846994	2169	1
21.90530054644809	8067	1
21.91688524590164	9047	1
21.92601092896175	4668	1
21.930218579234975	9536	1
21.936502732240438	7046	1
21.9596174863388	9148	1
21.961147540983607	9218	1
21.961639344262295	735	1
21.971530054644806	3042	1
21.994262295081967	173	1
22.002677595628416	9845	1
22.019180327868852	7110	1
22.020382513661204	756	1
22.031092896174865	2187	1
22.03814207650273	1001	1
22.042786885245903	7863	1
22.04486338797814	9961	1
22.04808743169399	1806	1
22.05032786885246	1503	1
22.051803278688524	5411	1
22.055628415300546	2515	1
22.097868852459015	8849	1
22.118415300546445	8593	1
22.123770491803278	7303	1
22.128743169398906	8019	1
22.16327868852459	8617	1
22.18174863387978	6724	1
22.198251366120218	7884	1
22.23934426229508	2856	1
22.253715846994535	9254	1
22.266502732240436	6099	1
22.306174863387977	9341	1
22.308087431693988	6677	1
22.33950819672131	5643	1
22.340491803278688	3843	1
22.359945355191257	2829	1
22.38590163934426	9329	1
22.389125683060108	1024	1
22.4303825136612	3477	1
22.43092896174863	5032	1
22.44224043715847	2969	1
22.448142076502734	1404	1
22.466939890710382	7422	1
22.490163934426228	8105	1
22.491311475409834	8450	1
22.51349726775956	1009	1
22.516666666666666	4553	1
22.558961748633877	844	1
22.56775956284153	8334	1
22.567923497267756	7291	1
22.578251366120217	8458	1
22.601092896174862	7360	1
22.618032786885244	6319	1
22.622677595628414	7432	1
22.625737704918034	3215	1
22.64	5380	1
22.64448087431694	3561	1
22.646065573770493	823	1
22.647540983606557	9681	1
22.648306010928962	4827	1
22.668688524590163	675	1
22.686448087431696	5736	1
22.70021857923497	4094	1
22.707814207650273	2426	1
22.714699453551912	8686	1
22.742513661202185	1658	1
22.7479781420765	3448	1
22.748743169398907	8788	1
22.752295081967212	3569	1
22.770109289617487	3386	1
22.79360655737705	3692	1
22.806775956284152	3131	1
22.817486338797814	1042	1
22.82928961748634	1552	1
22.859071038251365	6309	1
22.867377049180327	6594	1
22.89071038251366	4657	1
22.90469945355191	2295	1
22.92841530054645	4884	1
22.938142076502732	1344	1
22.958196721311477	5642	1
22.959890710382513	9348	1
22.96464480874317	215	1
22.96502732240437	3431	1
22.974043715846992	9030	1
22.998907103825136	2466	1
23.000546448087434	7811	1
23.01464480874317	7141	1
23.054207650273224	3822	1
23.05693989071038	1208	1
23.088907103825136	302	1
23.102240437158468	9056	1
23.10868852459016	2659	1
23.113114754098362	7966	1
23.138524590163932	7652	1
23.183224043715846	8056	1
23.18398907103825	3140	1
23.19584699453552	4755	1
23.196174863387977	7368	1
23.23693989071038	6641	1
23.237486338797815	7454	1
23.288524590163934	3736	1
23.312622950819673	8220	1
23.330054644808744	9741	1
23.337377049180326	4791	1
23.346120218579234	9369	1
23.36153005464481	9571	1
23.368142076502732	4977	1
23.372459016393442	2196	1
23.39726775956284	9878	1
23.400163934426228	3672	1
23.403387978142074	9310	1
23.405737704918035	4210	1
23.42808743169399	4930	1
23.43453551912568	7136	1
23.456994535519126	4980	1
23.488961748633876	748	1
23.49273224043716	3474	1
23.50071038251366	7000	1
23.5048087431694	3995	1
23.512185792349726	6651	1
23.518469945355193	9805	1
23.53704918032787	2046	1
23.54841530054645	9972	1
23.559071038251368	9557	1
23.564863387978143	6873	1
23.568196721311477	8189	1
23.614808743169398	9856	1
23.62049180327869	9787	1
23.625081967213113	2049	1
23.650437158469945	981	1
23.659726775956283	4262	1
23.722513661202186	6005	1
23.733770491803277	9746	1
23.751147540983606	3166	1
23.757213114754098	1323	1
23.76912568306011	5949	1
23.77672131147541	8193	1
23.778032786885245	8265	1
23.78054644808743	1790	1
23.795300546448086	1985	1
23.815573770491806	2589	1
23.822185792349725	2366	1
23.83568306010929	9728	1
23.839726775956283	637	1
23.857322404371583	6150	1
23.868688524590166	1644	1
23.879945355191253	6687	1
23.880163934426232	4435	1
23.889726775956284	1702	1
23.912513661202183	1107	1
23.928415300546447	9833	1
23.93431693989071	5230	1
23.936010928961746	6343	1
23.936994535519126	5943	1
23.938360655737704	4489	1
23.980437158469943	5984	1
23.98109289617486	5216	1
23.988142076502733	4776	1
24.01808743169399	1946	1
24.063387978142075	296	1
24.06978142076503	4811	1
24.069945355191255	791	1
24.089071038251365	6642	1
24.128196721311475	4688	1
24.136994535519126	4649	1
24.146120218579235	254	1
24.18639344262295	761	1
24.1920218579235	7999	1
24.198415300546447	5034	1
24.20224043715847	3097	1
24.21502732240437	3159	1
24.21655737704918	9614	1
24.237486338797815	2465	1
24.24825136612022	2413	1
24.24978142076503	5158	1
24.2624043715847	1240	1
24.266830601092895	202	1
24.27224043715847	9420	1
24.315628415300544	5519	1
24.355901639344264	2951	1
24.366885245901642	1677	1
24.36896174863388	3590	1
24.37426229508197	8775	1
24.387322404371584	7503	1
24.41726775956284	6851	1
24.42846994535519	4622	1
24.43	8446	1
24.431803278688523	9666	1
24.453934426229505	3002	1
24.46868852459016	808	1
24.476939890710383	7165	1
24.514754098360655	9937	1
24.525081967213115	8397	1
24.544972677595627	4101	1
24.545792349726778	6390	1
24.567486338797814	9221	1
