4.342251366120219	6092	1
4.345530054644809	7599	1
4.36151912568306	9694	1
4.402765027322404	9234	1
4.446803278688525	4509	1
4.4534043715847	1978	1
4.490426229508196	8128	1
4.582846994535519	7388	1
4.642382513661202	6709	1
4.694781420765027	8679	1
4.713595628415301	7034	1
4.726169398907103	7355	1
4.729081967213115	4923	1
4.772224043715847	3007	1
4.7920983606557375	5404	1
4.792885245901639	2175	1
4.857639344262295	8489	1
4.970153005464481	2403	1
5.002535519125683	234	1
5.012393442622951	497	1
5.02727868852459	5165	1
5.086322404371585	8334	1
5.10463387978142	3074	1
5.111437158469945	1571	1
5.1706830601092895	1384	1
5.191087431693989	7973	1
5.194573770491803	6082	1
5.386415300546449	1972	1
5.387983606557377	4106	1
5.412010928961748	3508	1
5.421562841530054	6006	1
5.4365956284153	7785	1
5.506830601092896	9655	1
5.546174863387979	6396	1
5.551857923497267	2783	1
5.553224043715847	2997	1
5.581857923497267	8171	1
5.608251366120219	4568	1
5.62655737704918	6477	1
5.636120218579235	7470	1
5.668032786885246	7991	1
5.670710382513661	2740	1
5.69	4732	1
5.727103825136612	6988	1
5.740601092896175	3780	1
5.75	846	1
5.767103825136612	873	1
5.788306010928962	4545	1
5.792732240437158	256	0
5.8216393442622945	6648	1
5.825245901639344	8151	1
5.832404371584699	7335	1
5.965573770491803	9346	1
6.069726775956284	4982	1
6.181256830601092	336	1
6.2551366120218574	2642	1
6.465300546448088	3893	1
6.520054644808743	7422	1
6.522568306010929	1586	1
6.546174863387979	7199	1
6.594918032786885	1786	1
6.668142076502733	4631	1
6.690710382513661	4877	1
6.6955191256830595	5739	1
6.728306010928962	9449	1
6.752185792349726	8141	1
6.817322404371584	7852	1
6.833005464480874	8394	1
6.856885245901639	3134	1
6.9019125683060105	5281	1
6.924207650273224	9212	1
7.109508196721311	5389	1
7.121912568306011	1803	1
7.166721311475409	9004	1
7.183770491803278	8571	1
7.213224043715847	9670	1
7.217540983606558	6364	1
7.239508196721311	6916	1
7.3014754098360655	878	1
7.37224043715847	9958	1
7.391311475409836	581	1
7.427377049180327	8839	1
7.4697814207650275	2634	1
7.4789071038251365	9793	1
7.535136612021859	4159	1
7.538196721311476	7359	1
7.539836065573771	5028	1
7.56568306010929	1240	1
7.636284153005464	2461	1
7.700655737704918	2834	1
7.714699453551912	2607	1
7.784043715846995	8536	1
7.787213114754098	1355	1
7.82120218579235	321	1
7.925846994535519	8497	1
8.01551912568306	3349	1
8.049999999999999	7006	1
8.059945355191257	9784	1
8.07136612021858	2858	1
8.120546448087431	9679	1
8.14448087431694	2196	1
8.1451912568306	5293	1
8.198579234972678	3967	1
8.215409836065573	6072	1
8.295846994535518	7277	1
8.379344262295081	470	1
8.42	9127	1
8.43415300546448	2873	1
8.44497267759563	3741	1
8.488196721311475	6056	1
8.50464480874317	5007	1
8.53295081967213	2513	1
8.546502732240437	2010	1
8.62087431693989	2482	1
8.626830601092895	1254	1
8.635792349726776	7867	1
8.657978142076502	4336	1
8.680382513661202	6320	1
8.738032786885245	3519	1
8.796120218579235	8560	1
8.872896174863387	4429	1
8.895300546448086	1816	1
8.901366120218578	8993	1
9.059289617486339	5736	1
9.084153005464481	3146	1
9.137322404371586	1630	1
9.188743169398908	5358	1
9.207158469945355	6404	1
9.212021857923498	2805	1
9.213715846994535	9336	1
9.26087431693989	676	1
9.308524590163934	9653	1
9.36311475409836	7577	1
9.394207650273223	4117	1
9.434535519125683	8978	1
9.492513661202185	6333	1
9.542513661202186	6248	1
9.636284153005466	6372	1
9.646666666666667	2258	1
9.672513661202185	5427	1
9.690819672131147	4754	1
9.737814207650274	3487	1
9.779016393442623	4298	1
9.79344262295082	8153	1
9.868961748633879	5546	1
9.882732240437159	1697	1
9.918524590163935	5211	1
9.988961748633878	2730	1
9.989453551912568	4560	1
10.033606557377048	7375	1
10.046612021857923	7300	1
10.04863387978142	119	1
10.063005464480874	5041	1
10.0875956284153	8274	1
10.099453551912568	806	1
10.116065573770491	5964	1
10.139071038251366	9201	1
10.150710382513662	1069	1
10.16136612021858	3185	1
10.163715846994537	2717	1
10.21502732240437	641	1
10.23464480874317	6440	1
10.288688524590164	8692	1
10.289617486338797	7222	1
10.315027322404372	8962	1
10.315519125683059	5417	1
10.31672131147541	3119	1
10.336994535519127	5195	1
10.37103825136612	9861	1
10.423770491803278	3921	1
10.43601092896175	2402	1
10.44273224043716	933	1
10.452240437158471	2842	1
10.458360655737705	8864	1
10.46344262295082	1871	1
10.494098360655737	471	1
10.497486338797813	6828	1
10.498032786885245	1198	1
10.517158469945356	6247	1
10.562732240437159	4170	1
10.566939890710383	9548	1
10.582021857923497	5990	1
10.587704918032786	4242	1
10.598306010928962	6778	1
10.639344262295083	6987	1
10.666120218579236	2939	1
10.724262295081967	5208	1
10.734371584699453	8294	1
10.742131147540984	810	1
10.757377049180327	6298	1
10.813169398907103	1323	1
10.853005464480875	7741	1
10.875628415300547	71	1
10.88032786885246	9678	1
10.890437158469945	4808	1
10.897704918032787	9550	1
10.92639344262295	7093	1
10.944754098360654	7525	1
10.975245901639344	9882	1
10.987650273224045	281	1
11.00879781420765	7134	1
11.014207650273224	722	1
11.044207650273224	7795	1
11.049344262295081	437	1
11.138688524590163	142	1
11.145956284153007	2087	1
11.159016393442624	1994	1
11.167704918032786	3861	1
11.173606557377049	8926	1
11.226010928961747	999	1
11.280765027322404	7894	1
11.315409836065573	8941	1
11.332021857923497	3046	1
11.355792349726777	4200	1
11.36551912568306	2837	1
11.380382513661202	9956	1
11.391147540983606	3081	1
11.41174863387978	412	1
11.412295081967214	2816	1
11.434535519125683	8514	1
11.48672131147541	2658	1
11.505081967213115	664	1
11.53431693989071	252	1
11.537486338797814	2602	1
11.582841530054644	2127	1
11.585409836065573	5577	1
11.593169398907104	4969	1
11.607978142076503	8219	1
11.624644808743168	3905	1
11.630218579234974	8812	1
11.658907103825136	1426	1
11.713387978142077	3350	1
11.750273224043717	6998	1
11.77983606557377	9911	1
11.796120218579235	9906	1
11.802950819672132	8276	1
11.86207650273224	5294	1
11.863879781420765	2550	1
11.90448087431694	7528	1
11.906284153005464	9963	1
11.911530054644809	7157	1
11.938196721311474	6156	1
11.968306010928963	7155	1
11.996393442622951	140	1
11.996830601092896	6579	1
12.005464480874316	9913	1
12.019672131147543	8592	1
12.042568306010928	3733	1
12.052131147540983	8438	1
12.118415300546449	2001	1
12.121147540983605	114	1
12.138852459016393	3288	1
12.13912568306011	8463	1
12.16295081967213	629	1
12.172622950819672	3496	1
12.215245901639344	926	1
12.240109289617486	5448	1
12.244918032786885	1206	1
12.249672131147541	6604	1
12.257267759562842	4107	1
12.259289617486338	8146	1
12.263060109289617	4597	1
12.288907103825137	9983	1
12.334808743169399	2092	1
12.338251366120218	1325	1
12.366775956284153	1887	1
12.423497267759561	9107	1
12.432950819672131	679	1
12.44	2864	1
12.442622950819672	8631	1
12.445136612021857	9099	1
12.483879781420766	1750	1
12.485628415300546	8538	1
12.508251366120218	1525	1
12.533442622950819	6218	1
12.565792349726776	7547	1
12.599234972677596	643	1
12.612459016393442	4555	1
12.612896174863389	6877	1
12.616338797814208	4024	1
12.634262295081967	827	1
12.654207650273223	7023	1
12.68945355191257	7292	1
12.701147540983605	6671	1
12.713333333333333	6557	1
12.71431693989071	5724	1
12.71928961748634	3803	1
12.738360655737704	4376	1
12.804262295081967	9273	1
12.817322404371584	7445	1
12.836010928961748	982	1
12.855081967213113	3778	1
12.85928961748634	9148	1
12.895300546448086	5932	1
12.926885245901639	8440	1
12.93945355191257	9823	1
12.968961748633879	8211	1
12.991147540983606	2093	1
13.011420765027323	3162	1
13.025136612021857	5695	1
13.036830601092896	1459	1
13.038907103825135	8843	1
13.046502732240437	1557	1
13.06568306010929	6324	1
13.09169398907104	4954	1
13.132622950819671	3771	1
13.152185792349727	4364	1
13.170655737704918	8053	1
13.174918032786884	3049	1
13.185081967213113	3700	1
13.20071038251366	8627	1
13.22136612021858	3661	1
13.234590163934426	4311	1
13.234863387978141	9450	1
13.262622950819672	2633	1
13.275573770491803	4809	1
13.284863387978142	3468	1
13.296666666666667	3333	1
13.301256830601092	7331	1
13.309180327868852	7884	1
13.313497267759562	58	1
13.378743169398907	9225	1
13.402622950819673	7477	1
13.430983606557376	6518	1
13.44896174863388	5431	1
13.461967213114752	3959	1
13.466612021857923	5457	1
13.467868852459016	4203	1
13.48295081967213	7297	1
13.495191256830601	1660	1
13.528251366120218	7408	1
13.53928961748634	2585	1
13.555300546448088	6417	1
13.557158469945355	2865	1
13.577377049180328	6785	1
13.596174863387978	1581	1
13.621038251366121	1375	1
13.629180327868852	2469	1
13.630218579234974	8264	1
13.682349726775957	2428	1
13.686174863387977	6101	1
13.740437158469945	2496	1
13.764262295081966	4049	1
13.79639344262295	6182	1
13.800218579234972	6118	1
13.805683060109288	3693	1
13.831147540983606	2635	1
13.834535519125684	988	1
13.895245901639344	5112	1
13.929562841530053	4221	1
13.932131147540982	8948	1
13.936830601092895	3527	1
13.950437158469946	9939	1
13.962622950819672	6526	1
13.984918032786886	8662	1
14.003333333333332	2573	1
14.005081967213115	5499	1
14.00551912568306	5886	1
14.01710382513661	9745	1
14.030491803278688	50	1
14.030491803278688	6003	1
14.044207650273224	6407	1
14.05808743169399	4341	1
14.126393442622952	7252	1
14.138797814207651	6903	1
14.148852459016393	5649	1
14.153224043715847	8913	1
14.207540983606558	5492	1
14.270546448087432	8731	1
14.311420765027322	7310	1
14.314426229508197	2828	1
14.32136612021858	2431	1
14.324699453551913	7953	1
14.337704918032788	5694	1
14.341584699453552	2280	1
14.34639344262295	7970	1
14.398852459016393	2336	1
14.405245901639343	6891	1
14.513333333333334	3274	1
14.595737704918033	8950	1
14.599890710382514	1082	1
14.605136612021857	5354	1
14.626502732240436	8110	1
14.640983606557377	7534	1
14.64672131147541	6728	1
14.7327868852459	2392	1
14.741420765027321	7179	1
14.742295081967212	5760	1
14.75983606557377	4768	1
14.777814207650271	5388	1
14.786284153005465	9426	1
14.824590163934426	4135	1
14.829945355191256	2286	1
14.862404371584699	8140	1
14.869562841530055	4606	1
14.887486338797814	3346	1
14.910710382513662	1403	1
14.945628415300547	5166	1
14.97311475409836	3237	1
14.975300546448088	6880	1
14.979617486338798	4922	1
14.983825136612023	3084	1
15.050054644808743	4031	1
15.050382513661202	6210	1
15.057103825136611	6116	1
15.06087431693989	7550	1
15.071147540983606	2351	1
15.098306010928962	1670	1
15.108306010928962	4595	1
15.125300546448088	8378	1
15.150874316939891	8220	1
15.167595628415299	2316	1
15.169071038251365	4191	1
15.190710382513661	1941	1
15.207213114754097	2978	1
15.21071038251366	6967	1
15.211202185792349	677	1
15.2575956284153	35	1
15.286830601092896	1186	1
15.28983606557377	4736	1
15.293661202185792	531	1
15.413060109289617	3978	1
15.413879781420764	1042	1
15.422021857923497	1788	1
15.428852459016394	9957	1
15.445792349726776	7641	1
15.461147540983607	2587	1
15.50327868852459	3244	1
15.504098360655737	3457	1
15.508415300546448	3567	1
15.526065573770492	1079	1
15.528415300546449	9597	1
15.534535519125683	7875	1
15.588579234972677	8570	1
15.593551912568307	1256	1
15.62136612021858	4387	1
15.630655737704918	7474	1
15.63879781420765	3443	1
15.648688524590163	7529	1
15.665628415300546	604	1
15.671748633879782	5836	1
15.68551912568306	5291	1
15.688251366120218	1535	1
15.689344262295082	5804	1
15.707540983606558	5608	1
15.709617486338797	2675	1
15.712786885245901	5956	1
15.73032786885246	3561	1
15.736502732240435	422	1
15.754535519125684	9238	1
15.764207650273223	2853	1
15.801857923497268	6921	1
15.862622950819672	8833	1
15.884863387978141	5821	1
15.901857923497266	5933	1
15.93693989071038	242	1
15.950218579234972	7385	1
15.96398907103825	707	1
15.965136612021858	3675	1
15.988524590163934	5324	1
16.006502732240435	2451	1
16.012513661202185	5953	1
16.036065573770493	2584	1
16.074207650273223	2369	1
16.088579234972677	9767	1
16.1024043715847	595	1
16.11437158469945	2671	1
16.207704918032785	8436	1
16.209672131147542	8458	1
16.211639344262295	7380	1
16.23224043715847	1345	1
16.24825136612022	5559	1
16.25049180327869	2338	1
16.265245901639343	1470	1
16.26568306010929	1243	1
16.27245901639344	7789	1
16.273005464480875	8667	1
16.29136612021858	7869	1
16.295409836065573	7512	1
16.31415300546448	9248	1
16.31601092896175	8082	1
16.337814207650272	8856	1
16.346284153005463	3078	1
16.38896174863388	6394	1
16.435355191256832	8139	1
16.460109289617485	9014	1
16.47191256830601	6861	1
16.510382513661202	5254	1
16.523224043715846	2532	1
16.529071038251367	9467	1
16.53743169398907	1381	1
16.595628415300546	6339	1
16.598743169398904	6796	1
16.60382513661202	7915	1
16.637158469945355	5434	1
16.66054644808743	6039	1
16.689180327868854	6528	1
16.78191256830601	4745	1
16.794426229508197	3585	1
16.804262295081966	6246	1
16.805136612021858	5668	1
16.856338797814207	2782	1
16.871311475409836	1918	1
16.90743169398907	7290	1
16.930273224043717	6184	1
16.933934426229506	1646	1
16.959945355191255	5749	1
16.969890710382515	6753	1
16.98688524590164	2874	1
16.990327868852457	5812	1
16.990601092896174	4380	1
17.002841530054646	5126	1
17.005245901639345	9294	1
17.06311475409836	7905	1
17.090983606557376	5196	1
17.11770491803279	4805	1
17.12737704918033	8826	1
17.15136612021858	7794	1
17.158579234972677	8	1
17.19054644808743	3159	1
17.196448087431694	2527	1
17.19934426229508	7752	1
17.203333333333333	1578	1
17.212841530054643	1694	1
17.236229508196722	5510	1
17.27601092896175	7192	1
17.278360655737703	9917	1
17.286284153005465	2359	1
17.314918032786885	1434	1
17.32049180327869	7119	1
17.333060109289615	5073	1
17.339726775956283	9160	1
17.34655737704918	2820	1
17.37814207650273	1531	1
17.38398907103825	5521	1
17.385573770491803	3891	1
17.396994535519124	4728	1
17.401857923497268	8816	1
17.403497267759562	3226	1
17.406502732240437	2538	1
17.41808743169399	7800	1
17.425464480874318	2190	1
17.443661202185794	1070	1
17.47153005464481	7812	1
17.48349726775956	5830	1
17.49021857923497	3678	1
17.499945355191258	1819	1
17.515956284153003	9063	1
17.541475409836067	7044	1
17.576120218579234	8669	1
17.620109289617485	1198	0
17.624098360655736	9369	1
17.67136612021858	3543	1
17.693715846994536	6152	1
17.69879781420765	1499	1
17.704754098360652	1656	1
17.788579234972676	5716	1
17.78950819672131	4352	1
17.794262295081968	9480	1
17.796120218579237	3095	1
17.8	1512	1
17.81459016393443	2325	1
17.815956284153003	3792	1
17.8227868852459	8582	1
17.85590163934426	9493	1
17.857213114754096	8018	1
17.86158469945355	8898	1
17.870928961748632	7203	1
17.901256830601092	8537	1
17.92469945355191	1978	0
17.927650273224042	9756	1
17.929890710382512	3421	1
17.942896174863385	4498	1
17.954972677595627	8691	1
17.966830601092894	7926	1
17.970382513661203	1156	1
17.98366120218579	6475	1
17.984972677595625	2960	1
18.042677595628415	2811	1
18.044153005464484	7940	1
18.047868852459015	9796	1
18.051475409836065	6535	1
18.0751912568306	4160	1
18.08431693989071	3045	1
18.095081967213112	4772	1
18.127759562841533	3324	1
18.13174863387978	686	1
18.139234972677592	5487	1
18.17071038251366	6821	1
18.176338797814207	860	1
18.178633879781422	8483	1
18.17950819672131	6506	1
18.22136612021858	6984	1
18.230655737704918	507	1
18.25382513661202	3603	1
18.278360655737703	5971	1
18.301147540983607	5020	1
18.304098360655736	3017	1
18.32502732240437	9717	1
18.329398907103823	3195	1
18.372513661202184	7964	1
18.390819672131148	9853	1
18.39109289617486	692	1
18.433224043715846	4362	1
18.44010928961749	9326	1
18.44054644808743	916	1
18.442622950819672	7138	1
18.44398907103825	3695	1
18.45431693989071	7954	1
18.466174863387977	9622	1
18.46792349726776	4354	1
18.510437158469944	1844	1
18.516885245901637	5212	1
18.52207650273224	4907	1
18.5224043715847	7180	1
18.536830601092895	8462	1
18.55016393442623	1888	1
18.55890710382514	8814	1
18.602732240437156	7117	1
18.65918032786885	1716	1
18.67174863387978	5468	1
18.675792349726773	687	1
18.67710382513661	5127	1
18.686338797814205	5518	1
18.690437158469944	3925	1
18.72655737704918	8973	1
18.740382513661203	3303	1
18.755300546448087	46	1
18.760109289617485	8439	1
18.770491803278688	1174	1
18.77262295081967	7348	1
18.773333333333333	6841	1
18.793879781420767	3838	1
18.798524590163936	943	1
18.79934426229508	6901	1
18.81289617486339	9053	1
18.813387978142078	2255	1
18.82775956284153	4054	1
18.86103825136612	2427	1
18.862459016393444	2422	1
18.867322404371585	1013	1
18.87945355191257	5686	1
18.88344262295082	6660	1
18.89945355191257	7543	1
18.937322404371585	9137	1
18.96065573770492	9259	1
18.994918032786885	4515	1
19.002185792349724	7036	1
19.010710382513658	8983	1
19.047650273224043	4610	1
19.04830601092896	3341	1
19.097595628415302	4905	1
19.10655737704918	5419	1
19.146994535519127	8390	1
19.150601092896178	9742	1
19.15655737704918	6859	1
19.184972677595628	2197	1
19.194207650273224	2226	1
19.220819672131146	896	1
19.225573770491803	7576	1
19.248524590163935	5227	1
19.254590163934427	9179	1
19.254918032786883	9370	1
19.25879781420765	4986	1
19.2620218579235	6737	1
19.262732240437156	4108	1
19.26568306010929	3941	1
19.26639344262295	8880	1
19.278360655737707	4957	1
19.279234972677596	3463	1
19.2827868852459	5422	1
19.28792349726776	9468	1
19.297923497267757	3867	1
19.311639344262293	3998	1
19.312513661202185	7042	1
19.33071038251366	5570	1
19.34153005464481	9002	1
19.369726775956284	6908	1
19.371147540983607	144	1
19.382404371584702	8522	1
19.387704918032785	831	1
19.398251366120217	8513	1
19.41830601092896	8405	1
19.46054644808743	9536	1
19.460874316939893	1357	1
19.4620218579235	4640	1
19.487158469945353	145	1
19.4875956284153	8127	1
19.48863387978142	5279	1
19.48863387978142	5809	1
19.506666666666664	3143	1
19.531311475409833	4838	1
19.54950819672131	8267	1
19.568415300546448	2935	1
19.57726775956284	5280	1
19.58404371584699	3459	1
19.675628415300547	1868	1
19.72273224043716	6451	1
19.729234972677595	2512	1
19.73693989071038	5890	1
19.753224043715846	6094	1
19.761857923497267	5966	1
19.77360655737705	6906	1
19.794262295081968	3724	1
19.79601092896175	8769	1
19.83830601092896	8648	1
19.86606557377049	2800	1
19.873715846994536	4875	1
19.880109289617486	2039	1
19.889562841530054	5591	1
19.91295081967213	2547	1
19.957158469945355	7669	1
19.95994535519126	7826	1
19.98185792349727	8511	1
19.99950819672131	1768	1
20.003715846994535	7730	1
20.02863387978142	3621	1
20.060109289617486	6571	1
20.06808743169399	5141	1
20.082185792349726	8905	1
20.10333333333333	1120	1
20.16901639344262	6376	1
20.170327868852457	5258	1
20.172786885245902	9055	1
20.18508196721311	1123	1
20.202841530054645	7329	1
20.233661202185793	7558	1
20.275409836065574	6849	1
20.305573770491804	9344	1
20.329836065573772	8750	1
20.339999999999996	6756	1
20.34153005464481	8593	1
20.342622950819674	4284	1
20.346939890710384	7272	1
20.35349726775956	7703	1
20.375300546448088	6277	1
20.388032786885244	4363	1
20.40360655737705	4781	1
20.418743169398905	2689	1
20.421092896174862	3147	1
20.46868852459016	7263	1
20.478688524590165	4770	1
20.510054644808744	5186	1
20.54535519125683	2775	1
20.554918032786887	7933	1
20.5572131147541	9324	1
20.57584699453552	1917	1
20.611967213114752	6703	1
20.662622950819674	8576	1
20.663879781420764	910	1
20.665245901639345	2383	1
20.67065573770492	8428	1
20.707923497267757	1908	1
20.720327868852458	2537	1
20.73256830601093	7068	1
20.73775956284153	7613	1
20.75879781420765	7689	1
20.759234972677596	7403	1
20.76049180327869	5447	1
20.768415300546447	6940	1
20.7848087431694	575	1
20.790109289617487	6499	1
20.80054644808743	9079	1
20.809289617486336	8886	1
20.81830601092896	5849	1
20.82366120218579	8183	1
20.85289617486339	3943	1
20.87989071038251	9268	1
20.881693989071035	3435	1
20.898579234972676	5242	1
20.9075956284153	5418	1
20.921857923497267	9632	1
20.92311475409836	4677	1
20.94344262295082	6497	1
20.96448087431694	1946	1
20.971584699453555	5575	1
20.979726775956284	9118	1
20.999562841530054	3358	1
21.030054644808743	1828	1
21.04224043715847	2257	1
21.076939890710385	5378	1
21.10120218579235	2322	1
21.12016393442623	8027	1
21.13672131147541	751	1
21.17125683060109	4669	1
21.21398907103825	1085	1
21.22289617486339	9471	1
21.250054644808742	2298	1
21.254207650273223	1004	1
21.259617486338797	6296	1
21.26349726775956	3472	1
21.315136612021856	6084	1
21.34344262295082	5142	1
21.357322404371583	9029	1
21.423551912568307	7242	1
21.462404371584697	9056	1
21.48551912568306	7883	1
21.508306010928962	7982	1
21.582568306010927	5731	1
21.596010928961746	6615	1
21.613060109289616	2112	1
21.62497267759563	3067	1
21.678415300546447	7844	1
21.699398907103824	5013	1
21.713934426229507	8362	1
21.714918032786883	6256	1
21.7375956284153	5453	1
21.739562841530052	6430	1
21.759836065573772	5172	1
21.770437158469942	1498	1
21.777322404371585	9645	1
21.79360655737705	8500	1
21.801967213114754	8867	1
21.83224043715847	8385	1
21.851475409836066	1611	1
21.856174863387977	268	1
21.88360655737705	594	1
21.887486338797814	901	1
21.92016393442623	7484	1
21.957814207650273	8987	1
22.01437158469945	3138	1
22.016284153005465	7107	1
22.022622950819674	5565	1
22.031530054644808	5690	1
22.042131147540985	4112	1
22.05497267759563	3013	1
22.08639344262295	5799	1
22.103224043715848	6028	1
22.103224043715848	7123	1
22.128251366120217	4308	1
22.14693989071038	3638	1
22.152841530054644	2701	1
22.16311475409836	1414	1
22.16972677595628	5922	1
22.170928961748633	8230	1
22.214371584699453	6160	1
22.214754098360658	6473	1
22.249125683060107	6299	1
22.272404371584702	147	1
22.292295081967215	414	1
22.297650273224043	3552	1
22.297868852459015	4444	1
22.310163934426228	7691	1
22.31601092896175	8949	1
22.317704918032785	6544	1
22.325464480874317	8767	1
22.328907103825134	6114	1
22.329562841530056	6426	1
22.337213114754096	5910	1
22.369016393442624	9340	1
22.376502732240436	7916	1
22.384918032786885	5129	1
22.393661202185793	6686	1
22.404371584699454	9975	1
22.40863387978142	3655	1
22.412185792349725	5335	1
22.431311475409835	6978	1
22.433879781420764	5554	1
22.446010928961748	4702	1
22.473497267759566	3922	1
22.50448087431694	9593	1
22.544535519125684	9732	1
22.545737704918032	5937	1
22.60551912568306	5947	1
22.609836065573774	1299	1
22.636994535519126	9541	1
22.647704918032787	6797	1
22.654535519125684	6927	1
22.667704918032786	3497	1
22.683224043715846	976	1
22.695956284153002	9626	1
22.702841530054645	8791	1
22.709726775956284	7211	1
22.711748633879782	8970	1
22.721967213114752	3589	1
22.743934426229508	7571	1
22.759726775956285	4485	1
22.770109289617487	6645	1
22.773661202185792	3565	1
22.777213114754097	7679	1
22.781147540983604	6904	1
22.783551912568306	1672	1
22.82295081967213	6041	1
22.830546448087432	6270	1
22.866120218579233	4048	1
22.86945355191257	8519	1
22.887158469945355	886	1
22.892568306010926	9046	1
22.897431693989073	3298	1
22.91928961748634	5176	1
22.92704918032787	8879	1
22.934480874316943	5550	1
22.939071038251367	5350	1
22.96573770491803	2009	1
22.974535519125684	5120	1
23.017650273224046	9416	1
23.0279781420765	8955	1
23.031967213114754	2366	1
23.077704918032786	8486	1
23.09918032786885	7592	1
23.107540983606558	4824	1
23.17174863387978	3382	1
23.177868852459017	7596	1
23.187814207650273	1473	1
23.23879781420765	5328	1
23.28551912568306	3202	1
23.288633879781422	2156	1
23.295191256830602	1744	1
23.331147540983604	5486	1
23.345300546448087	848	1
23.347759562841528	9199	1
23.379945355191257	8129	1
23.40601092896175	3717	1
23.406939890710383	8103	1
23.42054644808743	5249	1
23.431420765027323	5606	1
23.43377049180328	5930	1
23.537377049180325	7147	1
23.578415300546446	2327	1
23.597540983606557	8322	1
23.6051912568306	2324	1
23.6051912568306	2162	1
23.606502732240436	5478	1
23.613333333333333	1774	1
23.62743169398907	2922	1
23.66486338797814	588	1
23.687486338797815	3860	1
23.696939890710382	4719	1
23.71464480874317	8652	1
23.75568306010929	6024	1
23.75677595628415	3428	1
23.770491803278688	5229	1
23.774535519125685	8698	1
23.777322404371585	6067	1
23.781693989071037	5103	1
23.8179781420765	1222	1
23.83382513661202	5845	1
23.861803278688523	1748	1
23.868579234972678	3730	1
23.900928961748633	9599	1
23.922185792349726	5776	1
23.925409836065576	8099	1
23.94874316939891	4125	1
23.96464480874317	5207	1
23.97661202185792	6574	1
23.988306010928962	6095	1
23.995846994535516	7307	1
24.02377049180328	9881	1
24.04464480874317	1659	1
24.051693989071037	3791	1
24.08967213114754	1594	1
24.095901639344262	1791	1
24.11622950819672	2953	1
24.13710382513661	7498	1
24.17136612021858	973	1
24.194316939890708	4495	1
24.195573770491805	6278	1
24.209672131147542	9219	1
24.242349726775956	8253	1
24.243879781420762	4351	1
24.275081967213115	8475	1
24.371147540983607	1401	1
24.393989071038252	9967	1
24.450491803278688	554	1
24.459617486338797	9189	1
24.49513661202186	2889	1
24.499180327868853	680	1
24.511693989071038	9001	1
24.55448087431694	5266	1
24.574207650273223	6954	1
24.585792349726773	2008	1
24.595573770491804	6291	1
24.59950819672131	1955	1
24.60065573770492	9418	1
24.618360655737703	9098	1
24.61967213114754	8982	1
24.621530054644808	3494	1
24.631038251366117	5412	1
24.640765027322402	7583	1
24.660163934426226	4539	1
24.66469945355191	4448	1
24.664863387978144	2168	1
24.67360655737705	9726	1
24.68284153005464	4212	1
24.69464480874317	4802	1
24.708196721311474	7642	1
24.71622950819672	7352	1
24.730819672131148	9400	1
24.731420765027323	1478	1
24.748688524590165	4712	1
24.76103825136612	7620	1
24.761693989071038	4654	1
24.763770491803278	6794	1
24.770109289617487	7106	1
24.771584699453552	9749	1
24.791803278688523	1603	1
24.79568306010929	8903	1
24.799344262295083	7112	1
24.800273224043718	1431	1
