7.732349726775956	9266	1
7.836174863387979	3044	1
7.917103825136612	2894	1
7.918415300546449	3624	1
7.954262295081967	901	1
8.008306010928962	8420	1
8.06655737704918	9618	1
8.088415300546448	5497	1
8.173497267759563	748	1
8.222677595628415	8907	1
8.259016393442623	4851	1
8.260710382513661	6890	1
8.302021857923497	6467	1
8.420382513661202	9423	1
8.519890710382514	5129	1
8.704918032786885	9326	1
8.727704918032785	2934	1
8.745956284153007	2575	1
8.77551912568306	6702	1
8.81551912568306	8741	1
8.825737704918033	6798	1
8.919508196721312	3911	1
8.924262295081967	641	1
8.930546448087432	3153	1
8.980491803278687	414	1
8.99464480874317	6997	1
9.024043715846995	1072	1
9.083606557377049	9534	1
9.115027322404371	6276	1
9.159672131147541	8363	1
9.166448087431695	1028	1
9.204098360655738	2606	1
9.212295081967213	3701	1
9.310382513661203	5216	1
9.323005464480874	1360	1
9.379726775956284	3176	1
9.404426229508196	9507	1
9.42486338797814	8321	1
9.44792349726776	2499	1
9.463224043715845	6657	1
9.469289617486337	2632	1
9.510601092896176	8999	1
9.549562841530054	8073	1
9.549890710382513	912	1
9.58169398907104	2874	1
9.698524590163935	9599	1
9.72672131147541	36	1
9.736775956284152	9830	1
9.746010928961748	1523	1
9.75655737704918	3452	1
9.792295081967213	3618	1
9.840765027322403	4032	1
9.855846994535518	6522	1
9.857486338797813	8755	1
9.928907103825136	5804	1
9.948688524590164	9669	1
9.981256830601092	6049	1
10.006885245901639	3565	1
10.039836065573772	4162	1
10.062349726775956	1022	1
10.073224043715847	1139	1
10.07688524590164	453	1
10.097049180327868	133	1
10.15360655737705	1921	1
10.189125683060109	7372	1
10.1951912568306	9509	0
10.207103825136613	4580	1
10.218907103825137	4776	1
10.24360655737705	7134	1
10.290710382513662	8311	1
10.327650273224043	6388	1
10.33896174863388	4239	1
10.34846994535519	8232	1
10.388743169398907	3126	1
10.433551912568305	4110	1
10.450601092896173	7200	1
10.451038251366121	6897	1
10.462295081967213	7473	1
10.482459016393442	6138	1
10.511803278688523	365	1
10.521147540983605	9797	1
10.522568306010928	7323	1
10.530765027322404	6399	1
10.743825136612022	5883	1
10.789234972677596	456	1
10.800218579234974	2235	1
10.828579234972677	3372	1
10.864754098360656	4370	1
10.93120218579235	6200	1
10.960437158469944	2998	1
11.008142076502732	3999	1
11.048633879781422	4396	1
11.052349726775955	4463	1
11.140601092896175	4943	1
11.182404371584699	3081	1
11.188360655737704	9285	1
11.206338797814208	2473	1
11.211311475409834	7737	1
11.214535519125683	6956	1
11.243060109289617	3402	1
11.252732240437158	5847	1
11.286830601092896	867	1
11.331420765027323	6455	1
11.358907103825137	8837	1
11.372896174863389	779	1
11.402950819672132	4399	1
11.438032786885246	629	1
11.461092896174863	1362	1
11.499945355191256	5393	1
11.512950819672131	3201	1
11.521639344262294	4153	1
11.549836065573771	4451	1
11.552185792349727	8302	1
11.628688524590164	7851	1
11.67568306010929	1786	1
11.683387978142076	8916	1
11.717923497267758	9410	1
11.768524590163935	6886	1
11.771639344262296	5212	1
11.795792349726776	491	1
11.833497267759562	1471	1
11.850327868852458	3137	1
11.879016393442623	6036	1
11.94344262295082	8459	1
12.028579234972677	9673	1
12.030928961748634	7864	1
12.135464480874317	6452	1
12.159562841530056	1990	1
12.16448087431694	2854	1
12.197978142076503	1486	1
12.218633879781422	3981	1
12.241475409836065	4015	1
12.257540983606559	6364	1
12.276120218579235	9823	1
12.28535519125683	3196	1
12.33672131147541	2562	1
12.338142076502733	6847	1
12.339398907103824	6871	1
12.356338797814207	4694	1
12.452841530054643	9260	1
12.526994535519126	6286	1
12.537103825136612	4863	1
12.537923497267759	8956	1
12.543224043715847	1684	1
12.544972677595629	2638	1
12.549016393442624	9991	1
12.569617486338798	503	1
12.615956284153004	6885	1
12.617322404371585	9689	1
12.6224043715847	1771	1
12.629344262295081	1142	1
12.670273224043717	5594	1
12.730710382513662	527	1
12.829945355191256	8113	1
12.858196721311474	4108	1
12.879289617486338	5192	1
12.886448087431694	9170	1
12.92655737704918	8609	1
12.94103825136612	3133	1
12.96415300546448	1811	1
12.983224043715847	5995	1
12.996612021857924	9737	1
13.038961748633879	4217	1
13.061092896174864	153	1
13.083005464480873	5952	1
13.088743169398906	8238	1
13.116557377049181	6568	1
13.14622950819672	3057	1
13.162131147540983	2797	1
13.185792349726775	1002	1
13.186939890710383	5625	1
13.190983606557378	4810	1
13.196448087431694	496	1
13.29568306010929	1027	1
13.351584699453552	8362	1
13.412295081967214	7802	1
13.418415300546448	7907	1
13.42568306010929	7952	1
13.441092896174863	5540	1
13.495027322404372	7082	1
13.537486338797814	9220	1
13.540163934426229	6454	1
13.542131147540983	4133	1
13.54863387978142	573	1
13.556502732240437	7390	1
13.559726775956284	9028	1
13.625683060109289	5745	1
13.654043715846994	8117	1
13.69846994535519	9454	1
13.714262295081967	8638	1
13.71928961748634	7572	1
13.765191256830601	6943	1
13.771857923497267	2385	1
13.77743169398907	8315	1
13.779234972677594	3721	1
13.826229508196722	5589	1
13.848688524590164	7215	1
13.871311475409836	6603	1
13.888852459016395	3631	1
13.921311475409835	1721	1
13.951420765027322	924	1
13.956174863387979	1243	1
13.963715846994535	5772	1
13.975081967213114	8631	1
13.990928961748633	4787	1
14.001475409836067	7963	1
14.023060109289617	3586	1
14.028633879781422	2811	1
14.070218579234973	1388	1
14.097213114754098	4647	1
14.125737704918032	5367	1
14.145300546448087	4169	1
14.16655737704918	7525	1
14.169398907103826	7408	1
14.19688524590164	8043	1
14.22912568306011	3028	1
14.29016393442623	846	1
14.321475409836065	7855	1
14.375409836065574	5636	1
14.453169398907102	1236	1
14.456502732240438	8451	1
14.482513661202185	2775	1
14.500928961748633	3572	1
14.519016393442623	7874	1
14.638852459016393	9094	1
14.6727868852459	5219	1
14.695464480874316	7298	1
14.697377049180327	848	1
14.72775956284153	9775	1
14.791038251366121	1554	1
14.792622950819672	6615	1
14.821202185792348	1278	1
14.909289617486339	9038	1
14.932786885245902	4730	1
14.937650273224044	1378	1
14.94879781420765	3499	1
14.956448087431694	5252	1
14.970765027322404	9416	1
14.993934426229508	8130	1
15.009071038251367	5149	1
15.053606557377048	8350	1
15.08497267759563	9478	1
15.12584699453552	9390	1
15.170491803278688	4518	1
15.245573770491804	8738	1
15.26311475409836	2507	1
15.301967213114754	7419	1
15.41136612021858	2272	1
15.421693989071038	6292	1
15.42344262295082	5020	1
15.467704918032785	6534	1
15.48	1189	1
15.517486338797813	7383	1
15.561202185792348	9177	1
15.593551912568307	9837	1
15.602841530054645	707	1
15.638142076502731	5780	1
15.712786885245901	7267	1
15.748961748633878	1889	1
15.756120218579236	9484	1
15.82896174863388	8703	1
15.834535519125684	7194	1
15.867923497267759	606	1
15.887650273224043	6791	1
15.890327868852458	4644	1
15.958251366120217	9274	1
15.991693989071038	6593	1
15.998907103825136	8146	1
16.056229508196722	3518	1
16.110819672131147	3745	1
16.125081967213116	545	1
16.220983606557375	4740	1
16.239672131147543	3428	1
16.284426229508195	3760	1
16.398907103825135	3872	1
16.40360655737705	6320	1
16.449398907103827	5299	1
16.478360655737703	3667	1
16.486775956284152	3032	1
16.529562841530055	5489	1
16.54185792349727	1880	1
16.543060109289616	525	1
16.586120218579236	6198	1
16.602459016393443	2226	1
16.641530054644807	6796	1
16.67431693989071	448	1
16.679726775956283	8725	1
16.739398907103826	8524	1
16.78256830601093	5599	1
16.80879781420765	1624	1
16.81497267759563	7027	1
16.81601092896175	9065	1
16.823661202185793	4327	1
16.83606557377049	4328	1
16.882295081967214	91	1
16.892677595628413	5696	1
16.95672131147541	9418	1
16.992349726775956	9718	1
17.006338797814205	8815	1
17.010491803278686	6123	1
17.010819672131145	7195	1
17.015245901639343	9812	1
17.02120218579235	5900	1
17.064918032786885	3739	1
17.076939890710385	1380	1
17.08983606557377	7700	1
17.119398907103825	4502	1
17.144371584699453	3506	1
17.152349726775956	6743	1
17.223387978142075	7532	1
17.30224043715847	4302	1
17.381038251366117	441	1
17.40065573770492	7735	1
17.439562841530055	5601	1
17.452622950819674	6197	1
17.47021857923497	7111	1
17.53590163934426	4792	1
17.53857923497268	7852	1
17.62890710382514	9200	1
17.636666666666667	6807	1
17.730601092896173	2529	1
17.731748633879782	9099	1
17.786174863387977	7416	1
17.797267759562843	9524	1
17.851530054644808	3035	1
17.867377049180327	6008	1
17.936174863387976	7143	1
17.94704918032787	1372	1
17.98584699453552	3852	1
17.99224043715847	4661	1
18.009071038251367	6901	1
18.093825136612022	9191	1
18.134043715846996	8129	1
18.16431693989071	3671	1
18.354972677595626	7178	1
18.363551912568305	933	1
18.414371584699452	7673	1
18.46311475409836	5021	1
18.496502732240437	7788	1
18.50016393442623	4483	1
18.51136612021858	4216	1
18.51551912568306	1995	1
18.54415300546448	9521	1
18.57207650273224	3613	1
18.71448087431694	5464	1
18.72644808743169	6497	1
18.73071038251366	7440	1
18.740327868852457	563	1
18.752841530054646	8152	1
18.76016393442623	156	1
18.76306010928962	727	1
18.77732240437158	9601	1
18.82595628415301	8985	1
18.83120218579235	9827	1
18.922240437158468	7483	1
18.94	882	1
18.952349726775957	4680	1
18.983606557377048	6174	1
19.00792349726776	6013	1
19.05617486338798	6468	1
19.07535519125683	5048	1
19.090874316939892	169	1
19.10792349726776	5340	1
19.143825136612023	969	1
19.148415300546446	1113	1
19.161202185792348	7603	1
19.16136612021858	9798	1
19.162677595628416	1464	1
19.17295081967213	5611	1
19.19792349726776	1700	1
19.212732240437155	2440	1
19.22158469945355	4816	1
19.222896174863386	8270	1
19.264043715846995	6096	1
19.278251366120216	1951	1
19.295956284153004	4157	1
19.32327868852459	4780	1
19.33912568306011	6758	1
19.351639344262296	4545	1
19.395464480874317	1013	1
19.40983606557377	7779	1
19.42213114754098	6607	1
19.426775956284153	2407	1
19.548907103825137	7551	1
19.591857923497265	7980	1
19.6124043715847	7033	1
19.687213114754098	9464	1
19.7624043715847	8880	1
19.762513661202185	5377	1
19.794863387978143	7862	1
19.823551912568306	1091	1
19.843825136612022	5984	1
19.848688524590163	8217	1
19.885136612021856	5865	1
19.929234972677598	1750	1
20.18005464480874	3391	1
20.191967213114754	6959	1
20.217377049180325	9248	1
20.225792349726778	6665	1
20.283715846994536	2670	1
20.33158469945355	1117	1
20.377868852459017	2050	1
20.378032786885246	2415	1
20.381967213114752	8993	1
20.3931693989071	3236	1
20.40573770491803	860	1
20.4279781420765	7463	1
20.517377049180325	3838	1
20.54535519125683	8511	1
20.663497267759563	7472	1
20.66448087431694	8842	1
20.665464480874316	8856	1
20.7155737704918	9062	1
20.71792349726776	3778	1
20.719180327868852	2306	1
20.76704918032787	5442	1
20.806010928961747	2286	1
20.81792349726776	2574	1
20.86551912568306	8132	1
20.94792349726776	9442	1
20.994863387978143	9579	1
21.12568306010929	3500	1
21.18606557377049	7812	1
21.261420765027324	3274	1
21.28224043715847	6659	1
21.382568306010928	7921	1
21.389125683060108	9462	1
21.391038251366123	9957	1
21.393224043715847	5026	1
21.409180327868853	4030	1
21.43601092896175	9821	1
21.522021857923495	5088	1
21.57393442622951	5030	1
21.66469945355191	9050	1
21.71273224043716	6954	1
21.73120218579235	2263	1
21.755136612021857	5751	1
21.759234972677593	9291	1
21.759617486338797	8904	1
21.79546448087432	3253	1
21.83311475409836	1435	1
21.860273224043716	5713	1
21.922021857923497	7599	1
21.960928961748635	8553	1
21.990109289617486	4056	1
21.996721311475408	9441	1
22.01191256830601	9325	1
22.042513661202186	4341	1
22.073224043715847	2704	1
22.08901639344262	8255	1
22.10071038251366	9031	1
22.14185792349727	4468	1
22.161147540983606	7657	1
22.201420765027322	7655	1
22.25704918032787	8885	1
22.264699453551913	9708	1
22.33327868852459	3643	1
22.358360655737705	5174	1
22.37967213114754	4310	1
22.407158469945355	8169	1
22.41896174863388	8280	1
22.473114754098358	7115	1
22.533989071038253	8735	1
22.542459016393444	8900	1
22.546502732240437	1580	1
22.56535519125683	6390	1
22.62459016393443	5083	1
22.6403825136612	8016	1
22.65103825136612	76	1
22.671256830601095	4522	1
22.676939890710383	4100	1
22.701803278688523	3435	1
22.70879781420765	9092	1
22.745081967213114	7905	1
22.749234972677595	3080	1
22.789945355191257	2202	1
22.801803278688524	7583	1
22.812185792349727	2400	1
22.845409836065574	2151	1
22.86846994535519	3956	1
22.86863387978142	8025	1
22.888524590163932	5504	1
22.8951912568306	3998	1
22.95431693989071	5681	1
22.964207650273224	7071	1
22.99863387978142	3995	1
23.100273224043715	1407	1
23.135245901639344	2177	1
23.15688524590164	2956	1
23.213387978142073	2016	1
23.256612021857926	5094	1
23.26448087431694	3726	1
23.266120218579232	2396	1
23.268469945355193	9915	1
23.349617486338797	2695	1
23.41650273224044	5344	1
23.450655737704917	5598	1
23.457213114754097	7770	1
23.51289617486339	4674	1
23.524207650273222	4509	1
23.558087431693988	4078	1
23.57245901639344	8698	1
23.65814207650273	1449	1
23.676284153005465	7856	1
23.74453551912568	2869	1
23.775300546448086	5575	1
23.819890710382513	4975	1
23.82245901639344	7658	1
23.829071038251364	740	1
23.843715846994535	8413	1
23.862677595628412	4303	1
23.867213114754097	9712	1
23.95464480874317	3198	1
23.98983606557377	515	1
24.037486338797816	5246	1
24.049945355191255	5418	1
24.096338797814205	8092	1
24.10289617486339	5876	1
24.11021857923497	5304	1
24.11120218579235	5104	1
24.218524590163934	7803	1
24.222459016393444	5368	1
24.232131147540983	4985	1
24.23918032786885	3881	1
24.278196721311474	9247	1
24.286666666666665	4000	1
24.288251366120218	9503	1
24.308469945355192	3907	1
24.394207650273223	2702	1
24.40327868852459	8241	1
24.40639344262295	7077	1
24.45338797814208	5591	1
24.46912568306011	5501	1
24.47901639344262	3866	1
24.49814207650273	6430	1
24.53551912568306	3413	1
24.54590163934426	1854	1
24.58584699453552	9210	1
24.61448087431694	6024	1
24.653934426229508	3622	1
24.665245901639345	3705	1
24.728524590163936	4255	1
24.77153005464481	1802	1
24.793005464480874	4591	1
24.854207650273224	9415	1
24.895519125683062	7276	1
24.950928961748634	2962	1
24.952513661202186	5648	1
24.968142076502733	6211	1
24.984043715846994	7945	1
25.01710382513661	2224	1
25.038743169398906	7257	1
25.081147540983608	3481	1
25.10901639344262	2248	1
25.12103825136612	6783	1
25.138360655737706	104	1
25.153169398907107	2782	1
25.154644808743168	6892	1
25.268633879781422	1457	1
25.26928961748634	8401	1
25.27103825136612	9125	1
25.275737704918033	6592	1
25.27601092896175	4513	1
25.287486338797812	6929	1
25.30704918032787	1530	1
25.356557377049178	9106	1
25.43524590163934	8702	1
25.448579234972676	3104	1
25.47688524590164	1297	1
25.482185792349725	9273	1
25.49081967213115	5018	1
25.49743169398907	7932	1
25.522841530054645	9742	1
25.541475409836067	7314	1
25.576612021857922	3240	1
25.583224043715845	3973	1
25.6103825136612	3322	1
25.643278688524592	8589	1
25.656666666666666	3354	1
25.67306010928962	4654	1
25.714371584699453	1008	1
25.71896174863388	7940	1
25.72672131147541	3918	1
25.755081967213115	1813	1
25.75677595628415	4965	1
25.862950819672132	7810	1
25.865956284153004	2855	1
25.867540983606556	8332	1
25.882459016393444	154	1
25.94983606557377	1337	1
25.971639344262293	6358	1
26.026120218579234	1059	1
26.02633879781421	6609	1
26.032513661202184	7488	1
26.0755737704918	1842	1
26.10568306010929	9531	1
26.138360655737703	7877	1
26.16207650273224	3222	1
26.236229508196722	1288	1
26.24825136612022	8378	1
26.253224043715846	2814	1
26.259453551912568	6574	1
26.267650273224046	9122	1
26.328032786885245	7721	1
26.349234972677596	8988	1
26.363934426229505	1723	1
26.36409836065574	2771	1
26.398633879781418	9180	1
26.480874316939893	5665	1
26.533551912568306	8442	1
26.628907103825135	661	1
26.632622950819673	6094	1
26.650601092896174	1754	1
26.67262295081967	9414	1
26.717431693989074	6492	1
26.725136612021856	6921	1
26.729726775956284	6341	1
26.755737704918033	8800	1
26.78142076502732	938	1
26.803770491803277	8891	1
26.837049180327867	1468	1
26.93393442622951	6387	1
26.940109289617485	8007	1
26.954972677595627	3139	1
26.99775956284153	4672	1
27.089562841530054	5836	1
27.11912568306011	7147	1
27.12551912568306	9596	1
27.155956284153007	7722	1
27.17928961748634	5085	1
27.18453551912568	2087	1
27.218524590163934	9079	1
27.263879781420762	2029	1
27.283333333333335	1694	1
27.329453551912568	6988	1
27.341092896174864	6867	1
27.351311475409833	4781	1
27.39710382513661	2218	1
27.406994535519125	3879	1
27.41153005464481	2020	1
27.41928961748634	4177	1
27.419945355191256	2807	1
27.427267759562838	708	1
27.449234972677598	3493	1
27.452568306010928	8784	1
27.461857923497266	404	1
27.463551912568306	1704	1
27.482841530054646	5954	1
27.50568306010929	3223	1
27.541202185792347	9594	1
27.685081967213115	9561	1
27.695956284153006	4307	1
27.72054644808743	819	1
27.745245901639343	9345	1
27.754918032786886	9282	1
27.79431693989071	3267	1
27.830382513661203	9231	1
27.83879781420765	7744	1
27.863879781420763	9904	1
27.870819672131148	1310	1
27.874426229508195	679	1
27.878743169398906	4930	1
27.8951912568306	2801	1
27.9079781420765	3327	1
27.935846994535517	9290	1
27.98120218579235	2627	1
27.99207650273224	3398	1
28.00650273224044	7445	1
28.009234972677596	4609	1
28.058251366120217	9841	1
28.068524590163932	2013	1
28.09464480874317	1478	1
28.10983606557377	3390	1
28.125245901639342	4423	1
28.139398907103825	2959	1
28.186612021857925	9862	1
28.201038251366118	1852	1
28.261092896174862	7296	1
28.26912568306011	9069	1
28.30071038251366	6636	1
28.371584699453553	8290	1
28.401639344262296	3958	1
28.406338797814207	6721	1
28.448251366120218	9542	1
28.49901639344262	6916	1
28.574699453551915	4653	1
28.59601092896175	1342	1
28.59989071038251	3700	1
28.65622950819672	4510	1
28.694918032786884	1911	1
28.71071038251366	6369	1
28.742513661202185	5887	1
28.759781420765027	8530	1
28.762185792349726	9657	1
28.772732240437158	9007	1
28.79491803278688	3743	1
28.813497267759566	6373	1
28.81846994535519	1953	1
28.82765027322404	5380	1
28.876284153005464	9115	1
28.895355191256833	6634	1
28.896721311475407	7789	1
28.920765027322403	7574	1
28.924371584699454	2018	1
28.958032786885244	4788	1
28.960819672131144	8653	1
28.997267759562842	5686	1
29.000273224043717	5603	1
29.01196721311475	2004	1
29.012677595628414	5553	1
29.038688524590164	8137	1
29.04551912568306	9222	1
29.04879781420765	2467	1
29.106338797814207	7093	1
29.156939890710383	5979	1
29.200710382513662	7757	1
29.28185792349727	8624	1
29.296502732240437	7066	1
29.32256830601093	4686	1
29.331092896174862	9143	1
29.35453551912568	1056	1
29.396721311475407	4210	1
29.40005464480874	3693	1
29.40153005464481	8344	1
29.45661202185792	4892	1
29.461366120218578	8032	1
29.466502732240436	6915	1
29.52879781420765	1943	1
29.533005464480873	5849	1
29.53398907103825	2078	1
29.535081967213113	7910	1
29.543661202185792	6724	1
29.565136612021856	8522	1
29.603169398907102	8200	1
29.623497267759564	855	1
29.636775956284154	1900	1
29.642185792349725	8187	1
29.76065573770492	630	1
29.83065573770492	9525	1
29.83502732240437	6389	1
29.89409836065574	1920	1
29.899398907103823	8591	1
29.91049180327869	1628	1
29.92431693989071	4145	1
30.014590163934425	6456	1
30.03639344262295	6408	1
30.04655737704918	9202	1
30.091639344262294	7300	1
30.110273224043716	3078	1
30.165191256830603	1543	1
30.17688524590164	3255	1
30.21125683060109	9391	1
30.224043715846992	5609	1
30.23218579234973	9491	1
30.23590163934426	7717	1
30.241475409836063	5792	1
30.27344262295082	8053	1
30.286939890710382	5983	1
30.287814207650275	2430	1
30.292732240437157	3325	1
30.29879781420765	2025	1
30.305081967213116	8489	1
30.305737704918034	3972	1
30.336830601092895	3015	1
30.353879781420765	9686	1
30.381256830601092	3496	1
30.38229508196721	4065	1
30.410273224043717	7884	1
30.426120218579236	1688	1
30.509234972677593	9977	1
30.516612021857924	6207	1
30.530983606557378	2792	1
30.612185792349727	7281	1
30.79120218579235	5309	1
30.80415300546448	3145	1
30.81273224043716	5169	1
30.86830601092896	1324	1
30.88295081967213	3163	1
30.89273224043716	1030	1
30.939398907103826	7	1
30.941420765027324	7824	1
30.972896174863386	4618	1
31.0472131147541	9849	1
31.08087431693989	3031	1
31.095191256830603	7334	1
31.154918032786885	1738	1
31.18655737704918	7994	1
31.229562841530054	8707	1
31.236120218579234	8558	1
31.29786885245902	8595	1
31.299289617486338	4270	1
31.335136612021856	7889	1
31.378196721311472	8387	1
31.38071038251366	44	1
31.39928961748634	8261	1
31.415792349726775	3727	1
31.416448087431693	9461	1
31.425136612021856	4393	1
31.44054644808743	3974	1
31.48830601092896	6332	1
31.489344262295084	1318	1
31.509726775956285	5134	1
31.530437158469944	4613	1
31.533497267759564	3954	1
31.54382513661202	6139	1
31.58792349726776	2556	1
31.597923497267757	3655	1
31.6075956284153	3847	1
31.61912568306011	6002	1
31.629945355191257	9951	1
31.698251366120218	2861	1
31.709234972677596	4317	1
31.740273224043715	3164	1
31.741475409836063	7498	1
31.750437158469943	2216	1
31.753169398907104	7935	1
31.78945355191257	8223	1
31.792732240437157	3953	1
31.79726775956284	2069	1
31.804043715846994	2209	1
31.81825136612022	6009	1
31.89016393442623	7831	1
31.890601092896176	1271	1
31.901092896174863	9025	1
31.929289617486337	303	1
31.960601092896177	8406	1
31.977377049180326	9330	1
31.977978142076502	2305	1
31.998360655737702	2291	1
32.09699453551912	2102	1
32.13846994535519	6925	1
32.16224043715847	3784	1
32.18901639344262	2864	1
32.192513661202184	4161	1
32.26704918032787	1429	1
32.34349726775956	1415	1
32.350109289617485	1893	1
32.374426229508195	4987	1
32.43792349726776	2171	1
32.44387978142077	8557	1
32.47530054644809	1355	1
32.4883606557377	3593	1
32.50918032786885	1409	1
32.55907103825137	5976	1
32.578032786885245	2878	1
32.5827868852459	2059	1
32.59311475409836	8699	1
32.59874316939891	9320	1
32.612513661202186	1609	1
32.67185792349727	9233	1
32.7031693989071	5748	1
32.72857923497268	7438	1
32.74147540983606	5941	1
32.75939890710382	3380	1
32.78535519125683	1121	1
32.84060109289617	8981	1
32.87021857923497	2460	1
32.87169398907104	7378	1
32.87234972677596	7535	1
32.892021857923496	6674	1
32.898360655737704	4940	1
32.89950819672131	9327	1
32.90535519125683	6069	1
32.9124043715847	4375	1
32.92486338797814	6472	1
32.94830601092896	6003	1
33.06874316939891	9753	1
33.079890710382514	5910	1
33.088907103825136	2645	1
33.09295081967213	3209	1
33.11857923497268	173	1
33.176502732240436	6411	1
33.20311475409836	6941	1
33.215300546448084	7244	1
33.21704918032787	3181	1
33.219781420765024	5648	0
33.22420765027322	9377	1
33.23005464480874	9006	1
33.235956284153005	7227	1
33.23885245901639	7501	1
33.24322404371585	9897	1
33.352786885245905	3562	1
33.375136612021855	5487	1
33.39251366120219	691	1
33.410710382513656	5712	1
33.4520218579235	7587	1
33.463442622950815	6254	1
33.46715846994535	4132	1
33.53142076502732	2047	1
33.56098360655738	462	1
33.617704918032786	226	1
33.629016393442626	1588	1
33.66606557377049	5774	1
33.67371584699453	9034	1
33.710928961748635	6777	1
33.71464480874317	8605	1
33.72387978142076	1824	1
33.75475409836066	3476	1
33.773715846994534	1643	1
33.86333333333334	4634	1
33.90076502732241	8393	1
33.95245901639344	8796	1
33.97311475409836	9432	1
34.00185792349727	2612	1
34.02781420765027	9008	1
34.0348087431694	4416	1
34.082841530054644	4717	1
34.09213114754098	7688	1
34.11868852459016	5486	1
34.122568306010926	7850	1
34.13923497267759	2357	1
34.15071038251366	7002	1
34.153551912568304	1776	1
34.15748633879782	4882	1
34.18251366120219	1749	1
34.185355191256825	9852	1
34.18688524590164	4691	1
34.19857923497268	4765	1
34.21295081967213	8611	1
