8.296065573770491	4374	1
8.31464480874317	9118	1
8.320765027322404	9477	1
8.360928961748634	2312	1
8.366612021857923	8042	1
8.36967213114754	4015	1
8.38224043715847	3925	1
8.409234972677595	2950	1
8.410054644808744	3468	1
8.43327868852459	3676	1
8.443005464480875	6054	1
8.444371584699454	7054	1
8.510546448087432	5608	1
8.512896174863387	7135	0
8.574262295081967	207	1
8.580382513661203	3749	1
8.6148087431694	9996	1
8.64054644808743	2641	1
8.651693989071038	5420	1
8.676939890710381	6322	1
8.679344262295082	4001	1
8.679344262295082	9269	1
8.693551912568305	9793	1
8.704207650273224	1344	1
8.725737704918032	8212	1
8.763005464480875	9812	1
8.769726775956284	6686	1
8.77224043715847	7651	1
8.817377049180328	3267	1
8.854863387978142	29	1
8.86120218579235	4428	1
8.870054644808743	5723	1
8.87295081967213	723	1
8.891584699453553	9267	1
8.89622950819672	8957	1
8.908196721311475	8493	1
8.964480874316939	219	1
8.987431693989071	7095	1
8.997213114754098	3673	1
9.024754098360656	9857	1
9.025628415300547	1409	1
9.107868852459015	880	1
9.116448087431694	6478	1
9.154863387978143	8063	1
9.183387978142077	3986	1
9.206612021857923	7221	1
9.237267759562842	8893	1
9.286666666666665	6980	1
9.307267759562842	5442	1
9.321693989071038	4912	1
9.340601092896174	7669	1
9.365846994535518	4186	1
9.379672131147542	3913	1
9.380437158469945	8776	1
9.401092896174864	1831	1
9.440819672131147	2088	1
9.464808743169398	9576	1
9.502295081967214	6115	1
9.505901639344263	4576	1
9.517267759562841	5354	1
9.5803825136612	8182	1
9.588579234972677	8565	1
9.617431693989072	8321	1
9.630983606557377	4237	1
9.637213114754097	7394	1
9.639890710382513	8882	1
9.650437158469945	8497	1
9.666120218579234	1375	1
9.68431693989071	2804	1
9.685300546448087	3309	1
9.72672131147541	3281	1
9.766174863387977	2531	1
9.799234972677596	3514	1
9.809890710382513	9912	1
9.817431693989072	6879	1
9.844808743169398	1074	1
9.89950819672131	2420	1
9.90032786885246	3310	1
9.92879781420765	4088	1
9.928852459016394	8632	1
9.932896174863389	9553	1
9.94825136612022	2922	1
9.96655737704918	9881	1
9.98415300546448	9444	1
9.99688524590164	7358	1
10.0248087431694	8080	1
10.028032786885246	9609	1
10.075901639344263	8110	1
10.106666666666666	843	1
10.123825136612021	796	1
10.126885245901638	4491	1
10.143770491803277	8181	1
10.152131147540983	1170	1
10.158142076502731	4827	1
10.195136612021857	8646	1
10.206775956284153	3876	1
10.207486338797814	7202	1
10.242622950819673	6958	1
10.257486338797813	2422	1
10.303661202185792	9121	1
10.316612021857924	8141	1
10.349945355191256	920	1
10.363224043715848	9242	1
10.36983606557377	3158	1
10.426775956284153	4486	1
10.432732240437158	5435	1
10.438579234972678	707	1
10.449945355191256	4496	1
10.458579234972676	8070	1
10.460655737704919	9614	1
10.481748633879782	9899	1
10.483387978142076	6374	1
10.499508196721312	6211	1
10.527377049180329	5255	1
10.594918032786884	4687	1
10.649836065573771	7355	1
10.694644808743169	1184	1
10.69983606557377	6264	1
10.734535519125684	4517	1
10.802404371584698	3144	1
10.803661202185792	9147	1
10.812076502732241	8255	1
10.816939890710382	8924	1
10.83846994535519	7699	1
10.859453551912567	3592	1
10.898032786885246	1615	1
10.901092896174864	4669	1
10.902622950819671	5755	1
10.934808743169398	5752	1
10.967595628415301	7206	1
10.976775956284154	9590	1
10.998032786885245	259	1
11.017595628415302	2095	1
11.062950819672132	4203	1
11.063169398907103	7220	1
11.074153005464481	2553	1
11.121803278688525	3975	1
11.184098360655737	3944	1
11.211967213114754	5433	1
11.223551912568306	6392	1
11.24393442622951	8187	1
11.266612021857924	1652	1
11.290437158469945	8756	1
11.292459016393444	6798	1
11.298907103825137	124	1
11.322404371584698	8656	1
11.336830601092897	4771	1
11.3424043715847	9294	1
11.37415300546448	5611	1
11.374644808743168	4578	1
11.392349726775956	7439	1
11.403333333333334	4234	1
11.419344262295082	4424	1
11.441967213114754	9783	1
11.446174863387977	9340	1
11.481256830601092	4909	1
11.514535519125683	1779	1
11.528360655737703	9408	1
11.535901639344262	242	1
11.537923497267759	24	1
11.558579234972678	9039	1
11.579617486338798	823	1
11.637978142076502	5784	1
11.674535519125682	9894	1
11.682404371584699	1422	1
11.69879781420765	4995	1
11.706775956284153	8231	1
11.710546448087431	5122	1
11.714699453551912	4301	1
11.748852459016392	6137	1
11.751639344262296	3199	1
11.751912568306011	7165	1
11.77327868852459	2746	1
11.808196721311475	5873	1
11.815737704918034	3236	1
11.827540983606557	9694	1
11.845737704918033	2400	1
11.876174863387979	3096	1
11.886994535519126	6583	1
11.912786885245902	3008	1
11.932786885245902	632	1
11.9375956284153	4379	1
11.951311475409835	6112	1
11.95311475409836	64	1
11.989726775956285	6343	1
12.017650273224044	1387	1
12.02551912568306	173	1
12.031584699453552	4292	1
12.043879781420765	9016	1
12.077486338797815	4002	1
12.1148087431694	4096	1
12.152131147540983	9716	1
12.173606557377049	669	1
12.17879781420765	8155	1
12.192513661202186	3266	1
12.199180327868852	6578	1
12.210601092896175	2536	1
12.236721311475408	5938	1
12.294972677595629	4343	1
12.303661202185792	3754	1
12.319999999999999	7409	1
12.326994535519125	3139	1
12.34344262295082	7906	1
12.362349726775957	1385	1
12.372131147540983	9754	1
12.425628415300546	5688	1
12.437158469945354	5809	1
12.457377049180328	4614	1
12.478961748633878	808	1
12.479344262295081	6590	1
12.514371584699454	8775	1
12.532295081967213	1807	1
12.547158469945355	8236	1
12.564808743169399	6065	1
12.591147540983608	6312	1
12.648032786885246	7930	1
12.668579234972677	4863	1
12.697759562841531	9682	1
12.701693989071039	6727	1
12.750437158469946	9160	1
12.757267759562842	9424	1
12.78846994535519	9933	1
12.805628415300546	760	1
12.83136612021858	4959	1
12.850382513661202	3988	1
12.87464480874317	7747	1
12.87639344262295	624	1
12.90295081967213	9099	1
12.91415300546448	7264	1
12.92672131147541	5365	1
12.93273224043716	8144	1
12.96344262295082	3477	1
12.966939890710382	7036	1
12.974207650273225	8833	1
12.976775956284154	144	1
13.023497267759563	9497	1
13.024863387978142	6328	1
13.050765027322404	2939	1
13.078196721311475	8648	1
13.090765027322405	325	1
13.096010928961748	8050	1
13.101584699453552	8652	1
13.137978142076504	5222	1
13.150109289617486	7922	1
13.165191256830601	5743	1
13.169289617486339	2476	1
13.172896174863387	7483	1
13.215956284153005	13	1
13.227322404371584	4444	1
13.246338797814207	8965	1
13.25464480874317	2973	1
13.256939890710381	4597	1
13.26568306010929	377	1
13.293825136612021	4003	1
13.327213114754098	3127	1
13.331748633879782	5334	1
13.364371584699454	8436	1
13.377923497267759	5231	1
13.45049180327869	7023	1
13.488524590163935	1054	1
13.489890710382513	9356	1
13.501748633879782	1514	1
13.51120218579235	4894	1
13.519781420765028	8834	1
13.521147540983607	3523	1
13.530655737704919	8130	1
13.53431693989071	6316	1
13.53928961748634	1804	1
13.600819672131147	9526	1
13.636994535519126	5899	1
13.663715846994535	9173	1
13.699125683060108	8125	1
13.7	6248	1
13.711311475409836	7935	1
13.739508196721312	9163	1
13.752513661202187	3993	1
13.774371584699454	188	1
13.792568306010928	1707	1
13.802295081967214	3510	1
13.820928961748633	1929	1
13.888579234972678	3585	1
13.923224043715846	6786	1
13.950983606557376	7252	1
13.963770491803277	770	1
13.965409836065575	6812	1
13.96983606557377	7696	1
14.04016393442623	3567	1
14.058032786885246	4986	1
14.060273224043716	7441	1
14.074918032786886	1031	1
14.10945355191257	4118	1
14.12825136612022	6889	1
14.156284153005464	8752	1
14.161693989071038	9962	1
14.190655737704917	6615	1
14.272677595628416	2029	1
14.284699453551912	805	1
14.313661202185791	1621	1
14.314207650273223	9756	1
14.316994535519125	8610	1
14.32639344262295	2522	1
14.356885245901639	5288	1
14.392732240437159	4308	1
14.40672131147541	4915	1
14.40934426229508	670	1
14.43120218579235	5226	1
14.438360655737705	378	1
14.440437158469946	1658	1
14.441803278688525	7125	1
14.469726775956284	6514	1
14.476775956284152	2263	1
14.493879781420764	544	1
14.505628415300547	4476	1
14.516666666666666	8066	1
14.53071038251366	6775	1
14.578469945355192	5235	1
14.59327868852459	4989	1
14.628360655737705	2995	1
14.64808743169399	3437	1
14.669945355191256	3318	1
14.729562841530054	3453	1
14.736994535519127	9001	1
14.740054644808742	1048	1
14.759617486338797	7982	1
14.762841530054644	3114	1
14.782622950819672	8922	1
14.795464480874317	4508	1
14.816010928961749	1803	1
14.828415300546448	4791	1
14.841693989071038	6509	1
14.847322404371583	308	1
14.852732240437158	279	1
14.8775956284153	1491	1
14.905355191256831	2343	1
14.967377049180326	1203	1
14.97688524590164	4535	1
14.978142076502731	878	1
15.050273224043716	9597	1
15.109016393442623	4664	1
15.143333333333333	7845	1
15.162950819672131	8132	1
15.167049180327869	4888	1
15.169289617486339	7527	1
15.213387978142077	997	1
15.233497267759564	7995	1
15.2424043715847	3534	1
15.275956284153006	9481	1
15.2875956284153	9004	1
15.302622950819671	7970	1
15.311748633879782	2138	1
15.330601092896174	6077	1
15.388251366120219	8263	1
15.393169398907103	1080	1
15.437650273224042	2323	1
15.455628415300547	2670	1
15.46464480874317	3602	1
15.485737704918032	7369	1
15.493989071038252	3394	1
15.505956284153005	5503	1
15.527158469945356	309	1
15.527704918032786	3444	1
15.542349726775955	9968	1
15.542349726775955	4368	1
15.55912568306011	6719	1
15.566010928961747	9061	1
15.604043715846995	1068	1
15.612131147540984	3922	1
15.658087431693989	7817	1
15.746229508196722	8293	1
15.80311475409836	6588	1
15.814590163934426	2848	1
15.836120218579236	462	1
15.843114754098359	751	1
15.84551912568306	2180	1
15.857650273224044	2020	1
15.859234972677596	6713	1
15.884535519125683	8672	1
15.890327868852458	1501	1
15.904426229508196	3679	1
15.932021857923496	2940	1
15.939890710382514	6823	1
15.97344262295082	8670	1
15.979180327868853	6504	1
15.984043715846994	8852	1
15.997923497267758	2302	1
15.997978142076503	9331	1
15.999453551912568	787	1
16.00224043715847	5165	1
16.02830601092896	3263	1
16.058688524590163	7954	1
16.06601092896175	4820	1
16.070437158469947	3018	1
16.105628415300547	7044	1
16.11825136612022	9791	1
16.138852459016395	5133	1
16.144207650273223	97	1
16.163169398907105	8151	1
16.183224043715846	9575	1
16.20622950819672	6355	1
16.220765027322404	6207	1
16.231639344262295	9667	1
16.233278688524592	2620	1
16.255300546448087	5599	1
16.263333333333332	731	1
16.296994535519126	1896	1
16.32874316939891	7315	1
16.366448087431696	3568	1
16.378087431693988	8735	1
16.39672131147541	6764	1
16.39912568306011	3851	1
16.39912568306011	7277	1
16.430109289617487	6932	1
16.438142076502732	1276	1
16.4475956284153	297	1
16.455737704918032	1052	1
16.45693989071038	8677	1
16.468360655737705	3952	1
16.472513661202186	2347	1
16.491147540983604	486	1
16.529726775956284	5113	1
16.569562841530054	8669	1
16.57688524590164	2004	1
16.597377049180327	3316	1
16.602459016393443	1033	1
16.605464480874314	2623	1
16.674972677595626	1747	1
16.6751912568306	9612	1
16.67967213114754	6915	1
16.68677595628415	1457	1
16.69502732240437	1646	1
16.712349726775955	4231	1
16.759672131147543	3649	1
16.84191256830601	8157	1
16.845136612021857	6664	1
16.86032786885246	4928	1
16.86120218579235	5757	1
16.914918032786886	1591	1
16.919398907103826	1023	1
16.937322404371585	9379	1
16.942622950819672	4365	1
16.972786885245903	3558	1
16.978524590163936	6303	1
16.981967213114753	7060	1
17.034043715846995	2366	1
17.042295081967215	1243	1
17.079180327868855	2967	1
17.08295081967213	5264	1
17.115628415300545	6173	1
17.12	1900	1
17.161584699453552	8804	1
17.163879781420764	752	1
17.169562841530052	2428	1
17.182131147540982	7590	1
17.194480874316938	1517	1
17.221857923497268	8211	1
17.298524590163932	5326	1
17.305081967213116	3138	1
17.314098360655738	761	1
17.333715846994533	4930	1
17.336939890710383	8447	1
17.371639344262295	8475	1
17.451639344262293	8477	1
17.45639344262295	1268	1
17.456994535519122	1319	1
17.609890710382512	6281	1
17.652677595628415	9222	1
17.661912568306008	1970	1
17.70016393442623	3544	1
17.712295081967213	3205	1
17.71327868852459	6782	1
17.7348087431694	4904	1
17.743879781420766	6882	1
17.856775956284153	7518	1
17.88885245901639	6969	1
17.88950819672131	6058	1
17.97191256830601	3709	1
17.986994535519123	1359	1
18.083005464480873	9781	1
18.103005464480873	4748	1
18.106502732240436	6724	1
18.171311475409833	1102	1
18.18846994535519	7654	1
18.217868852459016	7552	1
18.22584699453552	2421	1
18.24928961748634	3686	1
18.255081967213115	4725	1
18.25896174863388	7174	1
18.25989071038251	7777	1
18.275901639344262	4891	1
18.279890710382514	194	1
18.300819672131148	6197	1
18.3172131147541	7435	1
18.332841530054644	2114	1
18.340546448087434	4047	1
18.397267759562844	9328	1
18.40295081967213	8899	1
18.418524590163933	8843	1
18.446666666666665	1710	1
18.464207650273224	9649	1
18.46874316939891	1864	1
18.487978142076503	8110	0
18.492513661202185	6342	1
18.555081967213116	6967	1
18.555901639344263	6532	1
18.561202185792347	3022	1
18.567814207650272	8880	1
18.58978142076503	2745	1
18.605737704918035	2948	1
18.61338797814208	4518	1
18.615245901639344	1218	1
18.63601092896175	5046	1
18.64945355191257	7997	1
18.661584699453552	1529	1
18.66775956284153	6302	1
18.671256830601095	9157	1
18.67584699453552	7993	1
18.678032786885243	1367	1
18.688306010928958	8329	1
18.710928961748635	2050	1
18.73672131147541	6613	1
18.76639344262295	7298	1
18.779836065573768	894	1
18.790054644808745	8840	1
18.794699453551914	1490	1
18.810437158469945	5528	1
18.812185792349727	7149	1
18.815409836065577	9870	1
18.820273224043717	4629	1
18.820437158469943	7343	1
18.859562841530057	3370	1
18.913333333333334	659	1
18.9268306010929	6310	1
18.94737704918033	8963	1
18.952841530054645	6973	1
18.983114754098363	999	1
19.0051912568306	8616	1
19.068360655737703	3710	1
19.075956284153005	3020	1
19.090109289617484	7707	1
19.127322404371583	6067	1
19.14311475409836	772	1
19.16224043715847	4561	1
19.196174863387977	7994	1
19.266229508196723	9101	1
19.276666666666664	6903	1
19.335737704918035	5014	1
19.362349726775957	714	1
19.382568306010928	6214	1
19.38841530054645	1606	1
19.398852459016393	9559	1
19.41262295081967	1850	1
19.47098360655738	6485	1
19.494098360655737	6921	1
19.521967213114753	1135	1
19.539016393442623	1248	1
19.559562841530052	3806	1
19.62945355191257	1957	1
19.633333333333333	1879	1
19.694207650273224	1915	1
19.72327868852459	9879	1
19.72535519125683	3765	1
19.73688524590164	6268	1
19.781475409836066	2568	1
19.79071038251366	5919	1
19.799180327868854	1890	1
19.832459016393443	9752	1
19.883333333333333	4952	1
19.898415300546446	9346	1
19.945245901639343	6107	1
19.955628415300545	1076	1
20.00087431693989	4382	1
20.034262295081966	7198	1
20.0368306010929	9796	1
20.037540983606558	774	1
20.057650273224045	8190	1
20.1279781420765	6434	1
20.13103825136612	5148	1
20.13398907103825	2386	1
20.13994535519126	3384	1
20.158032786885244	5355	1
20.177486338797813	3320	1
20.23710382513661	3772	1
20.281038251366123	6817	1
20.319562841530054	7449	1
20.351584699453554	7447	1
20.354590163934425	1488	1
20.386338797814208	4181	1
20.395245901639342	5145	1
20.41693989071038	5491	1
20.44366120218579	1043	1
20.475245901639344	9083	1
20.482786885245904	5447	1
20.48535519125683	8427	1
20.4924043715847	131	1
20.50191256830601	4179	1
20.51398907103825	963	1
20.514153005464483	3790	1
20.572076502732237	1321	1
20.60726775956284	9321	1
20.609125683060107	4138	1
20.61311475409836	3818	1
20.638524590163936	8288	1
20.650382513661203	7278	1
20.656994535519125	9875	1
20.668360655737704	8046	1
20.66918032786885	1044	1
20.684262295081968	8900	1
20.716284153005464	321	1
20.72295081967213	7490	1
20.75863387978142	7256	1
20.777923497267757	4565	1
20.781530054644808	3486	1
20.80054644808743	9514	1
20.82016393442623	8783	1
20.825792349726775	3746	1
20.83136612021858	730	1
20.870601092896173	2537	1
20.871256830601094	1107	1
20.897704918032787	6638	1
20.923879781420762	8184	1
20.92743169398907	9903	1
20.93174863387978	8323	1
21.00016393442623	3332	1
21.043606557377046	865	1
21.11431693989071	9027	1
21.121256830601094	1094	1
21.126994535519124	465	1
21.129562841530056	3293	1
21.177158469945358	4149	1
21.18524590163934	5364	1
21.187650273224044	4216	1
21.19781420765027	2726	1
21.213661202185794	6747	1
21.22453551912568	7676	1
21.263770491803278	9323	1
21.288087431693988	1661	1
21.30590163934426	9762	1
21.31928961748634	7458	1
21.38639344262295	6190	1
21.388032786885244	2007	1
21.392841530054646	2682	1
21.418360655737704	6354	1
21.419726775956285	767	1
21.420109289617486	8614	1
21.435737704918033	5579	1
21.468688524590164	6505	1
21.483551912568306	8446	1
21.487158469945356	598	1
21.48814207650273	1513	1
21.51125683060109	3044	1
21.517322404371583	3794	1
21.53612021857923	2708	1
21.5503825136612	1868	1
21.55863387978142	3186	1
21.563715846994533	3651	1
21.572677595628413	9686	1
21.591530054644807	524	1
21.619562841530055	4384	1
21.66185792349727	8494	1
21.671967213114755	5385	1
21.708087431693986	3825	1
21.72169398907104	3771	1
21.72530054644809	84	1
21.73136612021858	1246	1
21.77409836065574	4156	1
21.783169398907106	583	1
21.79224043715847	4809	1
21.812185792349727	3019	1
21.841639344262294	3041	1
21.845573770491804	5379	1
21.89169398907104	2851	1
21.90792349726776	9337	1
21.908415300546448	899	1
21.96535519125683	1303	1
22.00775956284153	6703	1
22.027704918032786	1733	1
22.03448087431694	4045	1
22.06224043715847	4221	1
22.086174863387978	9064	1
22.09136612021858	7366	1
22.110109289617483	5351	1
22.111639344262297	4790	1
22.112021857923498	608	1
22.135737704918032	4255	1
22.142185792349725	554	1
22.153387978142074	901	1
22.16125683060109	6537	1
22.168196721311475	3362	1
22.181256830601093	9498	1
22.24808743169399	404	1
22.283715846994536	7608	1
22.28896174863388	5281	1
22.28896174863388	4119	1
22.317158469945355	2102	1
22.33535519125683	4594	1
22.338196721311476	2994	1
22.357103825136612	1673	1
22.38775956284153	1950	1
22.403005464480874	7832	1
22.430437158469946	5049	1
22.433333333333334	6282	1
22.458907103825137	517	1
22.55950819672131	4005	1
22.5672131147541	8270	1
22.5920218579235	8000	1
22.666830601092894	8973	1
22.717049180327866	4890	1
22.776284153005463	9486	1
22.782677595628417	6398	1
22.820819672131147	2511	1
22.853934426229507	8221	1
22.877158469945353	705	1
22.91103825136612	9273	1
22.912185792349728	8091	1
22.92234972677596	4418	1
22.9324043715847	8788	1
23.007868852459016	9320	1
23.011693989071038	6470	1
23.021092896174864	7057	1
23.05568306010929	7784	1
23.0907650273224	9128	1
23.11830601092896	4511	1
23.13590163934426	6870	1
23.175300546448085	1680	1
23.19612021857923	2003	1
23.200655737704917	8170	1
23.276994535519126	6222	1
23.280218579234973	466	1
23.313606557377046	4805	1
23.32879781420765	3157	1
23.338032786885247	5396	1
23.383715846994537	2242	1
23.398797814207647	9412	1
23.4151912568306	4677	1
23.437650273224044	9240	1
23.438524590163933	7536	1
23.469453551912565	8333	1
23.50032786885246	4393	1
23.501584699453552	4897	1
23.50344262295082	1161	1
23.53016393442623	3427	1
23.54830601092896	5991	1
23.575956284153005	4572	1
23.605901639344264	5381	1
23.609617486338795	7891	1
23.612568306010928	4810	1
23.629945355191257	884	1
23.65497267759563	3527	1
23.676284153005465	9292	1
23.70409836065574	8960	1
23.704262295081968	7974	1
23.71218579234973	3927	1
23.718797814207647	8814	1
23.760382513661202	2824	1
23.77207650273224	2395	1
23.786612021857923	2812	1
23.81016393442623	2097	1
23.813989071038254	1933	1
23.8344262295082	5471	1
23.83852459016393	2498	1
23.841693989071036	6681	1
23.84622950819672	8114	1
23.851912568306012	8002	1
23.866994535519126	4813	1
23.87934426229508	3849	1
23.907814207650272	3828	1
23.909398907103824	8180	1
23.924262295081967	7147	1
23.92573770491803	5285	1
23.926120218579236	8600	1
23.9272131147541	3282	1
23.927923497267763	385	1
23.940437158469948	3693	1
23.984863387978145	3734	1
23.995027322404372	9145	1
24.01103825136612	6061	1
24.015355191256827	3102	1
24.01551912568306	4852	1
24.045792349726778	6482	1
24.047158469945355	7543	1
24.04846994535519	4102	1
24.091256830601093	3204	1
24.096830601092897	4276	1
24.102677595628414	8476	1
24.108032786885246	4786	1
24.130109289617486	4859	1
24.14092896174863	4939	1
24.165956284153005	7389	1
24.17251366120219	3225	1
24.175081967213114	2438	1
24.186010928961746	8384	1
24.203934426229505	7466	1
24.222349726775956	445	1
24.24754098360656	1177	1
24.257650273224044	9679	1
24.259071038251363	6878	1
24.26743169398907	7059	1
24.271584699453552	6209	1
24.298032786885248	3740	1
24.310874316939888	3286	1
24.318852459016394	4166	1
24.338360655737706	7214	1
24.340109289617487	9030	1
24.347158469945356	2547	1
24.399016393442622	7824	1
24.425081967213114	4746	1
24.446174863387977	2433	1
24.44852459016393	4970	1
24.46207650273224	7831	1
24.481803278688524	7700	1
24.516612021857924	4633	1
24.59245901639344	3668	1
24.6055737704918	1386	1
24.60781420765027	8801	1
24.628579234972676	1711	1
24.64273224043716	9736	1
24.6820218579235	9567	1
24.698688524590164	8284	1
24.709562841530055	5291	1
24.724262295081967	2774	1
24.73464480874317	2860	1
24.75622950819672	4749	1
24.764918032786884	2640	1
24.769890710382512	9964	1
24.77327868852459	606	1
24.80311475409836	429	1
24.82191256830601	8278	1
24.82726775956284	650	1
24.83032786885246	3323	1
24.859071038251365	3024	1
24.85983606557377	916	1
