7.915792349726775	5440	1
7.947540983606557	6337	1
7.9981967213114755	9628	1
8.153224043715847	349	1
8.186120218579235	9067	1
8.227868852459016	7430	1
8.272295081967213	3345	1
8.29726775956284	4964	1
8.31295081967213	2099	1
8.321748633879782	9264	1
8.327213114754098	7833	1
8.333934426229508	2717	1
8.352677595628414	6308	1
8.403825136612022	7606	1
8.410983606557377	8188	1
8.417213114754098	3830	1
8.483879781420764	4413	1
8.497213114754098	4098	1
8.512404371584699	4712	1
8.532568306010928	2507	1
8.567595628415301	5497	1
8.633715846994535	3509	1
8.638579234972678	6595	1
8.703442622950819	7351	1
8.747322404371586	208	1
8.77	5858	1
8.835737704918033	468	1
8.872568306010928	3474	1
8.87535519125683	4929	1
8.898032786885246	9706	1
8.96863387978142	8575	1
9.011256830601093	1450	1
9.03398907103825	1276	1
9.113333333333332	7720	1
9.159016393442624	6817	1
9.27743169398907	3719	1
9.395792349726776	8538	1
9.403551912568307	2492	1
9.469672131147542	8074	1
9.496939890710383	9133	1
9.501857923497267	7186	1
9.562896174863388	3906	1
9.628032786885246	5732	1
9.641748633879782	5278	1
9.675956284153006	7574	1
9.776612021857924	5767	1
9.783879781420765	1646	1
9.791584699453551	6708	1
9.86431693989071	4840	1
9.8672131147541	9714	1
9.887814207650273	5358	1
9.888142076502733	8615	1
9.940109289617485	9425	1
9.976284153005466	7484	1
9.980109289617486	6073	1
9.980437158469947	849	1
9.990218579234972	2340	1
10.005409836065574	2775	1
10.09142076502732	6092	1
10.107978142076503	228	1
10.255081967213115	8339	1
10.266885245901639	6431	1
10.279890710382514	5930	1
10.288415300546447	4214	1
10.331748633879782	9429	1
10.35431693989071	8397	1
10.363825136612023	8769	1
10.393934426229508	2894	1
10.486065573770492	3281	1
10.510710382513661	5779	1
10.516775956284153	8487	1
10.543879781420765	5121	1
10.574699453551911	1918	1
10.577704918032788	4819	1
10.607322404371583	2548	1
10.61825136612022	4321	1
10.730491803278689	1375	1
10.758907103825136	517	1
10.845792349726775	5409	1
10.847704918032786	4704	1
10.874754098360656	1229	1
10.895901639344261	7182	1
10.90841530054645	5075	1
10.918087431693989	1521	1
10.921311475409835	4432	1
10.930601092896175	5518	1
11.008688524590164	4966	1
11.015355191256832	7773	1
11.058907103825137	1653	1
11.079398907103824	7271	1
11.106612021857922	2043	1
11.117814207650273	3046	1
11.130218579234972	1224	1
11.21535519125683	9728	1
11.27103825136612	8221	1
11.273989071038251	4018	1
11.28360655737705	5761	1
11.296775956284153	2747	1
11.344153005464479	6488	1
11.3475956284153	7496	1
11.388415300546448	6307	1
11.389071038251366	6021	1
11.393278688524589	9220	1
11.423169398907104	8130	1
11.449453551912567	1848	1
11.505355191256829	2553	1
11.51049180327869	5829	1
11.576939890710383	7176	1
11.720054644808743	9598	1
11.751803278688524	4581	1
11.780928961748634	8803	1
11.82486338797814	32	1
11.829016393442622	2977	1
11.839617486338799	7224	1
11.942896174863387	7895	1
11.985027322404372	4059	0
11.987377049180328	5870	1
12.064098360655738	3256	1
12.09087431693989	5280	1
12.101475409836066	725	1
12.270437158469946	6324	1
12.322677595628416	7712	1
12.340765027322403	7639	1
12.365792349726776	4240	1
12.49103825136612	1152	1
12.60431693989071	8417	1
12.761256830601093	5160	1
12.765901639344262	4381	1
12.768579234972677	1839	1
12.793661202185792	1907	1
12.828688524590165	5495	1
12.846666666666666	8942	1
12.853224043715848	3809	1
12.886939890710382	8000	1
12.904590163934428	4844	1
12.922786885245902	9423	1
12.970327868852458	6222	1
12.991475409836067	3039	1
13.083770491803278	6848	1
13.157431693989071	4128	1
13.298415300546447	7249	1
13.342622950819672	4446	1
13.354590163934425	6247	1
13.4275956284153	6018	1
13.43327868852459	7225	1
13.462786885245901	2375	1
13.4975956284153	6626	1
13.522021857923498	5595	1
13.614426229508195	578	1
13.617814207650273	6509	1
13.674590163934427	5239	1
13.744480874316938	8208	1
13.830054644808744	8662	1
13.837213114754098	4960	1
13.88103825136612	6784	1
13.889726775956284	3882	1
14.02256830601093	4357	1
14.037595628415302	1674	1
14.072021857923495	5682	1
14.115409836065572	7577	1
14.119781420765026	6183	1
14.149071038251366	7555	1
14.25273224043716	6857	1
14.28295081967213	9153	1
14.314153005464481	2467	1
14.350601092896174	9272	1
14.359071038251367	7517	1
14.367486338797814	1740	1
14.401475409836065	3158	1
14.410928961748633	9630	1
14.476010928961749	8349	1
14.500491803278688	1595	1
14.561584699453551	366	1
14.656284153005465	3057	1
14.701912568306012	5191	1
14.71295081967213	1357	1
14.807759562841529	1992	1
14.886284153005464	6825	1
14.89551912568306	9677	1
15.007158469945356	2262	1
15.020765027322403	2194	1
15.09207650273224	9166	1
15.163715846994535	806	1
15.201639344262295	2994	1
15.2151912568306	7579	1
15.218469945355192	4755	1
15.222185792349725	2688	1
15.31311475409836	9349	1
15.319071038251366	4481	1
15.455956284153006	7604	1
15.460054644808743	3587	1
15.461639344262293	3627	1
15.495136612021858	5688	1
15.496448087431693	6357	1
15.506939890710381	8666	1
15.513387978142077	1544	1
15.570382513661201	215	1
15.729781420765026	7086	1
15.81448087431694	8853	1
15.845628415300546	8170	1
15.886830601092894	2912	1
15.958306010928961	2217	1
16.012295081967213	9027	1
16.06087431693989	6159	1
16.09262295081967	5854	1
16.12366120218579	1236	1
16.127322404371586	6622	1
16.22868852459016	5222	1
16.249344262295082	1835	1
16.257267759562843	8591	1
16.25928961748634	7759	1
16.26639344262295	9636	1
16.316994535519125	807	1
16.346666666666668	9234	1
16.350655737704916	7830	1
16.404754098360655	790	1
16.416010928961747	3845	1
16.427486338797813	8362	1
16.431256830601093	5450	1
16.433333333333334	7601	1
16.44497267759563	3171	1
16.45879781420765	2155	1
16.54393442622951	7197	1
16.606448087431694	2379	1
16.645846994535518	5186	1
16.648688524590163	3881	1
16.696721311475407	9631	1
16.71071038251366	8106	1
16.760218579234973	1851	1
16.768579234972677	9306	1
16.818907103825136	2333	1
16.825245901639345	3819	1
16.843879781420764	5476	1
16.87273224043716	7088	1
16.87775956284153	3848	1
16.98710382513661	9544	1
17.010054644808744	4169	1
17.12262295081967	7781	1
17.14295081967213	3773	1
17.156721311475412	2500	1
17.242622950819673	5331	1
17.341420765027323	5078	1
17.34754098360656	7962	1
17.374699453551916	6115	1
17.393825136612023	3570	1
17.4527868852459	1085	1
17.454972677595627	8879	1
17.455792349726778	8734	1
17.5172131147541	28	1
17.532513661202188	9909	1
17.556120218579235	2275	1
17.57841530054645	3942	1
17.582349726775956	4241	1
17.62054644808743	4479	1
17.635081967213114	6187	1
17.654918032786885	8219	1
17.67071038251366	6965	1
17.72464480874317	1412	1
17.74142076502732	8997	1
17.82622950819672	2445	1
17.876284153005464	6238	1
17.88562841530055	6169	1
17.897158469945353	2511	1
17.91994535519126	4196	1
17.929398907103824	4386	1
17.935300546448087	9629	1
17.94049180327869	5902	1
18.006502732240435	46	1
18.016065573770494	4948	1
18.035300546448088	2888	1
18.075628415300546	5392	1
18.105956284153006	5284	1
18.128196721311475	7118	1
18.141803278688524	3184	1
18.198852459016393	7547	1
18.199398907103824	7187	1
18.27103825136612	5056	1
18.29568306010929	9167	1
18.387213114754097	8948	1
18.499234972677595	3678	1
18.51311475409836	7203	1
18.597650273224044	2471	1
18.598032786885245	8555	1
18.623060109289614	4484	1
18.72617486338798	1623	1
18.74622950819672	5426	1
18.775519125683058	9919	1
18.856612021857924	7687	1
18.905245901639343	5949	1
18.93879781420765	6134	1
18.941639344262295	5071	1
18.995956284153003	4779	1
19.027377049180327	5192	1
19.13448087431694	1872	1
19.184207650273226	8029	1
19.20120218579235	8102	1
19.220655737704917	6236	1
19.238087431693987	4148	1
19.24825136612022	9391	1
19.26655737704918	8869	1
19.285628415300547	9663	1
19.29863387978142	8699	1
19.32775956284153	2702	1
19.362622950819674	9670	1
19.365737704918033	3613	1
19.373005464480876	1682	1
19.378852459016393	8098	1
19.38601092896175	1670	1
19.485081967213116	48	1
19.518688524590164	1571	1
19.54213114754098	8940	1
19.57584699453552	7544	1
19.579617486338798	80	1
19.59622950819672	5132	1
19.598852459016392	6353	1
19.609890710382512	6604	1
19.636284153005462	1755	1
19.655956284153007	6105	1
19.669726775956285	9143	1
19.682513661202186	3752	1
19.690109289617485	7607	1
19.710601092896177	4356	1
19.764754098360655	7823	1
19.78792349726776	1009	1
19.806775956284152	5980	1
19.82224043715847	8100	1
19.84622950819672	3150	1
19.882622950819673	8268	1
19.895355191256833	5807	1
19.921639344262292	8606	1
19.93677595628415	6031	1
19.992131147540984	7458	1
20.004972677595628	2789	1
20.009398907103826	1468	1
20.021475409836064	5727	1
20.045792349726778	931	1
20.053551912568306	8214	1
20.08306010928962	5310	1
20.100382513661202	8731	1
20.127814207650275	3900	1
20.131420765027322	4119	1
20.180655737704917	8078	1
20.18606557377049	2264	1
20.188142076502732	6638	1
20.209234972677596	9418	1
20.229781420765026	5645	1
20.232513661202187	872	1
20.23469945355191	3260	1
20.237158469945353	4974	1
20.24377049180328	5855	1
20.246448087431695	1325	1
20.274590163934423	5270	1
20.335737704918035	7192	1
20.34622950819672	5172	1
20.39218579234973	9422	1
20.395136612021858	8950	1
20.43229508196721	6676	1
20.43398907103825	8883	1
20.435409836065574	6250	1
20.449781420765028	133	1
20.471092896174863	6249	1
20.525300546448086	944	1
20.526502732240438	9269	1
20.536120218579235	4265	1
20.545628415300545	9803	1
20.563387978142075	9147	1
20.574918032786886	2819	1
20.577923497267758	9370	1
20.597322404371585	2168	1
20.60071038251366	4995	1
20.624699453551912	6020	1
20.64153005464481	2594	1
20.663825136612022	7569	1
20.67349726775956	7663	1
20.72377049180328	4096	1
20.736448087431693	3416	1
20.74573770491803	7481	1
20.75415300546448	7385	1
20.76087431693989	9219	1
20.813770491803275	4583	1
20.82879781420765	3842	1
20.835464480874318	1885	1
20.95338797814208	2237	1
20.989016393442622	2200	1
21.011803278688525	8089	1
21.036666666666665	8957	1
21.08349726775956	6731	1
21.10207650273224	4513	1
21.103879781420762	1235	1
21.10551912568306	6520	1
21.128360655737705	3873	1
21.144371584699453	3753	1
21.166284153005464	6182	1
21.218852459016393	6871	1
21.235245901639342	6487	1
21.286939890710382	6941	1
21.31398907103825	2936	1
21.319234972677595	8688	1
21.35513661202186	8952	1
21.362131147540985	5575	1
21.364371584699455	7053	1
21.39256830601093	2759	1
21.40289617486339	3403	1
21.451475409836064	1731	1
21.454098360655735	520	1
21.475792349726778	678	1
21.49098360655738	9506	1
21.491092896174862	3498	1
21.497213114754096	5181	1
21.510819672131145	2694	1
21.519562841530053	1377	1
21.533060109289618	710	1
21.551147540983603	6614	1
21.66672131147541	3052	1
21.678579234972677	3863	1
21.678907103825136	4881	1
21.707213114754097	2822	1
21.746994535519125	7749	1
21.76808743169399	1067	1
21.867431693989072	9193	1
21.90573770491803	157	1
21.917868852459016	5374	1
21.923169398907103	4445	1
21.94256830601093	9826	1
21.96431693989071	2516	1
22.019289617486336	7346	1
22.020601092896175	1981	1
22.056557377049177	8358	1
22.109945355191257	7776	1
22.134098360655734	7628	1
22.217650273224045	2031	1
22.220109289617486	1428	1
22.234098360655736	3579	1
22.239016393442622	9618	1
22.24945355191257	7719	1
22.260765027322403	6880	1
22.280601092896173	8736	1
22.282622950819672	9838	1
22.28464480874317	8363	1
22.305573770491804	6929	1
22.339672131147537	8673	1
22.349071038251367	9298	1
22.34994535519126	5104	1
22.350054644808743	7403	1
22.350491803278686	8329	1
22.571639344262294	769	1
22.58415300546448	2073	1
22.59934426229508	2231	1
22.624699453551912	2996	1
22.6620218579235	6096	1
22.677759562841526	9537	1
22.725081967213114	2624	1
22.809016393442622	2230	1
22.854262295081966	4714	1
22.87617486338798	6310	1
22.908032786885244	7650	1
22.910983606557377	8254	1
22.928907103825136	5653	1
22.93863387978142	3129	1
22.977759562841527	8002	1
22.980819672131148	8623	1
22.99639344262295	6282	1
23.010928961748636	9569	1
23.022677595628416	1364	1
23.03912568306011	8676	1
23.050819672131148	3630	1
23.096502732240438	1413	1
23.14814207650273	9571	1
23.15169398907104	3920	1
23.16114754098361	2686	1
23.176010928961748	4323	1
23.226994535519125	8368	1
23.3175956284153	3269	1
23.330491803278687	4049	1
23.408579234972677	1323	1
23.494262295081967	2139	1
23.525136612021857	1789	1
23.600163934426227	6999	1
23.655136612021856	47	1
23.6751912568306	8730	1
23.681967213114756	88	1
23.74584699453552	8724	1
23.750765027322405	4692	1
23.75349726775956	5439	1
23.769726775956283	7568	1
23.806448087431693	2834	1
23.81491803278689	4186	1
23.82710382513661	5490	1
23.833551912568304	1768	1
23.840109289617484	3427	1
23.879180327868852	1812	1
23.883005464480874	2080	1
23.89344262295082	6038	1
23.92415300546448	5330	1
23.958524590163933	9228	1
23.959726775956284	5031	1
23.988852459016393	7486	1
23.99655737704918	1815	1
24.00655737704918	3464	1
24.01404371584699	2077	1
24.069836065573767	6667	1
24.157814207650272	7334	1
24.21704918032787	8613	1
24.262240437158468	5852	1
24.374316939890708	7778	1
24.424426229508196	7302	1
24.43032786885246	5000	1
24.44344262295082	1561	1
24.515409836065572	2198	1
24.53950819672131	5803	1
24.591475409836065	1881	1
24.621639344262295	8842	1
24.66672131147541	5773	1
24.689617486338797	3575	1
24.725573770491803	9649	1
24.747049180327867	3276	1
24.777103825136614	7073	1
24.7896174863388	5004	1
24.790983606557376	6815	1
24.813169398907103	3372	1
24.816775956284154	7066	1
24.827322404371586	2869	1
24.89469945355191	6167	1
24.900163934426228	6212	1
24.92688524590164	6610	1
24.934590163934423	5306	1
24.940437158469944	3071	1
24.982513661202187	9284	1
25.04491803278688	3408	1
25.05808743169399	367	1
25.08273224043716	9093	1
25.088797814207652	1081	1
25.1275956284153	4315	1
25.140765027322406	6782	1
25.184972677595628	1098	1
25.236120218579234	4521	1
25.25448087431694	5731	1
25.268360655737705	8452	1
25.273387978142075	4520	1
25.299453551912567	4452	1
25.30590163934426	3940	1
25.31743169398907	1052	1
25.361639344262297	8709	1
25.44032786885246	3943	1
25.45136612021858	7728	1
25.46213114754098	1155	1
25.46743169398907	5457	1
25.469016393442622	8232	1
25.519180327868852	6271	1
25.523169398907104	6128	1
25.562404371584698	6981	1
25.608032786885246	3084	1
25.62256830601093	5339	1
25.652185792349727	7938	1
25.718852459016396	6424	1
25.720109289617486	4803	1
25.731530054644807	7259	1
25.736994535519127	8271	1
25.753497267759563	6323	1
25.75415300546448	6377	1
25.829234972677593	9111	1
25.886885245901638	3907	1
25.963005464480876	9000	1
26.013224043715848	8854	1
26.049016393442624	7593	1
26.06273224043716	4831	1
26.08103825136612	2903	1
26.093278688524588	3650	1
26.098688524590163	5245	1
26.11846994535519	534	1
26.123169398907102	8379	1
26.17584699453552	3254	1
26.17590163934426	6717	1
26.19289617486339	4857	1
26.233989071038252	6668	1
26.2879781420765	9540	1
26.3044262295082	6328	1
26.336120218579232	5885	1
26.375136612021855	1382	1
26.391584699453553	8793	1
26.465792349726776	8290	1
26.48486338797814	5088	1
26.515409836065576	8902	1
26.5320218579235	9403	1
26.54207650273224	2323	1
26.578743169398905	5861	1
26.612076502732243	6495	1
26.651857923497268	9586	1
26.659836065573767	781	1
26.672185792349726	7010	1
26.675081967213114	3723	1
26.678032786885243	4861	1
26.72601092896175	8017	1
26.76327868852459	9203	1
26.78289617486339	9959	1
26.78606557377049	1681	1
26.794808743169398	489	1
26.82071038251366	6480	1
26.829890710382514	5094	1
26.829890710382514	1254	1
26.83792349726776	1424	1
26.84928961748634	8482	1
26.874207650273224	4457	1
26.87704918032787	1045	1
26.891584699453553	7625	1
26.905792349726774	5308	1
26.95918032786885	9068	1
26.97256830601093	2199	1
26.975081967213114	2295	1
26.98431693989071	8145	1
27.02245901639344	9947	1
27.02322404371585	505	1
27.03852459016393	9239	1
27.088469945355193	1721	1
27.089890710382512	6127	1
27.134262295081964	3532	1
27.13688524590164	9635	1
27.13814207650273	4716	1
27.1627868852459	8248	1
27.174863387978142	3625	1
27.20469945355191	1046	1
27.227158469945355	9094	1
27.2275956284153	3732	1
27.23245901639344	2021	1
27.290983606557376	5041	1
27.302295081967213	7253	1
27.329617486338798	5357	1
27.40174863387978	6989	1
27.433005464480875	4008	1
27.446284153005465	8581	1
27.46890710382514	3891	1
27.48540983606557	7325	1
27.508087431693987	9696	1
27.51808743169399	5451	1
27.541639344262293	8941	1
27.615683060109287	1464	1
27.650163934426228	1554	1
27.659617486338796	4659	1
27.671202185792346	6655	1
27.693224043715844	5026	1
27.715737704918034	5460	1
27.728360655737706	5149	1
27.757868852459016	5035	1
27.790983606557376	1537	1
27.806830601092898	356	1
27.827377049180328	6694	1
27.8624043715847	4660	1
27.86295081967213	9385	1
27.87054644808743	9375	1
27.870928961748636	9987	1
27.879398907103823	8798	1
27.90224043715847	4564	1
27.90546448087432	3711	1
28.02726775956284	4928	1
28.047213114754097	9575	1
28.072349726775954	3473	1
28.111475409836064	2184	1
28.127868852459017	9814	1
28.159726775956287	9641	1
28.184262295081965	6141	1
28.199071038251365	6202	1
28.216830601092894	5511	1
28.250273224043717	6493	1
28.298688524590165	7897	1
28.332349726775956	815	1
28.36344262295082	8800	1
28.367978142076502	1390	1
28.38896174863388	6199	1
28.39120218579235	4081	1
28.39928961748634	5863	1
28.435300546448087	9495	1
28.469562841530056	2496	1
28.48032786885246	719	1
28.48573770491803	2535	1
28.49754098360656	2072	1
28.516174863387977	980	1
28.535901639344264	3517	1
28.55071038251366	3577	1
28.55967213114754	7814	1
28.56879781420765	5082	1
28.57366120218579	3982	1
28.59726775956284	5769	1
28.611147540983605	3325	1
28.65415300546448	8394	1
28.676065573770494	2403	1
28.692349726775955	5299	1
28.709617486338797	4528	1
28.72737704918033	3562	1
28.73109289617486	2382	1
28.73967213114754	6126	1
28.757213114754098	1194	1
28.766721311475408	9686	1
28.777103825136614	6442	1
28.796120218579233	3878	1
28.8651912568306	187	1
28.866612021857925	4263	1
28.86754098360656	6216	1
28.874043715846994	2125	1
28.920983606557375	8097	1
28.947213114754096	8550	1
28.949836065573773	3350	1
28.982896174863388	2296	1
28.988688524590163	4136	1
29.05710382513661	6656	1
29.116612021857925	1422	1
29.13524590163934	1865	1
29.170273224043715	1349	1
29.220327868852458	6022	1
29.26568306010929	7440	1
29.288415300546447	3716	1
29.31448087431694	3543	1
29.326502732240435	3249	1
29.327704918032786	4666	1
29.331202185792346	5877	1
29.37590163934426	6398	1
29.39726775956284	6944	1
29.404754098360655	3475	1
29.420983606557375	7199	1
29.427049180327867	3278	1
29.456120218579233	4892	1
29.467868852459016	1500	1
29.471639344262293	5931	1
29.47688524590164	2778	1
29.49142076502732	5016	1
29.529234972677596	9606	1
29.53983606557377	6542	1
29.559562841530056	1787	1
29.561639344262296	4786	1
29.66846994535519	5009	1
29.670546448087432	8956	1
29.697486338797816	2008	1
29.734043715846994	6619	1
29.735464480874317	1044	1
29.747213114754096	4447	1
29.77918032786885	2368	1
29.782841530054643	4477	1
29.789071038251365	1489	1
29.816666666666666	4579	1
29.82032786885246	3761	1
29.824426229508198	9538	1
29.86846994535519	9702	1
29.872513661202184	7578	1
29.902732240437157	7918	1
29.935737704918033	4094	1
29.936939890710384	3025	1
29.941530054644808	9831	1
29.98054644808743	9462	1
29.98912568306011	1163	1
29.995027322404372	3675	1
30.020437158469942	4309	1
30.02754098360656	4243	1
30.062896174863386	5296	1
30.09087431693989	1987	1
30.13191256830601	4273	1
30.17196721311475	4614	1
30.20502732240437	8829	1
30.211311475409836	1127	1
30.24420765027322	8109	1
30.27120218579235	3088	1
30.294754098360656	2585	1
30.373715846994536	4443	1
30.402950819672128	9712	1
30.47016393442623	8871	1
30.471967213114752	4709	1
30.51983606557377	2970	1
30.55792349726776	3288	1
30.617923497267757	7448	1
30.618142076502732	6166	1
30.623551912568306	2286	1
30.625792349726776	7532	1
30.63087431693989	5468	1
30.635628415300545	4740	1
30.68158469945355	7556	1
30.707650273224044	6920	1
30.714098360655736	8111	1
30.727759562841527	654	1
30.73262295081967	8749	1
30.75726775956284	115	1
30.76289617486339	3028	1
30.814207650273225	1028	1
30.856338797814207	4388	1
30.87513661202186	8954	1
30.882568306010928	9810	1
30.88590163934426	3726	1
30.9024043715847	3694	1
30.910437158469946	2157	1
30.921639344262296	4116	1
30.9603825136612	7029	1
30.968688524590164	420	1
31.004371584699452	9140	1
31.00639344262295	327	1
31.035245901639342	3780	1
31.072185792349725	768	1
31.116994535519122	3513	1
31.12945355191257	1959	1
31.129890710382515	9926	1
31.13016393442623	9188	1
31.138032786885248	6884	1
31.16300546448087	3275	1
31.218688524590164	2849	1
31.23382513661202	5406	1
31.248032786885247	3927	1
31.272950819672133	7062	1
31.283224043715848	8650	1
31.302404371584696	3549	1
31.310491803278687	4685	1
31.31087431693989	8691	1
31.334863387978142	7071	1
31.35032786885246	143	1
31.393060109289618	7673	1
31.410983606557377	3862	1
31.4483606557377	4342	1
31.495245901639343	6057	1
31.49846994535519	5229	1
31.505901639344263	8054	1
31.50846994535519	8050	1
31.555792349726776	8496	1
31.607158469945354	8521	1
31.6424043715847	9732	1
31.64349726775956	2025	1
31.665792349726775	3197	1
31.681311475409835	4322	1
31.714535519125683	9668	1
31.721092896174863	2334	1
31.723060109289616	3657	1
31.74601092896175	9699	1
31.755628415300546	6220	1
31.7872131147541	5925	1
31.812513661202185	2750	1
31.8220218579235	6849	1
31.823934426229506	5208	1
31.82448087431694	4675	1
31.83666666666667	9738	1
31.844918032786886	5180	1
31.852185792349726	8163	1
31.85846994535519	4006	1
31.862677595628412	4618	1
31.874043715846994	8833	1
31.905573770491802	7729	1
31.91989071038251	9890	1
31.919945355191256	5799	1
31.930601092896175	8582	1
31.939071038251367	1574	1
31.957267759562843	4848	1
32.00852459016393	2932	1
32.03153005464481	5929	1
32.05546448087431	8477	1
32.14021857923497	6198	1
32.192185792349726	4286	1
32.22978142076503	8365	1
32.24464480874317	1283	1
32.27846994535519	248	1
32.282459016393446	2557	1
32.33748633879781	7655	1
32.38535519125683	2224	1
32.41841530054645	7124	1
32.427650273224046	8075	1
32.44770491803279	5466	1
32.448196721311476	9529	1
32.45027322404371	398	1
32.450765027322404	9666	1
32.4883606557377	9212	1
32.510983606557375	2145	1
32.52907103825137	1659	1
32.548852459016395	39	1
32.55639344262295	6429	1
32.55639344262295	1342	1
32.56508196721311	9782	1
32.58207650273224	2776	1
32.601584699453554	3699	1
32.61371584699454	2193	1
32.61672131147541	4192	1
32.65617486338798	4592	1
32.666338797814205	2596	1
32.685081967213115	7921	1
32.70918032786885	5721	1
32.71464480874317	5853	1
32.729234972677595	6861	1
32.78251366120218	2524	1
32.78431693989071	4279	1
32.804043715846994	2185	1
32.845628415300546	2674	1
32.84650273224044	6925	1
32.887595628415305	7254	1
32.909617486338796	4353	1
32.93377049180328	5268	1
32.938360655737704	1725	1
32.956830601092896	6574	1
32.990437158469945	9431	1
33.00338797814207	6583	1
33.09945355191257	3271	1
33.1092349726776	6293	1
33.12606557377049	7986	1
33.1403825136612	9915	1
33.16153005464481	9438	1
33.18191256830601	4953	1
33.18972677595628	7758	1
33.19524590163934	9098	1
33.20622950819672	9667	1
33.20661202185792	9711	1
33.26103825136612	2405	1
33.29382513661202	7074	1
33.29590163934426	3727	1
33.309617486338794	2038	1
33.31191256830601	9274	1
33.357158469945354	7418	1
33.387868852459015	4235	1
33.43256830601093	9382	1
33.51568306010929	2458	1
33.52956284153005	153	1
33.54595628415301	7111	1
33.57043715846994	9889	1
33.64661202185792	6104	1
33.66163934426229	8648	1
33.68174863387978	3497	1
33.686612021857925	7671	1
33.69978142076503	3468	1
33.726174863387975	1030	1
33.75120218579235	9591	1
33.77841530054645	5706	1
33.79486338797814	5996	1
