4.468240437158469	5142	1
4.5503606557377045	2848	1
4.569360655737705	9739	1
4.601251366120219	1694	1
4.7443551912568305	6349	1
4.746519125683061	1195	1
4.780420765027322	7529	1
4.840704918032787	4339	1
4.893229508196721	3625	1
4.941939890710382	8165	1
4.956978142076502	5381	1
4.95851912568306	1046	1
5.006868852459016	4867	1
5.0271639344262296	8863	1
5.037513661202186	3114	1
5.051327868852458	9533	1
5.176590163934426	8029	1
5.272628415300546	6605	1
5.31531693989071	2999	1
5.371508196721311	9429	1
5.430710382513661	4945	1
5.670874316939891	6214	1
5.721092896174864	9833	1
5.723606557377049	5319	1
5.753114754098361	5617	1
5.784644808743169	6958	1
5.787049180327869	9316	1
5.842732240437159	5473	1
5.925409836065574	3923	1
6.007540983606557	8106	1
6.012349726775956	2972	1
6.020655737704917	9624	1
6.061202185792349	4254	1
6.193606557377049	3903	1
6.265628415300546	8591	0
6.279071038251366	2147	1
6.387049180327869	8315	1
6.3997267759562835	7448	1
6.4060655737704915	7727	1
6.419344262295081	2894	1
6.4248087431693985	7592	1
6.469726775956285	1489	1
6.533005464480874	8326	1
6.622459016393443	9698	1
6.695846994535518	2818	1
6.709180327868853	6494	1
6.74672131147541	399	1
6.758415300546448	5688	1
6.773224043715847	9883	1
6.8958469945355185	9532	1
6.9019125683060105	9462	1
6.917158469945355	2562	1
6.917868852459016	6624	1
6.938579234972678	4751	1
6.959180327868852	9614	1
6.993989071038251	3300	1
7.036338797814208	3454	1
7.049344262295082	9653	1
7.068415300546448	5327	1
7.106010928961749	1598	1
7.14	5841	1
7.248415300546448	8944	1
7.259071038251366	5993	1
7.313770491803279	4330	1
7.458469945355191	9734	1
7.52087431693989	5053	1
7.524863387978142	3574	1
7.571202185792349	1860	1
7.625956284153005	3452	1
7.682185792349727	3399	1
7.841803278688524	1642	1
7.938469945355191	3583	1
7.9868852459016395	4839	1
8.001967213114753	5970	1
8.014098360655737	3911	1
8.075245901639343	4154	1
8.15688524590164	7701	1
8.16775956284153	6251	1
8.180437158469944	4757	1
8.187540983606558	1511	1
8.287267759562841	884	1
8.31136612021858	6574	1
8.3127868852459	5187	1
8.345956284153004	5928	1
8.395409836065573	3917	1
8.543497267759562	1031	1
8.556666666666667	3715	1
8.658907103825136	6114	1
8.688469945355193	7827	1
8.706939890710382	1123	1
8.799071038251366	8113	1
8.811256830601092	6838	1
8.827431693989071	2693	1
8.856174863387977	2334	1
8.949180327868852	7553	1
8.971202185792349	2425	1
8.991693989071038	9008	1
9.034426229508195	433	1
9.036010928961748	8554	1
9.083661202185791	3370	1
9.090382513661202	9725	1
9.103879781420765	4763	1
9.20153005464481	5430	1
9.207814207650273	6981	1
9.376666666666665	3791	1
9.388360655737705	6991	1
9.393224043715847	7374	1
9.509562841530055	8635	1
9.629398907103825	2243	1
9.632677595628415	9662	1
9.689945355191258	7162	1
9.697213114754097	8208	1
9.714918032786885	9185	1
9.72704918032787	8529	1
9.762896174863387	6908	1
9.79191256830601	3168	1
9.804863387978143	4438	1
9.833934426229508	6461	1
9.856666666666667	3874	1
9.864754098360654	7482	1
9.881475409836066	893	1
9.896010928961749	3865	1
9.91655737704918	9709	1
9.981147540983606	2738	1
9.996120218579236	842	1
10.028196721311474	3193	1
10.230109289617486	9726	1
10.25224043715847	1665	1
10.268852459016394	4013	1
10.292349726775956	8551	1
10.323333333333334	4599	1
10.34688524590164	2903	1
10.352513661202185	9419	1
10.370437158469944	2235	1
10.392349726775956	5728	1
10.436229508196721	7937	1
10.445245901639344	5102	1
10.526229508196721	3487	1
10.536338797814208	193	1
10.591639344262294	9606	1
10.597049180327868	3690	1
10.62825136612022	7189	1
10.634480874316939	9517	1
10.647814207650272	8826	1
10.666666666666666	7693	1
10.73087431693989	3242	1
10.764863387978142	9179	1
10.806885245901638	6284	1
10.821147540983606	7970	1
10.975409836065573	2811	1
11.002459016393443	1461	1
11.004480874316938	8597	1
11.104043715846993	8448	1
11.134535519125683	4846	1
11.155355191256831	9103	1
11.164918032786884	9274	1
11.198196721311474	12	1
11.219781420765027	7224	1
11.259617486338799	4742	1
11.325901639344261	8073	1
11.350655737704917	5516	1
11.381147540983605	7748	1
11.385519125683059	6399	1
11.417814207650272	5772	1
11.508907103825138	649	1
11.525901639344262	1985	1
11.530163934426229	9105	1
11.534153005464482	7458	1
11.596229508196721	5077	1
11.660765027322403	5046	1
11.687923497267759	9925	1
11.741256830601092	1757	1
11.742185792349726	7853	1
11.743989071038252	5374	1
11.76983606557377	7214	1
11.77535519125683	8239	1
11.783715846994534	5367	1
11.787650273224044	1507	1
11.797158469945353	5238	1
11.818524590163934	3554	1
11.843715846994535	1655	1
11.845191256830601	1414	1
11.847868852459015	4562	1
11.90136612021858	316	1
11.906010928961747	3361	1
11.935464480874318	6052	1
11.954207650273222	9559	1
11.964699453551912	6249	1
12.0275956284153	7845	1
12.036284153005465	5081	1
12.041092896174863	3629	1
12.062896174863388	3963	1
12.093551912568305	7522	1
12.181366120218579	3572	1
12.214371584699453	3079	1
12.280382513661202	4707	1
12.331256830601093	7844	1
12.363825136612023	7074	1
12.363934426229509	9309	1
12.406775956284152	7260	1
12.437978142076503	3278	1
12.484535519125684	4574	1
12.50448087431694	7993	1
12.590327868852459	7757	1
12.60535519125683	4092	1
12.611748633879781	7442	1
12.634699453551912	5497	1
12.690273224043715	9484	1
12.69808743169399	5848	1
12.720983606557375	300	1
12.742021857923497	6836	1
12.753387978142076	7366	1
12.806448087431693	1088	1
12.813497267759562	1708	1
12.83814207650273	4602	1
12.848306010928962	7742	1
12.905027322404372	7212	1
12.918688524590165	7026	1
12.956885245901638	7236	1
12.970983606557375	5403	1
13.079617486338798	7465	1
13.13087431693989	4828	1
13.169453551912568	8502	1
13.1775956284153	5243	1
13.376174863387979	8858	1
13.399344262295081	9279	1
13.414590163934426	5983	1
13.418743169398907	5292	1
13.47174863387978	4159	1
13.476830601092896	1140	1
13.494972677595628	5858	1
13.496448087431695	8049	1
13.498087431693989	1526	1
13.566120218579234	1788	1
13.577650273224044	9561	1
13.6172131147541	5953	1
13.66792349726776	2842	1
13.692459016393443	4575	1
13.77535519125683	487	1
13.781803278688523	8896	1
13.805191256830602	7409	1
13.834426229508196	904	1
13.96846994535519	5169	1
13.979890710382513	5442	1
13.982021857923497	8613	1
13.999398907103824	5456	1
14.018907103825136	9750	1
14.034098360655738	1196	1
14.053661202185792	6105	1
14.063770491803279	1889	1
14.075464480874317	7033	1
14.226338797814208	8044	1
14.246612021857922	1839	1
14.310765027322404	8214	1
14.33448087431694	8454	1
14.34945355191257	701	1
14.361420765027322	3657	1
14.384207650273224	5385	1
14.435245901639343	2648	1
14.54863387978142	5693	1
14.565409836065573	7049	1
14.57087431693989	9074	1
14.57950819672131	6772	1
14.639945355191257	2012	1
14.673224043715848	4551	1
14.676010928961748	6231	1
14.695683060109289	1151	1
14.72464480874317	7037	1
14.77568306010929	4167	1
14.79431693989071	3353	1
14.896174863387978	7435	1
14.905464480874317	5593	1
14.911311475409837	6457	1
14.913169398907103	5262	1
14.937650273224044	142	1
14.986448087431693	1765	1
14.997049180327869	2941	1
15.049180327868852	9671	1
15.04983606557377	3766	1
15.126065573770491	7954	1
15.146885245901638	9537	1
15.156775956284152	4439	1
15.174754098360657	8001	1
15.177431693989071	365	1
15.223169398907103	2176	1
15.241038251366119	9418	1
15.277377049180327	7394	1
15.418579234972679	5300	1
15.418688524590165	6640	1
15.487213114754098	8827	1
15.493114754098361	8830	1
15.524918032786886	1786	1
15.549617486338798	8594	1
15.553989071038252	5451	1
15.572677595628415	2560	1
15.574262295081967	2755	1
15.606885245901639	990	1
15.617978142076502	8840	1
15.632786885245903	3700	1
15.747103825136612	4984	1
15.771256830601091	6673	1
15.772896174863387	5931	1
15.779016393442623	3978	1
15.799289617486338	1266	1
15.821912568306011	8898	1
15.840601092896176	9974	1
15.842732240437158	9051	1
15.866174863387979	7786	1
15.876939890710382	7311	1
15.883497267759562	1829	1
15.886502732240436	493	1
15.887868852459016	6682	1
15.890327868852458	7571	1
15.943169398907104	8548	1
15.94377049180328	4422	1
15.958306010928961	819	1
15.976120218579235	8323	1
16.05551912568306	8712	1
16.087868852459017	4708	1
16.0948087431694	4478	1
16.102131147540984	4681	1
16.124754098360658	9942	1
16.145956284153005	208	1
16.160655737704918	5622	1
16.201311475409835	9731	1
16.261420765027324	7032	1
16.264863387978142	6644	1
16.268743169398906	7165	1
16.27032786885246	8420	1
16.277650273224044	9548	1
16.368251366120216	1176	1
16.43901639344262	252	1
16.450928961748634	791	1
16.514316939890712	5787	1
16.551147540983607	7923	1
16.589071038251365	5270	1
16.609726775956283	6680	1
16.617650273224044	8888	1
16.622131147540983	4762	1
16.65191256830601	8321	1
16.678196721311476	5872	1
16.69360655737705	931	1
16.729617486338796	2628	1
16.76655737704918	6027	1
16.790928961748634	5353	1
16.831803278688522	6623	1
16.870928961748632	6878	1
16.874754098360654	9006	1
16.934207650273223	2146	1
16.935081967213115	6950	1
17.042185792349727	2165	1
17.09704918032787	4230	1
17.10775956284153	1209	1
17.140983606557377	7995	1
17.15289617486339	3665	1
17.154644808743168	967	1
17.157486338797813	8206	1
17.161803278688524	5885	1
17.187213114754098	5541	1
17.223715846994537	8428	1
17.278524590163933	4206	1
17.33213114754098	6226	1
17.363278688524588	4774	1
17.367213114754097	6190	1
17.39781420765027	8808	1
17.43174863387978	5731	1
17.523114754098362	4670	0
17.56256830601093	5161	1
17.595027322404373	3111	1
17.59896174863388	4289	1
17.62912568306011	2346	1
17.631311475409834	7615	1
17.818579234972677	9831	1
17.842349726775957	5954	1
17.863333333333333	5166	1
17.895081967213113	5248	1
17.93710382513661	1689	1
17.947322404371583	307	1
17.98945355191257	2531	1
18.030382513661202	7254	1
18.0892349726776	4496	1
18.1224043715847	6017	1
18.133497267759562	2532	1
18.187322404371585	8589	1
18.23136612021858	3391	1
18.261147540983607	7852	1
18.301420765027324	5566	1
18.32	7972	1
18.351693989071038	4728	1
18.41650273224044	5108	1
18.481803278688528	7668	1
18.49573770491803	6607	1
18.509726775956285	6514	1
18.52551912568306	8612	1
18.549672131147542	1556	1
18.551420765027324	5761	1
18.64409836065574	2871	1
18.66672131147541	3264	1
18.670546448087432	8225	1
18.753005464480875	7867	1
18.790601092896175	1866	1
18.82349726775956	407	1
18.871967213114754	4313	1
18.972513661202186	2204	1
18.998907103825136	1713	1
19.064098360655738	5855	1
19.07185792349727	9543	1
19.07792349726776	1876	1
19.082622950819673	7001	1
19.112185792349727	8117	1
19.174644808743167	9959	1
19.18065573770492	2403	1
19.18245901639344	4613	1
19.246939890710383	7948	1
19.25262295081967	1933	1
19.292841530054645	4713	1
19.322896174863388	1917	1
19.34808743169399	9724	1
19.399945355191257	8264	1
19.414098360655736	8262	1
19.472076502732243	9350	1
19.48765027322404	7396	1
19.48879781420765	9922	1
19.536830601092895	9869	1
19.571530054644807	7021	1
19.597978142076503	5756	1
19.608852459016394	702	1
19.627158469945353	399	0
19.62983606557377	8417	1
19.63655737704918	3458	1
19.646830601092894	4883	1
19.678743169398906	175	1
19.69612021857923	7182	1
19.737103825136614	6927	1
19.77994535519126	8175	1
19.796448087431695	7173	1
19.797486338797814	8994	1
19.801147540983607	4122	1
19.807158469945353	6469	1
19.814808743169397	1078	1
19.83081967213115	1249	1
19.845355191256832	5431	1
19.85071038251366	5675	1
19.902295081967214	9622	1
20.067377049180326	6310	1
20.086612021857924	3337	1
20.160655737704918	1596	1
20.212513661202184	1782	1
20.287158469945354	2499	1
20.320491803278685	3997	1
20.321584699453553	9865	1
20.32601092896175	1813	1
20.33704918032787	3474	1
20.347868852459015	8455	1
20.40087431693989	9514	1
20.448196721311476	4515	1
20.44830601092896	735	1
20.45153005464481	3587	1
20.46497267759563	7022	1
20.47114754098361	3929	1
20.473060109289616	8974	1
20.564426229508193	7274	1
20.599344262295084	176	1
20.709289617486338	6065	1
20.716939890710382	534	1
20.7324043715847	526	1
20.759016393442625	7771	1
20.783879781420765	9239	1
20.789071038251368	8728	1
20.834043715846995	5987	1
20.868688524590162	8178	1
20.90437158469945	1492	1
20.912404371584696	2145	1
20.931584699453552	2662	1
20.945628415300547	6559	1
21.02169398907104	3817	1
21.059672131147543	2075	1
21.092131147540982	3634	1
21.131092896174863	5059	1
21.133879781420767	3848	1
21.153879781420763	9196	1
21.170983606557375	3743	1
21.17808743169399	4935	1
21.227158469945355	7086	1
21.235191256830603	6910	1
21.257923497267758	3466	1
21.289398907103823	6658	1
21.325136612021858	163	1
21.334535519125684	2720	1
21.404863387978143	6726	1
21.4151912568306	9617	1
21.55688524590164	5400	1
21.56437158469945	1668	1
21.581202185792346	2529	1
21.591803278688523	4887	1
21.592841530054645	135	1
21.608360655737705	2099	1
21.645519125683062	7657	1
21.707650273224044	6437	1
21.72377049180328	8162	1
21.727158469945355	3432	1
21.749016393442623	2295	1
21.791803278688523	4413	1
21.8031693989071	211	1
21.813005464480877	1009	1
21.82207650273224	2586	1
21.85344262295082	6150	1
21.87049180327869	8202	1
21.934371584699452	329	1
21.96273224043716	4042	1
21.968852459016393	7277	1
21.987431693989073	1850	1
21.991311475409834	5620	1
22.03016393442623	4248	1
22.0327868852459	9382	1
22.05540983606557	3108	1
22.057486338797812	2882	1
22.06377049180328	4906	1
22.077322404371586	7679	1
22.147540983606554	8910	1
22.15978142076503	2339	1
22.19169398907104	4127	1
22.235737704918034	9408	1
22.284535519125683	6855	1
22.285300546448088	399	1
22.329016393442622	3417	1
22.3527868852459	3600	1
22.35918032786885	3784	1
22.365519125683058	6143	1
22.366284153005466	2554	1
22.392021857923496	7427	1
22.441147540983607	8968	1
22.47360655737705	5042	1
22.473715846994537	9952	1
22.536666666666665	4505	1
22.549672131147542	903	1
22.551748633879782	3129	1
22.619562841530055	9702	1
22.635737704918032	4419	1
22.642295081967212	9140	1
22.642459016393442	625	1
22.699289617486336	7866	1
22.79174863387978	1987	1
22.822786885245904	5815	1
22.838579234972677	9700	1
22.86562841530055	6058	1
22.870765027322406	325	1
22.896174863387976	89	1
22.910054644808742	2566	1
22.932459016393445	7796	1
22.932513661202183	2256	1
22.937923497267757	2695	1
22.955464480874316	4893	1
22.986666666666668	7949	1
23.02486338797814	5947	1
23.093387978142076	3638	1
23.14497267759563	8098	1
23.193224043715844	8231	1
23.203715846994537	3723	1
23.219016393442622	9550	1
23.24071038251366	7040	1
23.25049180327869	3558	1
23.26366120218579	8345	1
23.284316939890708	5041	1
23.292021857923498	5959	1
23.32349726775956	6634	1
23.331803278688522	4543	1
23.38153005464481	3252	1
23.47502732240437	2581	1
23.51366120218579	5948	1
23.56382513661202	7641	1
23.566721311475412	8525	1
23.587704918032788	6600	1
23.629016393442623	2906	1
23.688907103825137	3851	1
23.707595628415298	976	1
23.723224043715845	4966	1
23.75710382513661	8407	1
23.784535519125683	6354	1
23.89377049180328	9178	1
23.933661202185792	7090	1
23.94983606557377	894	1
24.01551912568306	4356	1
24.03049180327869	6537	1
24.031038251366123	818	1
24.053005464480876	7225	1
24.0724043715847	5579	1
24.127650273224045	8685	1
24.156939890710383	4316	1
24.187267759562843	5267	1
24.19513661202186	434	1
24.22617486338798	7584	1
24.24830601092896	7125	1
24.268360655737705	8471	1
24.290491803278687	152	1
24.294699453551914	5405	1
24.32360655737705	5596	1
24.326775956284155	9247	1
24.337486338797813	1135	1
24.355409836065576	7585	1
24.372841530054643	6665	1
24.37650273224044	1160	1
24.380710382513662	6043	1
24.380928961748634	9367	1
24.391639344262295	9472	1
24.39273224043716	9741	1
24.41333333333333	5600	1
24.430109289617487	2618	1
24.47360655737705	9357	1
24.491639344262293	1703	1
24.52677595628415	8707	1
24.548196721311477	7310	1
24.55879781420765	9232	1
24.6824043715847	9495	1
24.718142076502733	6577	1
24.75672131147541	5988	1
24.793606557377046	8526	1
24.801748633879782	272	1
24.864754098360656	9728	1
24.88153005464481	5507	1
24.90863387978142	9055	1
24.92568306010929	2803	1
24.934918032786886	513	1
24.952841530054645	4532	1
24.97153005464481	9060	1
25.006065573770492	935	1
25.044098360655738	1356	1
25.101639344262292	1822	1
25.14601092896175	7840	1
25.16311475409836	5768	1
25.165027322404374	9153	1
25.19142076502732	4529	1
25.192622950819672	9017	1
25.194098360655737	3818	1
25.204699453551914	3981	1
25.250655737704918	7785	1
25.25366120218579	7920	1
25.276830601092897	8329	1
25.28655737704918	2382	1
25.323442622950818	9684	1
25.323715846994535	6775	1
25.41896174863388	6034	1
25.522021857923495	4873	1
25.542404371584702	1308	1
25.55863387978142	9237	1
25.630109289617486	4293	1
25.724754098360656	9045	1
25.802076502732238	2480	1
25.817322404371584	531	1
25.825245901639345	8480	1
25.827868852459016	8196	1
25.844262295081965	8686	1
25.883497267759562	9812	1
25.884699453551914	6798	1
25.905027322404372	900	1
25.95551912568306	7124	1
25.9872131147541	7747	1
26.01448087431694	1685	1
26.017704918032788	1416	1
26.051147540983603	2109	1
26.05289617486339	36	1
26.073770491803277	4971	1
26.078907103825138	5759	1
26.0951912568306	3028	1
26.09732240437158	7932	1
26.13983606557377	7658	1
26.141420765027323	5221	1
26.166612021857922	9422	1
26.274644808743172	1309	1
26.275628415300545	5679	1
26.288032786885246	2935	1
26.296830601092896	9888	1
26.299890710382513	4401	1
26.321147540983606	9637	1
26.324043715846994	9950	1
26.343169398907104	6688	1
26.40327868852459	3005	1
26.40530054644809	9083	1
26.411748633879782	7892	1
26.460601092896173	4204	1
26.47120218579235	805	1
26.484590163934424	1653	1
26.487213114754095	8837	1
26.537213114754095	5738	1
26.539781420765028	2512	1
26.59546448087432	7663	1
26.64486338797814	9763	1
26.651639344262296	8776	1
26.69125683060109	3131	1
26.72655737704918	1867	1
26.74497267759563	96	1
26.756229508196718	4175	1
26.767158469945354	6497	1
26.7679781420765	8611	1
26.79448087431694	7419	1
26.849398907103826	7223	1
26.856939890710382	4677	1
26.869672131147542	5031	1
26.904863387978143	3451	1
26.905573770491802	9989	1
26.909617486338796	1449	1
26.941475409836062	4181	1
26.963825136612023	4664	1
26.995901639344265	8488	1
27.04136612021858	5397	1
27.0551912568306	305	1
27.063169398907107	6691	1
27.065573770491802	7231	1
27.1631693989071	2988	1
27.163497267759563	771	1
27.19535519125683	6834	1
27.196939890710382	8708	1
27.222295081967214	5935	1
27.227158469945355	7790	1
27.278743169398908	7169	1
27.312021857923497	7580	1
27.359125683060107	3179	1
27.35983606557377	1441	1
27.392950819672134	5804	1
27.454426229508194	4919	1
27.46256830601093	185	1
27.470710382513662	4201	1
27.473169398907103	1920	1
27.56087431693989	5197	1
27.58606557377049	5535	1
27.615846994535517	6566	1
27.64327868852459	8615	1
27.652404371584698	3421	1
27.65934426229508	6189	1
27.703060109289616	9611	1
27.715464480874317	4980	1
27.776775956284155	8574	1
27.78890710382514	3775	1
27.828633879781417	3109	1
27.862021857923494	151	1
27.874262295081966	6153	1
27.882021857923498	6645	1
27.897158469945357	8391	1
27.953278688524588	1554	1
27.954918032786885	9291	1
28.007540983606557	1764	1
28.019781420765028	6543	1
28.043879781420763	3733	1
28.054153005464478	7219	1
28.071748633879782	9715	1
28.098524590163937	6524	1
28.09896174863388	7738	1
28.115081967213115	7921	1
28.117322404371585	2230	1
28.133114754098358	4557	1
28.137158469945355	9890	1
28.205245901639344	8543	1
28.25879781420765	4262	1
28.26207650273224	8259	1
28.27497267759563	9401	1
28.285792349726776	7792	1
28.29830601092896	878	1
28.313770491803275	1623	1
28.336666666666666	3921	1
28.345355191256832	9072	1
28.369289617486338	9285	1
28.40945355191257	4140	1
28.413551912568305	1543	1
28.42573770491803	4393	1
28.526284153005466	2192	1
28.530054644808743	4108	1
28.61103825136612	4033	1
28.703224043715846	1391	1
28.711912568306012	1173	1
28.768196721311476	3547	1
28.772131147540982	6080	1
28.78710382513661	5480	1
28.79814207650273	6835	1
28.812349726775956	4217	1
28.849781420765026	3530	1
28.858306010928963	7190	1
28.871147540983603	8566	1
28.915027322404374	6886	1
28.937868852459015	2173	1
28.94306010928962	4943	1
28.964644808743166	6706	1
28.98896174863388	1619	1
28.990382513661203	2223	1
29.00049180327869	4979	1
29.042185792349727	3008	1
29.105628415300547	5927	1
29.148196721311475	9106	1
29.178196721311476	7750	1
29.218251366120217	9234	1
29.22530054644809	5926	1
29.255956284153005	3298	1
29.26234972677596	9030	1
29.315081967213114	3522	1
29.330765027322403	1378	1
29.33191256830601	7935	1
29.370491803278686	8733	1
29.385573770491803	9001	1
29.394754098360654	5437	1
29.418524590163933	6341	1
29.431693989071036	2503	1
29.44688524590164	9907	1
29.462841530054643	1075	1
29.483060109289617	7745	1
29.483825136612023	3616	1
29.490874316939887	6323	1
29.490928961748633	1766	1
29.60306010928962	2947	1
29.605409836065572	1291	1
29.605464480874314	7249	1
29.650601092896174	4432	1
29.665573770491804	9616	1
29.666830601092897	3611	1
29.71207650273224	2052	1
29.755355191256832	5395	1
29.77054644808743	6897	1
29.81174863387978	4860	1
29.814699453551913	9307	1
29.827322404371586	2201	1
29.84431693989071	6532	1
29.8551912568306	7980	1
29.915081967213112	7710	1
29.92530054644809	7078	1
29.962513661202188	3039	1
29.974918032786885	2809	1
29.98103825136612	408	1
29.99153005464481	2626	1
29.997704918032788	4851	1
30.035628415300547	2246	1
30.0724043715847	6319	1
30.123934426229507	1799	1
30.131311475409838	8729	1
30.182677595628416	3154	1
30.27775956284153	4320	1
30.297540983606556	2729	1
30.305846994535518	1098	1
30.326010928961747	7178	1
30.343879781420764	8956	1
30.368415300546445	6625	1
30.437704918032786	7543	1
30.447650273224045	7392	1
30.471475409836067	9004	0
30.52846994535519	1017	1
30.56174863387978	9782	1
30.587322404371584	2727	1
30.612841530054645	5410	0
30.669617486338797	5055	1
30.70841530054645	4937	1
30.718633879781418	6793	1
30.73486338797814	9450	1
30.73486338797814	1478	1
30.743715846994533	6557	1
30.745409836065573	473	1
30.745573770491802	6373	1
30.76174863387978	461	1
30.785245901639342	7942	1
30.8196174863388	2124	1
30.84639344262295	5527	1
30.915573770491804	332	1
30.923879781420766	4527	1
30.931202185792348	199	1
30.945683060109292	2813	1
30.963060109289618	2100	1
31.05120218579235	6274	1
31.071530054644807	5800	1
31.10530054644809	3537	1
31.17775956284153	7161	1
31.200491803278688	5916	1
31.204863387978143	5287	1
31.213825136612023	3393	1
31.22846994535519	1359	1
31.267103825136612	813	1
31.313060109289616	6331	1
31.335355191256827	8232	1
31.338251366120218	5921	1
31.354699453551913	4381	1
31.40868852459016	1012	1
31.416830601092894	7334	1
31.44049180327869	8847	1
31.445245901639343	6138	1
31.485081967213116	1840	1
31.521530054644806	7235	1
31.542513661202182	3727	1
31.549344262295083	2116	1
31.557978142076504	2074	1
31.56393442622951	3803	1
31.57	6781	1
31.58852459016393	4756	1
31.6775956284153	6425	1
31.68688524590164	9165	1
31.8048087431694	5485	1
31.824590163934424	620	1
31.841803278688527	3752	1
31.859234972677594	8349	1
31.86863387978142	4167	0
31.869453551912567	9149	1
31.92191256830601	565	1
31.942076502732238	153	1
31.95808743169399	1993	1
32.00251366120219	8399	1
32.01918032786885	5725	1
32.03136612021858	6865	1
32.05153005464481	9841	1
32.05497267759563	9511	1
32.08896174863388	8524	1
32.08901639344262	1498	1
32.10262295081967	8846	1
32.14448087431694	2401	1
32.145737704918034	4765	1
32.14819672131147	6167	1
32.224262295081964	6201	1
32.255081967213115	4927	1
32.26377049180328	1279	1
32.26693989071038	4257	1
32.3183606557377	1934	1
32.32420765027322	1358	1
32.336284153005465	4487	1
32.35398907103825	5508	1
32.389016393442624	4405	1
32.39360655737705	8184	1
32.40081967213115	2899	1
32.42513661202186	8430	1
32.43054644808743	5936	1
32.50262295081967	4394	1
32.51273224043716	9221	1
32.53622950819672	8833	1
32.55540983606557	5765	1
32.60704918032787	9977	1
32.614754098360656	8695	1
32.629016393442626	9486	1
32.65076502732241	7744	1
32.654426229508196	1162	1
32.68896174863388	5440	1
32.720983606557375	3659	1
32.773005464480875	5923	1
32.78562841530054	1102	1
32.79049180327869	8126	1
32.806338797814206	865	1
32.81087431693989	4876	1
32.81803278688525	208	0
32.8335519125683	1331	1
32.89546448087432	8933	1
32.91377049180328	8060	1
32.935464480874316	2745	1
33.00928961748634	3162	1
33.04978142076503	8067	1
33.05989071038251	5740	1
33.06699453551912	7779	1
33.07524590163934	9968	1
33.09590163934426	8705	1
33.11530054644809	8884	1
33.127814207650275	3887	1
33.15841530054645	7997	1
33.1679781420765	1004	1
33.20098360655738	4238	1
33.219562841530056	5946	1
33.23863387978142	3309	1
33.2720218579235	9932	1
33.274207650273226	4682	1
33.291803278688526	5463	1
33.29825136612022	1260	1
33.3024043715847	6434	1
33.33786885245902	3758	1
33.339562841530054	4149	1
33.34540983606558	7726	1
33.376994535519124	8803	1
33.380054644808745	6844	1
33.390928961748635	3127	1
33.41213114754098	7323	1
33.41551912568306	256	1
33.42912568306011	9218	1
33.44535519125683	6572	1
33.49191256830601	1815	1
