13.770819672131147	7240	1
13.833224043715846	8112	1
13.85049180327869	2655	1
13.890655737704916	1897	1
13.895081967213114	1940	1
13.92344262295082	2798	1
13.92841530054645	3664	1
13.937814207650273	4284	1
13.952295081967213	4919	1
13.986010928961749	7984	1
14.007322404371585	8645	1
14.034535519125683	5508	1
14.062295081967212	4735	1
14.169398907103826	8894	1
14.191366120218579	5360	1
14.195792349726775	6383	1
14.209726775956284	8234	1
14.21448087431694	8461	1
14.252950819672131	8175	1
14.271366120218579	4473	1
14.286557377049181	3063	1
14.350109289617487	8568	1
14.350765027322405	2513	1
14.357650273224044	1733	1
14.369071038251366	5914	1
14.41016393442623	8927	1
14.42103825136612	6423	1
14.42551912568306	2744	1
14.446120218579233	4507	1
14.51311475409836	8257	1
14.551311475409836	6188	1
14.586612021857922	5224	1
14.60311475409836	5915	1
14.612131147540982	9524	1
14.627814207650275	218	1
14.634207650273225	9890	1
14.665737704918032	1523	1
14.70551912568306	412	1
14.714207650273224	1020	1
14.738852459016393	2274	1
14.783661202185792	3242	1
14.79360655737705	6807	1
14.795136612021858	6734	1
14.804535519125682	7187	1
14.819234972677595	2872	1
14.858579234972677	9570	1
14.872622950819672	6572	1
14.897213114754097	6010	1
14.898852459016394	5317	1
14.91688524590164	8254	1
14.937540983606558	7682	1
14.947704918032787	3492	1
14.974590163934426	6199	1
14.980491803278687	4080	1
15.044262295081968	3180	1
15.047923497267758	4079	1
15.053606557377048	3991	1
15.055846994535518	3301	1
15.123278688524591	489	1
15.178797814207648	8442	1
15.182185792349726	9034	1
15.286666666666665	7066	1
15.327431693989071	5542	1
15.33672131147541	8203	1
15.346612021857924	2453	1
15.35568306010929	8744	1
15.358415300546447	5706	1
15.427267759562842	8765	1
15.43655737704918	4470	1
15.457868852459017	9907	1
15.458087431693988	6263	1
15.458415300546447	1962	1
15.458688524590164	8033	1
15.467049180327868	9670	1
15.524754098360654	613	1
15.526502732240438	6881	1
15.555792349726776	9620	1
15.57551912568306	4406	1
15.727377049180328	8281	1
15.763606557377049	4683	1
15.839016393442623	367	1
15.84896174863388	4061	1
15.875081967213115	9426	1
15.886120218579235	8777	1
15.904153005464481	6656	1
15.916174863387978	6665	1
15.922459016393443	4567	1
15.944590163934425	8124	1
16.013005464480877	4670	1
16.025683060109287	4176	1
16.037486338797812	9560	1
16.06535519125683	6472	1
16.11245901639344	4189	1
16.12814207650273	3403	1
16.145628415300546	8987	1
16.17502732240437	59	1
16.18174863387978	2907	1
16.2127868852459	316	1
16.235300546448087	8094	1
16.26125683060109	4740	1
16.264316939890712	3374	1
16.299453551912567	8434	1
16.31103825136612	7929	1
16.33655737704918	9776	1
16.347267759562843	5205	1
16.348032786885245	8383	1
16.34896174863388	3739	1
16.389726775956284	2436	1
16.40983606557377	697	1
16.41016393442623	6969	1
16.4275956284153	8679	1
16.43967213114754	6985	1
16.491967213114755	9126	1
16.49967213114754	5535	1
16.527377049180327	8712	1
16.530601092896173	1233	1
16.56535519125683	2266	1
16.580163934426228	6617	1
16.582131147540984	6040	1
16.58377049180328	3339	1
16.592513661202187	1200	1
16.600928961748632	2153	1
16.60743169398907	7230	1
16.691857923497267	2589	1
16.705683060109287	8994	1
16.755519125683062	2668	1
16.79464480874317	6004	1
16.823770491803277	8414	1
16.837704918032788	318	1
16.86021857923497	4864	1
16.861803278688523	7785	1
16.88513661202186	8593	1
16.915901639344263	462	1
16.933606557377047	5920	1
16.935792349726775	6057	1
16.93896174863388	5446	1
16.947868852459017	9468	1
16.965792349726776	3950	1
16.998360655737706	150	1
17.074590163934428	5971	1
17.08502732240437	5378	1
17.09983606557377	445	1
17.12158469945355	6783	1
17.18185792349727	9342	1
17.200273224043713	2612	1
17.230983606557373	6851	1
17.23469945355191	6196	1
17.241857923497268	8457	1
17.252076502732237	6821	1
17.29136612021858	8233	1
17.299562841530054	4521	1
17.307540983606557	3234	1
17.309945355191257	8288	1
17.362513661202186	8936	1
17.402841530054644	3560	1
17.413715846994535	9083	1
17.415901639344263	5522	1
17.447322404371587	8444	1
17.499180327868853	479	1
17.50710382513661	2613	1
17.507322404371585	5408	1
17.515409836065572	6920	1
17.534808743169396	6964	1
17.539562841530053	7430	1
17.54770491803279	3514	1
17.572240437158467	3622	1
17.573278688524592	4120	1
17.591147540983606	7568	1
17.592677595628412	2381	1
17.593606557377047	1099	1
17.61601092896175	4679	1
17.632896174863387	3908	1
17.651256830601092	3733	1
17.655956284153007	9501	1
17.682295081967215	9910	1
17.686830601092893	3410	1
17.704207650273226	7168	1
17.71497267759563	1302	1
17.72464480874317	3360	1
17.748852459016394	2838	1
17.749180327868853	1320	1
17.755573770491804	5887	1
17.786994535519128	6983	1
17.79770491803279	6085	1
17.83103825136612	2890	1
17.849453551912568	7177	1
17.8755737704918	4167	1
17.88841530054645	5656	1
17.917431693989073	7926	1
17.94032786885246	7195	1
17.957486338797814	9207	1
17.997759562841527	6096	1
18.003551912568305	5792	1
18.07311475409836	4227	1
18.12295081967213	8821	1
18.13366120218579	6573	1
18.148852459016396	1553	1
18.179180327868853	268	1
18.180601092896175	6008	1
18.219945355191253	8293	1
18.22469945355191	7761	1
18.234699453551915	5164	1
18.25765027322404	9073	1
18.259945355191256	9020	1
18.293169398907104	8320	1
18.37398907103825	6301	1
18.394153005464478	9952	1
18.39743169398907	1641	1
18.40448087431694	2026	1
18.417213114754098	9976	1
18.42103825136612	8832	1
18.459726775956284	95	1
18.47546448087432	7740	1
18.489836065573773	7135	1
18.516284153005465	9805	1
18.521420765027322	8242	1
18.55295081967213	8125	1
18.58224043715847	8933	1
18.60311475409836	2280	1
18.610273224043716	1984	1
18.620054644808743	5491	1
18.621857923497267	9980	1
18.630327868852458	1587	1
18.645573770491804	3155	1
18.653497267759562	7214	1
18.671857923497267	3366	1
18.67295081967213	7166	1
18.69497267759563	4261	1
18.792295081967215	9940	1
18.79639344262295	4254	1
18.800765027322406	8902	1
18.811639344262293	4806	1
18.826065573770492	2224	1
18.84726775956284	8407	1
18.914699453551915	3423	1
18.979508196721312	9106	1
19.069234972677595	652	1
19.07792349726776	3285	1
19.09054644808743	2246	1
19.109016393442623	8884	1
19.114590163934427	6117	1
19.15306010928962	3466	1
19.170655737704916	5953	1
19.173060109289615	383	1
19.173661202185794	7353	1
19.18355191256831	334	1
19.20814207650273	8336	1
19.251967213114753	4109	1
19.268907103825136	8854	1
19.29262295081967	5859	1
19.29502732240437	6018	1
19.295081967213115	5718	1
19.306612021857923	4367	1
19.314644808743168	8178	1
19.31825136612022	2710	1
19.32103825136612	1633	1
19.359234972677594	8572	1
19.373606557377048	3378	1
19.43393442622951	6655	1
19.45622950819672	8526	1
19.46256830601093	2801	1
19.462732240437155	8771	1
19.4875956284153	3093	1
19.515628415300544	4559	1
19.526666666666667	974	1
19.531639344262295	1349	1
19.534043715846995	9575	1
19.55535519125683	6566	1
19.58032786885246	474	1
19.586830601092895	4124	1
19.627486338797816	7746	1
19.630765027322404	6668	1
19.63360655737705	5540	1
19.672349726775956	5805	1
19.698251366120218	5287	1
19.72672131147541	843	1
19.7524043715847	6161	1
19.79846994535519	3999	1
19.802841530054643	2738	1
19.842896174863387	9731	1
19.87273224043716	5867	1
19.9051912568306	3945	1
19.952131147540985	3813	1
19.985519125683062	9657	1
20.00928961748634	6471	1
20.114262295081964	1681	1
20.159180327868853	1901	1
20.16398907103825	7031	1
20.188142076502732	8687	1
20.248469945355193	1493	1
20.27863387978142	7450	1
20.280819672131145	5972	1
20.287868852459017	2355	1
20.294043715846993	9293	1
20.321256830601094	9096	1
20.35846994535519	6079	1
20.362786885245903	4290	1
20.382131147540985	7444	1
20.386393442622953	2131	1
20.443551912568307	1442	1
20.454699453551914	9440	1
20.470437158469945	8192	1
20.483224043715847	569	1
20.529726775956284	6345	1
20.542677595628412	6500	1
20.661311475409835	1275	1
20.66448087431694	3850	1
20.721803278688526	1368	1
20.736393442622948	5747	1
20.776502732240438	1846	1
20.77885245901639	980	1
20.79863387978142	3228	1
20.80426229508197	705	1
20.82092896174863	9532	1
20.82786885245902	3300	1
20.84950819672131	5353	1
20.85655737704918	5245	1
20.86792349726776	5872	1
20.88256830601093	5608	1
20.91710382513661	2905	1
20.917486338797815	6328	1
20.9427868852459	7103	1
20.96879781420765	8018	1
20.977158469945355	2703	1
20.98103825136612	7690	1
20.98874316939891	1524	1
21.01049180327869	5228	1
21.01054644808743	4593	1
21.025081967213115	2252	1
21.064918032786885	6439	1
21.068032786885244	8413	1
21.06814207650273	5597	1
21.06928961748634	1783	1
21.103387978142077	2754	1
21.18934426229508	4811	1
21.19377049180328	6589	1
21.203224043715846	5834	1
21.239781420765027	2959	1
21.270273224043713	3756	1
21.3327868852459	2304	1
21.348688524590166	4788	1
21.36693989071038	3537	1
21.400163934426228	7438	1
21.4096174863388	2321	1
21.4279781420765	3930	1
21.44174863387978	40	1
21.4527868852459	2847	1
21.45448087431694	4452	1
21.480928961748635	2826	1
21.489945355191256	3729	1
21.512513661202185	753	1
21.536284153005465	7292	1
21.563879781420766	4874	1
21.571038251366122	9014	1
21.575846994535517	3859	1
21.624918032786884	8649	1
21.65530054644809	8385	1
21.723387978142075	9002	1
21.73311475409836	7325	1
21.75071038251366	7526	1
21.80551912568306	4401	1
21.828524590163934	3567	1
21.842786885245904	9871	1
21.8751912568306	851	1
21.93786885245902	6724	1
21.954808743169398	2559	1
21.96174863387978	883	1
21.999234972677595	4619	1
22.01437158469945	8890	1
22.018032786885247	1359	1
22.02633879781421	8271	1
22.030437158469947	9831	1
22.0724043715847	4726	1
22.105245901639343	6718	1
22.107158469945357	6865	1
22.119617486338797	6338	1
22.131311475409838	4730	1
22.162131147540983	3623	1
22.18639344262295	3648	1
22.194644808743167	3958	1
22.254972677595628	7133	1
22.287431693989074	6285	1
22.290437158469945	3413	1
22.301639344262295	2544	1
22.305901639344263	9212	1
22.33754098360656	9419	1
22.380491803278687	3923	1
22.401967213114755	7146	1
22.41912568306011	8456	1
22.42743169398907	3829	1
22.431147540983606	6477	1
22.4803825136612	6342	1
22.524590163934427	5483	1
22.54322404371585	3757	1
22.5551912568306	8399	1
22.55551912568306	143	1
22.560109289617486	6473	1
22.610601092896175	2621	1
22.634918032786885	8487	1
22.642786885245904	9732	1
22.652185792349727	8213	1
22.698688524590164	5733	1
22.717540983606558	2103	1
22.726666666666667	290	1
22.750437158469943	6563	1
22.836612021857924	7637	1
22.854535519125683	510	1
22.859562841530057	5710	1
22.86191256830601	7675	1
22.926120218579236	6212	1
22.926939890710383	3668	1
22.935464480874316	9522	1
22.999508196721308	8557	1
23.019234972677594	483	1
23.038087431693988	1227	1
23.04639344262295	3688	1
23.05606557377049	4115	1
23.084098360655737	4664	1
23.087049180327867	4883	1
23.120601092896173	6712	1
23.131092896174863	5322	1
23.183114754098362	7271	1
23.202185792349724	2142	1
23.213387978142073	2879	1
23.234918032786883	778	1
23.238360655737704	9417	1
23.2703825136612	5994	1
23.290601092896175	8866	1
23.313224043715845	5768	1
23.363606557377047	5016	1
23.40967213114754	4033	1
23.413497267759563	7304	1
23.464207650273224	733	1
23.46601092896175	1675	1
23.468469945355192	6380	1
23.49699453551913	7468	1
23.520054644808745	9780	1
23.53950819672131	3180	0
23.549180327868854	3903	1
23.55289617486339	7110	1
23.584863387978142	8486	1
23.628907103825135	5562	1
23.635245901639344	2311	1
23.637049180327868	9364	1
23.637978142076502	7148	1
23.645956284153005	3009	1
23.649453551912565	6378	1
23.670218579234973	6082	1
23.690109289617485	5975	1
23.71792349726776	4834	1
23.7348087431694	9373	1
23.738688524590167	5265	1
23.776775956284155	3766	1
23.79054644808743	7876	1
23.810382513661203	6355	1
23.8351912568306	8737	1
23.83551912568306	1455	1
23.836502732240437	7508	1
23.845792349726775	7396	1
23.850765027322407	9946	1
23.85256830601093	8419	1
23.85879781420765	2532	1
23.85967213114754	7590	1
23.877650273224045	5419	1
23.897978142076504	1552	1
23.940327868852457	6119	1
23.96295081967213	8839	1
23.964207650273224	8156	1
23.96792349726776	9926	1
23.989125683060106	5943	1
24.011693989071038	5227	1
24.022841530054645	5549	1
24.077213114754098	3649	1
24.088743169398906	330	1
24.113551912568308	2476	1
24.122076502732238	8694	1
24.129617486338798	6304	1
24.254426229508194	7123	1
24.27207650273224	5954	1
24.272950819672133	856	1
24.27398907103825	3122	1
24.304426229508195	4934	1
24.313770491803275	6817	1
24.40584699453552	9899	1
24.43174863387978	4727	1
24.497486338797813	3906	1
24.508415300546446	1968	1
24.521092896174864	4015	1
24.531803278688525	5208	1
24.54327868852459	211	1
24.546338797814208	3803	1
24.561256830601092	3383	1
24.568196721311477	5677	1
24.582677595628414	9048	1
24.588524590163935	8805	1
24.60185792349727	3057	1
24.64540983606557	3474	1
24.64540983606557	7634	1
24.667759562841532	2000	1
24.695628415300543	3358	1
24.709890710382513	9430	1
24.7351912568306	4718	1
24.748579234972677	2296	1
24.751639344262298	7469	1
24.842021857923495	8193	1
24.8551912568306	6402	1
24.869289617486338	9662	1
24.87327868852459	7341	1
24.882841530054645	5495	1
24.894371584699453	785	1
24.93136612021858	4014	1
24.950054644808745	7302	1
24.954098360655735	271	1
24.960819672131144	2810	1
24.961530054644808	8817	1
24.96568306010929	4970	1
24.967486338797816	2716	1
24.97639344262295	1439	1
24.989234972677597	4550	1
24.991475409836067	2968	1
25.016010928961748	2243	1
25.024371584699452	9886	1
25.029398907103825	6662	1
25.030163934426227	4155	1
25.033060109289615	3641	1
25.085409836065573	8141	1
25.09245901639344	8619	1
25.09256830601093	3993	1
25.16415300546448	7798	1
25.177704918032784	4426	1
25.204262295081968	8319	1
25.223169398907103	2806	1
25.231475409836065	1097	1
25.246393442622953	1598	1
25.315136612021856	4980	1
25.317650273224043	2997	1
25.366612021857925	4876	1
25.371967213114754	2183	1
25.400327868852457	2675	1
25.433224043715846	129	1
25.445300546448088	7291	1
25.45136612021858	3529	1
25.4820218579235	6684	1
25.518142076502734	6608	1
25.578196721311475	6452	1
25.58174863387978	1469	1
25.601803278688525	4627	1
25.615573770491803	4797	1
25.630983606557376	934	1
25.65863387978142	1174	1
25.67153005464481	7196	1
25.674480874316938	1814	1
25.687978142076503	991	1
25.71781420765027	2964	1
25.72453551912568	3758	1
25.77344262295082	8875	1
25.810163934426228	4961	1
25.83431693989071	1849	1
25.841038251366122	2566	1
25.863551912568305	1317	1
25.86639344262295	2136	1
25.869508196721313	4544	1
25.876939890710382	5433	1
25.880983606557376	8439	1
26.00153005464481	3619	1
26.030327868852456	334	0
26.0396174863388	9888	1
26.040109289617487	2648	1
26.04693989071038	1520	1
26.053387978142077	9282	1
26.081584699453554	4615	1
26.10032786885246	6742	1
26.125464480874317	7918	1
26.134426229508197	620	1
26.153387978142074	6527	1
26.157158469945358	4922	1
26.15754098360656	7416	1
26.16262295081967	5784	1
26.16322404371585	1106	1
26.18912568306011	118	1
26.19928961748634	8855	1
26.204863387978143	9147	1
26.223387978142075	5632	1
26.227595628415298	1438	1
26.25502732240437	7752	1
26.265300546448085	8809	1
26.28486338797814	4926	1
26.285464480874314	3520	1
26.297868852459015	2974	1
26.364918032786886	8004	1
26.48786885245902	3407	1
26.49825136612022	8726	1
26.49830601092896	4486	1
26.51535519125683	488	1
26.521803278688523	1090	1
26.524590163934427	561	1
26.549016393442624	7373	1
26.55989071038251	6540	1
26.606775956284153	2630	1
26.631475409836064	3845	1
26.67087431693989	9276	1
26.687377049180327	4337	1
26.71344262295082	4769	1
26.729562841530054	8900	1
26.744644808743168	4519	1
26.751857923497266	4076	1
26.75633879781421	2494	1
26.778688524590162	910	1
26.787213114754095	3005	1
26.86262295081967	666	1
26.925300546448085	2760	1
26.929234972677595	9223	1
26.931147540983606	2024	1
26.936502732240434	9037	1
26.970928961748633	8331	1
26.975081967213114	2432	1
26.990109289617486	634	1
27.016502732240436	2300	1
27.084426229508196	1721	1
27.088469945355193	2619	1
27.160437158469946	7983	1
27.249890710382516	8547	1
27.267814207650275	7163	1
27.30781420765027	7815	1
27.361092896174863	8701	1
27.373387978142077	8191	1
27.38043715846994	9359	1
27.38918032786885	1044	1
27.397923497267758	8374	1
27.399016393442626	8504	1
27.406338797814207	2440	1
27.41415300546448	3493	1
27.430437158469942	7778	1
27.451311475409835	4121	1
27.4707650273224	871	1
27.48415300546448	4526	1
27.518907103825136	1293	1
27.56087431693989	9187	1
27.57486338797814	1689	1
27.574918032786886	4255	1
27.57622950819672	3636	1
27.582021857923497	1004	1
27.61464480874317	9148	1
27.641147540983606	6883	1
27.654153005464483	3763	1
27.67071038251366	3446	1
27.683715846994538	3315	1
27.710874316939893	1387	1
27.74639344262295	9399	1
27.750109289617487	9497	1
27.754207650273223	8804	1
27.79005464480874	2611	1
27.80054644808743	357	1
27.844754098360653	2251	1
27.84901639344262	5910	1
27.85125683060109	9523	1
27.864972677595627	9179	1
27.897213114754095	4192	1
27.94934426229508	5769	1
27.968743169398905	9507	1
27.985081967213116	1916	1
27.994754098360655	9371	1
28.00688524590164	7159	1
28.009016393442625	8224	1
28.03967213114754	9069	1
28.048087431693986	8034	1
28.07672131147541	3504	1
28.07983606557377	2064	1
28.121311475409836	2032	1
28.13169398907104	4292	1
28.134043715846992	1362	1
28.176065573770494	7310	1
28.180983606557376	6447	1
28.194808743169396	8453	1
28.233825136612023	7167	1
28.261475409836066	7656	1
28.272021857923498	8255	1
28.277049180327868	8827	1
28.304590163934424	724	1
28.307540983606557	6130	1
28.317486338797814	6907	1
28.33256830601093	8187	1
28.353169398907106	8108	1
28.354098360655737	9905	1
28.382295081967214	2130	1
28.393551912568306	9637	1
28.410983606557377	3979	1
28.429890710382516	3468	1
28.431092896174864	7375	1
28.49775956284153	6663	1
28.505573770491804	4197	1
28.513387978142074	6953	1
28.523934426229506	6564	1
28.525300546448086	9680	1
28.538306010928963	9567	1
28.579562841530056	4302	1
28.59639344262295	6533	1
28.676174863387978	4833	1
28.682185792349724	5242	1
28.7027868852459	8753	1
28.728360655737703	460	1
28.73295081967213	5610	1
28.735846994535517	7404	1
28.781857923497267	5922	1
28.784699453551912	6330	1
28.801147540983607	7711	1
28.829945355191256	8111	1
28.892513661202184	4098	1
28.909562841530054	680	1
28.92431693989071	183	1
28.926065573770494	292	1
28.954535519125685	5261	1
28.95825136612022	3318	1
28.985300546448087	6958	1
28.995573770491806	2473	1
29.009999999999998	5826	1
29.0527868852459	8316	1
29.073224043715847	3469	1
29.093606557377047	7975	1
