6.079945355191257	4441	1
6.08655737704918	8416	1
6.133114754098361	5805	1
6.167814207650273	7535	1
6.36344262295082	5903	1
6.405464480874317	7058	1
6.4477049180327874	7699	1
6.503825136612021	4814	1
6.515081967213114	1788	1
6.670163934426229	3152	1
6.67688524590164	951	1
6.684098360655738	5244	1
6.733497267759563	1096	1
6.733770491803279	3141	1
6.768251366120219	8350	1
6.77311475409836	6452	1
6.788196721311476	2069	1
6.875245901639344	5943	1
6.96120218579235	1769	1
6.992786885245902	1533	1
7.001857923497268	8415	1
7.022459016393443	9652	1
7.11792349726776	2326	1
7.128907103825136	3495	1
7.142131147540983	14	1
7.144262295081967	7176	1
7.146284153005464	7632	1
7.14879781420765	6382	1
7.159125683060109	4581	1
7.1632240437158465	482	1
7.173770491803279	7923	1
7.180000000000001	3000	1
7.183551912568306	7100	1
7.231256830601093	6771	1
7.246065573770491	1259	1
7.275245901639344	8058	1
7.287431693989071	7530	1
7.288579234972677	468	1
7.290109289617486	7027	1
7.29327868852459	4989	1
7.298032786885246	4517	1
7.323387978142076	3134	1
7.329945355191256	7703	1
7.34120218579235	9071	1
7.356010928961748	7602	1
7.372513661202186	9348	1
7.3914207650273225	2481	1
7.403715846994535	7372	1
7.463060109289618	4474	1
7.463497267759563	5172	1
7.464043715846994	6840	1
7.471202185792349	7698	1
7.474699453551913	7552	1
7.489672131147541	1707	1
7.514863387978141	7957	1
7.517377049180327	3477	1
7.536502732240437	2033	1
7.5398907103825135	9243	1
7.544590163934426	7966	1
7.558524590163934	3399	1
7.562732240437158	9083	1
7.610273224043715	7865	1
7.62896174863388	9831	1
7.652896174863388	9473	1
7.658907103825136	9604	1
7.691475409836065	6547	1
7.707486338797814	9872	1
7.711092896174863	4039	1
7.713770491803279	9009	1
7.743879781420764	9387	1
7.750218579234972	7452	1
7.7746994535519125	6407	1
7.793879781420765	7948	1
7.805737704918033	6546	1
7.815683060109289	1595	1
7.823661202185792	6278	1
7.8494535519125685	4164	1
7.853005464480875	9060	1
7.859016393442623	2428	1
7.886010928961749	7040	1
7.911639344262294	6458	1
7.976120218579235	1601	1
8.01120218579235	2865	1
8.019344262295082	5830	1
8.026775956284153	5984	1
8.031967213114754	9703	1
8.058360655737705	2339	1
8.0624043715847	1499	1
8.093387978142076	4780	1
8.099453551912568	6115	1
8.100546448087432	3395	1
8.106065573770492	3195	1
8.110655737704917	8067	1
8.169672131147541	622	1
8.178907103825138	1585	1
8.179071038251367	7409	1
8.183825136612022	4546	1
8.197322404371585	3914	1
8.220765027322404	1737	1
8.24158469945355	7862	1
8.25639344262295	5888	1
8.318852459016393	4053	1
8.345628415300546	6351	1
8.358524590163935	7503	1
8.36825136612022	1334	1
8.388852459016393	6454	1
8.38983606557377	7347	1
8.391967213114754	4791	1
8.392021857923497	7785	1
8.399890710382513	4941	1
8.403005464480874	1837	1
8.404918032786885	2654	1
8.416120218579234	2007	1
8.416284153005465	4642	1
8.431311475409835	4034	1
8.434098360655737	3862	1
8.486612021857923	5202	1
8.486612021857923	5137	1
8.487431693989071	2793	0
8.490437158469945	3601	1
8.516885245901639	555	1
8.527049180327868	6364	1
8.52846994535519	4435	1
8.542841530054645	6442	1
8.561256830601092	8930	1
8.57551912568306	5758	1
8.62049180327869	3037	1
8.640437158469945	7812	1
8.687267759562841	3524	1
8.70295081967213	6803	1
8.720928961748633	2583	1
8.741530054644809	6474	1
8.74327868852459	8995	1
8.770218579234973	9015	1
8.794754098360654	8035	1
8.803333333333333	6305	1
8.810491803278689	4072	1
8.854754098360655	1394	1
8.864863387978142	3843	1
8.865027322404373	5383	1
8.8775956284153	6712	1
8.8824043715847	1985	1
8.919672131147541	8500	1
8.933551912568305	847	1
8.945464480874318	5765	1
8.945573770491803	8278	1
8.968360655737705	3724	1
8.973224043715847	9516	1
8.99486338797814	5912	1
9.029562841530055	6213	1
9.083934426229508	4067	1
9.088469945355191	9892	1
9.093551912568305	3819	1
9.108306010928962	5500	1
9.125245901639344	926	1
9.15983606557377	1750	1
9.20879781420765	9751	1
9.211803278688524	649	1
9.227868852459016	5651	1
9.244043715846995	2173	1
9.248142076502733	6287	1
9.25344262295082	8505	1
9.262786885245902	8343	1
9.27224043715847	2498	1
9.28622950819672	5703	1
9.287267759562841	8421	1
9.301803278688524	8722	1
9.30792349726776	6650	1
9.31360655737705	2782	1
9.315683060109288	9217	1
9.317814207650272	1108	1
9.326010928961749	9617	1
9.337978142076503	9019	1
9.354043715846993	9486	1
9.375081967213115	1130	1
9.375136612021858	4304	1
9.386994535519126	6274	1
9.387267759562842	2315	1
9.399071038251368	8051	1
9.403989071038252	9791	1
9.44327868852459	8970	1
9.45967213114754	1001	1
9.46551912568306	9848	1
9.482459016393443	1757	1
9.51568306010929	2950	1
9.530218579234973	2670	1
9.531530054644808	9385	1
9.533715846994534	5524	1
9.53431693989071	5689	1
9.548251366120219	5122	1
9.549890710382513	6370	1
9.622295081967213	2690	1
9.634371584699455	4184	1
9.666775956284154	8193	1
9.672677595628416	4561	1
9.70377049180328	7528	1
9.718852459016393	7713	1
9.730437158469947	8593	1
9.808469945355192	3390	1
9.825464480874317	518	1
9.850765027322403	9809	1
9.874644808743168	7191	1
9.89808743169399	2677	1
9.904590163934426	8394	1
9.907322404371586	8518	1
9.939453551912568	3040	1
9.953825136612021	4821	1
9.965737704918034	6766	1
10.041256830601093	5474	1
10.041857923497268	9642	1
10.044371584699453	8646	1
10.085737704918031	173	1
10.11191256830601	4292	1
10.116666666666665	1563	1
10.12551912568306	8456	1
10.127650273224043	7750	1
10.160928961748633	6047	1
10.181475409836064	8468	1
10.206885245901638	6837	1
10.219945355191257	2381	1
10.236284153005464	7484	1
10.27245901639344	2609	1
10.277868852459015	8756	1
10.282459016393442	9681	1
10.298852459016393	5092	1
10.328907103825136	1896	1
10.338360655737706	7333	1
10.340710382513661	8885	1
10.341857923497267	6025	1
10.34945355191257	6992	1
10.372841530054645	8877	1
10.443989071038251	2509	1
10.448743169398908	9109	1
10.458032786885246	5084	1
10.472786885245903	7044	1
10.478688524590163	1502	1
10.505136612021857	7510	1
10.507650273224042	9669	1
10.522732240437158	5740	1
10.528415300546447	4671	1
10.54655737704918	4188	1
10.567759562841529	5316	1
10.581475409836065	3831	1
10.583387978142076	5994	1
10.649672131147542	5447	1
10.659890710382513	2548	1
10.669125683060109	1385	1
10.699234972677594	3325	1
10.705792349726776	7572	1
10.729945355191255	8466	1
10.744590163934426	9768	1
10.74792349726776	1969	1
10.754371584699454	1588	1
10.760437158469946	2152	1
10.80224043715847	3986	1
10.808852459016395	7357	1
10.81295081967213	3401	1
10.819672131147541	5293	1
10.820983606557377	8325	1
10.853387978142075	5902	1
10.85983606557377	1197	1
10.86071038251366	3992	1
10.882950819672132	7229	1
10.911147540983606	8682	1
10.912677595628415	9460	1
10.92120218579235	6023	1
10.936229508196721	667	1
10.94928961748634	2375	1
10.979672131147542	6394	1
11.018743169398906	5677	1
11.024590163934425	4110	1
11.06639344262295	971	1
11.074972677595628	538	1
11.07551912568306	2287	1
11.089125683060109	7076	1
11.090601092896174	4811	1
11.091912568306011	4860	1
11.1175956284153	3875	1
11.118032786885246	6426	1
11.135081967213116	7962	1
11.135792349726776	2737	1
11.140437158469945	5436	1
11.170327868852459	8759	1
11.171311475409835	1132	1
11.173005464480873	825	1
11.203224043715847	4274	1
11.20792349726776	2105	1
11.209508196721313	7821	1
11.212021857923498	1682	1
11.230218579234974	2404	1
11.230218579234974	4521	1
11.231693989071038	9976	1
11.244262295081969	9801	1
11.245956284153005	284	1
11.265464480874316	754	1
11.278688524590162	1491	1
11.287103825136612	1411	1
11.299945355191257	5762	1
11.300491803278689	8774	1
11.333825136612022	5255	1
11.361475409836066	6228	1
11.383060109289616	9750	1
11.414863387978142	5363	1
11.416338797814209	6372	1
11.420601092896176	8719	1
11.422950819672131	9402	1
11.463661202185792	5715	1
11.469945355191257	6352	1
11.476612021857923	981	1
11.482622950819671	5167	1
11.565737704918034	7959	1
11.568743169398907	5485	1
11.572295081967212	8098	1
11.58207650273224	4706	1
11.583005464480875	788	1
11.602841530054645	7817	1
11.615136612021857	9464	1
11.650382513661203	2286	1
11.65551912568306	6009	1
11.656775956284154	3594	1
11.699508196721313	9615	1
11.714754098360656	1945	1
11.74344262295082	583	1
11.750928961748635	2308	1
11.76103825136612	9997	1
11.777650273224042	7975	1
11.798142076502733	2147	1
11.840655737704918	7311	1
11.849562841530055	9708	1
11.931639344262296	3247	1
11.953169398907104	1364	1
11.960109289617487	9248	1
11.983060109289617	2706	1
11.998087431693989	1530	1
11.998251366120218	2379	1
12.05360655737705	1323	1
12.058196721311475	3546	1
12.062349726775956	3740	1
12.071693989071036	7399	1
12.140327868852458	8323	1
12.145573770491803	2383	1
12.148360655737706	7189	1
12.154426229508196	8695	1
12.160819672131147	4565	1
12.200601092896175	3604	1
12.214426229508197	7807	1
12.238524590163934	1105	1
12.258196721311476	7303	1
12.263497267759561	7776	1
12.273934426229507	570	1
12.276666666666667	5770	1
12.298797814207651	3597	1
12.327650273224043	290	1
12.329016393442624	2098	1
12.343169398907104	1936	1
12.381475409836066	7041	1
12.416830601092897	3158	1
12.436120218579235	9835	1
12.441420765027322	4710	1
12.457868852459017	3204	1
12.486502732240437	2631	1
12.491803278688524	4307	1
12.497431693989071	2266	1
12.50486338797814	3640	1
12.51830601092896	8220	1
12.538961748633879	8026	1
12.543442622950819	368	1
12.54584699453552	1303	1
12.566612021857924	3557	1
12.567868852459016	3241	1
12.57120218579235	1311	1
12.581530054644809	360	1
12.616775956284153	4047	1
12.626666666666667	8918	1
12.651967213114753	4642	0
12.681857923497267	8770	1
12.742349726775956	203	1
12.742786885245902	9827	1
12.764918032786886	5223	1
12.807267759562842	8209	1
12.868524590163934	5730	1
12.88032786885246	3252	1
12.884590163934426	2485	1
12.91655737704918	3609	1
13.018852459016392	5183	1
13.029781420765028	3331	1
13.035027322404371	7155	1
13.058415300546447	4803	1
13.068524590163934	7037	1
13.072459016393442	1933	1
13.128524590163934	6319	1
13.151857923497268	9420	1
13.154863387978141	8540	1
13.180109289617487	428	1
13.18655737704918	7743	1
13.191256830601093	7168	1
13.200765027322404	5530	1
13.203224043715847	6379	1
13.213879781420765	8214	1
13.214699453551912	6612	1
13.244808743169399	6941	1
13.25448087431694	4670	1
13.283278688524591	9557	1
13.314918032786885	3487	1
13.366994535519126	8426	1
13.373825136612021	8034	1
13.37655737704918	5005	1
13.395628415300546	5642	1
13.408196721311475	5786	1
13.424535519125682	1866	1
13.43775956284153	2958	1
13.442131147540982	8749	1
13.454808743169398	9325	1
13.467978142076502	4801	1
13.471803278688524	1037	1
13.494426229508196	7905	1
13.539016393442623	6357	1
13.540054644808743	5721	1
13.55808743169399	782	1
13.580491803278688	582	1
13.589125683060109	364	1
13.594043715846993	605	1
13.604644808743169	8307	1
13.64863387978142	7091	1
13.66398907103825	9628	1
13.688633879781422	6957	1
13.689781420765026	1806	1
13.70863387978142	8583	1
13.73967213114754	8304	1
13.758524590163933	8372	1
13.767814207650273	4114	1
13.770765027322405	6725	1
13.799071038251364	5463	1
13.80311475409836	6154	1
13.80360655737705	8629	1
13.845846994535519	80	1
13.853715846994536	2445	1
13.88032786885246	4610	1
13.881475409836066	3363	1
13.890983606557375	3896	1
13.90551912568306	4262	1
13.91622950819672	2514	1
13.950273224043716	2296	1
13.951311475409835	2202	1
13.957814207650273	3845	1
13.976885245901638	9052	1
13.99360655737705	3629	1
14.011311475409835	8399	1
14.035573770491803	3676	1
14.066830601092896	2499	1
14.099289617486338	4186	1
14.143387978142076	8188	1
14.14535519125683	9580	1
14.162513661202185	5308	1
14.215136612021858	8110	1
14.24672131147541	7654	1
14.261420765027323	8909	1
14.261803278688525	7043	1
14.278196721311474	9105	1
14.334863387978142	8291	1
14.352459016393443	454	1
14.385901639344263	7823	1
14.386502732240437	5032	1
14.38830601092896	6886	1
14.40775956284153	9334	1
14.415081967213114	4757	1
14.419016393442622	6935	1
14.441803278688525	1088	1
14.445573770491803	9808	1
14.464153005464482	2204	1
14.466393442622952	8155	1
14.494699453551913	919	1
14.509398907103826	9381	1
14.515846994535519	8907	1
14.518743169398908	1055	1
14.5251912568306	2294	1
14.527103825136612	7780	1
14.541803278688525	4532	1
14.554972677595627	205	1
14.555409836065573	9949	1
14.594918032786884	9587	1
14.60344262295082	5225	1
14.612131147540982	5989	1
14.614972677595627	7411	1
14.631420765027322	8771	1
14.684207650273224	8989	1
14.696502732240438	9822	1
14.699125683060108	177	1
14.700928961748634	1879	1
14.712404371584698	6389	1
14.729234972677595	5635	1
14.732459016393442	398	1
14.734754098360655	9001	1
14.762131147540982	7752	1
14.764972677595628	8462	1
14.768579234972677	7109	1
14.793442622950819	6938	1
14.79983606557377	8806	1
14.808415300546448	7728	1
14.827650273224043	6567	1
14.83327868852459	2041	1
14.84344262295082	6099	1
14.845464480874316	4389	1
14.902295081967212	5737	1
14.923606557377049	3055	1
14.934918032786886	5472	1
14.945683060109289	4839	1
14.949234972677594	6720	1
14.974863387978143	8369	1
15.022622950819672	5937	1
15.025901639344262	351	1
15.112622950819672	8447	1
15.116448087431694	2314	1
15.121639344262293	4457	1
15.139398907103825	4978	1
15.147158469945355	7052	1
15.149781420765027	9683	1
15.161693989071038	8721	1
15.170710382513661	7395	1
15.176775956284153	3952	1
15.192240437158471	5932	1
15.208961748633879	7548	1
15.221693989071039	6878	1
15.231311475409836	5555	1
15.23622950819672	3470	1
15.253661202185793	4680	1
15.269726775956283	5095	1
15.274262295081966	2694	1
15.29928961748634	8428	1
15.335901639344263	3273	1
15.35	5206	1
15.362185792349727	7096	1
15.365300546448088	8476	1
15.38071038251366	5854	1
15.418196721311475	6594	1
15.425191256830601	3687	1
15.457595628415302	5783	1
15.48344262295082	3999	1
15.490054644808742	718	1
15.49535519125683	7797	1
15.52169398907104	6898	1
15.524426229508196	2276	1
15.562896174863388	5466	1
15.61551912568306	6531	1
15.620765027322404	4135	1
15.63672131147541	6912	1
15.641475409836065	4598	1
15.702349726775955	5373	1
15.718196721311475	8747	1
15.73830601092896	678	1
15.738360655737704	6753	1
15.741530054644809	3729	1
15.752950819672131	656	1
15.764590163934425	8125	1
15.781311475409836	4483	1
15.80136612021858	3450	1
15.876830601092896	923	1
15.88704918032787	8370	1
15.90103825136612	4731	1
15.913661202185791	2791	1
15.936065573770492	6461	1
15.93967213114754	4069	1
15.958251366120217	2463	1
16.00448087431694	1246	1
16.007540983606557	5973	1
16.041967213114752	7757	1
16.08808743169399	514	1
16.104863387978142	9741	1
16.108251366120218	1787	1
16.143661202185793	8567	1
16.163387978142076	6416	1
16.198469945355193	3472	1
16.230655737704918	5388	1
16.235628415300546	2749	1
16.246885245901638	9816	1
16.250273224043717	884	1
16.280109289617485	1865	1
16.295081967213115	990	1
16.299945355191255	2250	1
16.299945355191255	9167	1
16.355956284153006	5370	1
16.360655737704917	3887	1
16.37551912568306	9856	1
16.388032786885244	2969	1
16.38967213114754	2126	1
16.403387978142074	9814	1
16.423387978142078	1696	1
16.445409836065572	3749	1
16.450437158469946	844	1
16.452896174863387	8884	1
16.492404371584698	3708	1
16.533661202185794	9561	1
16.542295081967215	9862	1
16.54879781420765	6980	1
16.56398907103825	5972	1
16.582732240437156	2847	1
16.595464480874316	9645	1
16.597814207650273	9714	1
16.603005464480873	8952	1
16.662896174863388	6624	1
16.665628415300546	5374	1
16.687650273224044	5094	1
16.698415300546447	7895	1
16.714371584699453	2282	1
16.735683060109288	419	1
16.775300546448086	6514	1
16.813497267759562	7722	1
16.88098360655738	4930	1
16.901857923497268	4692	1
16.929726775956283	6073	1
16.94081967213115	5067	1
16.97224043715847	1702	1
16.984207650273223	98	1
16.99464480874317	143	1
16.99606557377049	7648	1
17.01366120218579	2660	1
17.026174863387975	2649	1
17.038852459016393	8817	1
17.04661202185792	4809	1
17.05	6021	1
17.090819672131147	3571	1
17.090928961748634	9662	1
17.11120218579235	8525	1
17.115300546448086	1422	1
17.138196721311473	4955	1
17.177868852459014	2248	1
17.191912568306012	3367	1
17.204808743169398	3320	1
17.21207650273224	6131	1
17.270437158469946	4139	1
17.274754098360656	4501	1
17.297978142076502	8144	1
17.30704918032787	1078	1
17.325901639344263	9044	1
17.36486338797814	7401	1
17.379562841530056	7965	1
17.389289617486337	9937	1
17.407267759562842	2624	1
17.454863387978143	9139	1
17.460983606557377	3054	1
17.46819672131147	4611	1
17.46967213114754	7448	1
17.51136612021858	9857	1
17.551147540983603	3586	1
17.563005464480874	1058	1
17.620819672131148	8071	1
17.643715846994535	6117	1
17.645683060109288	6220	1
17.664754098360657	6950	1
17.69087431693989	4093	1
17.731530054644807	3284	1
17.746721311475408	4577	1
17.768688524590164	255	1
17.77071038251366	8397	1
17.77857923497268	7454	1
17.799125683060108	1681	1
17.804590163934424	7513	1
17.819617486338796	3124	1
17.850218579234973	2414	1
17.872841530054647	6177	1
17.906229508196724	1639	1
17.921967213114755	531	1
17.93005464480874	6443	1
17.960327868852456	547	1
17.96415300546448	8060	1
17.98	8653	1
17.984207650273223	9007	1
18.012786885245898	2789	1
18.0155737704918	4276	1
18.035081967213113	7491	1
18.035300546448088	7577	1
18.04546448087432	9194	1
18.058688524590163	6787	1
18.069180327868853	7782	1
18.112896174863387	820	1
18.11546448087432	7885	1
18.12846994535519	3311	1
18.135737704918032	9111	1
18.147486338797815	1861	1
18.15065573770492	7967	1
18.18262295081967	1922	1
18.214808743169396	3268	1
18.234590163934424	9469	1
18.243005464480877	1119	1
18.24846994535519	4505	1
18.290273224043716	7675	1
18.29311475409836	6094	1
18.30918032786885	9825	1
18.342131147540986	4977	1
18.34704918032787	9223	1
18.350983606557378	1675	1
18.359453551912566	3949	1
18.383551912568308	7997	1
18.38808743169399	3592	1
18.401803278688522	1453	1
18.443879781420765	7921	1
18.478907103825136	4328	1
18.480054644808742	8565	1
18.48426229508197	486	1
18.49136612021858	1340	1
18.514863387978142	8941	1
18.533497267759564	851	1
18.535300546448088	8337	1
18.54098360655738	7252	1
18.545573770491803	6122	1
18.555519125683062	8988	1
18.585956284153006	7419	1
18.610819672131147	702	1
18.648524590163934	5957	1
18.674098360655737	4356	1
18.73486338797814	3321	1
18.768797814207648	7629	1
18.77191256830601	8385	1
18.785573770491805	5852	1
18.788360655737705	2366	1
18.843387978142076	7050	1
18.883169398907103	4767	1
18.92087431693989	7391	1
18.929344262295082	9435	1
18.945245901639343	7156	1
18.955081967213115	347	1
18.961092896174865	6254	1
18.969398907103827	4454	1
18.97743169398907	2264	1
19.02655737704918	7521	1
19.063387978142078	3403	1
19.065191256830598	4650	1
19.06622950819672	6306	1
19.0748087431694	4157	1
19.098360655737707	2131	1
19.108524590163935	1652	1
19.110601092896175	7241	1
19.11655737704918	6250	1
19.13590163934426	7607	1
19.230382513661205	9411	1
19.23153005464481	3490	1
19.268688524590164	7263	1
19.271803278688523	7994	1
19.272185792349724	1080	1
19.27808743169399	1308	1
19.282459016393442	4177	1
19.28256830601093	1344	1
19.307759562841532	6581	1
19.309562841530056	7737	1
19.338032786885247	7158	1
19.360874316939892	8072	1
19.36901639344262	3678	1
19.37551912568306	9358	1
19.390218579234972	3783	1
19.406885245901638	8091	1
19.412677595628416	1566	1
19.42360655737705	2217	1
19.429890710382512	4920	1
19.433715846994534	6238	1
19.44306010928962	9988	1
19.45191256830601	7761	1
19.50262295081967	154	1
19.50710382513661	7827	1
19.507978142076503	753	1
19.52224043715847	6835	1
19.52245901639344	9585	1
19.547923497267757	9463	1
19.55415300546448	7301	1
19.56530054644809	5672	1
19.572185792349725	9284	1
19.65644808743169	5901	1
19.683169398907104	7492	1
19.714480874316937	8577	1
19.72792349726776	4011	1
19.72868852459016	6779	1
19.741584699453554	4514	1
19.755792349726775	1244	1
19.75655737704918	7219	1
19.76737704918033	3649	1
19.79103825136612	7685	1
19.835573770491802	3980	1
19.852076502732242	4081	1
19.85344262295082	6343	1
19.868360655737703	4591	1
19.871530054644808	1552	1
19.930983606557376	9080	1
19.953169398907104	5488	1
19.961475409836066	1026	1
19.978032786885247	9235	1
19.994098360655737	7051	1
20.004918032786886	9975	1
20.00693989071038	2200	1
20.0368306010929	2129	1
20.046448087431695	7381	1
20.05704918032787	5465	1
20.0703825136612	4315	1
20.090054644808742	1183	1
20.135245901639344	6933	1
20.153005464480877	4057	1
20.157158469945355	1445	1
20.157540983606555	1886	1
20.16655737704918	534	1
20.221202185792347	2675	1
20.23879781420765	8020	1
20.243606557377046	3165	1
20.274699453551914	9881	1
20.283551912568306	2447	1
20.292021857923494	5477	1
20.34901639344262	6167	1
20.350437158469944	1256	1
20.363551912568305	2253	1
20.378469945355192	8880	1
20.408688524590165	8507	1
20.427650273224046	5505	1
20.433278688524588	3112	1
20.464153005464482	3898	1
20.476338797814204	1217	1
20.527650273224044	6041	1
20.554153005464478	2884	1
20.586721311475408	543	1
20.640765027322406	3036	1
20.74071038251366	3441	1
20.824098360655736	3487	0
20.86081967213115	8787	1
20.86311475409836	5866	1
20.896775956284152	4594	1
20.906557377049182	4087	1
20.916448087431693	1067	1
20.946612021857923	9966	1
20.966338797814206	6055	1
20.991530054644805	5019	1
21.045573770491806	5041	1
21.051147540983607	1484	1
21.066338797814208	6713	1
21.068524590163932	3212	1
21.068524590163932	2967	1
21.08	4383	1
21.08967213114754	5743	1
21.105464480874314	6078	1
21.10573770491803	4536	1
21.136174863387975	4379	1
21.13934426229508	9350	1
21.170382513661202	6268	1
21.185191256830603	749	1
21.196229508196723	598	1
21.19890710382514	7422	1
21.200765027322404	6822	1
21.21349726775956	7302	1
21.230819672131148	6411	1
21.262185792349726	8534	1
21.294918032786885	8095	1
21.31770491803279	8045	1
21.351967213114754	387	1
21.367814207650273	9457	1
21.376557377049178	6252	1
21.37928961748634	5823	1
21.38868852459016	4224	1
21.39054644808743	354	1
21.393551912568306	8411	1
21.401639344262293	2739	1
21.40289617486339	3821	1
21.439672131147542	6859	1
21.44081967213115	3630	1
21.460054644808743	4659	1
21.504098360655735	3270	1
21.504426229508198	237	1
21.539180327868852	8186	1
21.57071038251366	9106	1
21.5827868852459	4458	1
21.58672131147541	8586	1
21.588797814207652	6932	1
21.589344262295082	1622	1
21.597267759562843	525	1
21.612732240437158	1235	1
21.63398907103825	8348	1
21.638196721311473	6644	1
21.6472131147541	4704	1
21.655792349726777	9877	1
21.662295081967212	1659	1
21.686994535519126	7386	1
21.689672131147542	4376	1
21.69207650273224	5808	1
21.70737704918033	603	1
21.709945355191255	9222	1
21.7375956284153	7136	1
21.772185792349728	4065	1
21.780218579234973	2269	1
21.803060109289618	8916	1
21.8172131147541	5035	1
21.86885245901639	3741	1
21.89617486338798	8763	1
21.90065573770492	8976	1
21.964262295081966	3880	1
21.97224043715847	6005	1
21.979289617486337	4321	1
22.002622950819674	4753	1
22.023661202185792	5960	1
22.035409836065575	5000	1
22.043661202185792	4775	1
22.058579234972676	6144	1
22.064535519125684	170	1
22.078251366120217	6406	1
22.08431693989071	9032	1
22.10120218579235	8108	1
22.11136612021858	2094	1
22.11879781420765	4954	1
22.131475409836064	7380	1
22.14049180327869	1508	1
22.161202185792348	395	1
22.16622950819672	3732	1
22.186120218579234	4794	1
22.21513661202186	6125	1
22.228852459016395	3159	1
22.251366120218577	4182	1
22.25502732240437	6500	1
22.255628415300546	1764	1
22.262349726775955	6283	1
22.31398907103825	5647	1
22.318524590163936	8903	1
22.323661202185793	7801	1
22.37032786885246	6587	1
22.402732240437157	1831	1
22.40295081967213	8671	1
22.40655737704918	6377	1
22.411147540983606	6606	1
22.419617486338797	5475	1
22.437540983606556	7390	1
22.44431693989071	4428	1
22.48704918032787	519	1
22.49049180327869	3522	1
22.50032786885246	8329	1
22.524972677595628	2564	1
22.525027322404373	7046	1
22.52508196721311	8570	1
22.543169398907104	978	1
22.548415300546445	9744	1
22.548907103825137	3626	1
22.59672131147541	3882	1
22.60950819672131	3763	1
22.619617486338797	9550	1
22.62120218579235	3436	1
22.62459016393443	3166	1
22.626502732240436	751	1
22.653551912568304	7318	1
22.668524590163933	3412	1
22.672404371584697	9613	1
22.673387978142078	8591	1
22.676174863387978	9482	1
22.678360655737706	8511	1
22.762568306010927	5085	1
22.79726775956284	9498	1
22.82595628415301	6807	1
