5.995245901639344	6415	1
6.141038251366121	4839	1
6.195901639344262	8832	1
6.288360655737704	4432	1
6.308797814207651	5087	1
6.407267759562841	6138	1
6.43207650273224	8875	1
6.448907103825136	3201	1
6.476666666666667	6897	1
6.50846994535519	4111	1
6.55016393442623	5404	1
6.591639344262296	1139	1
6.611256830601093	3008	1
6.703551912568306	3466	1
6.72	7080	1
6.809781420765027	6336	1
6.846120218579235	8971	1
6.878306010928961	7387	1
6.911147540983606	885	1
6.92983606557377	1478	1
6.951475409836066	7757	1
7.027704918032787	6194	1
7.12224043715847	1648	1
7.1505464480874315	1179	1
7.211748633879781	510	1
7.282786885245902	5623	1
7.330382513661203	7681	1
7.367868852459017	4509	1
7.372896174863388	3185	1
7.415081967213114	4418	1
7.455628415300546	6785	1
7.458524590163934	3911	1
7.495628415300546	3630	1
7.516994535519125	7069	1
7.534535519125683	817	1
7.546830601092896	9953	1
7.662076502732241	8336	1
7.682349726775956	2862	1
7.726174863387977	5828	1
7.799617486338797	7282	1
7.805136612021858	6968	1
7.806393442622951	9129	1
7.838087431693989	1319	1
7.8422950819672135	6094	1
7.9192896174863385	6285	1
7.943497267759563	6465	1
7.985081967213114	450	1
7.993879781420765	8025	1
7.994426229508196	577	1
8.034808743169398	2041	1
8.160327868852459	9408	1
8.178852459016394	3079	1
8.286502732240438	6535	1
8.303497267759562	1209	1
8.319672131147541	3249	1
8.323060109289617	4258	1
8.336502732240437	5659	1
8.33896174863388	2527	1
8.354754098360655	5213	1
8.356174863387977	5089	1
8.369617486338798	1748	1
8.405901639344263	5579	1
8.447322404371585	9004	1
8.47792349726776	5876	1
8.5375956284153	5849	1
8.561366120218578	1380	1
8.636612021857923	7225	1
8.713005464480874	6919	1
8.729726775956284	1459	1
8.750819672131147	7103	1
8.759508196721312	6644	1
8.79896174863388	536	1
8.872786885245901	6648	1
8.916502732240437	6199	1
8.98360655737705	595	1
9.076830601092896	4909	1
9.079180327868851	517	1
9.10775956284153	616	1
9.144590163934426	4622	1
9.193060109289616	3041	1
9.214699453551912	2402	1
9.226830601092896	2346	1
9.243060109289617	2278	1
9.270710382513661	4404	1
9.277650273224044	1372	1
9.353551912568307	8345	1
9.358087431693988	3975	1
9.403661202185793	4755	1
9.410382513661203	6350	1
9.41464480874317	2337	1
9.449453551912567	9029	1
9.555901639344263	1165	1
9.57136612021858	3393	1
9.581147540983606	8212	1
9.690874316939892	6033	1
9.706830601092896	9375	1
9.718524590163934	641	1
9.74054644808743	5804	1
9.874098360655738	6901	1
9.929453551912568	6783	1
9.93032786885246	4532	1
9.974207650273224	1426	1
10.056174863387978	7142	1
10.15792349726776	7060	1
10.166666666666666	821	1
10.225081967213114	2766	1
10.266229508196721	7335	1
10.28601092896175	3223	1
10.310819672131148	4108	1
10.327103825136613	2971	1
10.370983606557377	7700	1
10.38551912568306	8569	1
10.395956284153005	260	1
10.421967213114755	2373	1
10.46377049180328	353	1
10.464426229508197	1153	1
10.562786885245902	7788	1
10.578743169398907	4472	1
10.65934426229508	9538	1
10.675191256830601	6814	1
10.682185792349728	8631	1
10.684262295081966	9928	1
10.718142076502732	523	1
10.735792349726776	9152	1
10.875846994535518	8879	1
10.926885245901639	5670	1
11.003060109289617	7030	1
11.095191256830601	3752	1
11.212513661202186	2332	1
11.219180327868852	1460	1
11.224699453551912	8834	1
11.253934426229508	6201	1
11.274043715846995	7304	1
11.298415300546447	1769	1
11.326174863387978	5110	1
11.364808743169398	4261	1
11.367486338797814	259	1
11.374863387978143	4273	1
11.393879781420765	4199	1
11.40606557377049	5471	1
11.406775956284154	1938	1
11.458196721311475	607	1
11.479289617486339	9446	1
11.493169398907103	4883	1
11.514262295081966	9582	1
11.550437158469945	3487	1
11.58792349726776	4134	1
11.595191256830601	7819	1
11.610327868852458	3945	1
11.631803278688526	6299	1
11.642295081967212	3397	1
11.701803278688525	7026	1
11.802021857923497	1905	1
11.815901639344261	5683	1
11.874043715846994	4495	1
11.957814207650273	9754	1
11.998907103825136	7637	1
12.007267759562842	2630	1
12.034371584699453	8859	1
12.09366120218579	1841	1
12.131857923497268	1823	1
12.189945355191258	2247	1
12.251311475409835	1523	1
12.25879781420765	2008	1
12.283224043715846	8761	1
12.307213114754097	8036	1
12.323333333333334	9123	1
12.39672131147541	7393	1
12.411803278688526	5594	1
12.480382513661203	2810	1
12.487158469945355	2311	1
12.575737704918032	6946	1
12.62912568306011	4478	1
12.631256830601092	8870	1
12.650382513661201	5609	1
12.655901639344263	8611	1
12.659398907103824	7853	1
12.703005464480874	7161	1
12.708688524590164	228	1
12.722349726775956	8500	1
12.81464480874317	8671	1
12.832950819672131	5314	1
12.879562841530054	9012	1
12.884153005464482	7727	1
12.90655737704918	6811	1
12.921475409836065	1448	1
12.958196721311474	558	1
12.996010928961748	9486	1
13.006830601092897	4223	1
13.04896174863388	3717	1
13.05256830601093	4725	1
13.053278688524589	6559	1
13.079289617486339	6228	1
13.15327868852459	6880	1
13.20846994535519	4850	1
13.231147540983606	1554	1
13.240874316939891	6114	1
13.2451912568306	5983	1
13.306174863387977	3055	1
13.371803278688525	9340	1
13.484207650273223	4147	1
13.489781420765027	2350	1
13.549999999999999	3057	1
13.550655737704917	3158	1
13.574262295081967	7040	1
13.587540983606557	3730	1
13.615245901639344	9163	1
13.61688524590164	6037	1
13.62311475409836	1007	1
13.640218579234972	6341	1
13.65382513661202	3137	1
13.655409836065573	4535	1
13.692786885245903	9202	1
13.69775956284153	489	1
13.715737704918032	7415	1
13.719344262295083	2408	1
13.779344262295082	4073	1
13.783005464480874	2467	1
13.816393442622951	1485	1
13.90912568306011	4740	1
13.912732240437158	8758	1
13.944098360655738	7214	1
13.983114754098361	2570	1
14.050437158469945	974	1
14.087704918032788	9168	1
14.095628415300546	895	1
14.102950819672131	9160	1
14.127978142076502	7458	1
14.128907103825137	1221	1
14.16464480874317	7549	1
14.21704918032787	7121	1
14.24672131147541	19	1
14.316612021857924	7654	1
14.322131147540983	5142	1
14.329016393442624	8206	1
14.329726775956285	5094	1
14.353005464480875	7419	1
14.40568306010929	9294	1
14.58672131147541	6272	1
14.639398907103825	7149	1
14.665901639344263	1228	1
14.677868852459016	9385	1
14.720273224043716	5260	1
14.75775956284153	5694	1
14.82016393442623	7747	1
14.838360655737704	897	1
14.960928961748634	9756	1
14.964972677595629	4653	1
14.984043715846994	7932	1
14.984262295081967	3756	1
15.077704918032786	2395	1
15.110273224043716	7308	1
15.143551912568306	7062	1
15.149180327868853	5663	1
15.178688524590163	3151	1
15.19535519125683	4544	1
15.212295081967213	844	1
15.21584699453552	1953	1
15.242622950819671	7735	1
15.254043715846993	9815	1
15.2675956284153	3327	1
15.362841530054645	8322	1
15.393005464480874	7986	1
15.443387978142075	3022	1
15.4448087431694	3282	1
15.494207650273223	6305	1
15.523169398907104	1533	1
15.580819672131147	8791	1
15.592459016393441	519	1
15.61415300546448	4399	1
15.635464480874317	9868	1
15.675519125683058	9545	1
15.675956284153006	7289	1
15.69431693989071	5697	1
15.808469945355192	7751	1
15.834972677595628	4550	1
15.839453551912568	1392	1
15.857267759562841	9671	1
15.878633879781422	1858	1
15.968907103825135	5577	1
15.989071038251367	2300	1
16.03502732240437	1601	1
16.14224043715847	3158	0
16.157486338797813	4007	1
16.21704918032787	270	1
16.227049180327867	4482	1
16.228360655737703	7759	1
16.24295081967213	3885	1
16.24792349726776	3611	1
16.249726775956283	7263	1
16.32726775956284	9400	1
16.354535519125683	4259	1
16.375081967213116	8134	1
16.39497267759563	9217	1
16.407486338797813	4958	1
16.413060109289617	2435	1
16.505300546448087	584	1
16.539562841530053	8314	1
16.56830601092896	8708	1
16.58125683060109	1004	1
16.65448087431694	2272	1
16.676612021857924	7155	1
16.75224043715847	5781	1
16.76071038251366	938	1
16.805136612021858	9583	1
16.837486338797813	9390	1
16.86584699453552	9849	1
16.914207650273223	5531	1
16.95469945355191	8037	1
16.966010928961747	4776	1
16.966994535519124	6220	1
16.975409836065573	3930	1
16.98032786885246	6095	1
17.04726775956284	2746	1
17.114262295081968	7099	1
17.159180327868853	2093	1
17.17573770491803	3100	1
17.21207650273224	5715	1
17.22191256830601	1802	1
17.228360655737703	6767	1
17.250928961748635	2225	1
17.2724043715847	6913	1
17.305245901639342	8100	1
17.359726775956283	7233	1
17.359781420765028	8384	1
17.411147540983606	2119	1
17.41245901639344	9999	1
17.473606557377046	6736	1
17.495027322404372	5415	1
17.497213114754096	6263	1
17.525846994535517	3401	1
17.543770491803276	8429	1
17.550273224043714	6474	1
17.5651912568306	593	1
17.572021857923495	4487	1
17.59775956284153	6050	1
17.604754098360655	2850	1
17.607103825136612	7021	1
17.624480874316937	2979	1
17.62551912568306	9099	1
17.634262295081967	8272	1
17.646120218579235	1109	1
17.691311475409833	1911	1
17.708961748633882	5185	1
17.7224043715847	3049	1
17.728360655737703	8638	1
17.766666666666666	7300	1
17.788032786885246	7185	1
17.79710382513661	9067	1
17.81885245901639	3917	1
17.86120218579235	6542	1
17.86546448087432	8739	1
17.885683060109287	2463	1
17.8872131147541	4041	1
17.91775956284153	6553	1
17.98928961748634	5664	1
18.02677595628415	3984	1
18.044590163934426	5228	1
18.064863387978143	9357	1
18.075846994535517	9113	1
18.1331693989071	1425	1
18.183060109289617	4149	1
18.187540983606556	6482	1
18.20737704918033	5473	1
18.253715846994535	9896	1
18.27672131147541	1791	1
18.31535519125683	9772	1
18.34448087431694	3720	1
18.346174863387976	1786	1
18.35153005464481	8448	1
18.392349726775958	1693	1
18.410109289617484	2410	1
18.451639344262293	8585	1
18.45393442622951	4309	1
18.472131147540985	9258	1
18.527049180327868	7645	1
18.52775956284153	1613	1
18.548415300546445	3448	1
18.57918032786885	4689	1
18.61786885245902	8165	1
18.661256830601094	1624	1
18.681803278688523	5547	1
18.699398907103824	1779	1
18.742896174863386	5770	1
18.819180327868853	9039	1
18.838032786885247	8873	1
18.85983606557377	5685	1
18.91808743169399	9429	1
18.951475409836068	8861	1
18.983060109289617	75	1
19.029234972677596	9314	1
19.031311475409836	211	1
19.03366120218579	3123	1
19.05065573770492	9312	1
19.160109289617484	407	1
19.184754098360656	8341	1
19.26639344262295	5893	1
19.26743169398907	7674	1
19.297049180327868	6129	1
19.335136612021856	8936	1
19.428688524590164	9062	1
19.45814207650273	753	1
19.478415300546445	3805	1
19.496338797814207	1820	1
19.555792349726776	2731	1
19.568087431693986	8715	1
19.60841530054645	8112	1
19.61174863387978	2111	1
19.62781420765027	9216	1
19.646612021857923	1978	1
19.682786885245903	3545	1
19.757540983606557	6832	1
19.76136612021858	5541	1
19.765245901639343	7466	1
19.781803278688525	1487	1
19.81071038251366	5815	1
19.83295081967213	528	1
19.91295081967213	3114	1
19.944098360655737	9226	1
19.947213114754096	1028	1
19.99513661202186	7857	1
20.026448087431692	8837	1
20.04551912568306	95	1
20.072185792349725	3131	1
20.223442622950817	1124	1
20.29688524590164	5322	1
20.34415300546448	9656	1
20.34431693989071	4749	1
20.346721311475406	7887	1
20.352622950819672	642	1
20.364754098360656	5403	1
20.41109289617486	3635	1
20.444262295081966	7902	1
20.468524590163934	462	1
20.61967213114754	9028	1
20.63207650273224	3311	1
20.63846994535519	457	1
20.66224043715847	5626	1
20.669508196721313	3475	1
20.678469945355193	7555	1
20.679562841530053	7591	1
20.696502732240436	1543	1
20.773661202185792	2773	1
20.781311475409836	8767	1
20.78333333333333	7488	1
20.7848087431694	3365	1
20.794426229508197	3027	1
20.804153005464478	6427	1
20.952185792349727	8930	1
20.9672131147541	3435	1
20.968087431693988	3578	1
20.992131147540984	4888	1
21.07622950819672	4690	1
21.22191256830601	3644	1
21.22207650273224	4330	1
21.228360655737703	8291	1
21.235956284153005	6082	1
21.26945355191257	8827	1
21.27415300546448	7356	1
21.347103825136614	8346	1
21.35464480874317	4367	1
21.368196721311477	6582	1
21.39273224043716	9862	1
21.454207650273226	7509	1
21.490491803278687	4794	1
21.530601092896173	3101	1
21.545081967213115	6209	1
21.592896174863387	9877	1
21.626612021857923	7259	1
21.627868852459017	8953	1
21.64448087431694	7357	1
21.66344262295082	2357	1
21.664535519125682	5217	1
21.715683060109292	9151	1
21.72863387978142	827	1
21.771803278688523	1919	1
21.786939890710382	1538	1
21.790273224043716	6862	1
21.824535519125682	8863	1
21.82825136612022	5287	1
21.841038251366122	9140	1
21.847486338797815	6191	1
21.848087431693987	6319	1
21.84928961748634	1657	1
21.859453551912566	1758	1
21.86153005464481	3216	1
21.86409836065574	6647	1
21.89169398907104	6563	1
21.906174863387978	1593	1
21.951639344262293	8007	1
21.962021857923496	9281	1
21.97207650273224	6425	1
21.987377049180328	731	1
22.084808743169397	3854	1
22.1331693989071	6180	1
22.17666666666667	5060	1
22.253442622950818	933	1
22.273224043715846	9610	1
22.309071038251364	5105	1
22.327322404371586	3692	1
22.35590163934426	9020	1
22.35983606557377	9856	1
22.37234972677596	5602	1
22.379617486338795	8372	1
22.39792349726776	8249	1
22.41256830601093	2863	1
22.420655737704916	8575	1
22.43677595628415	3133	1
22.465464480874314	5801	1
22.48191256830601	4528	1
22.53568306010929	5362	1
22.56743169398907	8214	1
22.571038251366122	7771	1
22.577213114754098	5289	1
22.577377049180328	127	1
22.584972677595626	7008	1
22.62054644808743	8536	1
22.63229508196721	3832	1
22.642295081967212	8132	1
22.661967213114753	197	1
22.695464480874318	4342	1
22.710710382513664	3824	1
22.723387978142075	9798	1
22.763989071038253	5120	1
22.778142076502732	6993	1
22.81327868852459	9333	1
22.82169398907104	5918	1
22.82415300546448	4581	1
22.844043715846993	2907	1
22.856721311475408	5634	1
22.856775956284153	6197	1
22.85934426229508	2297	1
22.8727868852459	7733	1
22.90245901639344	6886	1
22.902732240437157	4431	1
22.90830601092896	4038	1
22.91622950819672	9994	1
22.919945355191256	7438	1
22.978852459016395	4222	1
22.979508196721312	9277	1
23.048196721311474	9771	1
23.076502732240435	6871	1
23.077650273224044	8416	1
23.109781420765028	7593	1
23.125846994535518	1185	1
23.16366120218579	8131	1
23.17639344262295	6203	1
23.180382513661204	2440	1
23.209016393442624	860	1
23.251147540983606	452	1
23.287868852459017	7570	1
23.292349726775956	8789	1
23.29885245901639	4429	1
23.313169398907103	7633	1
23.358196721311476	4855	1
23.36502732240437	4262	1
23.365245901639344	3442	1
23.394918032786887	9088	1
23.46540983606557	8262	1
23.472076502732243	3251	1
23.50049180327869	2968	1
23.54535519125683	4568	1
23.613060109289616	1409	1
23.613333333333333	3431	1
23.622841530054643	9638	1
23.735846994535517	6009	1
23.74289617486339	7537	1
23.749726775956283	6602	1
23.755300546448087	7334	1
23.762295081967213	8518	1
23.783005464480876	2653	1
23.79601092896175	5379	1
23.79617486338798	1092	1
23.804590163934428	3745	1
23.81153005464481	1324	1
23.822513661202187	9223	1
23.826448087431693	7322	1
23.837868852459014	5305	1
23.84950819672131	7511	1
23.88863387978142	5356	1
23.90136612021858	8791	0
23.927540983606555	8062	1
23.9427868852459	2635	1
23.95174863387978	5509	1
23.96016393442623	4454	1
23.962896174863385	6630	1
23.97224043715847	3146	1
23.979016393442624	3706	1
23.979890710382513	8480	1
23.99677595628415	1862	1
24.001967213114753	3406	1
24.012513661202185	873	1
24.023551912568305	3231	1
24.034480874316937	6389	1
24.044699453551914	5271	1
24.054207650273224	967	1
24.08174863387978	1709	1
24.17639344262295	9642	1
24.222021857923497	2814	1
24.2355737704918	4660	1
24.278415300546445	4635	1
24.283005464480876	8976	1
24.338196721311476	2641	1
24.345136612021857	4759	1
24.346338797814205	8012	1
24.346830601092897	7538	1
24.347103825136614	9283	1
24.35398907103825	9719	1
24.396338797814206	1089	1
24.40153005464481	2788	1
24.415628415300546	8442	1
24.424262295081967	1516	1
24.480928961748635	483	1
24.484371584699456	8465	1
24.5931693989071	8130	1
24.599836065573772	3969	1
24.61639344262295	5432	1
24.629453551912565	1493	1
24.673387978142078	3779	1
24.70710382513661	4926	1
24.71617486338798	889	1
24.737486338797815	4640	1
24.77989071038251	4696	1
24.78551912568306	5981	1
24.79879781420765	4612	1
24.80573770491803	5044	1
24.827814207650274	2099	1
24.889234972677595	1479	1
24.92142076502732	3452	1
24.926338797814207	5901	1
24.978306010928964	5548	1
24.983169398907105	689	1
25.003825136612022	7372	1
25.00950819672131	8800	1
25.039890710382515	5926	1
25.049890710382513	8523	1
25.071147540983606	471	1
25.08502732240437	4133	1
25.117650273224044	7154	1
25.120601092896177	9434	1
25.172295081967214	5186	1
25.27016393442623	5196	1
25.270437158469946	977	1
25.27355191256831	6304	1
25.282185792349726	5544	1
25.329180327868855	1189	1
25.341147540983606	2280	1
25.346010928961746	7910	1
25.353551912568307	1561	1
25.355191256830597	5768	1
25.44868852459016	2150	1
25.495027322404372	6808	1
25.539234972677598	2317	1
25.549453551912567	499	1
25.614207650273222	1190	1
25.630928961748634	5037	1
25.63885245901639	6644	0
25.648306010928962	8296	1
25.682459016393445	9247	1
25.724043715846992	4857	1
25.74098360655738	4894	1
25.77377049180328	3056	1
25.83344262295082	4784	1
25.849890710382514	4661	1
25.869999999999997	7569	1
26.00967213114754	1975	1
26.03087431693989	3001	1
26.08087431693989	2047	1
26.10311475409836	6087	1
26.107540983606558	2688	1
26.114426229508197	8254	1
26.20513661202186	2342	1
26.22672131147541	5596	1
26.235683060109288	8928	1
26.266174863387977	7036	1
26.28311475409836	829	1
26.317650273224043	3107	1
26.345300546448087	3896	1
26.378907103825135	9245	1
26.386721311475412	7608	1
26.440054644808743	569	1
26.45715846994535	59	1
26.474918032786885	4476	1
26.491639344262296	7219	1
26.503278688524592	153	1
26.51349726775956	9736	1
26.551857923497266	1152	1
26.55256830601093	2144	1
26.57344262295082	9300	1
26.616338797814205	8226	1
26.637868852459015	4834	1
26.650546448087432	5382	1
26.656830601092896	2723	1
26.71497267759563	9013	1
26.72693989071038	4193	1
26.730273224043714	1031	1
26.807868852459016	9780	1
26.869726775956284	8521	1
26.91775956284153	1335	1
26.98191256830601	9822	1
26.982677595628417	3400	1
26.986120218579234	5309	1
26.98950819672131	8562	1
26.99661202185792	9704	1
27.077267759562844	7288	1
27.093442622950818	3416	1
27.100163934426227	9720	1
27.10081967213115	7112	1
27.13491803278688	4324	1
27.168524590163937	4642	1
27.209562841530055	6073	1
27.22360655737705	1313	1
27.239562841530056	7462	1
27.24289617486339	1839	1
27.354918032786884	2437	1
27.374535519125683	7139	1
27.411256830601094	379	1
27.41655737704918	1195	1
27.45360655737705	2841	1
27.51366120218579	2377	1
27.53109289617486	150	1
27.57448087431694	6345	1
27.58295081967213	1715	1
27.714918032786887	1355	1
27.72136612021858	3038	1
27.72158469945355	965	1
27.745081967213114	5859	1
27.75120218579235	7047	1
27.751311475409835	9765	1
27.75224043715847	8999	1
27.754590163934427	79	1
27.761857923497267	5662	1
27.764098360655737	5261	1
27.780437158469944	8927	1
27.784371584699453	9286	1
27.7855737704918	9897	1
27.799071038251366	1464	1
27.856939890710382	1661	1
27.858196721311472	8502	1
27.944043715846995	9745	1
27.975737704918032	5871	1
27.98109289617486	4299	1
28.013770491803278	2777	1
28.04590163934426	4403	1
28.08306010928962	6071	1
28.14874316939891	5705	1
28.18530054644809	882	1
28.19606557377049	6364	1
28.221311475409838	1352	1
28.232677595628413	9352	1
28.257322404371582	7626	1
28.28704918032787	7224	1
28.32256830601093	1357	1
28.325191256830603	9906	1
28.32934426229508	8156	1
28.367213114754097	8593	1
28.40153005464481	4252	1
28.416010928961747	4734	1
28.443387978142074	8547	1
28.448633879781422	8557	1
28.45016393442623	7559	1
28.453278688524588	9127	1
28.50256830601093	8590	1
28.53065573770492	9096	1
28.55874316939891	3766	1
28.566994535519125	182	1
28.58377049180328	9929	1
28.591420765027323	3522	1
28.592349726775957	6529	1
28.64207650273224	5553	1
28.681584699453552	6057	1
28.70661202185792	4318	1
28.729289617486337	8895	1
28.74918032786885	364	1
28.753387978142076	7901	1
28.757377049180327	199	1
28.76590163934426	386	1
28.76590163934426	3182	1
28.777814207650273	9454	1
28.79185792349727	2384	1
28.81918032786885	3028	1
28.826338797814206	4780	1
28.879617486338798	7845	1
28.882295081967214	9059	1
28.89103825136612	7171	1
28.930327868852462	674	1
28.966010928961747	7590	1
29.011311475409833	3246	1
29.049836065573768	8106	1
29.056448087431693	7786	1
29.08497267759563	9600	1
29.089125683060107	8860	1
29.200819672131146	3178	1
29.21071038251366	8204	1
29.213879781420765	7445	1
29.21502732240437	2061	1
29.223551912568308	183	1
29.25786885245902	1415	1
29.28415300546448	7862	1
29.293879781420763	4271	1
29.298579234972678	2368	1
29.30775956284153	8626	1
29.316174863387978	9108	1
29.320765027322405	6749	1
29.35	1740	1
29.354262295081966	4507	1
29.379398907103827	9424	1
29.396612021857923	3612	1
29.470382513661203	2246	1
29.472021857923494	5939	1
29.473551912568308	5895	1
29.473989071038254	3617	1
29.486994535519127	8627	1
29.497595628415297	9573	1
29.510382513661202	3213	1
29.526448087431696	7124	1
29.52825136612022	9489	1
29.534754098360658	8098	1
29.573224043715847	5359	1
29.575792349726775	6819	1
29.59693989071038	3780	1
29.626229508196722	1496	1
29.65087431693989	7346	1
29.686120218579234	4934	1
29.695136612021855	3222	1
29.70513661202186	2636	1
29.719398907103823	7560	1
29.72590163934426	830	1
29.74420765027322	6108	1
29.753551912568305	5325	1
29.788032786885246	2890	1
29.79841530054645	2583	1
29.806448087431693	7430	1
29.820054644808742	9414	1
29.829071038251367	2186	1
29.83344262295082	7521	1
29.924918032786884	8949	1
29.9403825136612	6383	1
29.961967213114754	7195	1
30.006721311475406	505	1
30.00863387978142	6550	1
30.01087431693989	8897	1
30.043497267759566	6044	1
30.065519125683057	3732	1
30.07415300546448	7926	1
30.075628415300546	1285	1
30.079726775956285	3874	1
30.079945355191256	3818	1
30.103551912568307	4579	1
30.13393442622951	9898	1
30.164153005464478	4466	1
30.165136612021858	7790	1
30.17174863387978	9241	1
30.185956284153004	9696	1
30.20245901639344	8358	1
30.2303825136612	1586	1
30.251420765027323	7970	1
30.280437158469947	6633	1
30.330437158469945	3	1
30.333879781420762	2740	1
30.361311475409835	8624	1
30.36262295081967	9021	1
30.375245901639346	7697	1
30.398251366120217	9156	1
30.416666666666664	2356	1
30.418524590163933	8915	1
30.419071038251364	4511	1
30.446338797814207	2754	1
30.452349726775957	5517	1
30.475245901639344	9966	1
30.483879781420764	2671	1
30.492513661202185	1388	1
30.495409836065573	5352	1
30.49573770491803	338	1
30.50535519125683	6861	1
30.505846994535517	9239	1
30.513333333333332	6105	1
30.517103825136612	2685	1
30.521475409836068	7255	1
30.522131147540986	887	1
30.52344262295082	2962	1
30.542513661202186	1056	1
30.54590163934426	4269	1
30.57639344262295	6569	1
30.58191256830601	9494	1
30.587704918032784	942	1
30.6103825136612	1338	1
30.622404371584697	8691	1
30.626885245901637	3215	1
30.642185792349725	4013	1
30.6455737704918	2391	1
30.653497267759562	4726	1
30.65825136612022	8676	1
30.693879781420765	7512	1
30.702404371584702	9131	1
30.710327868852456	7640	1
30.723060109289616	8116	1
30.74420765027322	1580	1
30.754590163934427	7952	1
30.760163934426227	9570	1
30.76448087431694	5858	1
30.78628415300546	4677	1
30.791967213114752	4825	1
30.79846994535519	4490	1
30.811475409836063	8356	1
30.814590163934426	2204	1
30.81584699453552	8411	1
30.828852459016396	5448	1
30.829781420765027	9361	1
30.841967213114753	7079	1
30.84956284153005	6419	1
30.855628415300544	531	1
30.85814207650273	287	1
30.87983606557377	7924	1
30.897704918032783	6967	1
30.898032786885246	9282	1
30.901311475409834	9797	1
30.902349726775956	4558	1
30.906284153005462	6708	1
30.926885245901637	5573	1
30.94950819672131	3835	1
30.951366120218577	6679	1
30.969781420765027	8135	1
30.988743169398905	5771	1
31.007978142076503	7416	1
31.01415300546448	7556	1
31.015081967213114	6918	1
31.016229508196723	9496	1
31.030928961748632	9376	1
31.035573770491805	7904	1
31.039453551912565	5443	1
31.04825136612022	2558	1
31.058142076502733	9919	1
31.07120218579235	9124	1
31.073934426229506	1238	1
31.128306010928963	5137	1
31.12934426229508	7117	1
31.15360655737705	6739	1
31.154863387978143	7587	1
31.16224043715847	9564	1
31.17158469945355	7141	1
31.17196721311475	6781	1
31.17311475409836	6632	1
31.204754098360656	4569	1
31.231639344262295	7778	1
31.249234972677595	6374	1
31.257103825136614	3207	1
31.26513661202186	4313	1
31.26590163934426	5193	1
31.282896174863385	3040	1
31.28710382513661	1864	1
31.29114754098361	7658	1
