11.370054644808743	1398	1
11.370163934426229	7091	1
11.371092896174863	4957	1
11.380218579234972	2244	1
11.394972677595629	7050	1
11.40382513661202	6168	1
11.411530054644809	7313	1
11.446174863387977	9844	1
11.460491803278689	6977	1
11.50655737704918	9449	1
11.525519125683061	549	1
11.53103825136612	1814	1
11.54398907103825	1750	1
11.55830601092896	1607	1
11.560710382513662	1827	1
11.579726775956283	7551	0
11.593333333333334	5598	1
11.612185792349726	5953	1
11.620382513661202	9962	1
11.622349726775957	3284	1
11.642513661202186	6032	1
11.64775956284153	5228	1
11.651256830601092	4386	1
11.652459016393442	5144	1
11.655191256830602	4635	1
11.659836065573769	239	1
11.660327868852459	5720	1
11.665792349726775	3155	1
11.681639344262296	9208	1
11.696994535519126	3572	1
11.70601092896175	5463	1
11.714918032786885	8529	1
11.715409836065573	7933	1
11.71896174863388	3504	1
11.733060109289617	6415	1
11.747431693989071	7136	1
11.749289617486339	9493	1
11.751748633879782	6196	1
11.754098360655739	1912	1
11.758032786885245	4409	1
11.768087431693989	9779	1
11.77120218579235	3220	1
11.772295081967213	3139	1
11.782459016393442	8742	1
11.794754098360656	1880	1
11.795027322404371	4091	1
11.799289617486338	4905	1
11.831857923497267	9146	1
11.833224043715846	7351	1
11.851584699453552	2985	1
11.868852459016393	1060	1
11.885519125683059	8210	1
11.886721311475409	4376	1
11.898579234972678	1729	1
11.907486338797813	4673	1
11.908907103825138	904	1
11.916994535519125	4597	1
11.917377049180327	3008	1
11.93207650273224	3410	1
11.9575956284153	7366	1
11.961311475409836	6869	1
11.964972677595627	6857	1
11.974043715846996	528	1
11.982568306010927	5353	1
11.98983606557377	9560	1
11.990601092896174	4005	1
11.996065573770492	9230	1
12.000928961748635	611	1
12.01431693989071	1368	1
12.019071038251367	8207	1
12.02879781420765	3233	1
12.037704918032787	8648	1
12.053551912568306	5915	1
12.054426229508195	6903	1
12.060273224043716	9497	1
12.070601092896174	3166	1
12.070983606557377	8568	1
12.07896174863388	9900	1
12.080874316939891	9898	1
12.092295081967213	922	1
12.109234972677596	471	1
12.109508196721311	2655	1
12.114918032786886	6338	1
12.116502732240438	3861	1
12.116994535519124	2311	1
12.122786885245903	8419	1
12.132076502732241	9784	1
12.144262295081967	977	1
12.162841530054644	8900	1
12.174972677595628	7327	1
12.182131147540982	8127	1
12.196775956284153	8641	1
12.204699453551912	7798	1
12.20863387978142	9546	1
12.210546448087431	1631	1
12.217103825136611	6067	1
12.221420765027322	6451	1
12.241803278688524	3238	1
12.257267759562842	9504	1
12.260054644808744	5072	1
12.261530054644808	8826	1
12.300163934426228	9883	1
12.303715846994535	4176	1
12.307431693989072	836	1
12.314754098360655	4281	1
12.32863387978142	7958	1
12.348251366120218	3346	1
12.350437158469946	4758	1
12.362021857923498	7102	1
12.376666666666667	9709	1
12.384371584699453	8731	1
12.387540983606558	1695	1
12.391967213114754	926	1
12.39584699453552	991	1
12.40136612021858	1618	1
12.410327868852459	5920	1
12.41311475409836	4112	1
12.413169398907103	8793	1
12.434863387978142	1253	1
12.43743169398907	7989	1
12.45584699453552	1292	1
12.457158469945355	9232	1
12.461366120218578	9693	1
12.46896174863388	6692	1
12.476994535519125	9688	1
12.507322404371584	8847	1
12.52825136612022	2145	1
12.536502732240436	8331	1
12.54896174863388	9066	1
12.549180327868852	9612	1
12.572240437158468	2544	1
12.578743169398907	6517	1
12.58185792349727	6232	1
12.591092896174862	2601	1
12.59655737704918	7669	1
12.59863387978142	8203	1
12.60448087431694	875	1
12.625027322404371	4192	1
12.634918032786885	7627	1
12.638469945355192	4919	1
12.673989071038251	9880	1
12.678087431693989	5420	1
12.699672131147542	6728	1
12.709726775956284	3772	1
12.723661202185793	6631	1
12.731475409836065	1411	1
12.738415300546448	8260	1
12.740273224043715	2439	1
12.753497267759561	7620	1
12.754043715846995	8991	1
12.763497267759563	2873	1
12.765956284153004	9371	1
12.769726775956284	7873	1
12.779016393442623	6380	1
12.779508196721311	851	1
12.788743169398908	7845	1
12.790054644808743	9236	1
12.795409836065575	3248	1
12.796393442622952	9755	1
12.800273224043716	6987	1
12.827103825136613	2274	1
12.867103825136612	3991	1
12.872459016393442	8013	1
12.874918032786885	7684	1
12.876284153005464	305	1
12.889562841530054	7583	1
12.895409836065575	7322	1
12.90655737704918	6417	1
12.90841530054645	1698	1
12.912732240437158	8192	1
12.936830601092897	870	1
12.968469945355192	5499	1
12.969289617486337	6072	1
12.969508196721312	8417	1
12.97087431693989	8055	1
12.97103825136612	2280	1
12.979398907103825	587	1
12.99	4907	1
12.990928961748633	5435	1
12.992459016393443	5179	1
13.010109289617485	3706	1
13.032021857923498	8220	1
13.037814207650273	5195	1
13.039781420765028	5181	1
13.066830601092896	2492	1
13.06830601092896	4308	1
13.15912568306011	9705	1
13.163989071038252	3570	1
13.168469945355191	2221	1
13.179016393442623	5112	1
13.185464480874316	1390	1
13.214426229508197	6874	1
13.226174863387978	5220	1
13.229781420765027	231	1
13.250054644808744	5214	1
13.262896174863387	8462	1
13.279726775956284	4093	1
13.285300546448086	9272	1
13.310983606557377	9776	1
13.314480874316938	7176	1
13.392896174863388	7222	1
13.400054644808744	7259	1
13.401311475409836	7637	1
13.403060109289617	8543	1
13.408360655737706	9543	1
13.410218579234972	3593	1
13.42945355191257	9597	1
13.46639344262295	4109	1
13.488469945355192	2093	1
13.492732240437158	2513	1
13.493715846994535	6004	1
13.505628415300546	5936	1
13.513060109289619	4092	1
13.523551912568305	2948	1
13.534153005464482	5905	1
13.537213114754097	5501	1
13.547704918032787	9865	1
13.565628415300546	2658	1
13.58224043715847	6506	1
13.58262295081967	1069	1
13.629398907103825	5052	1
13.635136612021858	9238	1
13.635792349726776	8389	1
13.64655737704918	5555	1
13.659781420765027	6348	1
13.66	7812	1
13.680819672131147	3764	1
13.68344262295082	3230	1
13.73415300546448	3530	1
13.748196721311475	8258	1
13.748688524590165	928	1
13.751530054644808	1837	1
13.7575956284153	578	1
13.776229508196721	8669	1
13.810218579234972	4529	1
13.810983606557377	9712	1
13.816775956284152	7249	1
13.85224043715847	8101	1
13.85327868852459	9266	1
13.853606557377049	5495	1
13.863387978142077	9593	1
13.866775956284153	8713	1
13.8675956284153	6658	1
13.870983606557377	9912	1
13.877103825136611	5781	1
13.888032786885246	5029	1
13.901803278688524	53	1
13.905245901639343	9824	1
13.92169398907104	9373	1
13.966120218579235	7418	1
13.971420765027322	3660	1
13.979999999999999	2575	1
13.991311475409837	5737	1
13.99311475409836	982	1
13.994207650273225	6788	1
14.00814207650273	1676	1
14.039398907103825	9903	1
14.089672131147541	2175	1
14.093715846994535	7722	1
14.094808743169398	9733	1
14.097431693989071	2245	1
14.103879781420764	4726	1
14.18103825136612	3227	1
14.18327868852459	9169	1
14.188524590163933	8062	1
14.196612021857923	374	1
14.202568306010928	8354	1
14.225901639344263	1714	1
14.232131147540983	540	1
14.247923497267758	4167	1
14.251584699453552	1653	1
14.270437158469946	9302	1
14.273989071038251	4218	1
14.27743169398907	8774	1
14.297049180327868	2385	1
14.302185792349725	4975	1
14.306885245901638	886	1
14.329016393442624	2279	1
14.339836065573769	3552	1
14.352568306010928	4822	1
14.35672131147541	4743	1
14.37	8316	1
14.370819672131146	3403	1
14.37344262295082	3396	1
14.410655737704918	5398	1
14.41344262295082	5956	1
14.414207650273223	5531	1
14.417650273224043	3620	1
14.424262295081967	5667	1
14.443879781420764	9629	1
14.469180327868854	6964	1
14.49846994535519	9767	1
14.50448087431694	2785	1
14.505573770491804	9558	1
14.50639344262295	9255	1
14.521420765027322	7833	1
14.534316939890711	6968	1
14.550109289617486	4180	1
14.571475409836065	9695	1
14.588469945355191	8383	1
14.598251366120218	4235	1
14.60431693989071	5410	1
14.605956284153006	7424	1
14.611092896174863	8869	1
14.619508196721311	6304	1
14.624480874316939	7160	1
14.624754098360656	2435	1
14.626338797814208	6212	1
14.631202185792349	8138	1
14.633934426229509	4142	1
14.644754098360655	9946	1
14.655409836065573	6895	1
14.66879781420765	9342	1
14.670327868852459	2484	1
14.685191256830601	6565	1
14.695027322404371	1506	1
14.71174863387978	7800	1
14.737486338797813	2026	1
14.75169398907104	5019	1
14.765737704918033	3871	1
14.765956284153004	3492	1
14.77568306010929	6510	1
14.782459016393442	4886	1
14.784863387978142	1174	1
14.809453551912567	5999	1
14.821748633879782	6865	1
14.830710382513661	4063	1
14.855136612021859	8504	1
14.856721311475411	8699	1
14.85775956284153	3078	1
14.868087431693988	4735	1
14.868524590163934	5663	1
14.88087431693989	9400	1
14.897322404371584	2465	1
14.92896174863388	4206	1
14.932622950819672	2830	1
14.937158469945356	1818	1
14.940765027322405	3391	1
14.943224043715848	3075	1
14.952677595628415	9908	1
14.97103825136612	7283	1
14.993497267759562	2644	1
15.01016393442623	3405	1
15.043770491803278	9212	1
15.051420765027322	2113	1
15.069071038251366	6500	1
15.09120218579235	723	1
15.095901639344262	843	1
15.097540983606557	3729	1
15.09863387978142	7452	1
15.103551912568307	3546	1
15.103825136612022	9121	1
15.116666666666667	501	1
15.123934426229509	4663	1
15.140546448087433	5308	1
15.179508196721311	8609	1
15.183224043715846	740	1
15.189071038251367	1909	1
15.193169398907102	1185	1
15.2051912568306	5893	1
15.226174863387978	289	1
15.23120218579235	4339	1
15.231475409836065	4428	1
15.240382513661201	8025	1
15.24983606557377	7762	1
15.250382513661203	1637	1
15.280601092896173	3995	1
15.285027322404371	7168	1
15.312021857923497	569	1
15.321530054644809	6085	1
15.322622950819673	1522	1
15.325956284153005	4194	1
15.331256830601093	9967	1
15.332568306010929	3439	1
15.342841530054644	8559	1
15.370819672131148	2604	1
15.376065573770491	7138	1
15.38207650273224	6756	1
15.385081967213114	2833	1
15.388633879781421	7305	1
15.389016393442622	9909	1
15.406775956284154	6264	1
15.410273224043717	4325	1
15.441147540983605	3385	1
15.497704918032786	1352	1
15.499562841530054	2502	1
15.500983606557377	5182	1
15.512021857923497	5913	1
15.531967213114754	8946	1
15.53655737704918	2944	1
15.537704918032787	7003	1
15.557103825136611	403	1
15.571256830601094	2445	1
15.58792349726776	6369	1
15.603497267759563	1633	1
15.60601092896175	9911	1
15.634426229508197	4684	1
15.646666666666667	8469	1
15.655464480874317	2827	1
15.671857923497267	6434	1
15.69245901639344	2240	1
15.693825136612022	6671	1
15.702568306010928	2275	1
15.706338797814208	1707	1
15.712021857923498	9192	1
15.736830601092896	4362	1
15.74775956284153	6398	1
15.74792349726776	5581	1
15.75224043715847	2536	1
15.79792349726776	2162	1
15.83016393442623	191	1
15.832622950819673	3832	1
15.837431693989071	6626	1
15.850601092896175	3733	1
15.853825136612022	8927	1
15.927704918032786	7365	1
15.929508196721311	5565	1
15.948196721311476	3808	1
15.987322404371584	472	1
15.99103825136612	9769	1
15.996120218579236	8871	1
16.01606557377049	3675	1
16.0179781420765	2759	1
16.020382513661204	8152	1
16.025409836065574	3865	1
16.03945355191257	1139	1
16.043551912568304	3072	1
16.0503825136612	2810	1
16.07049180327869	7576	1
16.073715846994535	3576	1
16.08366120218579	2512	1
16.088251366120218	5288	1
16.09224043715847	474	1
16.109945355191257	434	1
16.110437158469946	6849	1
16.122677595628414	6552	1
16.13431693989071	6069	1
16.14879781420765	8846	1
16.153551912568307	679	1
16.1651912568306	4283	1
16.167486338797815	4354	1
16.17377049180328	1405	1
16.18256830601093	2847	1
16.18535519125683	3944	1
16.192622950819672	2836	1
16.192622950819672	7155	1
16.20103825136612	2124	1
16.209890710382513	5990	1
16.233715846994535	4994	1
16.245573770491802	7599	1
16.254371584699452	1820	1
16.255737704918033	674	1
16.2855737704918	1565	1
16.29229508196721	5526	1
16.31327868852459	9024	1
16.3175956284153	6121	1
16.326994535519127	5872	1
16.337704918032788	5266	1
16.34409836065574	2731	1
16.348688524590163	4604	1
16.35158469945355	1186	1
16.35950819672131	5839	1
16.365300546448086	4693	1
16.381803278688526	6028	1
16.384262295081967	5491	1
16.393606557377048	8267	1
16.429071038251365	1606	1
16.43584699453552	8144	1
16.439508196721313	7007	1
16.476885245901638	2440	1
16.48349726775956	9007	1
16.50486338797814	3754	1
16.529234972677596	2677	1
16.535956284153006	7144	1
16.56584699453552	2480	1
16.599726775956285	4300	1
16.60573770491803	4279	1
16.628415300546447	3505	1
16.6748087431694	8232	1
16.675737704918035	4696	1
16.68464480874317	3759	1
16.685409836065574	5341	1
16.703770491803276	2798	1
16.721311475409834	4580	1
16.72846994535519	2889	1
16.7475956284153	3017	1
16.756120218579234	9623	1
16.773661202185792	7411	1
16.78573770491803	8108	1
16.78945355191257	6750	1
16.794863387978143	5529	1
16.81229508196721	1019	1
16.81677595628415	623	1
16.82426229508197	7587	1
16.831311475409837	2005	1
16.86464480874317	7287	1
16.866666666666667	2338	1
16.878087431693988	5405	1
16.908961748633878	9445	1
16.91393442622951	6091	1
16.920163934426228	9389	1
16.96071038251366	4166	1
16.972677595628415	3677	1
16.973224043715845	3834	1
16.979234972677595	8600	1
16.989016393442622	3994	1
17.00726775956284	8993	1
17.01071038251366	7864	1
17.020437158469946	5583	1
17.029398907103825	9758	1
17.079726775956285	1426	1
17.099726775956285	5733	1
17.101311475409837	4932	1
17.115191256830602	1509	1
17.118032786885244	2151	1
17.15726775956284	4302	1
17.16655737704918	8985	1
17.196721311475407	3942	1
17.253934426229506	1569	1
17.257704918032786	8912	1
17.265245901639346	7373	1
17.271202185792347	2581	1
17.27863387978142	6448	1
17.285901639344264	6132	1
17.306010928961747	4231	1
17.334262295081967	9482	1
17.339016393442623	821	1
17.372841530054647	1091	1
17.37327868852459	3926	1
17.377486338797812	687	1
17.40366120218579	9547	1
17.424480874316938	3119	1
17.44841530054645	2372	1
17.44841530054645	5027	1
17.449234972677594	7535	1
17.45737704918033	7183	1
17.489234972677597	9163	1
17.519781420765025	1703	1
17.529344262295083	4876	1
17.533551912568306	6018	1
17.539180327868852	2491	1
17.540491803278687	7247	1
17.544207650273222	4241	1
17.54655737704918	6668	1
17.546775956284154	9364	1
17.560054644808744	6967	1
17.5679781420765	6484	1
17.571803278688524	5845	1
17.578524590163934	8395	1
17.5948087431694	8687	1
17.595245901639345	6712	1
17.60775956284153	3950	1
17.61256830601093	3851	1
17.61311475409836	6427	1
17.617868852459015	8916	1
17.631420765027322	132	1
17.639726775956284	7464	1
17.709398907103825	4850	1
17.754972677595628	1218	1
17.756830601092897	3093	1
17.75825136612022	2522	1
17.798633879781423	9155	1
17.813169398907103	5064	1
17.815300546448086	8984	1
17.826612021857922	6059	1
17.838032786885247	3202	1
17.85327868852459	4047	1
17.898907103825135	1153	1
17.902622950819673	7129	1
17.904043715846992	1145	1
17.907322404371584	8938	1
17.9372131147541	3494	1
17.938360655737704	9390	1
17.948852459016393	7654	1
17.975464480874315	7388	1
17.981857923497266	6732	1
18.005136612021857	935	1
18.023661202185792	1106	1
18.024972677595628	8111	1
18.072896174863388	7745	1
18.073224043715847	1151	1
18.073224043715847	8194	1
18.096448087431693	7666	1
18.113278688524588	1366	1
18.11464480874317	7473	1
18.118524590163936	675	1
18.1248087431694	9113	1
18.130273224043712	4620	1
