10.423934426229508	8972	1
10.48879781420765	5503	1
10.492896174863388	2324	1
10.500819672131147	2834	1
10.53071038251366	9405	1
10.567814207650274	9077	1
10.602568306010928	8686	1
10.671857923497269	509	1
10.67601092896175	1492	1
10.79174863387978	7012	1
10.874316939890711	2009	1
10.897049180327869	6936	1
10.950601092896175	899	1
11.029344262295082	9651	1
11.047103825136611	8415	1
11.064863387978143	7356	1
11.0872131147541	9754	1
11.130983606557377	2588	1
11.185409836065574	3217	1
11.202021857923496	5673	1
11.216775956284152	8558	1
11.224043715846994	8474	1
11.233387978142076	5042	1
11.277486338797814	6077	1
11.40568306010929	5390	1
11.45344262295082	7730	1
11.484918032786885	3556	1
11.503989071038252	3181	1
11.520327868852458	9955	1
11.563934426229508	1729	1
11.572459016393443	708	1
11.607158469945354	8256	1
11.619672131147542	4840	1
11.65016393442623	29	1
11.663169398907105	5433	1
11.673497267759563	3271	1
11.694098360655738	4590	1
11.721584699453553	6972	1
11.728579234972678	4803	1
11.738907103825136	3037	1
11.755191256830601	6036	1
11.755409836065574	673	1
11.765300546448088	9696	1
11.776830601092897	8141	1
11.781092896174863	120	1
11.790546448087431	522	1
11.817049180327869	2279	1
11.828633879781421	9596	1
11.85639344262295	7995	1
11.875245901639344	9909	1
11.905792349726775	3494	1
11.9172131147541	9153	1
11.918688524590163	8080	1
11.938579234972677	9043	1
11.974426229508197	7614	1
12.003551912568305	8111	1
12.041475409836066	3576	1
12.04535519125683	8365	1
12.052295081967214	4312	1
12.073606557377047	7502	1
12.079726775956285	4846	1
12.08535519125683	5162	1
12.098524590163935	1394	1
12.137322404371584	6750	1
12.171693989071038	9741	1
12.18448087431694	3110	1
12.189289617486338	8175	1
12.276502732240436	9626	1
12.2824043715847	5363	1
12.309125683060108	3287	1
12.328032786885245	4077	1
12.345573770491802	5204	1
12.354808743169398	1375	1
12.401967213114753	9134	1
12.405464480874317	1018	1
12.453770491803278	4979	1
12.470601092896175	8501	1
12.534426229508197	2361	1
12.536612021857923	4076	1
12.580491803278688	1713	1
12.644371584699453	9059	1
12.647978142076504	6125	1
12.665300546448087	486	1
12.686448087431694	233	1
12.69863387978142	2327	1
12.703060109289616	8046	1
12.712677595628415	8214	1
12.718196721311475	4779	1
12.750983606557377	1501	1
12.752896174863388	2977	1
12.924426229508198	1946	1
12.927540983606557	3225	1
12.928688524590164	8683	1
12.953224043715847	3538	1
12.957486338797814	3939	1
12.968415300546447	5931	1
12.977377049180328	9912	1
12.99360655737705	9716	1
13.010928961748634	1615	1
13.028852459016393	659	1
13.056174863387977	9438	1
13.073825136612022	8184	1
13.161912568306011	7149	1
13.172732240437158	6807	1
13.205464480874317	2330	1
13.243661202185793	3553	1
13.261857923497269	6948	1
13.299890710382513	7057	1
13.315245901639344	2212	1
13.317923497267758	6691	1
13.38344262295082	7095	1
13.38344262295082	9799	1
13.42639344262295	5477	1
13.483715846994537	6823	1
13.490765027322405	1012	1
13.492622950819673	2445	1
13.510382513661202	3877	1
13.548524590163934	2536	1
13.55344262295082	5963	1
13.553715846994535	219	1
13.565191256830602	5469	1
13.584207650273223	3072	1
13.612568306010928	223	1
13.620163934426229	6662	1
13.627158469945355	2774	1
13.629672131147542	389	1
13.638087431693988	967	1
13.641584699453551	4622	1
13.647377049180328	2723	1
13.724043715846994	1448	1
13.749726775956285	919	1
13.767377049180327	4298	1
13.770054644808743	6093	1
13.777540983606556	9061	1
13.78792349726776	2860	1
13.801256830601092	5873	1
13.855136612021857	2041	1
13.870983606557377	6073	1
13.8824043715847	5744	1
13.893005464480874	650	1
13.89950819672131	4557	1
13.936830601092895	9885	1
13.94743169398907	5967	1
13.968852459016393	5688	1
13.978579234972678	4360	1
13.992841530054644	8187	1
14.040819672131148	1864	1
14.07792349726776	1916	1
14.086666666666666	9559	1
14.09016393442623	8382	1
14.136939890710382	9004	1
14.154153005464481	3493	1
14.163934426229508	9570	1
14.221584699453551	1231	1
14.301311475409836	6480	1
14.313224043715847	5513	1
14.327213114754098	705	1
14.362349726775957	6989	1
14.36311475409836	1607	1
14.394972677595629	5785	1
14.407978142076503	6653	1
14.414426229508196	3205	1
14.41743169398907	7188	1
14.494754098360657	9762	1
14.519617486338799	8517	1
14.531202185792349	8235	1
14.532568306010928	969	1
14.545628415300547	515	1
14.556065573770493	9406	1
14.618087431693988	1135	1
14.623715846994536	4002	1
14.66568306010929	197	1
14.701857923497267	465	1
14.75879781420765	4255	1
14.759672131147541	4931	1
14.798633879781422	5611	1
14.821857923497268	9110	1
14.856721311475411	9531	1
14.866885245901639	9341	1
14.871147540983607	8869	1
14.873825136612021	4174	1
14.898032786885246	181	1
14.914863387978142	6367	1
14.91792349726776	2049	1
14.943989071038251	8504	1
14.980109289617486	1203	1
15.00535519125683	8795	1
15.044371584699453	8104	1
15.046994535519126	1073	1
15.047978142076504	1653	1
15.064863387978143	6070	1
15.177103825136612	6811	1
15.19846994535519	4422	1
15.243060109289617	3431	1
15.278032786885245	1931	1
15.280546448087431	3564	1
15.291092896174863	1243	1
15.371639344262295	5497	1
15.37726775956284	7782	1
15.379781420765028	5354	1
15.404754098360655	822	1
15.475956284153005	1066	1
15.477814207650272	5466	1
15.483333333333333	8957	1
15.507978142076503	3578	1
15.517486338797813	9291	1
15.54377049180328	6960	1
15.566174863387978	3453	1
15.581311475409835	9995	1
15.602732240437158	7891	1
15.613387978142077	4266	1
15.613879781420763	4274	1
15.618415300546449	425	1
15.63327868852459	5032	1
15.645956284153005	6425	1
15.652131147540983	9069	1
15.707704918032785	2594	1
15.711311475409836	5551	1
15.754262295081967	6421	1
15.770109289617487	1476	1
15.775628415300545	9098	1
15.790874316939892	6282	1
15.79191256830601	8151	1
15.82912568306011	3964	1
15.841311475409837	9904	1
15.860327868852458	6512	1
15.871475409836064	4580	1
15.895792349726776	1591	1
15.921420765027323	5120	1
15.956775956284153	455	1
15.959344262295083	597	1
15.976885245901638	7145	1
15.995081967213114	8109	1
16.007540983606557	1950	1
16.01464480874317	7813	1
16.062732240437157	1582	1
16.071475409836065	2648	1
16.073224043715847	6798	1
16.09224043715847	2299	1
16.10737704918033	9526	1
16.113387978142075	7667	1
16.123606557377048	8216	1
16.139071038251366	997	1
16.20409836065574	6804	1
16.217978142076504	9016	1
16.285245901639342	9772	1
16.295191256830602	9706	1
16.319945355191255	7623	1
16.320928961748635	5880	1
16.33431693989071	1642	1
16.373715846994536	7086	1
16.379071038251364	9158	1
16.398142076502733	5083	1
16.452295081967215	4628	1
16.45502732240437	9224	1
16.49065573770492	4816	1
16.522896174863387	7439	1
16.52327868852459	7785	1
16.53382513661202	7673	1
16.543333333333333	7449	1
16.564426229508197	9568	1
16.606994535519124	2587	1
16.617377049180327	4946	1
16.62464480874317	4433	1
16.626393442622952	9050	1
16.62775956284153	9658	1
16.658469945355193	8016	1
16.665081967213116	8182	1
16.666338797814205	5100	1
16.683005464480875	9378	1
16.688743169398908	286	1
16.712295081967213	7478	1
16.75486338797814	7833	1
16.755628415300546	6695	1
16.81639344262295	5752	1
16.82879781420765	930	1
16.881803278688523	6780	1
16.94158469945355	3332	1
16.965628415300547	4286	1
16.974754098360656	4190	1
16.98311475409836	9784	1
16.9975956284153	1245	1
16.997868852459018	8615	1
17.018524590163935	9424	1
17.018579234972677	5349	1
17.02743169398907	4571	1
17.0727868852459	1157	1
17.107814207650275	1527	1
17.117431693989072	2250	1
17.156502732240437	4533	1
17.15661202185792	4095	1
17.16978142076503	832	1
17.187322404371585	6149	1
17.192622950819672	5325	1
17.239945355191253	9554	1
17.27355191256831	9169	1
17.2872131147541	3080	1
17.372076502732238	9393	1
17.372131147540983	3281	1
17.393879781420765	4892	1
17.421475409836066	8849	1
17.43502732240437	7164	1
17.437540983606556	6345	1
17.442896174863385	5863	1
17.46333333333333	9192	1
17.48311475409836	9354	1
17.528360655737703	9090	1
17.54245901639344	5586	1
17.54382513661202	9510	1
17.572896174863384	4958	1
17.582295081967214	1937	1
17.58622950819672	8012	1
17.588524590163935	8208	1
17.624535519125683	996	1
17.646448087431693	8643	1
17.648360655737704	6874	1
17.658524590163935	6405	1
17.664371584699452	5050	1
17.69398907103825	9023	1
17.73912568306011	4874	1
17.80863387978142	2728	1
17.812896174863386	6404	1
17.82016393442623	6595	1
17.82153005464481	68	1
17.852732240437156	2923	1
17.85983606557377	3379	1
17.875464480874317	6050	1
17.880327868852458	9027	1
17.893715846994535	3967	1
17.916174863387976	6265	1
17.92978142076503	7028	1
17.963825136612023	2019	1
18.01153005464481	1033	1
18.034590163934425	3430	1
18.03612021857923	1381	1
18.10726775956284	6950	1
18.115573770491803	1541	1
18.13437158469945	1343	1
18.157049180327867	5332	1
18.202021857923494	3316	1
18.205300546448086	5845	1
18.227486338797814	4087	1
18.265409836065576	8665	1
18.306775956284152	5592	1
18.325300546448087	4879	1
18.33005464480874	676	1
18.33672131147541	2220	1
18.364754098360656	9723	1
18.376939890710382	8889	1
18.400874316939888	4493	1
18.411639344262298	4004	1
18.413825136612022	6786	1
18.417814207650274	6847	1
18.43229508196721	3510	1
18.457103825136613	5506	1
18.50191256830601	6506	1
18.50256830601093	6880	1
18.518196721311476	2479	1
18.520273224043716	6443	1
18.560765027322404	7358	1
18.563224043715845	3027	1
18.566338797814204	5168	1
18.581693989071038	9345	1
18.591639344262298	8837	1
18.60551912568306	3653	1
18.62032786885246	645	1
18.625792349726776	6163	1
18.630491803278687	6096	1
18.631256830601092	5984	1
18.633715846994534	2415	1
18.647868852459016	4788	1
18.665956284153005	6021	1
18.711748633879782	1960	1
18.738688524590163	9297	1
18.748579234972677	7732	1
18.849071038251363	732	1
18.891912568306008	7706	1
18.89934426229508	8943	1
18.927322404371584	2624	1
18.937704918032786	1980	1
18.956502732240438	7186	1
19.00311475409836	5778	1
19.058743169398905	5178	1
19.080491803278687	5631	1
19.098743169398908	5271	1
19.13901639344262	8376	1
19.139945355191255	4086	1
19.162513661202183	7055	1
19.164754098360653	3204	1
19.175300546448085	5048	1
19.192185792349726	7531	1
19.226284153005466	7450	1
19.23830601092896	2015	1
19.238360655737704	3663	1
19.238907103825138	4683	1
19.25617486338798	3144	1
19.263005464480873	5782	1
19.322513661202187	5535	1
19.390765027322402	3693	1
19.426830601092895	91	1
19.435300546448087	9188	1
19.502295081967212	3717	1
19.511693989071038	7887	1
19.51311475409836	7947	1
19.529071038251363	9076	1
19.543442622950817	9288	1
19.56453551912568	6561	1
19.596338797814205	6214	1
19.675792349726777	6460	1
19.689071038251367	2821	1
19.70224043715847	6668	1
19.72622950819672	9292	1
19.73655737704918	4198	1
19.78912568306011	9875	1
19.79814207650273	8341	1
19.824207650273223	835	1
19.83174863387978	7928	1
19.833387978142074	7672	1
19.873551912568306	8621	1
19.878032786885246	5344	1
19.88415300546448	2550	1
19.887595628415298	9264	1
19.93879781420765	7220	1
20.0372131147541	6685	1
20.097158469945356	4021	1
20.12360655737705	4308	1
20.16207650273224	5627	1
20.169453551912568	4756	1
20.172404371584697	8396	1
20.187486338797815	2591	1
20.24530054644809	817	1
20.26628415300546	2474	1
20.311092896174863	353	1
20.338251366120218	6570	1
20.370765027322403	9945	1
20.39092896174863	385	1
20.406994535519125	4974	1
20.452459016393444	4413	1
20.50409836065574	6937	1
20.5151912568306	1321	1
20.552131147540983	4043	1
20.600765027322403	3147	1
20.614644808743172	5133	1
20.622732240437156	6252	1
20.64912568306011	2702	1
20.69934426229508	7743	1
20.712896174863385	8276	1
20.738688524590163	9163	1
20.752185792349728	5809	1
20.789562841530053	2495	1
20.78983606557377	3916	1
20.794426229508197	1921	1
20.803934426229507	4613	1
20.809234972677597	2362	1
20.841256830601093	4339	1
20.8424043715847	3313	1
20.90153005464481	3993	1
20.906557377049182	3709	1
20.918524590163933	4088	1
20.956939890710384	2138	1
20.959672131147542	3869	1
20.960273224043714	8356	1
21.020273224043713	7784	1
21.06245901639344	4149	1
21.0875956284153	1602	1
21.11125683060109	8054	1
21.13562841530055	3134	1
21.146448087431697	279	1
21.174371584699454	3389	1
21.18185792349727	4963	1
21.22306010928962	2581	1
21.232568306010926	7547	1
21.27289617486339	3077	1
21.29677595628415	2114	1
21.29808743169399	8701	1
21.315792349726774	5528	1
21.345628415300546	5020	1
21.353770491803278	4476	1
21.359398907103827	5409	1
21.370819672131148	5460	1
21.374371584699453	7805	1
21.37743169398907	7080	1
21.37967213114754	8840	1
21.44420765027322	5186	1
21.532295081967213	2892	1
21.568579234972677	4725	1
21.576830601092897	9523	1
21.60327868852459	9135	1
21.607704918032784	4449	1
21.616120218579237	683	1
21.664207650273223	2609	1
21.692513661202184	752	1
21.706502732240438	1005	1
21.72901639344262	723	1
21.738688524590163	2583	1
21.75830601092896	5089	1
21.763387978142077	2500	1
21.77087431693989	8417	1
21.809453551912565	2562	1
21.81437158469945	7174	1
21.815409836065573	1668	1
21.843005464480875	1068	1
21.8524043715847	6579	1
21.901147540983605	8333	1
21.935409836065574	5737	1
21.952240437158473	9824	1
21.967650273224045	1327	1
22.013770491803278	6321	1
22.020273224043716	4547	1
22.031366120218582	4248	1
22.035464480874314	1023	1
22.038196721311476	9731	1
22.051475409836065	7526	1
22.06087431693989	8776	1
22.088306010928964	2430	1
22.094207650273223	7338	1
22.10726775956284	7699	1
22.1396174863388	275	1
22.150765027322404	4213	1
22.156284153005462	6331	1
22.176502732240436	2590	1
22.215464480874314	2230	1
22.221092896174863	3999	1
22.308524590163934	8302	1
22.309562841530056	3842	1
22.315628415300548	3793	1
22.323770491803277	518	1
22.330218579234973	5969	1
22.334207650273225	9864	1
22.34830601092896	2219	1
22.37032786885246	9141	1
22.385573770491803	6657	1
22.386065573770495	271	1
22.39327868852459	4576	1
22.408415300546448	295	1
22.41431693989071	1030	1
22.419890710382514	3236	1
22.46464480874317	3974	1
22.476612021857925	5463	1
22.503606557377047	8031	1
22.51633879781421	2256	1
22.52453551912568	477	1
22.5348087431694	6930	1
22.537978142076504	9502	1
22.56366120218579	6249	1
22.62393442622951	2085	1
22.653989071038254	4714	1
22.665136612021858	6355	1
22.70071038251366	4888	1
22.705355191256828	2745	1
22.724426229508197	813	1
22.77573770491803	2237	1
22.781475409836066	9528	1
22.822677595628413	5423	1
22.82398907103825	5057	1
22.83065573770492	8539	1
22.85256830601093	9252	1
22.863224043715846	7120	1
22.873661202185794	4423	1
22.912349726775954	5036	1
22.925136612021856	8243	1
22.929890710382512	6353	1
22.933387978142076	2945	1
22.936830601092897	1435	1
22.954590163934427	4680	1
22.98846994535519	9289	1
23.018688524590164	5983	1
23.05928961748634	1445	1
23.069071038251366	6133	1
23.09469945355191	5259	1
23.12174863387978	4515	1
23.156830601092896	1184	1
23.172295081967214	318	1
23.18857923497268	1026	1
23.193169398907106	1409	1
23.233114754098363	1922	1
23.272131147540982	8614	1
23.288032786885246	4390	1
23.29377049180328	7355	1
23.302459016393442	3536	1
23.32071038251366	2016	1
23.32693989071038	7977	1
23.351092896174862	2301	1
23.36601092896175	7844	1
23.393879781420765	5883	1
23.394043715846994	5187	1
23.43174863387978	9221	1
23.45327868852459	564	1
23.45617486338798	6169	1
23.462349726775955	1952	1
23.49087431693989	5117	1
23.521967213114753	7111	1
23.530437158469944	3115	1
23.54153005464481	9306	1
23.54437158469945	8512	1
23.575628415300546	1905	1
23.589453551912566	3264	1
23.607322404371583	5842	1
23.68327868852459	2680	1
23.70060109289617	2623	1
23.745245901639343	4947	1
23.750437158469946	209	1
23.781912568306012	4672	1
23.80896174863388	4631	1
23.85311475409836	2	1
23.858579234972677	7678	1
23.8624043715847	9601	1
23.863879781420763	5322	1
23.880382513661203	4826	1
23.889726775956284	4890	1
23.910109289617488	505	1
23.917540983606557	1715	1
23.918524590163933	706	1
23.930491803278688	8493	1
23.933770491803276	7770	1
23.936612021857925	9598	1
23.939453551912568	2214	1
23.959234972677596	6134	1
23.96344262295082	7802	1
23.970273224043716	7749	1
23.97273224043716	5650	1
23.99366120218579	9080	1
24.00262295081967	2473	1
24.01382513661202	4666	1
24.016338797814207	8610	1
24.033005464480876	4692	1
24.038579234972676	1294	1
24.039180327868852	2119	1
24.04431693989071	1556	1
24.057923497267762	4894	1
24.09775956284153	5799	1
24.127868852459017	8508	1
24.15377049180328	6649	1
24.15535519125683	2585	1
24.172677595628414	5856	1
24.188743169398908	7482	1
24.19874316939891	6141	1
24.19912568306011	2859	1
24.20688524590164	9095	1
24.22584699453552	8640	1
24.227868852459018	4486	1
24.229289617486337	6107	1
24.231803278688524	6773	1
24.237158469945353	9392	1
24.266174863387977	4397	1
24.26781420765027	8990	1
24.27191256830601	1930	1
24.272677595628416	5860	1
24.276994535519126	5858	1
24.286612021857923	3865	1
24.30693989071038	7879	1
24.3079781420765	1148	1
24.31366120218579	5811	1
24.318469945355194	1889	1
24.330437158469945	3355	1
24.341311475409835	7588	1
24.353934426229507	3621	1
24.362185792349727	6006	1
24.37311475409836	6535	1
24.378469945355192	4556	1
24.379890710382515	2350	1
24.388907103825137	9413	1
24.413497267759563	7507	1
24.419071038251367	3292	1
24.423387978142078	7254	1
24.423715846994536	3681	1
24.435027322404373	2870	1
24.460983606557377	3319	1
24.470327868852458	5251	1
24.48049180327869	1236	1
24.48071038251366	9990	1
24.496502732240437	4111	1
24.499344262295082	6167	1
24.5048087431694	2826	1
24.50918032786885	6392	1
24.51054644808743	1433	1
24.52710382513661	2025	1
24.53535519125683	1848	1
24.548196721311477	3904	1
24.558469945355192	8397	1
24.55934426229508	5300	1
24.56360655737705	4796	1
24.566612021857924	1369	1
24.56928961748634	985	1
24.575792349726775	2428	1
24.59032786885246	8106	1
24.592841530054645	6199	1
24.593114754098362	9925	1
24.60934426229508	6600	1
24.621857923497267	5468	1
24.624426229508195	1948	1
24.62688524590164	5247	1
24.632677595628415	9462	1
24.633387978142075	6278	1
24.63590163934426	6012	1
24.639562841530054	4074	1
24.642240437158467	9795	1
24.642513661202184	3685	1
24.64743169398907	6423	1
24.650437158469945	1432	1
24.65808743169399	2944	1
24.670437158469944	5145	1
24.682786885245903	2046	1
24.690109289617485	199	1
24.70885245901639	9850	1
24.709999999999997	4609	1
24.713387978142077	7166	1
24.716994535519124	9398	1
24.720109289617486	2551	1
24.729890710382517	4444	1
24.737377049180328	5549	1
24.74852459016393	7212	1
24.765136612021855	9764	1
24.766939890710383	9998	1
24.777814207650273	8301	1
24.78049180327869	9937	1
24.7872131147541	8353	1
24.79333333333333	6719	1
24.793606557377046	9170	1
24.80224043715847	9015	1
24.824918032786886	8856	1
24.838032786885243	9300	1
24.880819672131146	8314	1
24.890109289617488	9703	1
24.903333333333332	6105	1
24.909945355191255	592	1
24.920491803278686	840	1
24.94590163934426	9249	1
24.951857923497265	5292	1
24.95338797814208	8862	1
24.96606557377049	7251	1
24.974754098360656	6605	1
24.977431693989068	2985	1
24.988415300546446	1308	1
25.023224043715846	4267	1
25.02846994535519	1483	1
25.045027322404373	2253	1
25.045573770491806	7476	1
25.05360655737705	5028	1
25.05792349726776	2011	1
25.058907103825135	3405	1
25.06896174863388	3666	1
25.070983606557377	230	1
25.072295081967212	6190	1
25.087868852459017	6293	1
25.09295081967213	671	1
25.096065573770492	2725	1
25.109726775956283	1831	1
25.147978142076504	2838	1
25.148852459016393	2857	1
25.17688524590164	1219	1
25.184590163934423	8743	1
25.203497267759563	3307	1
25.216284153005464	2801	1
25.230273224043717	4727	1
25.238142076502733	9190	1
25.248032786885243	2602	1
25.258743169398908	7637	1
25.26710382513661	3044	1
25.270874316939892	6879	1
25.27901639344262	9338	1
25.280765027322403	2722	1
25.283715846994536	2935	1
25.292841530054645	7274	1
25.308524590163934	4770	1
25.33049180327869	2901	1
25.332677595628414	9429	1
25.353715846994536	2157	1
25.354918032786887	8646	1
25.36322404371585	8576	1
25.371639344262295	2197	1
25.37486338797814	9049	1
25.37934426229508	3751	1
25.388142076502735	9270	1
25.402404371584698	9380	1
25.404098360655738	2600	1
25.404590163934426	2399	1
25.42120218579235	418	1
25.421693989071038	6457	1
25.44928961748634	6372	1
25.46486338797814	9041	1
25.49120218579235	8437	0
25.511803278688525	7216	1
25.528907103825137	3550	1
25.545737704918032	9712	1
25.547431693989072	8566	1
25.557377049180328	7608	1
25.55874316939891	9488	1
25.566775956284154	8157	1
25.566885245901638	9200	1
25.573879781420764	5728	1
25.587322404371584	6745	1
25.603825136612024	1511	1
25.604754098360655	66	1
25.60688524590164	9910	1
25.624535519125683	9310	1
25.633224043715845	4197	1
25.636502732240437	9729	1
25.644371584699453	7514	1
25.6451912568306	2102	1
25.64639344262295	2762	1
25.659071038251366	3284	1
25.664207650273223	8556	1
25.66568306010929	8467	1
25.669562841530052	5037	1
