5.518306010928962	7736	1
5.528360655737705	3752	1
5.529289617486339	8309	1
5.546939890710382	3318	1
5.574262295081968	7644	1
5.71327868852459	1372	1
5.747213114754098	5839	1
5.78896174863388	5499	1
5.847486338797814	3117	1
5.875464480874317	7173	1
5.889890710382513	7465	1
5.933661202185792	5353	1
5.99120218579235	6737	1
6.036502732240438	4631	1
6.0542076502732245	2270	1
6.080382513661202	545	1
6.085956284153005	1413	1
6.087978142076502	7276	1
6.114371584699453	6616	1
6.154207650273224	1774	1
6.165573770491803	9537	1
6.184316939890711	3848	1
6.285628415300546	3681	1
6.311420765027322	9520	1
6.3337704918032784	785	1
6.4179234972677595	6386	1
6.502131147540983	3019	1
6.520983606557377	5683	1
6.581693989071038	7129	1
6.643169398907103	5721	1
6.679453551912569	6484	1
6.7142622950819675	2538	1
6.735956284153006	4803	1
6.7424043715846995	5201	1
6.770437158469946	9322	1
6.836775956284153	6367	1
6.874590163934426	7738	1
6.8872677595628415	5084	1
6.969398907103825	9619	1
7.035628415300546	1807	1
7.049890710382513	8440	1
7.08983606557377	2937	1
7.092786885245902	636	1
7.09551912568306	7791	1
7.144863387978141	9253	1
7.148961748633879	1727	1
7.149508196721312	9458	1
7.222185792349727	7574	1
7.308087431693989	6445	1
7.313715846994535	6912	1
7.3451912568306	5679	1
7.360109289617486	3435	1
7.3610382513661206	534	1
7.49311475409836	3269	1
7.519344262295082	8326	1
7.557049180327869	9474	1
7.584754098360655	8190	1
7.6532786885245905	7670	1
7.687650273224044	8725	1
7.731584699453552	9741	1
7.787377049180328	7756	1
7.834153005464481	9948	1
7.853661202185792	6364	1
7.986557377049181	2727	1
8.085409836065574	2922	1
8.096830601092897	355	1
8.126775956284153	6424	1
8.142841530054644	1473	1
8.155300546448087	9047	1
8.181967213114755	3624	1
8.19415300546448	2172	1
8.234043715846994	1576	1
8.241475409836065	6252	1
8.24431693989071	9532	1
8.250218579234971	9584	1
8.303825136612021	5757	1
8.305027322404372	4302	1
8.331092896174862	988	1
8.398743169398907	5610	1
8.406830601092896	8115	1
8.457650273224044	3257	1
8.465081967213115	9376	1
8.512677595628416	9268	1
8.522131147540984	9202	1
8.568907103825136	5428	1
8.67224043715847	9194	1
8.680273224043717	4449	1
8.726830601092896	9491	1
8.802349726775956	1875	1
8.843825136612022	9339	1
8.878797814207651	3774	1
8.885409836065573	6072	1
8.919890710382512	6599	1
8.976338797814208	243	1
8.981912568306011	2766	1
9.09087431693989	7212	1
9.103497267759563	1380	1
9.130109289617486	2787	1
9.161475409836065	6531	1
9.2175956284153	525	1
9.284098360655737	866	1
9.317704918032787	6718	1
9.366994535519126	7898	1
9.383661202185792	1283	1
9.396830601092896	7922	1
9.420054644808742	5833	1
9.423606557377049	7720	1
9.442841530054645	7599	1
9.534535519125683	4194	1
9.591857923497267	7056	1
9.628032786885246	5670	1
9.636393442622952	3852	1
9.732295081967212	3072	1
9.783005464480874	3243	1
9.817049180327869	365	1
9.872131147540983	742	1
9.938032786885246	3981	1
9.940983606557376	8053	1
10.014699453551913	9447	1
10.026338797814207	7663	1
10.069945355191257	4254	1
10.083497267759562	7353	1
10.135245901639346	2357	1
10.2427868852459	2499	1
10.247158469945354	5285	1
10.271530054644808	2636	1
10.317540983606557	1879	1
10.321530054644809	1362	1
10.412295081967212	7104	1
10.45087431693989	4279	1
10.469344262295081	3531	1
10.486010928961749	3167	1
10.534699453551912	1347	1
10.578469945355192	2771	1
10.731147540983606	9956	1
10.744918032786885	1234	1
10.748032786885245	2152	1
10.790437158469945	2395	1
10.84360655737705	9607	1
10.901147540983606	1799	1
11.013114754098359	2478	1
11.014098360655739	841	1
11.014098360655739	7739	1
11.036775956284153	7836	1
11.049071038251366	7532	1
11.073387978142076	3534	1
11.12846994535519	7931	1
11.13983606557377	1210	1
11.143715846994537	2396	1
11.146284153005466	8781	1
11.167377049180327	9799	1
11.192021857923498	6651	1
11.2	9892	1
11.24672131147541	8764	1
11.343551912568307	2360	1
11.355245901639345	401	1
11.41136612021858	3856	1
11.437978142076501	7893	1
11.538688524590164	5239	1
11.55136612021858	6003	1
11.554207650273224	4561	1
11.568852459016393	9896	1
11.633879781420765	9576	1
11.644207650273223	4859	1
11.685409836065572	5767	1
11.734863387978141	830	1
11.801092896174863	610	1
11.818907103825136	4899	1
11.821475409836067	8754	1
11.880874316939892	9276	1
11.904918032786885	8322	1
11.925464480874316	1017	1
11.991639344262296	6963	1
12.023879781420765	8211	1
12.03448087431694	6982	1
12.034699453551912	7179	1
12.076393442622951	9720	1
12.092568306010929	7860	1
12.098415300546447	4881	1
12.108415300546449	7980	1
12.296557377049181	8417	1
12.329016393442624	9055	1
12.351092896174864	6915	1
12.364480874316941	1429	1
12.394153005464482	998	1
12.412513661202185	5570	1
12.413551912568305	1820	1
12.418251366120218	1084	1
12.419398907103826	9973	1
12.432131147540984	6389	1
12.471038251366119	2951	1
12.494535519125682	4343	1
12.521366120218579	4866	1
12.534808743169398	7335	1
12.539234972677596	9209	1
12.549016393442624	4598	1
12.577431693989071	1701	1
12.593387978142077	5443	1
12.610382513661202	9022	1
12.6151912568306	9386	1
12.670819672131147	9710	1
12.685846994535519	2089	1
12.706338797814206	3321	1
12.717213114754099	5222	1
12.81344262295082	3241	1
12.8324043715847	6853	1
12.86120218579235	4378	1
12.862622950819672	9745	1
12.911147540983606	8928	1
12.912459016393441	6781	1
12.924808743169399	7696	1
12.985136612021858	9247	1
12.999071038251365	7543	1
12.999234972677595	7675	1
13.002131147540982	6670	1
13.039726775956284	2023	1
13.106502732240436	5215	1
13.293387978142075	3577	1
13.298743169398907	5454	1
13.394972677595629	5665	1
13.424535519125682	7438	1
13.459999999999999	9547	1
13.501092896174862	7460	1
13.555956284153005	5737	1
13.615573770491803	5982	1
13.625300546448086	4934	1
13.654590163934426	154	1
13.726666666666667	9989	1
13.790327868852458	9615	1
13.792786885245901	3256	1
13.79743169398907	8426	1
13.828743169398907	1262	1
13.892622950819673	7270	1
13.923169398907103	7824	1
14.066338797814208	8768	1
14.099508196721311	2639	1
14.12071038251366	4929	1
14.130655737704917	1695	1
14.132240437158469	8016	1
14.247540983606557	4487	1
14.283497267759563	5137	1
14.313661202185791	2075	1
14.36103825136612	3047	1
14.387377049180326	4279	0
14.396120218579235	7440	1
14.401912568306011	8117	1
14.496775956284152	2927	1
14.5003825136612	3363	1
14.519344262295082	7719	1
14.561803278688524	6870	1
14.56606557377049	3657	1
14.591912568306011	1332	1
14.59415300546448	6933	1
14.599071038251365	3142	1
14.601857923497267	4815	1
14.634316939890711	7927	1
14.74934426229508	5571	1
14.751092896174864	8401	1
14.79311475409836	8923	1
14.805081967213114	6384	1
14.809180327868853	6078	1
14.809398907103825	8657	1
14.888142076502731	4832	1
14.923934426229508	4744	1
15.008032786885247	3459	1
15.085573770491802	9949	1
15.131584699453553	4174	1
15.137213114754097	1127	1
15.218306010928961	4168	1
15.26016393442623	8916	1
15.264043715846993	1291	1
15.331693989071038	7926	1
15.341803278688523	5635	1
15.342841530054644	4313	1
15.440273224043716	1986	1
15.456448087431694	8118	1
15.547486338797814	5766	1
15.764590163934425	6884	1
15.779180327868852	9379	1
15.782404371584699	5122	1
15.79103825136612	6548	1
15.83535519125683	1628	1
15.90535519125683	9773	1
15.91846994535519	6592	1
15.931748633879781	3423	1
15.963551912568306	1955	1
15.971311475409836	8774	1
15.974098360655738	5574	1
16.001256830601093	9727	1
16.029726775956284	6703	1
16.044371584699455	2981	1
16.04901639344262	9494	1
16.06535519125683	7	1
16.075136612021858	6246	1
16.09704918032787	3539	1
16.13431693989071	9852	1
16.15584699453552	1207	1
16.17207650273224	4051	1
16.175245901639343	4706	1
16.177486338797813	8554	1
16.194535519125683	3242	1
16.196994535519124	7406	1
16.200273224043716	4317	1
16.207431693989072	6954	1
16.21087431693989	1280	1
16.211967213114754	4940	1
16.222677595628415	7282	1
16.266775956284153	8267	1
16.303169398907105	2770	1
16.316775956284154	5623	1
16.31825136612022	4930	1
16.327923497267758	6948	1
16.384808743169398	6809	1
16.408196721311477	7657	1
16.417322404371586	9216	1
16.440437158469948	728	1
16.478196721311477	7816	1
16.48273224043716	169	1
16.511092896174862	9398	1
16.525027322404373	6254	1
16.5327868852459	2203	1
16.56814207650273	6710	1
16.584972677595626	1026	1
16.67366120218579	5734	1
16.674153005464483	740	1
16.72743169398907	6733	1
16.77633879781421	4309	1
16.7824043715847	303	1
16.792295081967215	9115	1
16.812349726775956	1295	1
16.83590163934426	929	1
16.83672131147541	2547	1
16.862568306010928	2341	1
16.8748087431694	9849	1
16.906775956284154	2731	1
16.95584699453552	1639	1
16.9827868852459	8907	1
16.995628415300548	1855	1
17.01054644808743	6979	1
17.032459016393442	4753	1
17.042622950819673	4008	1
17.049726775956284	1358	1
17.067540983606555	6996	1
17.149781420765027	9733	1
17.177322404371584	3386	1
17.190655737704915	6154	1
17.194043715846995	1373	1
17.209289617486338	7762	1
17.279344262295083	9636	1
17.282459016393442	8237	1
17.294098360655738	8988	1
17.294918032786885	8685	1
17.299890710382513	4972	1
17.336994535519125	5527	1
17.34087431693989	2784	1
17.34857923497268	3135	1
17.360819672131147	4780	1
17.36262295081967	425	1
17.398524590163934	2227	1
17.40360655737705	6867	1
17.411092896174864	3380	1
17.452349726775957	6581	1
17.51273224043716	6622	1
17.527267759562843	5645	1
17.562841530054644	1543	1
17.60191256830601	4158	1
17.629945355191257	50	1
17.643606557377048	5464	1
17.66273224043716	1406	1
17.671693989071038	4398	1
17.672677595628414	3957	1
17.675464480874318	6741	1
17.67950819672131	6684	1
17.69841530054645	2216	1
17.751803278688527	7215	1
17.755573770491804	9966	1
17.790928961748634	8722	1
17.821420765027323	5489	1
17.84841530054645	8712	1
17.86185792349727	4909	1
17.86415300546448	6868	1
17.875846994535518	6201	1
17.918852459016392	4651	1
17.933442622950817	9340	1
17.94704918032787	3050	1
17.9475956284153	4736	1
17.969508196721314	7818	1
18.024972677595628	9828	1
18.038579234972676	5532	1
18.040710382513662	9430	1
18.045136612021857	1168	1
18.06393442622951	7721	1
18.072841530054646	7810	1
18.08754098360656	3028	1
18.11322404371585	6546	1
18.125737704918034	6054	1
18.16398907103825	8720	1
18.16983606557377	513	1
18.177158469945354	4790	1
18.215409836065575	6534	1
18.237704918032787	139	1
18.25693989071038	3675	1
18.2651912568306	5354	1
18.270437158469942	8783	1
18.279125683060112	8973	1
18.280491803278686	9603	1
18.292841530054645	2870	1
18.312404371584698	6025	1
18.36584699453552	7423	1
18.374535519125683	1826	1
18.38054644808743	5957	1
18.38792349726776	6967	1
18.407486338797813	8314	1
18.44360655737705	6359	1
18.478852459016395	280	1
18.480054644808742	7948	1
18.501256830601093	4719	1
18.552295081967213	4379	1
18.56142076502732	9482	1
18.574644808743166	6173	1
18.62224043715847	567	1
18.641693989071037	7387	1
18.67934426229508	3043	1
18.69207650273224	5028	1
18.705901639344262	4357	1
18.707978142076502	6607	1
18.71289617486339	6617	1
18.809726775956285	4198	1
18.826612021857926	6882	1
18.83065573770492	1941	1
18.867486338797814	6365	1
18.868743169398908	3644	1
18.886830601092896	5608	1
18.91846994535519	838	1
18.991693989071038	7092	1
19.007322404371585	2754	1
19.02174863387978	9935	1
19.06775956284153	92	1
19.106612021857924	2675	1
19.168579234972675	3603	1
19.17459016393443	9118	1
19.186830601092897	4305	1
19.23016393442623	893	1
19.23071038251366	2335	1
19.243715846994533	4240	1
19.24502732240437	8038	1
19.263333333333335	2171	1
19.268360655737702	2570	1
19.27136612021858	7676	1
19.319508196721312	2915	1
19.388907103825137	9050	1
19.40120218579235	6765	1
19.405573770491802	2087	1
19.446174863387977	1653	1
19.45846994535519	4590	0
19.48311475409836	9873	1
19.48830601092896	2717	1
19.49207650273224	1013	1
19.505081967213112	2012	1
19.50568306010929	9954	1
19.553551912568306	4238	1
19.561147540983605	8387	1
19.621803278688525	4551	1
19.643224043715847	6999	1
19.656502732240437	8229	1
19.657759562841527	2121	1
19.658797814207652	7542	1
19.667540983606557	6259	1
19.66846994535519	8652	1
19.703551912568305	5310	1
19.726939890710383	9723	1
19.763224043715848	7552	1
19.782896174863385	583	1
19.84	3382	1
19.89808743169399	3000	1
20.000601092896172	951	1
20.006830601092897	8674	1
20.01655737704918	2713	1
20.040000000000003	710	1
20.07846994535519	1128	1
20.124371584699453	7343	1
20.12573770491803	7415	1
20.130765027322404	3171	1
20.144207650273223	5954	1
20.153879781420766	8811	1
20.165519125683062	2508	1
20.19224043715847	7193	1
20.200218579234974	5718	1
20.230218579234972	9323	1
20.282021857923496	3635	1
20.316666666666666	7610	1
20.414863387978144	5614	1
20.461912568306012	3288	1
20.462459016393442	9988	1
20.46846994535519	6941	1
20.474918032786885	4874	1
20.569234972677595	7383	1
20.605300546448085	2896	1
20.63382513661202	7643	1
20.67737704918033	5892	1
20.79814207650273	2762	1
20.853224043715844	2647	1
20.864754098360656	2695	1
20.915737704918033	736	1
20.93704918032787	5001	1
20.955956284153004	2056	1
20.963224043715847	5761	1
20.968142076502733	5458	1
21.00256830601093	5050	1
21.037267759562845	6843	1
21.0579781420765	2786	1
21.063879781420766	2883	1
21.091366120218577	3375	1
21.111420765027322	5404	1
21.11415300546448	6922	1
21.121857923497267	1902	1
21.122295081967213	3757	1
21.133278688524587	4618	1
21.154699453551913	226	1
21.159945355191255	8505	1
21.17136612021858	7137	1
21.17448087431694	4789	1
21.200710382513662	5618	1
21.204754098360652	4701	1
21.223879781420763	9215	1
21.245136612021856	4328	1
21.25912568306011	5629	1
21.263169398907102	5331	1
21.264644808743167	5373	1
21.26622950819672	1846	1
21.293661202185792	8206	1
21.30360655737705	853	1
21.33743169398907	3421	1
21.345081967213115	9899	1
21.346229508196718	2366	1
21.355245901639343	2262	1
21.360327868852462	8083	1
21.374535519125683	3593	1
21.402240437158472	5352	1
21.41398907103825	3557	1
21.4179781420765	9820	1
21.426120218579236	6802	1
21.426338797814207	4482	1
21.46103825136612	4233	1
21.461639344262295	8010	1
21.46273224043716	9931	1
21.46863387978142	6639	1
21.484153005464478	5284	1
21.507704918032786	682	1
21.53349726775956	565	1
21.56153005464481	3754	1
21.568415300546445	5777	1
21.569890710382513	9941	1
21.57464480874317	6652	1
21.586502732240437	6277	1
21.618196721311474	2886	1
21.651584699453554	5075	1
21.72153005464481	7386	1
21.72584699453552	9305	1
21.747158469945354	6771	1
21.77229508196721	5780	1
21.803934426229507	5602	1
21.843606557377047	7519	1
21.937650273224044	29	1
21.941038251366123	6777	1
21.94109289617486	5804	1
22.029945355191256	1153	1
22.058469945355192	1203	1
22.074371584699453	3077	1
22.089890710382516	1591	1
22.090765027322405	9305	0
22.10180327868852	1526	1
22.116120218579237	5134	1
22.126939890710382	8080	1
22.139071038251366	5334	1
22.155956284153007	4308	1
22.168415300546446	9306	1
22.205464480874316	4698	1
22.2179781420765	7734	1
22.232076502732237	1707	1
22.234316939890707	6997	1
22.239562841530056	6879	1
22.271639344262294	4986	1
22.302240437158467	5330	1
22.323005464480875	1711	1
22.325300546448087	8427	1
22.38174863387978	3307	1
22.393169398907105	2863	1
22.395628415300546	7479	1
22.4107650273224	6282	1
22.414918032786886	956	1
22.420655737704916	9163	1
22.42366120218579	6121	1
22.42606557377049	8333	1
22.426939890710383	6991	1
22.478579234972678	1806	1
22.49224043715847	6036	1
22.570983606557377	4870	1
22.582513661202185	1382	1
22.590491803278688	7149	1
22.595300546448087	6865	1
22.685956284153004	6749	1
22.687868852459015	3705	1
22.70229508196721	5575	1
22.714590163934425	3368	1
22.73497267759563	8844	1
22.73825136612022	5235	1
22.739945355191256	5341	1
22.757486338797815	6588	1
22.781639344262295	9179	1
22.813825136612024	8178	1
22.81945355191257	3596	1
22.84136612021858	7396	1
22.84300546448087	7083	1
22.87398907103825	8572	1
22.875792349726776	3045	1
22.893387978142076	1721	1
22.905355191256827	3745	1
22.96573770491803	6568	1
22.967322404371583	9762	1
22.998524590163935	9756	1
23.033934426229507	8813	1
23.04224043715847	3152	1
23.05879781420765	9538	1
23.0903825136612	9292	1
23.101639344262296	626	1
23.11617486338798	3172	1
23.13065573770492	5358	1
23.13169398907104	9444	1
23.151475409836067	5379	1
23.170273224043715	6284	1
23.173224043715848	3990	1
23.183442622950817	4101	1
23.20775956284153	9742	1
23.216939890710382	6589	1
23.24726775956284	8304	1
23.252841530054642	5821	1
23.3072131147541	3736	1
23.342896174863387	3024	1
23.353387978142077	756	1
23.395409836065575	3309	1
23.430765027322405	9910	1
23.435300546448087	8151	1
23.460819672131148	3887	1
23.47983606557377	784	1
23.486612021857923	9923	1
23.50109289617486	8044	1
23.538524590163934	1390	1
23.568415300546448	1773	1
23.592131147540982	5482	1
23.59950819672131	1157	1
23.62655737704918	3988	1
23.6727868852459	9660	1
23.674535519125683	1335	1
23.676830601092895	5760	1
23.68606557377049	5979	1
23.688743169398904	7558	1
23.692732240437156	227	1
23.700273224043716	7817	1
23.704918032786885	8077	1
23.716229508196722	5503	1
23.741803278688526	4396	1
23.75469945355191	7394	1
23.813497267759562	2768	1
23.8175956284153	3967	1
23.825191256830603	7891	1
23.83306010928962	2908	1
23.83852459016393	3112	1
23.841202185792348	8313	1
23.87431693989071	4460	1
23.881530054644806	4902	1
23.881639344262297	6648	1
23.893715846994535	1201	1
23.896065573770493	2616	1
23.914972677595628	4534	1
23.924207650273225	869	1
23.937814207650273	1117	1
23.93863387978142	1501	1
23.959508196721313	9665	1
23.977540983606556	9222	1
24.021256830601093	8861	1
24.043879781420763	4968	1
24.064043715846992	7131	1
24.0748087431694	8729	1
24.103169398907102	8277	1
24.11169398907104	8046	1
24.114207650273226	3414	1
24.13808743169399	9687	1
24.150163934426228	6745	1
24.16726775956284	932	1
24.190382513661202	7650	1
24.207540983606556	7634	1
24.229562841530054	7095	1
24.238087431693987	1416	1
24.242732240437157	4393	1
24.260054644808744	2691	1
24.260054644808744	5655	1
24.263497267759565	2613	1
24.272950819672133	5415	1
24.28360655737705	9952	1
24.29688524590164	1271	1
24.338852459016394	6129	1
24.361147540983605	6135	1
24.382896174863387	6068	1
24.46054644808743	8386	1
24.463278688524593	4805	1
24.493934426229508	5162	1
24.500109289617484	2853	1
24.50262295081967	1967	1
24.524207650273222	4421	1
24.525081967213115	1960	1
24.53393442622951	2365	1
24.549508196721312	4879	1
24.55016393442623	356	1
24.56464480874317	9654	1
24.569726775956283	2233	1
24.59256830601093	3582	1
24.59415300546448	6719	1
24.600109289617485	4614	1
24.63344262295082	2683	1
24.658142076502735	8614	1
24.677704918032784	2185	1
24.69306010928962	2608	1
24.7	8208	1
24.70448087431694	8998	1
24.704808743169398	9805	1
24.716010928961747	4624	1
24.763005464480873	4463	1
24.827595628415303	7463	1
24.84677595628415	1321	1
24.884098360655738	490	1
24.89945355191257	7968	1
24.91109289617486	6118	1
24.91863387978142	7906	1
24.924371584699454	2182	1
24.933879781420767	5140	1
24.96032786885246	6776	1
24.970983606557375	4976	1
24.97814207650273	8219	1
24.97863387978142	8710	1
25.009234972677596	1756	1
25.01704918032787	9634	1
25.02448087431694	3302	1
25.036939890710382	7608	1
25.04530054644809	9039	1
25.055191256830604	7358	1
25.096502732240435	7321	1
25.107049180327866	1289	1
25.118579234972678	217	1
25.129781420765028	8875	1
25.15967213114754	6694	1
25.188743169398908	5083	1
25.189398907103826	1412	1
25.19584699453552	4088	1
25.222568306010928	2946	1
25.26846994535519	9252	1
25.275245901639344	223	1
25.288360655737705	2128	1
25.318196721311477	6470	1
25.34185792349727	7943	1
25.390765027322406	5388	1
25.403224043715845	1635	1
25.42573770491803	9794	1
25.434207650273223	5315	1
25.44256830601093	7748	1
25.445628415300547	5852	1
25.449016393442623	4758	1
25.45092896174863	770	1
25.51568306010929	274	1
25.52502732240437	4023	1
25.53387978142076	6790	1
25.547868852459015	5264	1
25.551311475409836	4648	1
25.558032786885246	6491	1
25.574043715846994	6382	1
25.57469945355191	1243	1
25.586830601092895	7080	1
25.597377049180327	2083	1
25.617322404371585	8617	1
25.623879781420765	9559	1
25.624098360655736	3267	1
25.631803278688526	640	1
25.635464480874315	3910	1
25.637814207650273	8021	1
25.65639344262295	6141	1
25.67950819672131	5562	1
25.719617486338798	5237	1
25.78349726775956	2456	1
25.793333333333333	2279	1
25.80775956284153	4907	1
25.853879781420765	2405	1
25.858032786885246	5435	1
25.88360655737705	2682	1
25.903715846994537	2074	1
25.943770491803278	1375	1
25.990163934426228	8280	1
26.02415300546448	2619	1
26.06169398907104	1737	1
26.064535519125684	8605	1
26.078469945355188	8538	1
26.106120218579235	465	1
26.107322404371583	2373	1
26.115573770491803	385	1
26.12010928961749	6959	1
26.12218579234973	4888	1
26.143879781420765	5069	1
26.176502732240436	6288	1
26.187814207650273	1933	1
26.189234972677593	2016	1
26.195901639344264	6165	1
26.20344262295082	7395	1
26.23448087431694	6554	1
26.26661202185792	4707	1
26.274262295081964	5807	1
26.274918032786882	4183	1
26.28726775956284	8816	1
26.34262295081967	1019	1
26.375956284153006	6067	1
26.379234972677594	8064	1
26.41688524590164	157	1
26.426666666666666	1343	1
26.438743169398908	7935	1
26.444699453551912	920	1
26.448524590163935	9757	1
26.466994535519127	5312	1
26.620054644808743	3467	1
26.674316939890712	8344	1
26.71590163934426	8406	1
26.727978142076505	1764	1
26.75672131147541	5878	1
26.766338797814207	5329	1
26.835464480874315	1864	1
26.838907103825136	3145	1
26.8427868852459	4122	1
26.84918032786885	4939	1
26.880928961748634	3018	1
26.889234972677595	2837	1
26.906775956284154	1604	1
26.9203825136612	5611	1
26.9679781420765	6342	1
26.96814207650273	7635	1
26.968360655737705	7784	1
26.970109289617486	588	1
26.988360655737704	5873	1
26.989071038251367	6925	1
27.017704918032784	7119	1
27.01775956284153	5755	1
27.082295081967214	417	1
27.097213114754098	5279	1
27.142677595628417	6668	1
27.195628415300547	8782	1
27.198415300546447	2161	1
27.203551912568305	6903	1
27.264207650273224	1028	1
27.270546448087433	6088	1
27.27661202185792	3758	1
27.279617486338797	8138	1
27.281147540983604	8070	1
27.31551912568306	7705	1
27.319234972677595	8182	1
27.377704918032787	7185	1
27.439562841530055	8461	1
27.472295081967214	985	1
27.48803278688525	9069	1
27.503060109289617	6108	1
27.513989071038253	4725	1
27.533715846994536	7160	1
27.543879781420763	2670	1
27.54448087431694	26	1
27.546284153005466	5849	1
27.58808743169399	9141	1
27.602896174863385	4855	1
27.613060109289616	799	1
27.64464480874317	8691	1
27.669180327868855	3057	1
27.675464480874314	9635	1
27.676338797814207	8403	1
27.68103825136612	3147	1
27.6824043715847	9750	1
27.700765027322404	3417	1
27.708196721311477	1268	1
27.71792349726776	5419	1
27.721967213114752	5681	1
27.743060109289615	5475	1
27.781475409836066	7711	1
27.78311475409836	8372	1
27.789726775956286	1615	1
27.81688524590164	336	1
27.832295081967214	6027	1
27.858743169398906	6328	1
27.865573770491803	4605	1
27.872185792349725	8141	1
27.909562841530054	2730	1
27.959781420765026	4737	1
27.960983606557377	3782	1
27.968579234972676	5151	1
27.98726775956284	4062	1
28.01256830601093	6505	1
28.038251366120218	2102	1
28.03983606557377	8330	1
28.06901639344262	7788	1
28.070765027322402	8466	1
28.077704918032786	5442	1
28.092677595628416	1319	1
28.093497267759563	5030	1
28.108360655737705	6227	1
28.132896174863387	5169	1
28.133114754098358	4301	1
28.139125683060108	7694	1
28.14103825136612	2625	1
28.142841530054646	4242	1
28.162185792349728	8934	1
28.179945355191254	2098	1
28.180437158469942	3416	1
28.187868852459015	6107	1
28.22622950819672	2627	1
28.234426229508195	438	1
28.244699453551913	6478	1
28.24573770491803	7813	1
28.247103825136612	2120	1
28.256830601092894	6069	1
28.30918032786885	8553	1
28.318688524590165	3370	1
28.33311475409836	326	1
28.3348087431694	6633	1
28.343551912568305	5800	1
28.34382513661202	4529	1
28.36530054644809	7900	0
28.37344262295082	5326	1
28.400765027322407	2487	1
28.413224043715847	4634	1
28.413661202185793	8956	1
28.416010928961747	3372	1
28.41912568306011	703	1
28.431092896174864	4080	1
28.431639344262294	3672	1
28.432896174863387	9945	1
28.451038251366118	2465	1
28.468032786885242	7171	1
28.48535519125683	4131	1
28.492622950819673	4466	1
28.524699453551914	8730	1
28.595846994535517	7753	1
28.65049180327869	8541	1
28.651420765027325	4948	1
28.652076502732243	2740	1
28.658142076502735	1909	1
28.752677595628416	8949	1
28.766994535519125	1896	1
28.78486338797814	1602	1
28.798032786885248	4341	1
28.798852459016395	307	1
28.799945355191255	5385	1
28.819890710382513	7317	1
28.827377049180328	5528	1
28.82743169398907	6153	1
28.84256830601093	3356	1
28.843060109289617	2743	1
28.86486338797814	9023	1
28.90737704918033	4114	1
28.942896174863385	4789	0
28.945300546448088	6373	1
29.052841530054643	228	1
29.053989071038252	1345	1
29.065628415300544	9515	1
