5.259491803278689	9729	1
5.303491803278688	2541	1
5.379459016393442	6288	1
5.39296174863388	4679	1
5.403475409836066	6338	1
5.451775956284153	9607	1
5.471530054644808	248	1
5.50912568306011	3431	1
5.5859562841530055	9135	1
5.591857923497268	302	1
5.7832240437158475	2079	1
5.790054644808744	1762	1
5.794754098360656	5821	1
5.8094535519125685	9777	1
5.878907103825136	5813	1
5.921693989071038	6972	1
5.989071038251366	8840	1
6.012513661202186	345	1
6.1069398907103825	6374	1
6.292185792349726	6688	1
6.3378688524590165	319	1
6.344863387978141	8898	1
6.374262295081968	2074	1
6.388852459016393	7399	1
6.4322950819672124	3225	1
6.448306010928962	9260	1
6.460655737704918	597	1
6.488087431693989	4399	1
6.640437158469945	6881	1
6.728196721311475	3634	1
6.766284153005465	4536	1
6.821420765027322	7362	1
6.825792349726775	4766	1
6.872950819672131	6624	1
6.876448087431694	2384	1
6.904426229508196	6367	1
6.931256830601092	3070	1
6.942896174863388	235	1
6.95120218579235	3278	1
6.959344262295081	229	1
7.011584699453551	454	1
7.100546448087432	9330	1
7.111584699453552	4206	1
7.1555191256830595	2143	1
7.17743169398907	6328	1
7.232732240437159	9243	1
7.248415300546448	9114	1
7.290273224043715	5883	1
7.341967213114754	9647	1
7.392513661202186	2082	1
7.463224043715847	6356	1
7.497213114754098	6234	1
7.519890710382514	2541	0
7.526502732240437	4721	1
7.53207650273224	2890	1
7.5713661202185785	3237	1
7.574098360655738	9208	1
7.574535519125683	9658	1
7.609180327868852	4125	1
7.619508196721311	3476	1
7.626612021857924	943	1
7.641475409836065	5131	1
7.6436612021857915	3704	1
7.699890710382514	2178	1
7.762732240437158	8544	1
7.766666666666667	6163	1
7.77464480874317	1457	1
7.794699453551913	48	1
7.829071038251366	7703	1
7.851311475409836	9894	1
7.885245901639344	8703	1
7.9002732240437155	4993	1
7.916885245901639	6670	1
7.921420765027323	5271	1
7.930546448087432	7823	1
7.94087431693989	7073	1
7.965737704918032	8333	1
8.00016393442623	5051	1
8.010437158469944	3628	1
8.013224043715848	5964	1
8.017158469945354	9714	1
8.068579234972677	46	1
8.11377049180328	9136	1
8.119890710382514	9051	1
8.167540983606557	9390	1
8.217213114754099	9286	1
8.262131147540984	7544	1
8.263715846994536	8242	1
8.308797814207649	7405	1
8.313387978142076	2268	1
8.342732240437158	2988	1
8.36	932	1
8.361475409836066	9405	1
8.369180327868852	453	1
8.419071038251365	9214	1
8.444863387978142	2979	1
8.589344262295082	1375	1
8.5924043715847	7606	1
8.611967213114754	769	1
8.618306010928961	2511	1
8.622677595628414	9933	1
8.728142076502733	4775	1
8.783770491803278	5807	1
8.794426229508195	3622	1
8.828360655737706	8971	1
8.874371584699453	7204	1
8.899617486338798	6058	1
8.940437158469946	3087	1
8.947322404371583	7023	1
9.077431693989071	5313	1
9.096775956284153	1604	1
9.09863387978142	213	1
9.109562841530055	6487	1
9.160655737704918	7667	1
9.169562841530055	1528	1
9.179781420765028	5396	1
9.269890710382514	4658	1
9.273224043715846	7909	1
9.279562841530055	5726	1
9.300983606557377	6440	1
9.327486338797813	6024	1
9.373715846994536	9289	1
9.454043715846995	2488	1
9.46950819672131	4449	1
9.541857923497268	9029	1
9.575300546448089	9288	1
9.595300546448087	416	1
9.62071038251366	6842	1
9.646721311475408	7188	1
9.684207650273224	8779	1
9.717814207650273	6251	1
9.747868852459016	7134	1
9.831420765027323	5237	1
9.831857923497267	4489	1
9.85551912568306	1288	1
9.878032786885246	3948	1
9.921256830601092	6332	1
9.965573770491803	996	1
9.982076502732241	9107	1
9.986120218579234	9918	1
10.058251366120217	2122	1
10.089071038251365	3594	1
10.099781420765026	3907	1
10.10120218579235	7001	1
10.104754098360656	3814	1
10.287978142076502	6651	1
10.313333333333333	8939	1
10.332185792349726	7263	1
10.342786885245902	5374	1
10.368579234972676	1906	1
10.409071038251366	5306	1
10.428032786885247	2619	1
10.462732240437157	5014	1
10.463606557377048	8652	1
10.484972677595628	6568	1
10.49344262295082	719	1
10.502131147540984	6348	1
10.627540983606558	9007	1
10.634371584699453	3201	1
10.638961748633879	5220	1
10.67327868852459	956	1
10.695409836065574	1806	1
10.697814207650273	5577	1
10.834754098360657	1845	1
10.879726775956284	8638	1
10.894207650273223	1865	1
10.976229508196722	3223	1
11.003060109289617	6083	1
11.011639344262296	2200	1
11.036448087431694	5281	1
11.037322404371585	7457	1
11.04622950819672	201	1
11.047868852459015	3615	1
11.062896174863386	2688	1
11.16	8226	1
11.171420765027321	6167	1
11.182732240437158	4395	1
11.230601092896174	4217	1
11.24191256830601	546	1
11.305081967213114	1802	1
11.328306010928962	3796	1
11.347213114754098	1445	1
11.380983606557377	6886	1
11.449180327868852	4290	1
11.457377049180327	5746	1
11.522459016393443	5296	1
11.564262295081967	2819	1
11.582513661202185	3269	1
11.591366120218579	8169	1
11.628852459016393	8433	1
11.662021857923497	5407	1
11.71584699453552	137	1
11.731530054644809	1689	1
11.805300546448088	793	1
11.850054644808743	3551	1
11.880109289617485	7925	1
11.881584699453551	2942	1
11.959180327868852	4303	1
11.980765027322406	2943	1
11.99950819672131	583	1
12.025300546448086	3129	1
12.026502732240438	1851	1
12.037595628415302	2400	1
12.078087431693989	1228	1
12.07967213114754	6006	1
12.141420765027322	4237	1
12.1651912568306	165	1
12.202185792349725	3897	1
12.214207650273224	5197	1
12.238032786885247	7528	1
12.257322404371585	4514	1
12.268688524590164	8944	1
12.347540983606558	8246	1
12.364098360655737	5538	1
12.401420765027321	5731	1
12.41775956284153	7129	1
12.537540983606558	2027	1
12.58311475409836	1093	1
12.624262295081966	2876	1
12.64054644808743	1792	1
12.66158469945355	9266	1
12.712896174863388	6072	1
12.755191256830601	1675	1
12.785901639344262	7736	1
12.807814207650273	734	1
12.81983606557377	1766	1
12.844754098360655	4502	1
12.874371584699453	9224	1
12.880218579234972	9691	1
12.883661202185792	1805	1
12.892295081967212	6121	1
12.903278688524589	7880	1
12.910109289617486	2949	1
12.951693989071037	8778	1
12.951857923497268	7305	1
12.962240437158469	5450	1
13.005573770491804	9271	1
13.048524590163934	7621	1
13.112021857923496	3955	1
13.233551912568306	8363	1
13.26142076502732	9977	1
13.276775956284151	5562	1
13.316502732240437	8617	1
13.317049180327869	7413	1
13.330273224043715	669	1
13.346338797814207	5698	1
13.346939890710383	5186	1
13.370109289617487	7484	1
13.385409836065573	3525	1
13.399999999999999	9955	1
13.413114754098359	7949	1
13.431092896174864	7079	1
13.437049180327868	8018	1
13.45551912568306	6664	1
13.462513661202186	8512	1
13.47398907103825	6214	1
13.480382513661201	3940	1
13.483114754098361	4602	1
13.542896174863388	5370	1
13.548743169398906	66	1
13.550601092896175	3618	1
13.554262295081967	8009	1
13.554371584699453	4948	1
13.585792349726775	3932	1
13.611857923497267	7081	1
13.623770491803278	9181	1
13.668032786885245	6074	1
13.672459016393443	5693	1
13.678142076502732	4067	1
13.685136612021859	7462	1
13.702295081967213	3020	1
13.73743169398907	6598	1
13.754043715846993	1291	1
13.755737704918033	7066	1
13.782131147540982	1577	1
13.803661202185792	9838	1
13.829071038251366	7548	1
13.835956284153005	144	1
13.861092896174863	8253	1
13.882131147540983	4466	1
13.901256830601094	8101	1
13.913060109289619	3187	1
13.937650273224044	5702	1
13.939781420765026	4490	1
13.945081967213115	8186	1
13.948142076502732	3257	1
13.985464480874317	3428	1
13.993551912568307	1522	1
13.99775956284153	7246	1
14.006338797814207	8418	1
14.00672131147541	5196	1
14.012404371584699	5121	1
14.041803278688525	7542	1
14.069125683060108	1872	1
14.072513661202185	5337	1
14.077540983606557	5749	1
14.084098360655737	1726	1
14.114863387978142	6115	1
14.155300546448087	6442	1
14.17830601092896	6273	1
14.183879781420766	9166	1
14.184808743169398	8251	1
14.263333333333334	3373	1
14.263387978142076	7615	1
14.273333333333333	4565	1
14.279781420765026	4720	1
14.315300546448087	6144	1
14.321693989071038	9803	1
14.325464480874317	2238	1
14.34497267759563	9338	1
14.365300546448086	5252	1
14.393934426229508	6145	1
14.411803278688526	4406	1
14.419562841530054	4362	1
14.446229508196721	2181	1
14.449071038251367	6698	1
14.46377049180328	1316	1
14.498360655737704	6941	1
14.514644808743169	876	1
14.574535519125684	6435	1
14.594699453551913	5202	1
14.612295081967213	5041	1
14.615245901639344	3002	1
14.616174863387977	3831	1
14.617814207650273	2669	1
14.627978142076502	4118	1
14.660546448087432	7235	1
14.70928961748634	9468	1
14.901803278688524	6758	1
14.92775956284153	1017	1
14.93655737704918	1354	1
15.008524590163933	7758	1
15.035737704918033	5466	1
15.07136612021858	5180	1
15.078032786885245	8055	1
15.111748633879781	8321	1
15.112295081967213	3247	1
15.119508196721311	6	1
15.12	4879	1
15.12016393442623	2130	1
15.139071038251366	4851	1
15.167540983606557	7647	1
15.183715846994536	6061	1
15.234754098360655	1137	1
15.239071038251366	2760	1
15.275573770491803	478	1
15.338032786885245	1486	1
15.338196721311476	6213	1
15.359726775956284	6474	1
15.388743169398907	3184	1
15.442131147540982	3171	1
15.44327868852459	5601	1
15.452021857923496	5547	1
15.459562841530055	4749	1
15.464918032786885	6630	1
15.501693989071038	3707	1
15.583060109289617	4870	1
15.616502732240438	1818	1
15.626939890710382	9433	1
15.651530054644807	9238	1
15.681912568306009	3422	1
15.714043715846994	1686	1
15.723934426229508	6591	1
15.736120218579234	2422	1
15.79191256830601	6689	1
15.797049180327868	5788	1
15.870491803278687	1042	1
15.870601092896175	3870	1
15.872404371584699	6814	1
15.936338797814207	7118	1
16.00120218579235	1721	1
16.01983606557377	1624	1
16.051967213114754	4776	1
16.097486338797815	463	1
16.09967213114754	3318	1
16.12295081967213	6382	1
16.137431693989072	9147	1
16.190109289617485	8461	1
16.290437158469945	2565	1
16.31311475409836	6604	1
16.323387978142076	8741	1
16.420054644808744	3711	1
16.45120218579235	3132	1
16.455737704918032	7562	1
16.471311475409834	6709	1
16.481092896174864	972	1
16.49349726775956	2864	1
16.499071038251365	4256	1
16.510765027322403	791	1
16.52153005464481	9861	1
16.524207650273222	8225	1
16.53120218579235	6123	1
16.564918032786885	8575	1
16.571584699453553	2567	1
16.57934426229508	2374	1
16.585409836065573	586	1
16.68191256830601	3862	1
16.684043715846997	6429	1
16.693169398907102	3321	1
16.693224043715848	781	1
16.709781420765026	3174	1
16.73224043715847	217	1
16.736174863387976	9571	1
16.738524590163934	2667	1
16.75224043715847	919	1
16.758852459016392	5044	1
16.804754098360657	969	1
16.81174863387978	5722	1
16.832622950819673	1403	1
16.858196721311476	5945	1
16.88846994535519	9830	1
16.91950819672131	5706	1
16.926120218579236	5488	1
16.930109289617484	2150	1
16.93453551912568	7666	1
16.93606557377049	7105	1
16.94879781420765	4253	1
16.984590163934424	3580	1
16.988415300546446	2253	1
17.014207650273224	8977	1
17.029289617486338	5471	1
17.076065573770492	9410	1
17.077377049180328	1548	1
17.07896174863388	834	1
17.09185792349727	7809	1
17.108196721311476	3979	1
17.120273224043714	219	1
17.13568306010929	6081	1
17.15415300546448	9814	1
17.1675956284153	9461	1
17.232131147540983	6894	1
17.233989071038252	7501	1
17.3603825136612	8303	1
17.37032786885246	7330	1
17.43360655737705	7380	1
17.460601092896173	7386	1
17.4651912568306	694	1
17.466885245901636	6062	1
17.47464480874317	4087	1
17.56087431693989	7664	1
17.588907103825136	7538	1
17.590546448087434	2494	1
17.61098360655738	3269	0
17.623989071038253	1991	1
17.675081967213117	9442	1
17.67666666666667	7303	1
17.70622950819672	6502	1
17.733224043715847	9673	1
17.80142076502732	7201	1
17.80743169398907	7652	1
17.811147540983608	167	1
17.81704918032787	5985	1
17.835081967213114	5047	1
17.859234972677594	2063	1
17.8607650273224	8677	1
17.861311475409835	898	1
17.882677595628415	9817	1
17.93710382513661	1283	1
17.947486338797816	9705	1
17.95016393442623	6305	1
17.954480874316943	4910	1
18.008907103825138	6587	1
18.060163934426228	220	1
18.073387978142076	4468	1
18.084262295081967	8990	1
18.08677595628415	3151	1
18.09431693989071	5915	1
18.10016393442623	7440	1
18.161311475409835	221	1
18.17196721311475	3667	1
18.189071038251367	4906	1
18.201475409836064	8788	1
18.2075956284153	2868	1
18.222021857923497	7695	1
18.288469945355192	6482	1
18.290710382513662	6819	1
18.296338797814208	8598	1
18.304480874316937	9638	1
18.31825136612022	7165	1
18.34934426229508	6127	1
18.375792349726776	2779	1
18.381147540983605	1432	1
18.40830601092896	5244	1
18.442459016393443	9618	1
18.45415300546448	2798	1
18.469890710382515	1482	1
18.49568306010929	9610	1
18.51344262295082	3810	1
18.52448087431694	721	1
18.53382513661202	9837	1
18.59245901639344	6658	1
18.656502732240437	6296	1
18.663715846994535	2513	1
18.688524590163937	3646	1
18.702732240437157	9216	1
18.709398907103825	7722	1
18.71710382513661	4820	1
18.74535519125683	8170	1
18.751639344262294	8398	1
18.754918032786883	9367	1
18.761748633879783	4053	1
18.776666666666664	2598	1
18.803060109289618	1595	1
18.827540983606557	5143	1
18.828852459016396	5434	1
18.8551912568306	2257	1
18.859617486338795	6165	1
18.873169398907105	3317	1
18.907486338797813	8657	1
18.95431693989071	8189	1
18.98726775956284	5057	1
19.11224043715847	8799	1
19.121693989071037	6978	1
19.128743169398906	3581	1
19.14710382513661	7103	1
19.14983606557377	3600	1
19.16967213114754	8515	1
19.183661202185792	9896	1
19.200273224043716	7395	1
19.209125683060112	8615	1
19.22934426229508	8006	1
19.299672131147542	8293	1
19.33950819672131	2340	1
19.368961748633883	2938	1
19.387322404371584	6744	1
19.449562841530053	3933	1
19.46142076502732	3088	1
19.47502732240437	3748	1
19.48601092896175	970	1
19.495409836065576	6871	1
19.496830601092896	2934	1
19.513224043715848	4291	1
19.52360655737705	9548	1
19.525792349726775	1219	1
19.54726775956284	9228	1
19.568961748633882	7164	1
19.572677595628416	5934	1
19.58142076502732	5847	1
19.59710382513661	7990	1
19.702021857923498	394	1
19.712349726775955	8542	1
19.775901639344262	5683	1
19.800273224043718	9463	1
19.801530054644807	6801	1
19.804207650273224	3638	1
19.815956284153007	6127	0
19.85497267759563	6813	1
19.872021857923496	6707	1
19.914043715846994	7438	1
19.921967213114755	3911	1
19.92568306010929	6790	1
19.963005464480872	5145	1
19.963114754098363	1183	1
19.9631693989071	9321	1
19.967377049180325	8926	1
19.984644808743166	4509	1
19.98655737704918	3753	1
19.987158469945353	2176	1
19.9996174863388	8836	1
20.02	1671	1
20.021038251366118	274	1
20.035300546448088	6245	1
20.062185792349727	9342	1
20.065573770491806	1507	1
20.08306010928962	3777	1
20.110273224043716	735	1
20.123224043715844	8406	1
20.131256830601092	4102	1
20.137814207650273	6590	1
20.215464480874317	5977	1
20.23693989071038	7718	1
20.256120218579238	8069	1
20.2703825136612	4890	1
20.274535519125685	9771	1
20.27896174863388	2299	1
20.283278688524593	5611	1
20.29207650273224	4271	1
20.29901639344262	2733	1
20.317322404371584	5769	1
20.33568306010929	4494	1
20.35633879781421	5962	1
20.404918032786885	8482	1
20.417868852459016	8388	1
20.41863387978142	2594	1
20.444863387978142	2219	1
20.458415300546445	9922	1
20.46262295081967	7080	1
20.47398907103825	5316	1
20.514863387978142	1245	1
20.534262295081966	7778	1
20.54464480874317	20	1
20.565956284153007	2963	1
20.573114754098363	3266	1
20.57874316939891	4454	1
20.635628415300545	7520	1
20.66896174863388	5375	1
20.671147540983608	5740	1
20.705300546448086	2670	1
20.713278688524593	4526	1
20.71743169398907	9709	1
20.72437158469945	6277	1
20.724918032786885	9495	1
20.742786885245902	642	1
20.76256830601093	4023	1
20.862131147540985	7202	1
20.863551912568305	2215	1
20.864808743169398	9688	1
20.867267759562843	9502	1
20.933333333333334	6614	1
20.958907103825137	5750	1
20.974644808743168	8938	1
20.98918032786885	5984	1
21.004316939890707	3221	1
21.004316939890707	2721	1
21.05311475409836	7757	1
21.069726775956283	6028	1
21.080765027322407	5267	1
21.087158469945354	736	1
21.103879781420762	6261	1
21.135136612021856	5729	1
21.147704918032787	2424	1
21.149945355191257	3370	1
21.169508196721313	3419	1
21.225464480874315	1633	1
21.25650273224044	6603	1
21.275737704918033	4373	1
21.29448087431694	7550	1
21.299344262295083	6303	1
21.32825136612022	8649	1
21.347267759562843	6412	1
21.379016393442623	3525	0
21.40431693989071	3644	1
21.409781420765025	2882	1
21.526994535519126	526	1
21.53387978142076	6873	1
21.542185792349724	6669	1
21.58983606557377	3288	1
21.667158469945356	5028	1
21.676338797814207	3286	1
21.715628415300547	8508	1
21.716120218579235	9979	1
21.748907103825136	3685	1
21.792131147540985	7377	1
21.79322404371585	5558	1
21.82863387978142	8004	1
21.83590163934426	7533	1
21.839125683060107	7931	1
21.840601092896172	363	1
21.841967213114753	5076	1
21.864590163934423	889	1
21.89409836065574	3218	1
21.900546448087432	4733	1
21.911803278688524	6554	1
21.91469945355191	3273	1
21.950928961748634	2053	1
21.952677595628415	4888	1
21.97978142076503	9624	1
21.99950819672131	1612	1
22.019781420765025	5589	1
22.040273224043716	4662	1
22.118196721311474	6050	1
22.127540983606558	4265	1
22.14792349726776	9665	1
22.1579781420765	9662	1
22.174699453551913	9273	1
22.18	2276	1
22.210765027322402	2224	1
22.278688524590162	2883	1
22.279289617486338	7319	1
22.280054644808743	6811	1
22.281584699453553	1335	1
22.290054644808745	7766	1
22.332131147540984	4941	1
22.334098360655737	4604	1
22.335245901639343	4407	1
22.335956284153006	2387	1
22.363879781420767	7658	1
22.373060109289618	1770	1
22.402732240437157	1171	1
22.41360655737705	872	1
22.456448087431696	3878	1
22.490437158469945	9962	1
22.520491803278688	7352	1
22.5679781420765	7928	1
22.612896174863387	3175	1
22.64448087431694	7503	1
22.659398907103824	4987	1
22.672240437158468	6341	1
22.716338797814206	6065	1
22.730273224043714	6802	1
22.731092896174864	5745	1
22.743715846994533	7345	1
22.778360655737707	5814	1
22.806830601092898	8950	1
22.81174863387978	6969	1
22.848524590163933	7025	1
22.849890710382514	9870	1
22.871857923497267	9600	1
22.89431693989071	60	1
22.91562841530055	390	1
22.925464480874318	6208	1
22.953770491803276	4101	1
22.97546448087432	4533	1
22.985628415300546	8750	1
23.024371584699455	6982	1
23.03153005464481	7097	1
23.0475956284153	8826	1
23.04863387978142	3971	1
23.05393442622951	9290	1
23.058688524590167	3460	1
23.06169398907104	9898	1
23.062841530054644	7681	1
23.114699453551914	3355	1
23.13295081967213	6302	1
23.15344262295082	3966	1
23.16950819672131	4592	1
23.209836065573768	4641	1
23.226885245901638	9666	1
23.265409836065572	9000	1
23.28945355191257	1162	1
23.316174863387978	5794	1
23.318087431693986	8589	1
23.33814207650273	5825	1
23.33918032786885	8604	1
23.349398907103826	1038	1
23.372349726775955	7302	1
23.384972677595627	6327	1
23.387814207650276	2378	1
23.40983606557377	1605	1
23.427322404371584	6433	1
23.427868852459017	9917	1
23.445573770491805	3749	1
23.454972677595627	1143	1
23.501584699453552	8462	1
23.50409836065574	1858	1
23.532677595628414	4582	1
23.54016393442623	8295	1
23.590054644808742	6929	1
23.60054644808743	5084	1
23.610928961748634	8034	1
23.636448087431695	6536	1
23.649453551912565	7255	1
23.65420765027322	5172	1
23.655136612021856	3262	1
23.671147540983608	8231	1
23.686229508196718	2624	1
23.687158469945352	1793	1
23.687650273224044	3612	1
23.71934426229508	6211	1
23.741967213114755	4419	1
23.76295081967213	7396	1
23.792677595628415	7764	1
23.85010928961749	337	1
23.850163934426227	9980	1
23.865792349726778	6733	1
23.90196721311475	3078	1
23.920054644808744	1429	1
23.954043715846993	1657	1
23.961092896174865	2643	1
23.968743169398905	9750	1
23.990983606557375	4672	1
23.99191256830601	7228	1
24.00956284153005	2664	1
24.018579234972677	5598	1
24.021311475409835	3714	1
24.024262295081968	5541	1
24.02983606557377	2672	1
24.03846994535519	8311	1
24.043551912568308	2673	1
24.070819672131147	644	1
24.101147540983607	7346	1
24.114207650273226	2762	1
24.124535519125683	2220	1
24.141748633879782	3154	1
24.144699453551915	1765	1
24.148524590163937	4233	1
24.17103825136612	2914	1
24.180601092896172	4844	1
24.1851912568306	8623	1
24.20120218579235	8821	1
24.202786885245903	6574	1
24.24655737704918	2954	1
24.2727868852459	9213	1
24.284262295081966	1022	1
24.302841530054643	5897	1
24.321584699453553	8039	1
24.32551912568306	5604	1
24.332786885245902	5421	1
24.333551912568304	3255	1
24.350218579234973	2860	1
24.352021857923496	2478	1
24.368196721311477	2713	1
24.372076502732238	9670	1
24.38868852459016	9133	1
24.393005464480872	3069	1
24.41901639344262	7399	0
24.459071038251363	1576	1
24.459999999999997	3386	1
24.473224043715845	7024	1
24.475737704918032	5748	1
24.54841530054645	3389	1
24.5572131147541	3881	1
24.568415300546448	564	1
24.576612021857922	1742	1
24.597595628415302	5648	1
24.608360655737705	9094	1
24.621748633879783	4572	1
24.64606557377049	4804	1
24.649180327868855	6786	1
24.652568306010927	2846	1
24.66087431693989	1836	1
24.694371584699454	5286	1
24.74983606557377	1084	1
24.767704918032788	468	1
24.771967213114753	1142	1
24.790546448087433	4614	1
24.791475409836067	7259	1
24.796885245901642	1317	1
24.81366120218579	9695	1
24.829016393442622	5256	1
24.88808743169399	3351	1
24.898961748633877	9500	1
24.91071038251366	242	1
24.934262295081968	9939	1
24.961912568306012	2697	1
24.977978142076502	8436	1
25.001147540983606	5116	1
25.008688524590163	4183	1
25.021967213114756	6839	1
25.02672131147541	7773	1
25.06360655737705	6278	1
25.113387978142075	2271	1
25.11469945355191	9914	1
25.117049180327868	6751	1
25.14071038251366	9759	1
25.157814207650272	2000	1
25.16224043715847	7557	1
25.216448087431694	5929	1
25.22158469945355	5509	1
25.23568306010929	1063	1
25.278961748633883	7070	1
25.288688524590164	6404	1
25.315136612021856	9441	1
25.326338797814206	3607	1
25.33945355191257	1567	1
25.381693989071035	6913	1
25.41448087431694	6875	1
25.420109289617486	6753	1
25.43016393442623	1520	1
25.4455737704918	3774	1
25.498743169398907	8725	1
25.501202185792348	6215	1
25.508579234972675	7569	1
25.52672131147541	1734	1
25.540273224043716	6366	1
25.54393442622951	2186	1
25.56322404371585	6381	1
25.58437158469945	7231	1
25.624207650273224	8605	1
25.652513661202185	9642	1
25.662295081967212	8759	1
25.686338797814205	7087	1
25.68672131147541	8502	1
25.689781420765026	6599	1
25.704918032786885	8387	1
25.71049180327869	1630	1
25.733224043715847	5628	1
25.73426229508197	6118	1
25.74792349726776	9086	1
25.78502732240437	5795	1
25.79841530054645	8992	1
25.80672131147541	5875	1
25.81568306010929	3116	1
25.86098360655738	4261	1
25.867213114754097	7065	1
25.87568306010929	6068	1
25.897158469945353	8273	1
25.91994535519126	8249	1
25.92502732240437	1596	1
25.93912568306011	7976	1
25.941530054644808	6122	1
25.948579234972676	2453	1
25.96912568306011	4549	1
25.969508196721314	9967	1
25.99950819672131	9121	1
26.030109289617485	4027	1
26.061147540983608	9483	1
26.080437158469945	2294	1
26.081639344262292	9011	1
26.090437158469946	730	1
26.093551912568305	8983	1
26.1375956284153	9475	1
26.15153005464481	6254	1
26.183551912568305	3501	1
26.190054644808743	5323	1
26.208743169398904	3650	1
26.214754098360658	3620	1
26.22415300546448	2967	1
26.234316939890707	1776	1
26.253005464480875	2438	1
26.253005464480875	7938	1
26.3003825136612	6259	1
26.327540983606557	7577	1
26.347267759562843	2239	1
26.351748633879783	1236	1
26.3824043715847	4168	1
26.38639344262295	3984	1
26.428524590163935	6371	1
26.461967213114754	8454	1
26.487814207650274	2108	1
26.500054644808742	1859	1
26.541475409836064	4445	1
26.592786885245904	2223	1
26.64573770491803	9512	1
26.66934426229508	224	1
26.692786885245898	5034	1
26.693169398907106	4133	1
26.704262295081964	2539	1
26.731366120218578	8823	1
26.73825136612022	4359	1
26.767704918032784	6971	1
26.797814207650273	8201	1
26.833934426229508	9567	1
26.838196721311476	3949	1
26.84857923497268	6895	1
26.85551912568306	5414	1
26.866830601092897	6336	1
26.87743169398907	2865	1
26.889726775956284	7339	1
26.928743169398906	4170	1
26.971092896174863	3849	1
26.996939890710383	2723	1
26.998688524590165	4411	1
27.020437158469946	2333	1
27.02322404371585	105	1
27.028743169398908	4944	1
27.053005464480876	5011	1
27.062841530054644	4817	1
27.06639344262295	6646	1
27.079562841530052	1270	1
27.119344262295083	2775	1
27.120928961748636	6691	1
27.165081967213116	3584	1
27.174699453551913	3921	1
27.181475409836064	4014	1
27.21814207650273	1232	1
27.224699453551914	7568	1
27.25169398907104	7837	1
27.276174863387975	3841	1
27.289016393442623	5163	1
27.324918032786886	5758	1
27.325573770491804	2728	1
27.334972677595626	8369	1
27.34366120218579	8768	1
27.398360655737704	2845	1
27.415300546448087	2519	1
27.431366120218577	6168	1
27.451311475409835	6005	1
27.464153005464482	1651	1
27.469398907103827	3125	1
27.477759562841527	9492	1
27.486448087431697	2790	1
27.510218579234973	2959	1
27.514098360655737	6428	1
27.51737704918033	4299	1
27.524535519125685	4995	1
27.552131147540983	8085	1
27.562131147540985	8088	1
27.578907103825134	8379	1
27.590054644808742	9013	1
27.594426229508198	5188	1
27.636284153005462	8940	1
27.639562841530054	9146	1
27.648032786885246	8993	1
27.653497267759565	1128	1
27.665628415300546	7817	1
27.675573770491802	2807	1
27.73224043715847	4156	1
27.765081967213114	9924	1
27.770437158469946	9316	1
