19.153715846994537	5430	1
19.168306010928962	4706	1
19.176994535519125	2187	1
19.215464480874317	4838	1
19.26983606557377	4726	1
19.28601092896175	807	1
19.367213114754097	348	1
19.379180327868852	3019	1
19.464098360655736	2487	1
19.464316939890708	6259	1
19.492185792349726	2973	1
19.522732240437158	9448	1
19.60049180327869	8662	1
19.604098360655737	4254	1
19.61415300546448	9532	1
19.6175956284153	262	1
19.630163934426232	9109	1
19.630491803278687	2773	1
19.670437158469944	8747	1
19.72338797814208	3102	1
19.735136612021858	9523	1
19.736338797814206	2884	1
19.742786885245902	5739	1
19.746939890710383	6535	1
19.803060109289614	2026	1
19.83103825136612	2395	1
19.833169398907103	9325	1
19.834153005464483	5685	1
19.8772131147541	819	1
19.910983606557377	390	1
19.937049180327868	5886	1
19.965300546448088	3296	1
19.97174863387978	1065	1
20.07814207650273	3370	1
20.092185792349728	8964	1
20.10437158469945	8293	1
20.14327868852459	3473	1
20.21158469945355	7593	1
20.216174863387977	5665	1
20.242786885245902	6788	1
20.325136612021858	156	1
20.440928961748632	4285	1
20.447158469945357	1633	1
20.457978142076502	3873	1
20.465136612021855	8470	1
20.473060109289616	1712	1
20.47502732240437	4584	1
20.510273224043715	5119	1
20.520655737704917	3512	1
20.558688524590163	7953	1
20.561857923497268	527	1
20.634153005464483	8099	1
20.664535519125682	4220	1
20.690109289617485	5020	1
20.716666666666665	8240	1
20.734043715846994	8277	1
20.76049180327869	5174	1
20.82622950819672	9006	1
20.83382513661202	6596	1
20.88120218579235	9320	1
20.88825136612022	3110	1
20.900054644808744	7123	1
20.933005464480875	954	1
20.93322404371585	7216	1
20.936502732240438	93	1
20.946284153005465	6118	0
20.951256830601093	1450	1
20.973005464480874	4466	1
20.985846994535517	6511	1
21.015409836065572	7996	1
21.068852459016394	2667	1
21.120601092896177	7381	1
21.130109289617483	602	1
21.135300546448086	6759	1
21.160983606557377	7732	1
21.170327868852457	8054	1
21.28879781420765	8764	1
21.291639344262293	9431	1
21.35431693989071	5721	1
21.37989071038251	8132	1
21.39672131147541	2611	1
21.412677595628416	8097	1
21.44158469945355	7801	1
21.533224043715844	2009	1
21.54918032786885	8471	1
21.5503825136612	1976	1
21.59633879781421	9592	1
21.609945355191254	8287	1
21.615519125683058	1172	1
21.623551912568306	4781	1
21.650546448087432	9283	1
21.6603825136612	3350	1
21.66207650273224	7775	1
21.68601092896175	2159	1
21.802349726775955	8832	1
21.843879781420764	6308	1
21.845737704918033	4325	1
21.887868852459018	6866	0
21.892295081967212	2785	1
21.923169398907103	9307	1
21.975027322404372	6330	1
22.04224043715847	626	1
22.051693989071037	5481	1
22.06224043715847	8318	1
22.09956284153005	5102	1
22.099999999999998	4570	1
22.104426229508196	7475	1
22.17218579234973	5696	1
22.19841530054645	4606	1
22.215901639344263	51	1
22.281748633879783	6666	1
22.294371584699455	3401	1
22.332732240437156	861	1
22.366557377049183	705	1
22.366775956284155	5225	1
22.368797814207653	3819	1
22.40081967213115	8853	1
22.411202185792348	5285	1
22.426994535519125	5210	1
22.429726775956283	7221	1
22.472896174863386	6083	1
22.520983606557376	7112	1
22.541420765027322	1334	1
22.583934426229508	520	1
22.61786885245902	8830	1
22.68825136612022	5798	1
22.69207650273224	6421	1
22.720491803278687	7350	1
22.755519125683062	5392	1
22.815081967213114	4023	1
22.85087431693989	5363	1
22.94049180327869	8266	1
23.01415300546448	2240	1
23.030983606557378	110	1
23.031092896174865	7193	1
23.062677595628415	3246	1
23.096448087431693	7533	1
23.097923497267757	7132	1
23.129016393442623	8229	1
23.13415300546448	3719	1
23.134207650273225	9919	1
23.149398907103826	7941	1
23.16622950819672	2275	1
23.170546448087432	8030	1
23.192841530054643	175	1
23.224098360655738	9093	1
23.25901639344262	1736	1
23.259344262295084	6320	1
23.261092896174866	699	1
23.320327868852456	2070	1
23.367540983606556	6464	1
23.375027322404375	6522	1
23.378087431693988	4596	1
23.39983606557377	4553	1
23.420382513661202	7810	1
23.437704918032786	6699	1
23.48158469945355	7638	1
23.541475409836064	5274	1
23.56005464480874	817	1
23.566229508196724	104	1
23.598743169398908	7024	1
23.600765027322407	6946	1
23.606775956284153	1534	1
23.613879781420763	8283	1
23.641147540983606	9771	1
23.661475409836065	3974	1
23.674535519125683	3391	1
23.688360655737704	7318	1
23.76808743169399	9322	1
23.768907103825136	8126	1
23.776775956284155	4041	1
23.8124043715847	4784	1
23.81639344262295	9740	1
23.831912568306013	6300	1
23.849398907103826	1355	1
23.86207650273224	8089	1
23.931420765027323	1304	1
23.96825136612022	3242	1
24.04863387978142	5374	1
24.09207650273224	8555	1
24.116448087431696	8591	1
24.164863387978144	6693	1
24.18021857923497	249	1
24.18448087431694	517	1
24.2024043715847	473	1
24.210054644808743	9465	1
24.228743169398907	5615	1
24.235792349726776	9148	1
24.277322404371585	845	1
24.29677595628415	8510	1
24.30655737704918	7378	1
24.321748633879782	3020	1
24.33420765027322	5864	1
24.39863387978142	3232	1
24.436830601092897	3984	1
24.447814207650275	4625	1
24.463606557377048	2801	1
24.47191256830601	1787	1
24.485464480874317	9351	1
24.492622950819673	6868	1
24.51606557377049	401	1
24.569508196721312	2659	1
24.58120218579235	3519	1
24.61191256830601	6782	1
24.61677595628415	2591	1
24.697540983606558	6529	1
24.714644808743166	9683	1
24.714699453551912	7998	1
24.75311475409836	9783	1
24.75584699453552	9104	1
24.77398907103825	3517	1
24.789562841530053	8080	1
24.828907103825138	1590	1
24.85054644808743	2536	1
24.85775956284153	3075	1
24.86081967213115	6521	1
24.878907103825135	3897	1
24.888907103825137	2177	1
24.91185792349727	5587	1
24.95262295081967	8433	1
24.977540983606556	6382	1
25.06120218579235	3511	1
25.065081967213114	7938	1
25.08437158469945	2494	1
25.118579234972678	9195	1
25.174918032786888	4147	1
25.20502732240437	4323	1
25.22535519125683	136	1
25.237814207650274	4409	1
25.256284153005467	3816	1
25.273879781420764	9222	1
25.322295081967212	458	1
25.417213114754098	5157	1
25.419453551912568	1953	1
25.420765027322403	4462	1
25.441475409836066	8676	1
25.49568306010929	3196	1
25.50377049180328	7924	1
25.527978142076503	1230	1
25.542349726775956	8268	1
25.54393442622951	674	1
25.57021857923497	1979	1
25.577868852459016	6558	1
25.59245901639344	9416	1
25.60311475409836	6944	1
25.633224043715845	804	1
25.660983606557377	2369	1
25.66677595628415	8828	1
25.73748633879781	696	1
25.739562841530052	1908	1
25.740273224043715	6298	1
25.745737704918035	9540	1
25.801748633879782	5314	1
25.810765027322407	3753	1
25.882349726775956	6777	1
25.886284153005466	7103	1
25.893661202185793	1161	1
25.915628415300546	9386	1
25.94398907103825	8908	1
25.950382513661204	2706	1
25.9675956284153	566	1
25.997978142076505	6350	1
26.011584699453554	7032	1
26.07448087431694	5784	1
26.090983606557376	6968	1
26.107868852459013	5375	1
26.114207650273222	827	1
26.118524590163936	4381	1
26.122295081967213	9146	1
26.15672131147541	869	1
26.159344262295082	5136	1
26.20327868852459	5540	1
26.22393442622951	7642	1
26.242459016393443	23	1
26.266010928961748	9409	1
26.283879781420765	5636	1
26.330273224043715	3736	1
26.332622950819673	7227	1
26.35120218579235	1242	1
26.359398907103824	2777	1
26.36606557377049	9811	0
26.36912568306011	2086	1
26.420054644808744	8552	1
26.44311475409836	4073	1
26.47136612021858	2289	1
26.48765027322404	9646	1
26.491475409836063	9897	1
26.534098360655737	2321	1
26.53934426229508	1336	1
26.559781420765027	1701	1
26.563224043715845	2986	1
26.583879781420762	3386	1
26.603879781420765	3797	1
26.63431693989071	1115	1
26.66021857923497	8852	1
26.665191256830603	742	1
26.667431693989073	3676	1
26.699016393442623	9940	1
26.699125683060107	4975	1
26.71775956284153	3289	1
26.724371584699455	8851	1
26.74573770491803	1419	1
26.754043715846993	6070	1
26.80174863387978	2108	1
26.822513661202187	9128	1
26.872459016393442	2255	1
26.94431693989071	7336	1
26.95901639344262	5940	1
27.042349726775953	5123	1
27.0927868852459	7116	1
27.157213114754096	4020	1
27.15754098360656	3907	1
27.16901639344262	2326	1
27.19535519125683	5238	1
27.198196721311476	7788	1
27.21912568306011	4697	1
27.286393442622952	6740	1
27.292950819672132	7457	1
27.334480874316938	9012	1
27.348907103825137	1657	1
27.35049180327869	620	1
27.396775956284156	5974	1
27.46448087431694	542	1
27.49775956284153	1512	1
27.502677595628413	6654	1
27.5055737704918	7200	1
27.518360655737705	2995	1
27.608524590163935	405	1
27.612185792349727	5405	1
27.614863387978144	7901	1
27.62109289617486	8533	1
27.633169398907103	7957	1
27.66743169398907	8064	1
27.676994535519125	7414	1
27.685245901639345	5223	1
27.688360655737704	185	1
27.724262295081967	4202	1
27.769945355191258	4171	1
27.773224043715846	9185	1
27.786338797814206	4821	1
27.787978142076504	9048	1
27.807540983606554	9458	1
27.819562841530054	7736	1
27.82857923497268	6366	1
27.831639344262296	7714	1
27.861475409836064	452	1
27.924426229508196	2476	1
27.93633879781421	4378	1
27.943825136612023	668	1
27.98431693989071	6303	1
27.998852459016394	806	1
28.01743169398907	1916	1
28.045573770491803	2336	1
28.056393442622948	8348	1
28.07021857923497	8867	1
28.08431693989071	6057	1
28.096666666666668	7196	1
28.12136612021858	8797	1
28.175573770491802	7167	1
28.189398907103826	8496	1
28.193005464480873	179	1
28.201967213114752	9850	1
28.2351912568306	7046	1
28.263114754098357	5486	1
28.26431693989071	7961	1
28.287868852459017	3115	1
28.305846994535518	3408	1
28.309398907103823	7353	1
28.316174863387978	6180	1
28.346612021857922	5766	1
28.349726775956285	5178	1
28.36453551912568	6629	1
28.367377049180327	8877	1
28.405300546448085	9671	1
28.40535519125683	9084	1
28.409562841530054	2091	1
28.4127868852459	8885	1
28.428306010928964	5287	1
28.499726775956283	3130	1
28.512349726775955	6987	1
28.518633879781422	3899	1
28.53950819672131	6152	1
28.550054644808743	2448	1
28.553934426229507	3557	1
28.57972677595628	6996	1
28.584043715846995	5871	1
28.61617486338798	4245	1
28.61639344262295	8665	1
28.62874316939891	8751	1
28.642349726775954	5214	1
28.687759562841528	8690	1
28.744918032786885	4235	1
28.746994535519125	3679	1
28.76622950819672	621	1
28.76781420765027	3672	1
28.785956284153002	4626	1
28.788907103825135	8378	1
28.828688524590163	5038	1
28.843060109289617	2402	1
28.84846994535519	6902	1
28.88486338797814	8971	1
28.88622950819672	6765	1
28.896830601092898	9539	1
28.94606557377049	4255	1
28.973551912568308	8742	1
29.01311475409836	3082	1
29.014153005464483	8579	1
29.06360655737705	3861	1
29.065956284153007	2660	1
29.069508196721312	6082	1
29.10530054644809	960	1
29.142513661202184	9926	1
29.212841530054643	4678	1
29.250109289617484	6153	1
29.26606557377049	4700	1
29.293497267759562	9547	1
29.29655737704918	2304	1
29.309726775956282	2940	1
29.40054644808743	2101	1
29.420382513661202	4541	1
29.428360655737706	1149	1
29.44497267759563	4007	1
29.45054644808743	6401	1
29.504590163934424	9102	1
29.52901639344262	6974	1
29.548524590163932	3717	1
29.55103825136612	4788	1
29.553715846994535	1959	1
29.56136612021858	5948	1
29.562896174863386	3235	1
29.593169398907104	9924	1
29.610546448087433	1637	1
29.657103825136613	3205	1
29.658306010928964	6353	1
29.663661202185793	5599	1
29.673333333333336	1441	1
29.68639344262295	5186	1
29.718032786885246	3840	1
29.72295081967213	994	1
29.730601092896173	3055	1
29.74071038251366	8545	1
29.743005464480873	9817	1
29.77743169398907	9233	1
29.777704918032786	5391	1
29.84327868852459	3634	1
29.84568306010929	3960	1
29.856775956284153	5094	1
29.87551912568306	1878	1
29.884863387978143	8677	1
29.953715846994534	490	1
29.97245901639344	897	1
29.988415300546446	3031	1
30.034316939890708	8861	1
30.063278688524587	8171	1
30.09901639344262	8718	1
30.11879781420765	8461	1
30.15431693989071	9638	1
30.183661202185792	1996	1
30.20535519125683	3768	1
30.21415300546448	8074	1
30.228524590163932	2698	1
30.26775956284153	6257	1
30.289180327868852	9785	1
30.303879781420765	8405	1
30.362677595628416	1533	1
30.383606557377046	9695	1
30.40169398907104	7545	1
30.414426229508194	7022	1
30.41710382513661	1093	1
30.488852459016393	5464	1
30.53344262295082	1835	1
30.542021857923498	5155	1
30.54885245901639	7101	1
30.556284153005464	6015	1
30.626612021857923	7337	1
30.62781420765027	2352	1
30.632622950819673	8679	1
30.642459016393442	107	1
30.646229508196722	945	1
30.668797814207647	2391	1
30.725628415300545	4992	1
30.729999999999997	6448	1
30.746338797814207	8987	1
30.83830601092896	6494	1
30.861639344262294	2363	1
30.88103825136612	2192	1
30.882841530054645	9548	1
30.889071038251366	4438	1
30.91021857923497	1863	1
30.931420765027323	222	1
30.966284153005464	5532	1
30.977213114754097	7493	1
31.009234972677596	2888	1
31.02568306010929	9117	1
31.078907103825134	8615	1
31.083333333333336	3035	1
31.099071038251363	394	1
31.104043715846995	3256	1
31.11639344262295	95	1
31.127322404371583	5605	1
31.132732240437157	8165	1
31.15136612021858	8556	1
31.170054644808744	2168	1
31.170273224043715	9583	1
31.179016393442623	6243	1
31.206284153005463	1670	1
31.206284153005463	8354	1
31.2127868852459	8173	1
31.214371584699453	8440	1
31.237322404371586	9264	1
31.24366120218579	1062	1
31.26366120218579	8369	1
31.27857923497268	9515	1
31.30879781420765	2694	1
31.317704918032785	5303	1
31.3203825136612	5975	1
31.344972677595628	9534	1
31.372568306010926	6416	1
31.38606557377049	281	1
31.40174863387978	8806	1
31.411639344262294	7612	1
31.451967213114752	6959	1
31.5151912568306	5828	1
31.517322404371583	6985	1
31.52322404371585	8177	1
31.523715846994534	1324	1
31.53142076502732	5389	1
31.545409836065573	2900	1
31.552404371584696	1813	1
31.56087431693989	587	1
31.564371584699455	9279	1
31.58158469945355	318	1
31.614863387978144	4106	1
31.635628415300545	2350	1
31.657377049180326	8653	1
31.678688524590164	6817	1
31.692568306010926	5793	1
31.694098360655737	7477	1
31.69535519125683	5896	1
31.7048087431694	3970	1
31.714918032786887	5087	1
