21.274043715846993	6462	1
21.27551912568306	4237	1
21.299617486338796	8681	1
21.30415300546448	1395	1
21.30448087431694	9155	1
21.30912568306011	9009	1
21.338579234972677	8053	1
21.365628415300545	4141	1
21.36568306010929	3472	1
21.375846994535518	4092	1
21.39950819672131	6692	1
21.40366120218579	6056	1
21.40377049180328	8995	1
21.406612021857924	1640	1
21.41125683060109	2485	1
21.41256830601093	1411	1
21.41639344262295	3640	1
21.418852459016396	9975	1
21.421311475409837	9908	1
21.4472131147541	2465	1
21.47617486338798	8051	1
21.493387978142074	8071	1
21.494043715846992	5851	1
21.497213114754096	2956	1
21.516120218579236	2767	1
21.518907103825136	5370	1
21.54158469945355	4837	1
21.56415300546448	1103	1
21.567540983606555	9310	1
21.567540983606555	8548	1
21.584316939890712	4339	1
21.58661202185792	8304	1
21.606284153005465	8553	1
21.610437158469946	2171	1
21.64393442622951	7949	1
21.646666666666665	1202	1
21.658360655737702	9493	1
21.678360655737706	3177	1
21.683333333333334	7849	1
21.692513661202184	3006	1
21.746939890710383	1620	1
21.760273224043715	2049	1
21.766502732240436	1879	1
21.775300546448086	3524	1
21.783005464480873	5026	1
21.78677595628415	7121	1
21.833387978142078	4277	1
21.84792349726776	1145	1
21.8724043715847	9348	1
21.87606557377049	7136	1
21.88726775956284	9409	1
21.912349726775954	3740	1
21.91551912568306	8905	1
21.919508196721313	6320	1
21.928743169398906	7044	1
21.945519125683063	1193	1
21.946885245901637	1105	1
21.955683060109287	708	1
21.956120218579233	7971	1
21.984535519125682	8278	1
21.99584699453552	8913	1
22.000218579234975	4696	1
22.013551912568307	2784	1
22.026502732240434	8638	1
22.043661202185792	4804	1
22.05688524590164	7513	1
22.06726775956284	7085	1
22.113879781420767	7679	1
22.12928961748634	4191	1
22.1372131147541	9614	1
22.138743169398907	5386	1
22.188142076502732	2660	1
22.19256830601093	7403	1
22.195956284153002	6247	1
22.206994535519126	1308	1
22.20825136612022	8856	1
22.210109289617485	1303	1
22.227814207650272	5127	1
22.229071038251366	4539	1
22.250437158469943	6145	1
22.26120218579235	5935	1
22.276010928961746	5315	1
22.289453551912565	9949	1
22.290054644808745	5347	1
22.301967213114754	2480	1
22.310710382513662	1682	1
22.314808743169397	3409	1
22.328087431693987	8466	1
22.33016393442623	1955	1
22.34021857923497	3971	1
22.367814207650273	5869	1
22.38071038251366	1639	1
22.389726775956284	3411	1
22.433387978142076	9259	1
22.434262295081968	2862	1
22.45120218579235	348	1
22.45229508196721	8738	1
22.461693989071037	9943	1
22.46874316939891	2539	1
22.485300546448087	5088	0
22.49497267759563	3680	1
22.500437158469943	2098	1
22.52732240437158	9130	1
22.534316939890708	9551	1
22.538360655737705	4675	1
22.5403825136612	5382	1
22.544043715846996	5202	1
22.568196721311473	6101	1
22.568524590163936	8111	1
22.568579234972674	1911	1
22.588469945355193	557	1
22.58863387978142	419	1
22.600928961748632	4184	1
22.60153005464481	6563	1
22.613497267759563	5730	1
22.623005464480876	1458	1
22.623606557377048	9751	1
22.624644808743167	2315	1
22.64103825136612	9466	1
22.645027322404374	5888	1
22.712076502732238	3134	1
22.71573770491803	4516	1
22.735628415300546	6774	1
22.739398907103826	8795	1
22.739562841530056	7191	1
22.748142076502734	2686	1
22.765245901639343	9768	1
22.77568306010929	9830	1
22.776666666666664	7537	1
22.778852459016395	3146	1
22.81775956284153	9460	1
22.819945355191255	6053	1
22.84016393442623	7607	1
22.849453551912568	9056	1
22.855792349726773	6898	1
22.907267759562842	8443	1
22.910437158469946	6243	1
22.935081967213115	2888	1
22.937103825136614	4186	1
22.962841530054643	8425	1
22.967704918032787	5688	1
23.014207650273224	7333	1
23.01431693989071	5726	1
23.023333333333333	6756	1
23.03218579234973	9835	1
23.044699453551914	9218	1
23.04945355191257	713	1
23.067486338797814	2106	1
23.082349726775956	6256	1
23.1124043715847	448	1
23.116284153005466	7116	1
23.151311475409834	103	1
23.22087431693989	8562	1
23.241967213114755	4868	1
23.259890710382514	8509	1
23.28153005464481	2279	1
23.30049180327869	3302	1
23.30262295081967	4519	1
23.303387978142077	6531	1
23.3051912568306	4553	1
23.30639344262295	825	1
23.313879781420763	2248	1
23.32327868852459	9486	1
23.338961748633878	1615	1
23.373661202185794	1414	1
23.373934426229507	1376	1
23.379890710382515	2249	1
23.38103825136612	9079	1
23.392185792349725	4524	1
23.40120218579235	2352	1
23.463934426229507	6822	1
23.482021857923495	9874	1
23.483879781420764	9931	1
23.488524590163934	8058	1
23.49945355191257	5136	1
23.52912568306011	5992	1
23.548524590163936	339	1
23.551147540983607	3676	1
23.570273224043717	4400	1
23.579234972677597	4703	1
23.608579234972677	6458	1
23.647650273224045	3195	1
23.652404371584698	2608	1
23.679180327868853	1565	1
23.692950819672127	9854	1
23.694590163934425	5533	1
23.69792349726776	5505	1
23.716939890710385	518	1
23.755901639344263	7046	1
23.759999999999998	7037	1
23.768579234972677	1001	1
23.770054644808745	1235	1
23.77639344262295	1994	1
23.803169398907105	1366	1
23.812568306010927	7625	1
23.82808743169399	8926	1
23.834480874316938	8774	1
23.857322404371583	7821	1
23.86901639344262	8035	1
23.880983606557376	1187	1
23.919836065573772	7528	1
23.925081967213114	9839	1
23.93295081967213	1930	1
23.94743169398907	8703	1
23.964098360655736	790	1
23.967595628415303	3616	1
23.98049180327869	1499	1
24.030819672131148	5095	1
24.043825136612025	7151	1
24.08136612021858	5931	1
24.100819672131145	4098	1
24.125245901639342	262	1
24.12874316939891	7975	1
24.14054644808743	4406	1
24.15606557377049	9019	1
24.15743169398907	1935	1
24.159562841530054	8882	1
24.164863387978144	8313	1
24.174535519125683	8056	1
24.179562841530053	4824	1
24.19535519125683	7510	1
24.20153005464481	6557	1
24.208415300546445	6019	1
24.240382513661203	5516	1
24.24158469945355	7933	1
24.24289617486339	589	1
24.280163934426227	2709	1
24.29814207650273	6511	1
24.315409836065573	7251	1
24.335081967213114	6787	1
24.378196721311475	2789	1
24.383879781420767	173	1
24.391311475409836	874	1
24.408360655737706	1059	1
24.46262295081967	1004	1
24.501420765027323	9712	1
24.508032786885245	7731	1
24.50994535519126	4423	1
24.511311475409833	3995	1
24.51535519125683	8060	1
24.516775956284153	5018	1
24.525683060109287	4891	1
24.55049180327869	2924	1
24.560437158469945	7722	1
24.59398907103825	2136	1
24.5948087431694	1552	1
24.60360655737705	3653	1
24.643114754098363	4599	1
24.66273224043716	2667	1
24.663224043715847	2807	1
24.667322404371586	7894	1
24.711912568306012	5463	1
24.76153005464481	7429	1
24.76344262295082	171	1
24.776338797814205	4741	1
24.803715846994535	4215	1
24.812021857923497	5316	1
24.8151912568306	4050	1
24.837704918032788	9284	1
24.845409836065574	8707	1
24.851147540983607	1244	1
24.89153005464481	3660	1
24.8924043715847	5225	1
24.892677595628413	6537	1
24.893497267759564	7422	1
24.90513661202186	5195	1
24.907650273224046	7795	1
24.911038251366122	933	1
24.91568306010929	9827	1
24.93207650273224	2564	1
24.956120218579233	9985	1
24.958907103825137	4692	1
24.959999999999997	9235	1
24.96207650273224	9604	1
24.969398907103823	5994	1
24.975956284153003	6069	1
24.983661202185793	674	1
25.02224043715847	1927	1
25.03781420765027	6988	1
25.074207650273223	3202	1
25.074754098360653	6725	1
25.094590163934427	3180	1
25.11120218579235	5326	1
25.11191256830601	5933	1
25.121748633879783	3029	1
25.154262295081967	1130	1
25.195409836065572	9303	1
25.20338797814208	8217	1
25.224808743169397	1170	1
25.247868852459014	7301	1
25.250218579234975	8780	1
25.253934426229506	8392	1
25.257595628415302	2148	1
25.274972677595628	8626	1
25.287158469945354	8658	1
25.28743169398907	5849	1
25.29081967213115	6805	1
25.294207650273226	2919	1
25.32262295081967	9804	1
25.34464480874317	8986	1
25.350601092896174	7314	1
25.353825136612024	8067	1
25.361639344262297	7599	1
25.369508196721313	1443	1
25.396994535519124	3477	1
25.398251366120217	9044	1
25.429726775956283	140	1
25.45814207650273	5984	1
25.46639344262295	2236	1
25.472841530054644	4854	1
25.488852459016393	1094	1
25.50338797814208	979	1
25.51125683060109	8488	1
25.53120218579235	7671	1
25.55071038251366	3831	1
25.55136612021858	7291	1
25.572841530054646	4732	1
25.577103825136614	2943	1
25.605081967213113	139	1
25.60513661202186	8315	1
25.61688524590164	7430	1
25.623934426229507	9977	1
25.62606557377049	9693	1
25.63016393442623	2381	1
25.63726775956284	4262	1
25.645081967213116	7713	1
25.652131147540985	4939	1
25.652786885245902	2126	1
25.672295081967214	7332	1
25.685792349726775	7082	1
25.68710382513661	3159	1
25.691530054644808	5861	1
25.692295081967213	6412	1
25.695081967213117	7672	1
25.701420765027322	3731	1
25.701803278688526	4757	1
25.715081967213113	4107	1
25.716120218579235	4312	1
25.720765027322404	6997	1
25.73032786885246	535	1
25.746939890710383	2512	1
25.74775956284153	302	1
25.759071038251367	571	1
25.77655737704918	7530	1
25.783333333333335	7155	1
25.79704918032787	6028	1
25.80814207650273	9771	1
25.821256830601094	6923	1
25.832568306010927	4112	1
25.838579234972677	598	1
25.841584699453552	6939	1
25.848743169398904	8682	1
25.870983606557377	8660	1
25.884808743169398	7491	1
25.886994535519122	1889	1
25.887103825136613	7743	1
25.906830601092896	7229	1
25.92628415300546	9764	1
25.933715846994534	5227	1
25.944644808743167	2482	1
25.955573770491803	7784	1
25.961366120218578	4700	1
25.967158469945353	9642	1
26.015081967213114	7001	1
26.01945355191257	7694	1
26.019562841530053	6842	1
26.030109289617485	5367	1
26.03551912568306	8886	1
26.04448087431694	2105	1
26.05639344262295	4391	1
26.062295081967214	9354	1
26.101912568306012	2492	1
26.109398907103827	1941	1
26.111420765027322	9350	1
26.17868852459016	5781	1
26.186939890710384	6870	1
26.206338797814208	5886	1
26.20639344262295	3331	1
26.209508196721313	2958	1
26.225956284153007	235	1
26.229836065573767	777	1
26.23688524590164	829	1
26.241038251366117	2216	1
26.24573770491803	4325	1
26.269125683060107	5824	1
26.282295081967213	5788	1
26.287213114754095	2764	1
26.388961748633882	7478	1
26.392896174863388	9673	1
26.394262295081965	7700	1
26.39655737704918	4355	1
26.406502732240437	231	1
26.446120218579235	7814	1
26.45918032786885	3663	1
26.460273224043718	1831	1
26.467431693989074	1007	1
26.48989071038251	127	1
26.505846994535517	1515	1
26.510819672131145	150	1
26.513333333333332	2968	1
26.54584699453552	7623	1
26.56191256830601	6454	1
26.5627868852459	5226	1
26.571803278688524	7988	1
26.592732240437158	9941	1
26.595573770491804	3114	1
26.59879781420765	7928	1
26.606338797814207	5834	1
26.617486338797814	957	1
26.638579234972678	7363	1
26.639344262295083	9020	1
26.652185792349727	8756	1
26.653879781420766	2555	1
26.660601092896176	8156	1
26.668196721311475	6309	1
26.680491803278688	1562	1
26.684043715846997	4128	1
26.68639344262295	2849	1
26.69661202185792	9892	1
26.70896174863388	9749	1
26.720109289617486	9872	1
26.730437158469947	3851	1
26.74071038251366	8293	1
26.741639344262296	8458	1
26.744535519125684	2222	1
26.756830601092897	7995	1
26.780382513661202	3264	1
26.783770491803278	8475	1
26.79415300546448	5474	1
