9.440273224043716	257	1
9.479125683060108	8466	1
9.491311475409836	3278	1
9.501420765027323	6863	1
9.551967213114754	3802	1
9.602677595628414	6675	1
9.621967213114754	2402	1
9.639617486338798	6106	1
9.645355191256831	4625	1
9.710601092896175	2467	1
9.772841530054643	1716	1
9.846994535519126	5118	1
9.924098360655737	8344	1
9.948852459016393	7888	1
9.985300546448087	1661	1
10.048360655737705	6202	1
10.074207650273223	5036	1
10.075027322404372	124	1
10.221420765027323	9516	1
10.247103825136612	2170	1
10.271092896174864	5865	1
10.284699453551912	4007	1
10.299234972677596	9435	1
10.33054644808743	1797	1
10.349508196721311	9079	1
10.357650273224044	2896	1
10.377814207650273	8053	1
10.442786885245901	9595	1
10.455737704918034	7566	1
10.464972677595627	1335	1
10.523825136612022	6401	1
10.534043715846995	7704	1
10.551857923497268	1470	1
10.616939890710382	4453	1
10.673879781420766	975	1
10.686994535519126	5480	1
10.771584699453552	6179	1
10.836338797814207	9286	1
10.860601092896175	7457	1
10.865737704918033	5609	1
10.898524590163936	2026	1
10.945027322404371	3751	1
11.002568306010929	458	1
11.018415300546447	6877	1
11.08590163934426	5064	1
11.150054644808742	9461	1
11.192622950819672	7715	1
11.258142076502732	545	1
11.290163934426229	8985	1
11.303333333333335	616	1
11.335573770491804	8835	1
11.349344262295082	3649	1
11.359836065573772	7949	1
11.362677595628414	8797	1
11.381147540983605	9978	1
11.419672131147541	7273	1
11.449617486338798	5345	1
11.504207650273225	7742	1
11.507322404371585	8587	1
11.514590163934425	9491	1
11.545901639344262	8784	1
11.552021857923497	8119	1
11.570382513661201	9430	1
11.590819672131147	6781	1
11.593825136612022	6748	1
11.594535519125683	7549	1
11.61912568306011	5309	1
11.649508196721312	6417	1
11.739016393442622	5702	1
11.752896174863388	1931	1
11.753934426229508	4575	1
11.760601092896176	5785	1
11.814699453551912	7612	1
11.826065573770492	9641	1
11.881857923497268	9151	1
11.89584699453552	874	1
11.89950819672131	8081	1
11.986775956284152	74	1
11.996775956284154	5714	1
12.106010928961748	4813	1
12.113442622950819	109	1
12.202295081967213	4593	1
12.267486338797815	5573	1
12.286612021857923	7362	1
12.391420765027322	9720	1
12.42224043715847	1315	1
12.423606557377049	9431	1
12.446120218579233	6844	1
12.497158469945354	9475	1
12.498579234972677	6482	1
12.503333333333334	5355	1
12.61087431693989	8574	1
12.647868852459016	6856	1
12.658087431693989	4137	1
12.660819672131147	6008	1
12.664808743169399	9967	1
12.67551912568306	5903	1
12.76693989071038	7130	1
12.776994535519126	1111	1
12.785737704918033	3973	1
12.870273224043716	7046	1
12.875081967213115	6303	1
12.973060109289618	1933	1
12.992459016393443	6193	1
13.01918032786885	5974	1
13.03497267759563	7798	1
13.047377049180328	7458	1
13.083224043715846	9450	1
13.088415300546448	7639	1
13.123879781420763	1550	1
13.153989071038252	2070	1
13.190109289617487	1658	1
13.215573770491803	3871	1
13.244426229508196	7029	1
13.266284153005465	812	1
13.277814207650273	4812	1
13.296065573770491	8413	1
13.339562841530054	3944	1
13.35896174863388	7923	1
13.37415300546448	1247	1
13.381475409836066	9534	1
13.420655737704918	7954	1
13.476612021857923	7152	1
13.481530054644809	5882	1
13.51	8229	1
13.516666666666667	9345	1
13.521147540983607	978	1
13.581967213114753	6180	1
13.600382513661202	9785	1
13.630218579234974	6857	1
13.668579234972677	1277	1
13.694644808743169	2908	1
13.7148087431694	6514	1
13.873661202185792	1807	1
13.882021857923496	6371	1
13.910382513661201	4928	1
13.99912568306011	5023	1
14.006448087431693	3828	1
14.06792349726776	2510	1
14.132677595628413	9407	1
14.188087431693988	3850	1
14.188743169398906	924	1
14.199781420765028	7015	1
14.245737704918033	6416	1
14.250109289617486	7642	1
14.262732240437158	4211	1
14.286939890710382	9963	1
14.29535519125683	2811	1
14.319945355191257	5646	1
14.321092896174864	4925	1
14.34792349726776	4377	1
14.392950819672132	3848	1
14.432349726775955	6305	1
14.438415300546447	5478	1
14.59	1086	1
14.597486338797815	6884	1
14.611857923497269	2486	1
14.62726775956284	7720	1
14.640437158469945	1618	1
14.659234972677595	7093	1
14.672295081967214	2019	1
14.793442622950819	5109	1
14.801967213114754	5876	1
14.813497267759562	8565	1
14.832732240437158	9987	1
14.851311475409837	871	1
14.853060109289617	9208	1
14.859071038251367	5276	1
14.878743169398907	6481	1
14.881584699453551	3421	1
14.905081967213114	2349	1
14.925136612021857	5661	1
14.926666666666668	1333	1
14.969071038251364	2515	1
14.986939890710381	7120	1
15.001639344262296	9036	1
15.041092896174863	2332	1
15.076939890710381	3121	1
15.08224043715847	2660	1
15.126612021857923	254	1
15.13360655737705	4174	1
15.153934426229508	9215	1
15.169781420765027	2246	1
15.19704918032787	6421	1
15.222349726775956	6307	1
15.231147540983606	4770	1
15.315683060109288	2497	1
15.319945355191257	1287	1
15.33688524590164	2045	1
15.340109289617487	7960	1
15.34224043715847	8301	1
15.40311475409836	7740	1
15.446612021857922	8806	1
15.453005464480873	5733	1
15.535901639344262	193	1
15.547540983606558	8465	1
15.577322404371584	175	1
15.603060109289617	3854	1
15.652459016393442	4810	1
15.67344262295082	9018	1
15.681912568306009	6290	1
15.693551912568307	9386	1
15.72704918032787	5758	1
15.78377049180328	4082	1
15.830109289617488	6369	1
15.891857923497268	5851	1
15.894371584699453	4345	1
15.914371584699454	7902	1
15.943169398907104	8030	1
15.976120218579235	838	1
15.995409836065573	8904	1
16.019344262295082	2115	1
16.064754098360655	4984	1
16.080218579234973	3248	1
16.083005464480873	8071	1
16.08950819672131	1512	1
16.093387978142076	5801	1
16.189617486338797	3613	1
16.228524590163936	8067	1
16.25245901639344	980	1
16.291803278688523	3238	1
16.327213114754098	166	1
16.36327868852459	150	1
16.40448087431694	5395	1
16.43	1739	1
16.43934426229508	9926	1
16.446939890710382	1275	1
16.468306010928963	1006	1
16.492786885245902	7974	1
16.527868852459015	3597	1
16.54879781420765	852	1
16.551420765027324	1473	1
16.571311475409836	7590	1
16.593060109289617	8851	1
16.66650273224044	1856	1
16.693551912568307	3641	1
16.714371584699453	9549	1
16.71486338797814	2494	1
16.73207650273224	1481	1
16.77262295081967	9103	1
16.790491803278687	7559	1
16.79153005464481	8665	1
16.808306010928963	1645	1
16.831092896174862	2441	1
16.871420765027324	9	1
16.91928961748634	8687	1
16.928907103825136	4432	1
16.941311475409837	3833	1
16.968743169398905	680	1
16.978196721311473	5953	1
16.98448087431694	1161	1
17.016448087431694	9373	1
17.035081967213113	7714	1
17.05464480874317	856	1
17.065409836065573	7603	1
17.06601092896175	5491	1
17.07688524590164	7818	1
17.09704918032787	2695	1
17.112732240437158	6314	1
17.125081967213116	3423	1
17.12814207650273	5797	1
17.132568306010928	8549	1
17.143715846994535	2136	1
17.152568306010927	8890	1
17.1592349726776	5072	1
17.15967213114754	1301	1
17.169234972677597	318	1
17.230109289617484	2795	1
17.241857923497268	7689	1
17.281475409836066	6728	1
17.283661202185794	2523	1
17.290655737704917	1964	1
17.296448087431695	1534	1
17.314590163934426	3155	1
17.323060109289617	8224	1
17.350928961748636	7903	1
17.359071038251365	2149	1
17.38661202185792	8900	1
17.404754098360655	1737	1
17.42655737704918	6865	1
17.44109289617486	7478	1
17.481803278688524	7064	1
17.482950819672133	8368	1
17.49469945355191	2881	1
17.501475409836065	3265	1
17.514426229508196	7168	1
17.519180327868852	153	1
17.52983606557377	3497	1
17.596666666666664	1940	1
17.596885245901642	9178	1
17.598688524590163	8195	1
17.60224043715847	2275	1
17.620655737704915	716	1
17.629617486338795	8372	1
17.630218579234974	4764	1
17.704808743169398	6990	1
17.721256830601092	7765	1
17.72677595628415	5341	1
17.73775956284153	8144	1
17.741311475409834	3345	1
17.820765027322405	5074	1
17.82087431693989	4959	1
17.828306010928962	1352	1
17.828688524590167	6280	1
17.84732240437158	3228	1
17.889890710382513	2498	1
17.901147540983605	2536	1
17.901366120218576	9905	1
17.911967213114753	1587	1
17.924098360655737	7088	1
17.967540983606558	7569	1
17.975081967213114	6091	1
17.981967213114753	132	1
17.995136612021856	2826	1
18.01633879781421	8865	1
18.032295081967213	6335	1
18.034754098360654	7426	1
18.05032786885246	5055	1
18.05049180327869	5372	1
18.087650273224046	8234	1
18.10950819672131	2251	1
18.133497267759562	3009	1
18.13551912568306	7177	1
18.1596174863388	6869	1
18.16273224043716	2403	1
18.19234972677596	5534	1
18.19234972677596	7973	1
18.194535519125683	6932	1
18.196284153005465	6338	1
18.213005464480872	4849	1
18.21502732240437	8791	1
18.216120218579235	1681	1
18.219562841530053	3856	1
18.240054644808744	2032	1
18.25049180327869	9743	1
18.29120218579235	6293	1
18.297486338797814	1719	1
18.298743169398907	2476	1
18.333224043715845	4673	1
18.336174863387978	5820	1
18.358360655737705	5920	1
18.381366120218576	8949	1
18.38825136612022	9705	1
18.394262295081965	7602	1
18.406666666666666	9481	1
18.418196721311475	5924	1
18.43726775956284	2655	1
18.48464480874317	7957	1
18.500928961748635	2440	1
18.510327868852457	4269	1
18.52732240437158	9507	1
18.597377049180327	5495	1
18.60928961748634	5334	1
18.634972677595627	4047	1
18.652021857923497	7167	1
18.663333333333334	9916	1
18.670655737704916	8415	1
18.688524590163937	8216	1
18.72262295081967	6034	1
18.73032786885246	778	1
18.76	9321	1
18.793333333333333	4644	1
18.794043715846996	4192	1
18.81005464480874	2929	1
18.846010928961746	6919	1
18.85606557377049	8076	1
18.858852459016394	3820	1
18.8675956284153	8418	1
18.890054644808743	6976	1
18.921639344262296	8156	1
18.96726775956284	4473	1
18.972677595628415	9282	1
19.0127868852459	5859	1
19.034699453551916	2533	1
19.079508196721314	7596	1
19.082240437158468	9364	1
19.107377049180325	308	1
19.128251366120217	9059	1
19.150437158469945	9290	1
19.188688524590166	7737	1
19.224098360655738	8504	1
19.235245901639345	5772	1
19.261366120218582	5976	1
19.293497267759562	3887	1
19.29775956284153	1791	1
19.328306010928962	4138	1
19.334918032786884	3092	1
19.34103825136612	9628	1
19.378907103825135	3093	1
19.417595628415302	4167	1
19.421857923497267	3757	1
19.427103825136612	4679	1
19.43355191256831	6936	1
19.43377049180328	5531	1
19.437978142076503	2513	1
19.462076502732238	956	1
19.478415300546445	8475	1
19.487377049180328	4939	1
19.498579234972677	5212	1
19.51065573770492	5817	1
19.53890710382514	1114	1
19.54464480874317	6457	1
19.547814207650273	4970	1
19.552677595628413	9528	1
19.55841530054645	6753	1
19.572896174863388	9572	1
19.575136612021858	4243	1
19.589453551912566	9229	1
19.622185792349725	2595	1
19.696448087431694	3044	1
19.724262295081967	4765	1
19.726885245901638	9776	1
19.740437158469945	967	1
19.77415300546448	4657	1
19.78207650273224	3636	1
19.796448087431695	2677	1
19.796994535519122	5579	1
19.80185792349727	6612	1
19.808743169398905	5028	1
19.818087431693986	7630	1
19.82650273224044	9876	1
19.84071038251366	7179	1
19.876775956284153	7998	1
19.902677595628415	4073	1
19.903934426229505	7858	1
19.910874316939893	4557	1
19.921147540983608	7917	1
19.942677595628417	576	1
19.949289617486336	6491	1
19.955136612021857	8958	1
19.97087431693989	6985	1
19.997267759562842	4986	1
20.001639344262294	7325	1
20.00704918032787	3386	1
20.021803278688527	2916	1
20.021803278688527	7529	1
20.150765027322407	9401	1
20.18032786885246	3976	1
20.18808743169399	4120	1
20.189453551912568	7146	1
20.196393442622952	8362	1
20.206939890710384	8593	1
20.22327868852459	7900	1
20.23224043715847	8743	1
20.279726775956284	8737	1
20.298032786885248	284	1
20.308251366120217	1846	1
20.382021857923498	9212	1
20.391748633879782	2219	1
20.412513661202187	7083	1
20.430273224043717	2563	1
20.437486338797815	7622	1
20.451256830601093	3189	1
20.457650273224044	2146	1
20.491693989071038	9034	1
20.533715846994532	5917	1
20.536666666666665	5266	1
20.577158469945356	8110	1
20.59704918032787	6380	1
20.625628415300547	1733	1
20.62983606557377	6242	1
20.680601092896172	5781	1
20.734371584699456	7490	1
20.743333333333336	1393	1
20.751530054644807	8725	1
20.78726775956284	7553	1
20.78863387978142	5744	1
20.794426229508197	9938	1
20.820273224043714	7616	1
20.839890710382512	9126	1
20.8596174863388	6734	1
20.876939890710382	7635	1
20.87896174863388	3577	1
20.88360655737705	5948	1
20.88601092896175	7411	1
20.887377049180326	7848	1
20.891311475409832	2141	1
20.900054644808744	3746	1
20.934808743169402	8276	1
20.9575956284153	4980	1
20.970437158469945	534	1
20.986448087431693	9247	1
20.986830601092894	7173	1
21.006830601092894	2836	1
21.031693989071037	1155	1
21.034754098360658	4479	1
21.052513661202187	7089	1
21.05289617486339	5871	1
21.115792349726775	5001	1
21.131092896174863	4623	1
21.13983606557377	8821	1
21.180054644808745	2890	1
21.20382513661202	7649	1
21.221256830601092	9831	1
21.22754098360656	8903	1
21.229726775956284	5633	1
21.282295081967213	2407	1
21.290109289617487	5834	1
21.35	4905	1
21.361967213114752	875	1
21.373005464480872	6820	1
21.380054644808745	1282	1
21.392841530054646	2152	1
21.490382513661203	947	1
21.520601092896175	3729	1
21.533224043715844	4373	1
21.544808743169398	6909	1
21.56322404371585	9575	1
21.57382513661202	9451	1
21.61409836065574	1224	1
21.616120218579237	5208	1
21.624043715846994	6972	1
21.626338797814206	3872	1
21.647486338797815	8617	1
21.679071038251365	2109	1
21.685136612021857	5282	1
21.706065573770495	4478	1
21.733005464480872	3866	1
21.802459016393446	5726	1
21.816557377049183	1983	1
21.84846994535519	7119	1
21.869781420765026	2524	1
21.869890710382514	5483	1
21.885956284153004	710	1
21.900928961748633	2703	1
21.908469945355193	1937	1
21.91054644808743	1553	1
21.93191256830601	7684	1
21.935191256830603	6352	1
21.946120218579235	6414	1
21.95617486338798	6101	1
21.96497267759563	2022	1
22.012677595628414	9361	1
22.031530054644808	3242	1
22.04245901639344	732	1
22.05551912568306	8872	1
22.061147540983608	9866	1
22.081475409836067	4919	1
22.10344262295082	6736	1
22.103770491803278	7527	1
22.110983606557376	268	1
22.154972677595627	8927	1
22.158852459016394	9497	1
22.173224043715848	3492	1
22.175409836065572	8749	1
22.176721311475408	3057	1
22.186939890710384	4360	1
22.192185792349726	3229	1
22.24546448087432	3139	1
22.290874316939888	1952	1
22.306775956284152	8436	1
22.366120218579237	8332	1
22.36825136612022	8839	1
22.379016393442623	673	1
22.388196721311473	880	1
22.412349726775954	5624	1
22.432459016393445	1897	1
22.459617486338797	3198	1
22.46934426229508	6681	1
22.48448087431694	4078	1
22.49295081967213	9910	1
22.493169398907103	19	1
22.52841530054645	421	1
22.535737704918034	7375	1
22.56743169398907	932	1
22.581475409836067	6286	1
22.592295081967215	8192	1
22.59431693989071	6263	1
22.651967213114755	4266	1
22.703661202185792	4655	1
22.752185792349728	9358	1
22.758852459016392	7912	1
22.814863387978143	5595	1
22.83016393442623	6583	1
22.872513661202184	2740	1
22.875245901639346	3089	1
22.90136612021858	5228	1
22.91972677595628	110	1
22.93830601092896	3570	1
22.940218579234973	2363	1
22.955081967213115	3431	1
22.98464480874317	9907	1
22.996775956284154	8077	1
23.063715846994533	678	1
23.065300546448086	474	1
23.067814207650272	465	1
23.094535519125685	8777	1
23.106939890710382	4114	1
23.118196721311474	5224	1
23.12327868852459	7401	1
23.156775956284154	650	1
23.18918032786885	7570	1
23.201967213114752	6383	1
23.205245901639344	9366	1
23.20814207650273	2900	1
23.226174863387975	4726	1
23.23032786885246	9276	1
23.235519125683062	8700	1
23.235901639344263	1633	1
23.24535519125683	8007	1
23.267322404371583	4688	1
23.28032786885246	2622	1
23.30273224043716	8453	1
23.307759562841532	5893	1
23.35568306010929	9727	1
23.36863387978142	737	1
23.372404371584697	2422	1
23.391311475409836	6355	1
23.447322404371583	5819	1
23.453879781420767	2770	1
23.516229508196723	7450	1
23.51775956284153	8910	1
23.521092896174864	9302	1
23.526448087431692	7838	1
23.53989071038251	5150	1
23.55792349726776	1882	1
23.56295081967213	8213	1
23.56382513661202	5927	1
23.595191256830603	4883	1
23.596174863387976	5776	1
23.616666666666667	5619	1
23.62857923497268	3819	1
23.648688524590163	3453	1
23.650765027322404	670	1
23.653005464480874	9927	1
23.655628415300548	7172	1
23.669945355191256	1579	1
23.673825136612024	4231	1
23.710765027322402	9986	1
23.749289617486337	508	1
23.78568306010929	7150	1
23.822349726775954	991	1
23.839071038251365	4916	1
23.840273224043713	2103	1
23.871530054644808	483	1
23.908852459016394	8242	1
23.94896174863388	2529	1
23.99431693989071	672	1
24.00469945355191	4560	1
24.04688524590164	8384	1
24.055136612021858	4302	1
24.064043715846992	8115	1
24.066666666666666	1593	1
24.101967213114754	2754	1
24.10513661202186	9747	1
24.114426229508197	5883	1
24.12775956284153	9848	1
24.137377049180326	7526	1
24.169398907103822	7999	1
24.1951912568306	3047	1
24.348142076502732	4529	1
24.398196721311475	1959	1
24.420765027322403	9115	1
24.467868852459016	8814	1
24.48633879781421	9588	1
24.5175956284153	8383	1
24.528907103825137	8771	1
24.533551912568306	3372	1
24.546994535519126	8191	1
24.557486338797812	6145	1
24.56191256830601	2599	1
24.58377049180328	3586	1
24.598907103825137	5417	1
24.617650273224044	3949	1
24.621639344262295	4717	1
24.649945355191257	9016	1
24.676338797814207	8337	1
24.67655737704918	9076	1
24.712896174863385	1026	1
24.72229508196721	1428	1
24.772732240437158	2405	1
24.783825136612023	3781	1
24.78781420765027	2064	1
24.82092896174863	8284	1
24.821202185792348	8246	1
24.83344262295082	5761	1
24.83983606557377	5378	1
24.881639344262297	9832	1
24.90967213114754	9733	1
24.914426229508194	5998	1
24.92448087431694	7322	1
24.942349726775955	9392	1
24.94808743169399	8146	1
24.955464480874316	7816	1
24.988360655737704	8283	1
25.00054644808743	4284	1
25.00103825136612	3493	1
25.007213114754098	851	1
25.019398907103824	1537	1
25.027704918032786	1388	1
25.049617486338796	935	1
25.052568306010926	9865	1
25.057322404371583	3545	1
25.0975956284153	3797	1
25.131639344262297	9560	1
25.169617486338797	5247	1
25.243715846994537	9797	1
25.274972677595628	7034	1
25.29431693989071	403	1
25.29568306010929	8275	1
25.31256830601093	7443	1
25.330327868852457	8370	1
25.343551912568305	6004	1
25.359453551912566	7985	1
25.361038251366118	3319	1
25.367486338797814	3220	1
25.38606557377049	7843	1
25.393497267759564	316	1
25.399562841530056	3366	1
25.412677595628413	7261	1
25.422622950819672	9440	1
25.448360655737705	2331	1
25.463770491803277	5679	1
25.4651912568306	4372	1
25.469016393442622	6408	1
25.49021857923497	5763	1
25.49032786885246	3623	1
25.49551912568306	4651	1
25.514699453551913	1232	1
25.529890710382514	3953	1
25.556010928961747	1524	1
25.593005464480875	3958	1
25.61448087431694	8744	1
25.66136612021858	1910	1
25.677978142076505	3223	1
25.68366120218579	8809	1
25.683879781420764	5287	1
25.68415300546448	5584	1
25.740218579234973	6043	1
25.74606557377049	1206	1
25.75092896174863	3859	1
25.765300546448085	6181	1
25.831693989071038	1336	1
25.8975956284153	4227	1
25.910655737704918	3765	1
25.911311475409835	1840	1
25.93273224043716	5929	1
25.938524590163937	5557	1
25.966994535519127	8074	1
26.0027868852459	2357	1
26.010163934426227	9388	1
26.04060109289617	5757	1
26.043879781420767	5405	1
26.048524590163932	1158	1
26.053606557377048	7448	1
26.066174863387978	5891	1
26.080710382513658	6197	1
26.081584699453554	1450	1
26.09409836065574	8907	1
26.113551912568305	8426	1
26.154371584699454	1564	1
26.169999999999998	8018	1
26.17983606557377	4769	1
26.19295081967213	3885	1
26.231857923497266	6658	1
26.2475956284153	7938	1
26.28584699453552	4619	1
26.300874316939893	5348	1
26.312568306010927	2360	1
26.323278688524592	4745	1
26.330437158469945	8285	1
26.331584699453554	4111	1
26.3396174863388	6660	1
26.355355191256827	3268	1
26.35568306010929	5537	1
26.404371584699454	9125	1
26.44071038251366	4153	1
26.520655737704917	2766	1
26.546338797814208	4359	1
26.559016393442622	3524	1
26.571584699453553	8848	1
26.57262295081967	7373	1
26.576994535519127	3922	1
26.58792349726776	6717	1
26.594371584699452	8963	1
26.60606557377049	870	1
26.612459016393444	8679	1
26.615683060109287	5981	1
26.619234972677596	2678	1
26.622021857923496	8155	1
26.625737704918034	1527	1
26.626010928961747	7627	1
26.65530054644809	2484	1
26.66639344262295	8094	1
26.676174863387978	1725	1
26.710327868852456	8047	1
26.733879781420764	8576	1
26.753879781420764	3026	1
26.7672131147541	9196	1
26.7775956284153	6792	1
26.80333333333333	7098	1
26.810819672131146	5724	1
26.83737704918033	6324	1
26.841256830601093	6635	1
26.869071038251366	2679	1
26.908633879781423	2941	1
26.94502732240437	6449	1
26.968688524590164	3122	1
26.978524590163932	7444	1
27.018797814207648	4434	1
27.02256830601093	4183	1
27.03245901639344	1566	1
27.032622950819672	5430	1
27.050765027322406	2849	1
27.051475409836065	8268	1
27.0775956284153	9539	1
27.097978142076503	1005	1
27.09972677595628	5401	1
27.115081967213115	9443	1
27.141967213114754	9731	1
27.148907103825135	3485	1
27.23218579234973	4956	1
27.232349726775958	3785	1
27.243879781420762	7562	1
27.254262295081965	2738	1
27.25535519125683	7379	1
27.27584699453552	7398	1
27.294043715846996	6323	1
27.29415300546448	7368	1
27.308087431693988	8024	1
27.309234972677594	3435	1
27.341584699453552	6135	1
27.366065573770488	6192	1
27.376174863387977	7604	1
27.400819672131146	2594	1
27.404918032786885	6400	1
27.415464480874316	9955	1
27.430437158469942	3315	1
27.43431693989071	9708	1
27.503825136612022	300	1
27.5344262295082	5615	1
27.659890710382513	8696	1
27.679234972677595	7946	1
27.69142076502732	1495	1
