5.563060109289617	2574	1
5.5890163934426225	2946	1
5.603224043715847	4395	1
5.607377049180328	6577	1
5.639726775956285	479	1
5.6706557377049185	6604	1
5.673661202185792	1169	1
5.703661202185792	6199	1
5.710327868852459	5418	1
5.7890710382513655	5221	1
5.802622950819671	7348	1
5.833825136612022	6056	1
5.847213114754099	4597	1
5.851311475409836	5265	1
5.8646448087431695	8701	1
5.865136612021858	5664	1
5.9173770491803275	3762	1
5.926174863387978	8040	1
5.956120218579235	6273	1
5.97327868852459	166	1
5.987103825136612	9911	1
6.00295081967213	5982	1
6.025846994535519	2678	1
6.037650273224044	4177	1
6.045081967213115	6563	1
6.071803278688525	8962	1
6.073060109289618	2714	1
6.138524590163935	916	1
6.1910928961748635	9119	1
6.233770491803278	9011	1
6.25224043715847	8861	1
6.277814207650272	8542	1
6.331256830601093	8137	1
6.363060109289617	6884	1
6.36879781420765	9924	1
6.378633879781421	6372	1
6.404043715846994	26	1
6.420819672131147	1788	1
6.426284153005465	7882	1
6.533715846994536	3086	1
6.598907103825137	8606	1
6.661475409836066	2509	1
6.695846994535518	7080	1
6.783989071038252	4611	1
6.829508196721312	226	1
6.884590163934426	1240	1
6.884863387978142	2524	1
6.887049180327868	9836	1
6.8906010928961745	6553	1
6.9179234972677595	9356	1
6.972404371584699	8537	1
6.979945355191257	8434	1
7.025628415300546	6347	1
7.0942622950819665	4497	1
7.117540983606557	8780	1
7.228852459016394	5776	1
7.289562841530055	8664	1
7.319344262295083	1516	1
7.358797814207651	6066	1
7.611967213114754	1567	1
7.676557377049181	7675	1
7.680273224043716	4154	1
7.689125683060109	6905	1
7.72016393442623	1602	1
7.7332786885245905	4582	1
7.735245901639344	5417	1
7.763606557377049	2006	1
7.81224043715847	5546	1
7.844043715846994	577	1
7.905081967213114	4215	1
7.907868852459017	6817	1
7.919508196721312	4739	1
7.948579234972677	6811	1
7.965300546448087	7653	1
8.040054644808743	5309	1
8.048469945355192	3788	1
8.055737704918032	1736	1
8.065245901639344	1538	1
8.069289617486339	3551	1
8.100983606557378	9548	1
8.114371584699454	9365	1
8.114426229508197	6354	1
8.129890710382513	6542	1
8.143169398907103	376	1
8.158306010928962	1792	1
8.159234972677595	1440	1
8.196010928961748	1950	1
8.219398907103825	8300	1
8.264043715846995	1147	1
8.271748633879781	6232	1
8.340327868852459	8282	1
8.353606557377049	1384	1
8.360765027322405	3953	1
8.416666666666666	5625	1
8.448524590163935	1890	1
8.451311475409836	4928	1
8.47704918032787	5124	1
8.490382513661203	3868	1
8.578032786885247	1688	1
8.594808743169398	8971	1
8.606010928961748	4879	1
8.638469945355192	9484	1
8.700273224043716	6732	1
8.701912568306012	4872	1
8.744098360655737	625	1
8.869890710382514	1472	1
8.881693989071039	9915	1
8.926229508196721	5832	1
8.93	9865	1
8.933333333333334	3789	1
8.950819672131146	4879	0
8.957267759562843	9943	1
8.967814207650274	8048	1
8.985573770491802	8828	1
9.013661202185792	9364	1
9.051693989071037	1306	1
9.113661202185792	3727	1
9.150655737704918	1842	1
9.259180327868851	2230	1
9.297868852459015	6820	1
9.298524590163936	9997	1
9.30295081967213	6597	1
9.339999999999998	5058	1
9.358142076502732	6676	1
9.422896174863387	151	1
9.442677595628416	5026	1
9.45551912568306	1532	1
9.482786885245902	7254	1
9.533387978142075	3914	1
9.628306010928963	6040	1
9.711202185792349	9191	1
9.74912568306011	1380	1
9.757431693989071	4827	1
9.75792349726776	7450	1
9.785355191256832	8794	1
9.795573770491805	2526	1
9.854754098360656	9784	1
9.905683060109288	176	1
9.912786885245902	5771	1
9.921857923497267	6239	1
9.964699453551912	2692	1
10.004590163934425	2312	1
10.05502732240437	5088	1
10.071639344262294	2877	1
10.075027322404372	674	1
10.182021857923496	1809	1
10.239890710382513	2880	1
10.243060109289617	3065	1
10.25486338797814	8875	1
10.255191256830601	8107	1
10.256885245901639	3827	1
10.336229508196721	3205	1
10.338360655737706	4265	1
10.34983606557377	1330	1
10.414918032786886	3269	1
10.436612021857924	6724	1
10.46398907103825	143	1
10.482622950819673	178	1
10.534590163934427	3723	1
10.605737704918031	1466	1
10.60879781420765	5901	1
10.677540983606557	6557	1
10.710655737704919	3635	1
10.727213114754099	8580	1
10.735300546448087	7179	1
10.814371584699453	6323	1
10.825136612021858	8372	1
10.899398907103825	3798	1
10.918032786885247	1990	1
10.938142076502732	4218	1
10.958524590163933	9862	1
10.967103825136611	8262	1
11.0251912568306	5760	1
11.027103825136612	2983	1
11.0475956284153	2107	1
11.06415300546448	330	1
11.09808743169399	2972	1
11.106721311475411	295	1
11.125245901639344	3949	1
11.148087431693988	8452	1
11.217431693989072	7268	1
11.224098360655736	2243	1
11.239234972677595	9611	1
11.291967213114754	4762	1
11.320601092896176	9310	1
11.412185792349728	4310	1
11.518415300546447	3285	1
11.576065573770492	1664	1
11.594590163934425	8759	1
11.655956284153005	6925	1
11.660491803278688	3588	1
11.670819672131147	1228	1
11.671311475409835	6336	1
11.682841530054644	3447	1
11.686284153005463	9904	1
11.688688524590164	919	1
11.697103825136612	8641	1
11.698306010928961	4288	1
11.71311475409836	2017	1
11.825792349726775	8981	1
11.900437158469945	933	1
11.965081967213116	3386	1
11.988142076502733	2690	1
12.029071038251367	3497	1
12.032622950819672	9979	1
12.060655737704918	6268	1
12.063825136612023	1559	1
12.072295081967212	4990	1
12.085409836065573	2963	1
12.090437158469944	3794	1
12.120874316939892	9913	1
12.123114754098362	3604	1
12.129781420765026	4868	1
12.130382513661202	9298	1
12.134972677595629	9430	1
12.150491803278689	8301	1
12.190546448087431	9786	1
12.232076502732241	6854	1
12.237158469945355	6495	1
12.270655737704919	7983	1
12.363060109289616	3918	1
12.411748633879782	7336	1
12.434699453551913	605	1
12.444808743169398	7938	1
12.458032786885246	5411	1
12.476830601092896	1413	1
12.53863387978142	4275	1
12.551912568306012	3469	1
12.62912568306011	5334	1
12.629344262295081	7215	1
12.65174863387978	6684	1
12.668633879781419	5102	1
12.712513661202186	9896	1
12.755573770491804	1724	1
12.789726775956284	2649	1
12.863387978142075	5152	1
12.89295081967213	5516	1
12.918415300546448	2612	1
12.97535519125683	9870	1
12.994262295081967	1353	1
13.000546448087432	7243	1
13.04655737704918	1625	1
13.099180327868853	9009	1
13.199071038251367	9499	1
13.239125683060108	8730	1
13.244972677595628	626	1
13.275464480874316	4997	1
13.386174863387978	4472	1
13.444754098360656	6638	1
13.46360655737705	9898	1
13.494699453551913	6556	1
13.564426229508195	5710	1
13.607486338797813	2458	1
13.639398907103825	6842	1
13.663387978142076	2525	1
13.676775956284152	6786	1
13.714098360655736	565	1
13.722295081967212	1362	1
13.766448087431693	1898	1
13.823169398907103	9751	1
13.836830601092897	1605	1
13.845737704918033	3908	1
13.869562841530055	3296	1
13.88191256830601	8281	1
13.885519125683059	6913	1
13.892950819672132	9866	1
13.899453551912568	6406	1
13.920327868852459	3855	1
13.931748633879781	8984	1
13.946885245901639	3103	1
13.964699453551912	6533	1
14.012568306010929	853	1
14.032349726775955	6702	1
14.033060109289616	2469	1
14.101967213114753	9691	1
14.130765027322406	2132	1
14.142459016393442	1012	1
14.178852459016394	5865	1
14.268852459016394	2720	1
14.295300546448088	3490	1
14.312677595628415	1930	1
14.346502732240436	6959	1
14.355792349726775	283	1
14.375081967213115	6140	1
14.547923497267758	5547	1
14.613715846994534	1780	1
14.638852459016393	8547	1
14.642349726775956	3082	1
14.726010928961749	2216	1
14.738743169398907	4097	1
14.753387978142076	5074	1
14.874426229508197	7720	1
14.889234972677595	6891	1
14.897158469945355	4800	1
14.91737704918033	4804	1
14.920601092896176	7031	1
14.950546448087431	3924	1
14.969344262295081	5884	1
15.023825136612022	8885	1
15.042459016393442	4434	1
15.070054644808744	7270	1
15.082786885245902	1694	1
15.10032786885246	5728	1
15.101530054644808	8524	1
15.128579234972676	5457	1
15.149071038251366	7328	1
15.191639344262295	3262	1
15.202185792349727	9797	1
15.276612021857924	7510	1
15.320163934426228	6091	1
15.385081967213114	1849	1
15.420437158469944	6032	1
15.486393442622951	4209	1
15.498907103825136	7912	1
15.557377049180326	6110	1
15.573770491803279	8352	1
15.606775956284153	7592	1
15.612021857923498	5973	1
15.67743169398907	6231	1
15.71311475409836	9961	1
15.724262295081967	7452	1
15.734098360655738	8779	1
15.77983606557377	1406	1
15.808688524590165	3024	1
15.94879781420765	7371	1
15.960983606557377	1971	1
15.961639344262295	2298	1
16.034590163934425	3181	1
16.077486338797815	4711	1
16.087486338797813	2136	1
16.091420765027323	2112	1
16.099453551912568	7855	1
16.21289617486339	9531	1
16.22049180327869	8582	1
16.25295081967213	6787	1
16.253825136612022	7109	1
16.274972677595628	8134	1
16.283879781420765	8773	1
16.305300546448088	4692	1
16.389453551912567	7159	1
16.393606557377048	9383	1
16.40584699453552	5461	1
16.413497267759563	2820	1
16.41502732240437	2128	1
16.486448087431693	6131	1
16.497486338797813	5795	1
16.508688524590163	6800	1
16.554535519125682	6674	1
16.561639344262293	9790	1
16.626010928961747	2932	1
16.62704918032787	8976	1
16.638688524590165	6414	1
16.661803278688524	7667	1
16.680546448087433	9067	1
16.736666666666665	8693	1
16.768907103825136	9422	1
16.77672131147541	8143	1
16.836885245901637	6572	1
16.839453551912566	1706	1
16.86262295081967	6328	1
16.897322404371586	4509	1
16.898142076502733	5910	1
16.918196721311475	2955	1
16.943715846994536	1412	1
16.946284153005465	4287	1
16.96726775956284	5005	1
16.983169398907105	1017	1
17.102021857923496	7571	1
17.12377049180328	3969	1
17.17349726775956	9355	1
17.272240437158473	1477	1
17.307814207650274	3098	1
17.334098360655737	9455	1
17.40879781420765	348	1
17.43153005464481	5291	1
17.441311475409833	4522	1
17.446284153005465	2266	1
17.45229508196721	1261	1
17.46710382513661	43	1
17.4975956284153	888	1
17.544535519125684	7435	1
17.78983606557377	7051	1
17.923770491803282	6834	1
17.926120218579236	5038	1
17.953879781420763	8200	1
17.956120218579233	7529	1
17.962841530054643	2645	1
17.96311475409836	1709	1
17.980765027322402	798	1
17.99808743169399	1447	1
18.02207650273224	6862	1
18.044426229508197	5648	1
18.05606557377049	8425	1
18.063333333333333	4644	1
18.09841530054645	9116	1
18.12218579234973	3553	1
18.14792349726776	8911	1
18.15737704918033	3947	1
18.182459016393445	5997	1
18.192677595628414	5110	1
18.199180327868852	2992	1
18.21431693989071	3988	1
18.21448087431694	2206	1
18.220273224043716	9423	1
18.363661202185796	2570	1
18.363934426229505	2276	1
18.37049180327869	9181	1
18.39983606557377	9972	1
18.40158469945355	8039	1
18.42360655737705	5811	1
18.526612021857925	942	1
18.559617486338794	6706	1
18.56551912568306	2804	1
18.571147540983606	4314	1
18.607978142076504	4068	1
18.6248087431694	2693	1
18.74377049180328	9411	1
18.744262295081967	387	1
18.751475409836065	8729	1
18.79415300546448	8231	1
18.79524590163934	1481	1
18.84185792349727	1419	1
18.847814207650273	6390	1
18.851803278688525	9734	1
18.895191256830604	2779	1
18.924480874316938	816	1
18.94087431693989	6917	1
18.95087431693989	428	1
18.96256830601093	5967	1
18.97590163934426	3656	1
19.010601092896174	5159	1
19.048579234972678	8202	1
19.08513661202186	742	1
19.10950819672131	8376	1
19.120273224043718	4006	1
19.126284153005464	7963	1
19.14808743169399	4934	1
19.15224043715847	5947	1
19.19633879781421	2906	1
19.208852459016395	1382	1
19.222677595628415	3978	1
19.238360655737704	4755	1
19.279890710382514	4299	1
19.30087431693989	7866	1
19.366065573770495	1754	1
19.368196721311474	9996	1
19.4120218579235	5317	1
19.43535519125683	9482	1
19.448196721311476	3280	1
19.490000000000002	255	1
19.494808743169397	9043	1
19.496666666666666	6366	1
19.50016393442623	1410	1
19.503169398907104	8405	1
19.5120218579235	4407	1
19.522677595628416	8508	1
19.562459016393444	8014	1
19.61622950819672	1180	1
19.636120218579233	8104	1
19.77748633879781	6748	1
19.792185792349727	673	1
19.81912568306011	7941	1
19.821530054644807	4435	1
19.824043715846994	9491	1
19.83081967213115	6844	1
19.8551912568306	4930	1
19.86016393442623	7444	1
19.86229508196721	2733	1
19.873715846994536	3168	1
19.892459016393442	8451	1
20.017213114754096	426	1
20.018032786885247	9220	1
20.02688524590164	332	1
20.04191256830601	5681	1
20.070983606557377	2667	1
20.088415300546448	1847	1
20.10781420765027	6249	1
20.121366120218582	9598	1
20.124699453551912	9771	1
20.12584699453552	2262	1
20.143715846994535	213	1
20.170546448087432	2463	1
20.17191256830601	7234	1
20.226338797814204	1835	1
20.236775956284152	2137	1
20.251639344262298	1254	1
20.258852459016392	7636	1
20.2648087431694	2014	1
20.284644808743167	4844	1
20.285245901639346	4794	1
20.35295081967213	5151	1
20.36568306010929	9128	1
20.434426229508194	9354	1
20.439781420765026	564	1
20.446721311475407	1637	1
20.474262295081967	7330	1
20.498469945355193	6596	1
20.505901639344263	8575	1
20.512677595628414	4439	1
20.51775956284153	9408	1
20.519180327868852	8536	1
20.52841530054645	4076	1
20.533770491803278	1642	1
20.547158469945355	8330	1
20.606120218579235	9761	1
20.617377049180327	4011	1
20.619234972677596	4714	1
20.647814207650274	8909	1
20.660983606557377	8803	1
20.72169398907104	8566	1
20.7296174863388	7688	1
20.749726775956283	7590	1
20.79344262295082	2595	1
20.84743169398907	8388	1
20.848688524590166	3290	1
20.890765027322406	6915	1
20.892841530054646	3615	1
20.89693989071038	840	1
20.898907103825138	2233	1
20.927322404371584	8881	1
20.927704918032784	7344	1
20.952677595628415	9446	1
20.96928961748634	4211	1
21.007650273224044	6266	1
21.060655737704916	7838	1
21.100928961748636	7188	1
21.19158469945355	1751	1
21.260819672131145	7078	1
21.271639344262294	6833	1
21.278196721311474	869	1
21.281967213114754	9860	1
21.282513661202188	7564	1
21.327322404371586	998	1
21.384590163934426	2802	1
21.39393442622951	8056	1
21.396612021857923	5742	1
21.406830601092896	3709	1
21.500109289617484	1944	1
21.605628415300544	7531	1
21.610054644808745	6980	1
21.712295081967213	6462	1
21.716448087431694	9022	1
21.79032786885246	3185	1
21.83125683060109	3055	1
21.836502732240437	7100	1
21.845737704918033	9072	1
21.91311475409836	3616	1
21.948852459016393	1108	1
21.951092896174863	3143	1
21.957158469945355	2148	1
21.9603825136612	3793	1
21.964699453551912	1793	1
21.967650273224045	8644	1
21.988688524590163	3784	1
22.016666666666666	406	1
22.031311475409836	9440	1
22.08191256830601	3021	1
22.09934426229508	7996	1
22.12103825136612	813	1
22.1724043715847	2711	1
22.181420765027323	8943	1
22.201147540983605	7191	1
22.28568306010929	4552	1
22.312950819672132	5228	1
22.373606557377048	1598	1
22.375628415300547	7132	1
22.376120218579235	3136	1
22.4	780	1
22.420109289617486	9142	1
22.438907103825137	8530	1
22.490765027322407	7623	1
22.506994535519123	1999	1
22.52360655737705	2118	1
22.536612021857923	2657	1
22.571311475409836	3104	1
22.57743169398907	7507	1
22.615792349726775	9214	1
22.630601092896175	2969	1
22.782131147540984	2049	1
22.86950819672131	3095	1
22.88	5594	1
22.883497267759562	3670	1
22.900491803278687	955	1
23.003060109289617	8193	1
23.01530054644809	6552	1
23.0903825136612	2116	1
23.091693989071036	8291	1
23.11464480874317	5944	1
23.141530054644807	7653	0
23.144207650273223	2022	1
23.14879781420765	937	1
23.14934426229508	6403	1
23.190273224043718	1827	1
23.194590163934425	4623	1
23.2272131147541	1618	1
23.28366120218579	558	1
23.321912568306008	5357	1
23.324590163934424	9439	1
23.37409836065574	3050	1
23.408907103825136	8403	1
23.43781420765027	6990	1
23.482131147540983	491	1
23.549945355191255	6560	1
23.58306010928962	8351	1
23.62551912568306	1745	1
23.62633879781421	1510	1
23.6603825136612	8697	1
23.695245901639343	1420	1
23.69568306010929	7233	1
23.737868852459016	9198	1
23.776448087431692	1955	1
23.851967213114754	5591	1
23.855792349726777	4840	1
23.88081967213115	2407	1
23.8924043715847	8982	1
23.89934426229508	9699	1
23.906174863387974	9572	1
23.928797814207652	6326	1
23.964098360655736	3425	1
23.978907103825136	5644	1
23.982131147540983	9742	1
24.034426229508195	2081	1
24.08934426229508	5784	1
24.105464480874318	5415	1
24.11398907103825	8390	1
24.174426229508196	8728	1
24.189617486338797	301	1
24.200765027322404	3146	1
24.26207650273224	5394	1
24.264535519125683	3230	1
24.325464480874317	4588	1
24.32863387978142	7777	1
24.35049180327869	7591	1
24.351530054644808	4694	1
24.357103825136612	3844	1
24.35775956284153	1607	1
24.374699453551912	9502	1
24.38896174863388	1738	1
24.39256830601093	8501	1
24.399836065573773	4266	1
24.440983606557378	2385	1
24.470327868852458	9471	1
24.513224043715848	613	1
24.529945355191256	908	1
24.541803278688523	3565	1
24.561147540983605	5437	1
24.58420765027322	7338	1
24.606065573770493	5598	1
24.613387978142075	7259	1
24.640218579234972	2000	1
24.647704918032787	3672	1
24.659781420765025	402	1
24.68846994535519	6806	1
24.880546448087433	8940	1
24.894754098360654	6044	1
24.944098360655737	9437	1
24.98693989071038	3167	1
24.999726775956283	8985	1
25.009781420765027	9251	1
25.018524590163935	7093	1
25.050327868852456	1215	1
25.099726775956285	782	1
25.101147540983607	4296	1
25.104098360655737	9228	1
25.1472131147541	1531	1
25.17792349726776	7436	1
25.18469945355191	2027	1
25.19218579234973	9610	1
25.24158469945355	364	1
25.256666666666668	1469	1
25.266666666666666	1110	1
25.271366120218577	3891	1
25.27617486338798	3787	1
25.300109289617485	1836	1
25.300273224043714	8008	1
25.30584699453552	9419	1
25.326666666666668	3960	1
25.380765027322404	2996	1
25.394043715846994	1022	1
25.396830601092898	5251	1
25.41704918032787	1871	1
25.44502732240437	8044	1
25.453060109289616	2871	1
25.523442622950817	8804	1
25.59918032786885	4907	1
25.679562841530057	8863	1
25.69071038251366	9574	1
25.714754098360658	6511	1
25.724972677595627	4714	0
25.75486338797814	8621	1
25.77	5500	1
25.810710382513662	6212	1
25.826120218579234	7155	1
25.84207650273224	6155	1
25.846284153005463	5980	1
25.847978142076503	8470	1
26.004972677595628	8089	1
26.007978142076503	8226	1
26.036448087431694	1558	1
26.03775956284153	2434	1
26.060655737704916	9162	1
26.077978142076503	1234	1
26.091147540983606	7683	1
26.100109289617485	3451	1
26.120655737704915	6408	1
26.143005464480876	2141	1
26.16469945355191	5512	1
26.184918032786886	3204	1
26.247704918032788	5156	1
26.27655737704918	9029	1
26.280218579234973	3395	1
26.30568306010929	1967	1
26.317049180327867	4862	1
26.348743169398908	7092	1
26.349781420765026	3254	1
26.41207650273224	9075	1
26.43174863387978	6626	1
26.482677595628417	969	1
26.537322404371583	6636	1
26.548415300546445	9140	1
26.551147540983607	5106	1
26.576502732240435	328	1
26.584207650273225	8647	1
26.588469945355193	1107	1
26.59	2771	1
26.618743169398908	5787	1
26.644590163934424	8987	1
26.64967213114754	9695	1
26.664371584699452	8188	1
26.682131147540982	1862	1
26.68453551912568	4743	1
26.699890710382515	3806	1
26.702622950819674	3945	1
26.71502732240437	9450	1
26.716284153005464	5477	1
26.73879781420765	2427	1
26.75896174863388	3250	1
26.788032786885246	1710	1
26.79158469945355	4952	1
26.818032786885247	5602	1
26.820983606557377	5611	1
26.84830601092896	9459	1
26.852349726775955	21	1
26.86191256830601	3032	1
26.896120218579235	3586	1
26.90770491803279	5914	1
26.987158469945356	6993	1
27.040983606557376	2793	1
27.054043715846994	6208	1
27.09672131147541	5877	1
27.14655737704918	9291	1
27.148469945355192	1297	1
27.258907103825134	442	1
27.290054644808745	4381	1
27.291475409836064	7574	1
27.29934426229508	7769	1
27.373224043715847	3258	1
27.43109289617486	271	1
27.511475409836066	4903	1
27.555136612021858	4924	1
27.591092896174864	7883	1
27.612185792349727	2464	1
27.62409836065574	6144	1
27.639617486338796	8653	1
27.652185792349727	7663	1
27.675956284153003	9016	1
27.812131147540985	5348	1
27.854644808743167	9800	1
27.860765027322405	1935	1
27.88120218579235	6705	1
27.89650273224044	848	1
27.90967213114754	5705	1
27.96142076502732	2249	1
27.993825136612024	2271	1
28.01360655737705	6126	1
28.038251366120218	5257	1
28.039945355191257	4740	1
28.05409836065574	5702	1
28.061803278688522	5718	1
28.071857923497266	3004	1
28.07918032786885	3920	1
28.07983606557377	3592	1
28.137213114754097	9342	1
28.16688524590164	9832	1
28.233169398907105	8846	1
28.29677595628415	1615	1
28.360655737704917	5122	1
28.36672131147541	948	1
28.38136612021858	9586	1
28.41448087431694	820	1
28.4175956284153	1854	1
28.42568306010929	4839	1
28.438251366120216	8096	1
28.44016393442623	6331	1
28.443005464480873	8975	1
28.45224043715847	1551	1
28.463551912568303	3678	1
28.46868852459016	7792	1
28.474426229508197	4135	1
28.511639344262296	5308	1
28.519890710382512	9113	1
28.53967213114754	8668	1
28.562950819672132	1959	1
28.569071038251366	8190	1
28.57710382513661	7508	1
28.590491803278688	3452	1
28.615901639344262	5262	1
28.631311475409834	9019	1
28.636284153005462	8752	1
28.646229508196722	8099	1
28.663169398907105	6807	1
28.701311475409835	3369	1
28.71109289617486	5713	1
28.735846994535517	7861	1
28.753333333333334	1925	1
28.803169398907105	7146	1
28.82360655737705	6799	1
28.82846994535519	7569	1
28.890054644808743	5495	1
28.94590163934426	4372	1
28.963497267759564	1883	1
28.99021857923497	7798	1
29.00950819672131	2653	1
29.013005464480873	5650	1
29.01934426229508	7589	1
29.11655737704918	808	1
29.166666666666664	7893	1
29.206338797814205	7773	1
29.210163934426227	6162	1
29.227158469945355	4631	1
29.28311475409836	281	1
29.303005464480872	160	1
29.332841530054644	6515	1
29.334918032786884	7781	1
29.39054644808743	8132	1
29.396010928961747	2824	1
29.41967213114754	8839	1
29.448579234972676	4197	1
29.45431693989071	8019	1
29.470109289617486	3468	1
29.480054644808746	2638	1
29.489398907103826	1017	0
29.50142076502732	1663	1
29.578907103825138	9813	1
29.592513661202187	3448	1
29.609234972677594	5213	1
29.760218579234973	6501	1
29.798251366120216	567	1
29.81644808743169	9648	1
29.831967213114755	4471	1
29.836830601092895	6161	1
29.876338797814206	6836	1
29.937595628415302	4596	1
29.953879781420763	9141	1
29.961584699453553	5235	1
29.966994535519127	4810	1
29.969398907103823	2881	1
29.981584699453553	7830	1
30.032076502732238	8260	1
30.034316939890708	4674	1
30.0403825136612	1901	1
30.136885245901638	2238	1
30.149562841530052	7154	1
30.155409836065573	4198	1
30.193060109289615	905	1
30.231693989071037	4482	1
30.267704918032784	9103	1
30.283989071038253	6311	1
30.316174863387978	5258	1
30.357540983606558	4672	1
30.420273224043715	1844	1
30.443770491803278	8983	1
30.460983606557374	8320	1
30.47846994535519	1945	1
30.517868852459017	4675	1
30.625245901639346	9209	1
30.643606557377048	8232	1
30.720273224043716	2447	1
30.792896174863387	5954	1
30.81153005464481	8030	1
30.819344262295083	3331	1
30.83464480874317	3993	1
30.84693989071038	7003	1
30.883005464480874	7070	1
30.963879781420765	3801	1
30.965956284153005	4196	1
30.99311475409836	3251	1
31.001967213114753	9295	1
31.017431693989067	784	1
31.04661202185792	9692	1
31.064480874316942	2167	1
31.101857923497267	1860	1
31.17792349726776	4040	1
31.182185792349728	6609	1
31.18431693989071	8027	1
31.197049180327866	5091	1
31.236338797814206	3419	1
31.334918032786884	7607	1
31.361147540983605	1897	1
31.39065573770492	13	1
31.391584699453553	3860	1
31.399562841530052	3523	1
31.409617486338796	5294	1
31.45912568306011	7521	1
31.47437158469945	5812	1
31.49087431693989	8428	1
31.514699453551913	1804	1
31.52688524590164	5503	1
31.527049180327868	5310	1
31.563715846994537	3694	1
31.583551912568304	9115	1
31.640819672131148	1960	1
31.686284153005463	1574	1
31.699781420765028	6950	1
31.781147540983607	4636	1
31.848579234972675	2978	1
31.90846994535519	5203	1
31.928524590163935	8963	1
31.935245901639345	992	1
32.00590163934426	161	1
32.01530054644809	7702	1
32.01606557377049	2405	1
32.016994535519125	8829	1
32.02540983606557	5451	1
32.043606557377046	2762	1
32.07300546448087	5624	1
32.12535519125683	118	1
32.14267759562841	1216	1
32.14404371584699	9957	1
32.15043715846995	2687	1
32.152896174863386	3175	1
32.15934426229508	6254	1
32.18207650273224	3183	1
32.18683060109289	7384	1
32.23814207650273	2673	1
32.23923497267759	9071	1
32.328415300546446	5684	1
32.33245901639344	1972	1
32.34732240437158	8276	1
32.39420765027322	9125	1
32.396830601092894	6709	1
