6.834262295081968	2715	1
6.879890710382513	2837	1
6.89983606557377	5249	1
6.9824043715847	8822	1
7.00535519125683	4796	1
7.023715846994535	4561	1
7.051256830601093	4138	1
7.066174863387977	8320	1
7.127213114754098	7870	1
7.243169398907104	9237	1
7.256065573770492	5509	1
7.256666666666667	2871	1
7.2804918032786885	9750	1
7.311912568306011	1756	1
7.31655737704918	6249	1
7.351202185792349	9891	1
7.373551912568305	4700	1
7.398087431693989	4246	1
7.4057923497267755	4436	1
7.433606557377049	7040	1
7.444699453551912	225	1
7.449234972677595	9162	1
7.454426229508197	3546	1
7.464699453551912	8133	1
7.4838797814207645	9069	1
7.515300546448087	3980	1
7.538743169398907	3443	1
7.565081967213114	6512	1
7.622622950819673	4619	1
7.694262295081967	7398	1
7.8199453551912566	5616	1
7.826666666666666	9450	1
7.857322404371585	8158	1
7.918688524590164	4266	1
8.005245901639345	3057	1
8.032185792349727	9188	1
8.056338797814208	5498	1
8.188524590163935	6622	1
8.21071038251366	517	1
8.273606557377049	4813	1
8.290109289617487	816	1
8.318524590163934	2118	1
8.410874316939891	4277	1
8.426174863387978	5967	1
8.44983606557377	7942	1
8.468469945355192	299	1
8.537704918032787	4518	1
8.584426229508198	5411	1
8.600765027322405	4939	1
8.610382513661202	8812	1
8.633989071038252	5159	1
8.662841530054644	4889	1
8.667486338797815	9486	1
8.749071038251365	7858	1
8.751967213114753	3124	1
8.831803278688525	966	1
8.836284153005465	8114	1
8.838306010928962	3817	1
8.855464480874318	9909	1
8.90344262295082	6775	1
8.975136612021858	840	1
9.010819672131147	6162	1
9.042295081967213	8863	1
9.061092896174864	3452	1
9.062076502732241	8502	1
9.069672131147541	8262	1
9.150273224043715	5381	1
9.154972677595628	5307	1
9.155628415300546	9012	1
9.159234972677595	9241	1
9.164535519125684	3508	1
9.178251366120218	7984	1
9.181256830601093	9342	1
9.187486338797815	9306	1
9.194644808743169	9699	1
9.20704918032787	1045	1
9.222513661202186	6249	0
9.283005464480874	5428	1
9.2851912568306	3386	1
9.422896174863387	5686	1
9.433770491803278	2658	1
9.453551912568306	5672	1
9.48967213114754	241	1
9.494699453551913	3470	1
9.511147540983607	7183	1
9.51191256830601	1114	1
9.549453551912569	7943	1
9.56879781420765	4755	1
9.576666666666666	7876	1
9.60207650273224	8063	1
9.623333333333333	8193	1
9.657814207650272	995	1
9.666065573770492	4611	1
9.668360655737704	550	1
9.70464480874317	9030	1
9.74912568306011	1523	1
9.804699453551912	6704	1
9.815464480874317	3362	1
9.860163934426229	4708	1
9.878142076502732	825	1
9.885573770491803	2213	1
9.962786885245901	7497	1
9.98688524590164	6661	1
10.015956284153006	4910	1
10.053551912568306	5810	1
10.139453551912569	5641	1
10.157213114754098	8230	1
10.251475409836067	9075	1
10.270601092896175	4496	1
10.380437158469945	9547	1
10.380491803278689	6896	1
10.446065573770491	7933	1
10.449289617486338	1814	1
10.455628415300547	4947	1
10.462349726775956	1969	1
10.503005464480875	5330	1
10.542513661202184	7452	1
10.551967213114754	4736	1
10.626338797814208	2536	1
10.721475409836065	5944	1
10.730928961748635	4380	1
10.748688524590163	6603	1
10.810983606557377	7563	1
10.819234972677595	3503	1
10.830327868852459	3058	1
10.83672131147541	7853	1
10.86601092896175	7298	1
10.876120218579235	4567	1
10.938907103825136	1344	1
10.956284153005463	3079	1
10.970491803278689	7321	1
11.06382513661202	7172	1
11.066612021857923	2148	1
11.137158469945355	1401	1
11.139890710382515	9357	1
11.193770491803278	8702	1
11.265464480874316	7211	1
11.29928961748634	465	1
11.314918032786885	4021	1
11.341967213114755	2547	1
11.371857923497267	9630	1
11.433005464480875	3190	1
11.443224043715848	2469	1
11.58535519125683	1628	1
11.589234972677595	9189	1
11.66814207650273	9279	1
11.679562841530053	2537	1
11.734699453551913	2323	1
11.748415300546448	3187	1
11.796065573770491	1478	1
11.820765027322404	2224	1
11.826448087431693	3389	1
11.92158469945355	4798	1
11.935245901639345	3556	1
11.957377049180327	1667	1
11.977978142076502	6560	1
11.990491803278688	3647	1
11.994426229508196	6747	1
12.179234972677595	4508	1
12.199945355191256	9727	1
12.274699453551912	8374	1
12.321147540983606	139	1
12.370327868852458	5769	1
12.39502732240437	1414	1
12.406612021857924	7452	0
12.46071038251366	865	1
12.480054644808744	3852	1
12.518196721311474	5705	1
12.626830601092895	3850	1
12.752185792349726	4741	1
12.862349726775955	495	1
12.86377049180328	8364	1
12.900928961748633	6235	1
12.99344262295082	8461	1
12.996229508196722	401	1
13.000218579234973	2071	1
13.046448087431694	7658	1
13.140109289617486	3114	1
13.21535519125683	5743	1
13.27551912568306	7756	1
13.282021857923498	2113	1
13.31502732240437	6908	1
13.315628415300546	6230	1
13.343770491803278	9252	1
13.404043715846994	9610	1
13.408469945355192	6909	1
13.419945355191256	6103	1
13.42	6662	1
13.428415300546447	8881	1
13.472131147540983	7641	1
13.575628415300548	6064	1
13.652677595628415	3992	1
13.722677595628415	4985	1
13.728579234972678	4826	1
13.873825136612023	1250	1
13.879726775956284	6725	1
13.891530054644809	5573	1
13.911256830601094	6552	1
13.937923497267759	3061	1
13.960601092896173	9981	1
13.973606557377048	4693	1
14.05136612021858	2566	1
14.061256830601094	5420	1
14.063934426229508	8865	1
14.114644808743169	7105	1
14.12896174863388	5871	1
14.139071038251366	997	1
14.147868852459016	2980	1
14.240491803278688	6009	1
14.251147540983608	7766	1
14.301639344262295	2504	1
14.302732240437157	9988	1
14.349726775956283	8888	1
14.413989071038252	3741	1
14.489344262295083	3531	1
14.500218579234973	8254	1
14.500983606557377	7405	1
14.505792349726775	8953	1
14.527267759562843	8745	1
14.532459016393442	8895	1
14.557158469945355	1028	1
14.564535519125682	5254	1
14.567103825136611	2569	1
14.584535519125684	4551	1
14.602513661202185	6802	1
14.605027322404371	485	1
14.620819672131148	7743	1
14.626502732240436	630	1
14.6872131147541	7802	1
14.691256830601093	5424	1
14.710491803278687	5228	1
14.728852459016393	6107	1
14.736612021857923	4990	1
14.739781420765027	6378	1
14.807650273224043	2604	1
14.820983606557377	5465	1
14.870054644808743	4303	1
14.936229508196721	976	1
14.955409836065574	9471	1
15.013497267759563	1755	1
15.130983606557377	7573	1
15.160054644808744	6504	1
15.244699453551913	6902	1
15.255464480874318	8426	1
15.289562841530053	7688	1
15.290546448087433	886	1
15.307213114754099	1206	1
15.363934426229507	6390	1
15.370273224043714	1948	1
15.371693989071039	4543	1
15.458032786885246	9055	1
15.47360655737705	9950	1
15.480601092896174	4626	1
15.497213114754098	6570	1
15.515245901639343	6161	1
15.603606557377049	129	1
15.612459016393442	6210	1
15.685846994535519	5780	1
15.693497267759563	1973	1
15.699344262295082	6126	1
15.731967213114753	377	1
15.773224043715846	7945	1
15.786284153005463	2821	1
15.790054644808743	7489	1
15.799617486338796	4461	1
15.802950819672132	7196	1
15.841639344262296	4532	1
15.933879781420766	5162	1
15.962786885245901	9606	1
16.013224043715848	9408	1
16.04743169398907	7271	1
16.06846994535519	2752	1
16.12032786885246	275	1
16.30311475409836	6113	1
16.314371584699455	2218	1
16.41918032786885	3729	1
16.48928961748634	8290	1
16.55327868852459	2824	1
16.555792349726776	3337	1
16.556120218579235	9074	1
16.57311475409836	3721	1
16.5903825136612	2726	1
16.617322404371585	9534	1
16.70846994535519	9198	1
16.73016393442623	6081	1
16.740928961748633	5746	1
16.76071038251366	2003	1
16.77601092896175	6682	1
16.779071038251367	7627	1
16.81229508196721	1716	1
16.834972677595626	4144	1
16.867540983606556	7455	1
16.91273224043716	1925	1
16.916666666666664	4173	1
16.918251366120217	6689	1
16.927868852459014	9447	1
16.94360655737705	7369	1
16.975956284153003	5525	1
16.994207650273225	7401	1
16.995901639344265	6906	1
17.017103825136612	9044	1
17.07273224043716	1439	1
17.116775956284155	2463	1
17.135409836065573	2722	1
17.144863387978145	8942	1
17.174426229508196	5550	1
17.224371584699455	9518	1
17.236174863387976	1521	1
17.270382513661204	3994	1
17.278961748633883	9365	1
17.300054644808743	2447	1
17.39704918032787	2959	1
17.397868852459016	3170	1
17.41792349726776	8580	1
17.436994535519126	2962	1
17.474863387978143	5388	1
17.48814207650273	7522	1
17.499398907103824	4488	1
17.501584699453552	2937	1
17.5048087431694	162	1
17.512677595628414	9016	1
17.52327868852459	1957	1
17.538688524590164	1313	1
17.542950819672132	8783	1
17.573661202185793	63	1
17.648032786885246	4787	1
17.684262295081968	3204	1
17.79508196721311	4477	1
17.79606557377049	4042	1
17.834426229508196	2189	1
17.85792349726776	5850	1
17.86136612021858	1183	1
17.8751912568306	9007	1
17.915081967213112	6333	1
18.013005464480877	2057	1
18.02327868852459	3768	1
18.030819672131148	4602	1
18.060218579234974	9342	0
18.06743169398907	5312	1
18.100273224043715	4120	1
18.104972677595626	3121	1
18.13453551912568	7683	1
18.17306010928962	8676	1
18.1748087431694	2676	1
18.18377049180328	2083	1
18.19502732240437	9765	1
18.202185792349727	9309	1
18.210928961748635	300	1
18.245573770491802	8332	1
18.24967213114754	4651	1
18.27967213114754	4410	1
18.376721311475407	670	1
18.391912568306008	8013	1
18.39775956284153	1351	1
18.410601092896176	5691	1
18.43431693989071	9392	1
18.451639344262293	9897	1
18.480983606557377	2033	1
18.509071038251367	5774	1
18.517868852459017	6373	1
18.520765027322405	702	1
18.522896174863387	4460	1
18.53928961748634	3419	1
18.54158469945355	5446	1
18.582513661202185	5771	1
18.595519125683058	6286	1
18.670109289617486	4863	1
18.671147540983608	4072	1
18.672841530054644	7788	1
18.687103825136614	2442	1
18.688579234972675	6295	1
18.695027322404375	5996	1
18.695792349726776	5287	1
18.70169398907104	8165	1
18.735081967213116	3435	1
18.741639344262296	2854	1
18.754371584699452	5478	1
18.754863387978144	3858	1
18.791803278688526	9523	1
18.855628415300547	7160	1
18.863333333333333	2553	1
18.894426229508195	2531	1
18.946174863387977	6453	1
18.965464480874317	9282	1
18.9748087431694	9832	1
18.99191256830601	6198	1
19.049999999999997	1988	1
19.06901639344262	2507	1
19.095683060109288	749	1
19.09704918032787	1504	1
19.14262295081967	6037	1
19.17726775956284	4864	1
19.207267759562843	638	1
19.348743169398908	1895	1
19.371202185792352	2542	1
19.378633879781418	6010	1
19.456284153005463	4171	1
19.494863387978143	3176	1
19.509890710382514	399	1
19.563005464480874	7719	1
19.57535519125683	4420	1
19.576448087431693	3410	1
19.633005464480874	7218	1
19.64415300546448	1891	1
19.666939890710385	3507	1
19.734098360655736	8508	1
19.73781420765027	4326	1
19.739726775956285	6531	1
19.75207650273224	9522	1
19.856939890710382	8464	1
19.870327868852456	1169	1
19.87054644808743	7994	1
19.87743169398907	3836	1
19.884754098360656	3753	1
19.906502732240437	7409	1
19.997049180327867	2891	1
20.007759562841528	8338	1
20.0355737704918	8506	1
20.058743169398905	3490	1
20.076775956284155	8499	1
20.093387978142076	3098	1
20.15273224043716	2404	1
20.155136612021856	7125	1
20.16224043715847	5475	1
20.165464480874316	135	1
20.190054644808743	7873	1
20.24158469945355	4999	1
20.2496174863388	4259	1
20.25896174863388	4769	1
20.304043715846994	6871	1
20.332786885245902	3775	1
20.419726775956285	5313	1
20.431803278688523	6422	1
20.484590163934428	5341	1
20.516174863387977	6830	1
20.52174863387978	3862	1
20.541092896174863	8141	1
20.565628415300544	9303	1
20.56743169398907	1291	1
20.601803278688525	9829	1
20.601803278688525	3537	1
20.604863387978142	9328	1
20.624316939890708	6997	1
20.62983606557377	6297	1
20.64120218579235	8869	1
20.669071038251367	1982	1
20.69120218579235	9040	1
20.702076502732243	8119	1
20.714262295081966	4032	1
20.729344262295083	9955	1
20.774098360655735	7296	1
20.81256830601093	2173	1
20.839781420765025	8010	1
20.907650273224046	3039	1
20.96295081967213	8178	1
20.977103825136613	5903	1
20.9872131147541	7837	1
21.020109289617487	1930	1
21.063497267759566	2597	1
21.13437158469945	5331	1
21.164043715846994	3764	1
21.166830601092897	6061	1
21.169726775956285	4041	1
21.25398907103825	3102	1
21.2751912568306	1653	1
21.315628415300548	1019	1
21.331857923497267	2366	1
21.33327868852459	1544	1
21.366120218579237	570	1
21.428688524590164	8284	1
21.47153005464481	1569	1
21.53366120218579	1432	1
21.56262295081967	5122	1
21.646885245901636	7463	1
21.684972677595628	4447	1
21.722185792349727	9527	1
21.77551912568306	5543	1
21.803879781420765	4233	1
21.804098360655736	5249	0
21.809617486338798	3863	1
21.819125683060108	9251	1
21.826120218579234	8796	1
21.869453551912567	2120	1
21.894918032786883	2127	1
21.988907103825138	6158	1
22.019508196721308	9592	1
22.049234972677596	6942	1
22.074535519125682	2468	1
22.142677595628413	8842	1
22.245245901639347	3446	1
22.251967213114757	564	1
22.277158469945356	4919	1
22.288688524590164	8675	1
22.333989071038253	862	1
22.354153005464482	3705	1
22.364316939890713	3894	1
22.413333333333334	3633	1
22.418251366120217	8784	1
22.42295081967213	5025	1
22.485956284153005	9139	1
22.486775956284152	2635	1
22.573497267759564	1771	1
22.580327868852457	8373	1
22.60366120218579	2488	1
22.64207650273224	2097	1
22.648087431693988	4205	1
22.688142076502732	7634	1
22.70693989071038	177	1
22.75726775956284	1791	1
22.78032786885246	4399	1
22.79273224043716	5819	1
22.852677595628414	6125	1
22.859016393442623	7519	1
22.874426229508195	1470	1
22.888196721311477	8088	1
22.91366120218579	1837	1
22.924644808743167	4473	1
22.937704918032786	7086	1
23.048196721311474	3727	1
23.054426229508195	9047	1
23.09934426229508	3892	1
23.119726775956284	6449	1
23.143715846994535	6271	1
23.153333333333332	4594	1
23.164043715846997	3614	1
23.206666666666663	6623	1
23.27136612021858	4167	1
23.315956284153007	6163	1
23.322295081967212	7142	1
23.32409836065574	7996	1
23.3279781420765	6481	1
23.425245901639347	6381	1
23.44639344262295	5562	1
23.450655737704917	5092	1
23.45431693989071	775	1
23.455409836065574	4819	1
23.486666666666668	6579	1
23.562732240437157	5124	1
23.5824043715847	7214	1
23.591803278688527	1915	1
23.59934426229508	1679	1
23.607978142076504	2587	1
23.615683060109287	5842	1
23.690928961748636	7306	1
23.7327868852459	2899	1
23.747267759562842	9403	1
23.792513661202182	917	1
23.829672131147543	316	1
23.84584699453552	3871	1
23.87224043715847	228	1
23.95322404371585	2241	1
23.95994535519126	2386	1
23.97950819672131	1663	1
23.98032786885246	8628	1
24.040601092896175	1897	1
24.06169398907104	5779	1
24.06978142076503	7116	1
24.088743169398906	4076	1
24.12633879781421	2297	1
24.129945355191253	4395	1
24.157267759562842	9286	1
24.264207650273224	1283	1
24.30934426229508	3070	1
24.325300546448087	4009	1
24.34453551912568	4956	1
24.365901639344262	5722	1
24.441748633879783	3172	1
24.475683060109287	5664	1
24.506174863387976	7869	1
24.52497267759563	9841	1
24.536939890710382	476	1
24.58710382513661	5267	1
24.597868852459015	3610	1
24.60633879781421	1108	1
24.608306010928963	4352	1
24.61191256830601	7303	1
24.643387978142076	9222	1
24.650983606557375	3287	1
24.67087431693989	2401	1
24.676284153005465	6511	1
24.678907103825136	2043	1
24.690273224043715	2420	1
24.70912568306011	7843	1
24.722021857923497	6929	1
24.75366120218579	4037	1
24.75863387978142	9550	1
24.78486338797814	4034	1
24.812131147540985	6166	1
24.827540983606557	108	1
24.83120218579235	1529	1
24.915901639344263	5479	1
24.998415300546448	3919	1
25.01535519125683	1261	1
25.079617486338798	2605	1
25.080655737704916	8923	1
25.11120218579235	7956	1
25.248032786885243	4049	1
25.259672131147543	9258	1
25.299836065573768	9349	1
25.305081967213113	5257	1
25.30808743169399	4305	1
25.318579234972677	5808	1
25.346120218579234	4114	1
25.398251366120217	8100	1
25.505792349726775	5632	1
25.518032786885247	5527	1
25.524808743169398	2139	1
25.576666666666668	6474	1
25.599125683060112	360	1
25.617650273224044	6144	1
25.627814207650275	2893	1
25.662896174863388	3811	1
25.69655737704918	3690	1
25.703224043715846	3896	1
25.70912568306011	4177	1
25.720163934426232	9297	1
25.837868852459017	1798	1
25.87256830601093	4234	1
25.87912568306011	8407	1
25.921857923497267	3496	1
25.977049180327867	1097	1
25.979016393442624	2549	1
25.994426229508196	3088	1
26.0224043715847	6938	1
26.02754098360656	9100	1
26.050819672131148	1624	1
26.082677595628414	1048	1
26.09568306010929	5160	1
26.110273224043716	2928	1
26.13601092896175	1145	1
26.1396174863388	6944	1
26.143005464480876	6788	1
26.159562841530054	9670	1
26.1744262295082	6633	1
26.177158469945354	5407	1
26.215846994535518	8361	1
26.21655737704918	1926	1
26.217158469945357	5093	1
26.286666666666665	4965	1
26.290601092896175	8655	1
26.30092896174863	8602	1
26.34918032786885	2696	1
26.355355191256827	4928	1
26.366120218579237	2499	1
26.39469945355191	7649	1
26.41185792349727	2586	1
26.422677595628414	7856	1
26.434918032786886	8854	1
26.465300546448088	7075	1
26.47617486338798	7739	1
26.544972677595627	5564	1
26.56622950819672	3897	1
26.571803278688524	3395	1
26.60327868852459	2093	1
26.63879781420765	9694	1
26.643934426229507	1365	1
26.69775956284153	1971	1
26.69934426229508	7737	1
26.700765027322404	9801	1
26.72262295081967	8735	1
26.750928961748635	505	1
26.755846994535517	5192	1
26.773661202185792	7918	1
26.777377049180327	7682	1
26.843060109289617	7285	1
26.86601092896175	8892	1
26.90792349726776	2141	1
26.946174863387977	2724	1
26.969890710382515	6700	1
26.97256830601093	4288	1
27.025027322404373	8482	1
27.13306010928962	4322	1
27.155628415300544	8660	1
27.21513661202186	174	1
27.226994535519125	7808	1
27.25245901639344	6694	1
27.253005464480875	8957	1
27.259453551912568	3900	1
27.26054644808743	2403	1
27.27360655737705	1357	1
27.30398907103825	6391	1
27.317814207650272	2610	1
27.325081967213112	7383	1
27.333989071038253	1191	1
27.389726775956284	5552	1
27.393005464480872	9792	1
27.397431693989073	8090	1
27.418196721311475	7318	1
27.426338797814207	6892	1
27.449726775956282	5473	1
27.503606557377047	9896	1
27.517049180327867	258	1
27.532896174863385	3621	1
27.569344262295083	2138	1
27.614754098360653	8105	1
27.658633879781423	2021	1
27.668961748633876	9863	1
27.70174863387978	4033	1
27.722841530054644	3548	1
27.73218579234973	4713	1
27.740765027322404	6266	1
27.767158469945358	9221	1
27.779562841530055	4307	1
27.796939890710384	1476	1
27.803060109289614	7747	1
27.851311475409833	5139	1
27.8575956284153	9333	1
27.882786885245903	3099	1
27.908633879781423	4443	1
27.972021857923497	1741	1
27.978797814207653	4877	1
27.983715846994535	8919	1
28.01158469945355	8422	1
28.019071038251365	8651	1
28.05032786885246	3467	1
28.073442622950818	3887	1
28.134262295081967	8769	1
28.178251366120218	8132	1
28.201693989071035	5558	1
28.206939890710384	9409	1
28.22273224043716	6525	1
28.243715846994537	9688	1
28.254426229508194	5504	1
28.256174863387976	5676	1
28.316120218579236	4762	1
28.316284153005462	4528	1
28.371748633879783	6231	1
28.391748633879782	6600	1
28.49207650273224	4458	1
28.51846994535519	5624	1
28.549180327868854	8674	1
28.569836065573767	9703	1
28.600983606557374	1525	1
28.62535519125683	944	1
28.63382513661202	6829	1
28.652896174863386	382	1
28.670327868852457	5680	1
28.683551912568305	3819	1
28.747650273224043	4835	1
28.751202185792348	2497	1
28.75262295081967	12	1
28.76945355191257	1851	1
28.772841530054645	6159	1
28.802568306010926	1724	1
28.84054644808743	4081	1
28.852404371584697	7087	1
28.876120218579235	2223	1
28.943497267759565	7472	1
28.949453551912566	2826	1
28.95983606557377	66	1
28.960273224043714	5286	1
28.96333333333333	3388	1
28.977814207650272	8388	1
28.994918032786885	1278	1
29.028142076502732	743	1
29.047814207650276	6358	1
29.056448087431693	4761	1
29.056557377049177	1878	1
29.057049180327866	8370	1
29.07879781420765	7449	1
29.10398907103825	6557	1
29.14912568306011	4309	1
29.14928961748634	6149	1
29.196338797814207	744	1
29.20207650273224	9284	1
29.22535519125683	872	1
29.246830601092896	147	1
29.256284153005467	979	1
29.26196721311475	8937	1
29.291147540983605	7575	1
29.29229508196721	9890	1
29.302131147540983	2941	1
29.323661202185793	4856	1
29.386666666666667	5749	1
29.389398907103825	4967	1
29.39655737704918	6688	1
29.39743169398907	4754	1
29.430109289617484	3434	1
29.43021857923497	9967	1
29.44830601092896	9859	1
29.48327868852459	3106	1
29.49	5375	1
29.493005464480873	8352	1
29.495628415300544	3416	1
29.52295081967213	7865	1
29.584043715846995	8476	1
29.605846994535522	8623	1
29.607486338797813	5839	1
29.61846994535519	9710	1
29.62540983606557	4979	1
29.655956284153007	5310	1
29.656120218579233	9789	1
29.659398907103824	3197	1
29.68863387978142	4428	1
29.707868852459015	701	1
29.77087431693989	7694	1
29.772896174863387	3869	1
29.782513661202188	1068	1
29.79530054644809	6651	1
29.80224043715847	3927	1
29.825683060109288	6984	1
29.85912568306011	9817	1
29.8824043715847	8578	1
29.88726775956284	4287	1
29.89065573770492	1710	1
29.893879781420765	5987	1
29.89672131147541	8073	1
29.909453551912566	5252	1
29.925245901639343	4941	1
29.94087431693989	9549	1
29.982841530054642	8874	1
30.0003825136612	4855	1
30.035956284153006	9364	1
30.0672131147541	6022	1
30.070819672131147	6096	1
30.091147540983606	8673	1
30.091530054644807	8475	1
30.128743169398906	2886	1
30.14295081967213	7652	1
30.143551912568306	7004	1
30.144426229508195	5733	1
30.17344262295082	7487	1
30.274972677595628	3055	1
30.27633879781421	8613	1
30.312896174863386	2760	1
30.316775956284154	4362	1
30.34016393442623	1821	1
30.386284153005466	4531	1
30.420054644808744	3678	1
30.465573770491805	373	1
30.49792349726776	5704	1
30.534316939890708	6641	1
30.594535519125685	7675	1
30.62158469945355	8387	1
30.637868852459015	6415	1
30.675573770491802	7402	1
30.73989071038251	7910	1
30.748360655737706	7341	1
30.78426229508197	7480	1
30.811092896174863	8562	1
30.817704918032785	3025	1
30.84125683060109	6273	1
30.862459016393444	2887	1
30.876994535519124	7297	1
30.928415300546444	3732	1
30.93065573770492	9689	1
30.970601092896175	6492	1
30.97448087431694	6758	1
30.994207650273225	4340	1
31.016994535519125	796	1
31.033879781420765	1012	1
31.039071038251365	6164	1
31.050601092896176	9730	1
31.052131147540983	9551	1
31.058852459016393	8145	1
31.063715846994533	3831	1
31.077868852459016	1358	1
31.14896174863388	3151	1
31.169999999999998	7268	1
31.176174863387978	457	1
31.179398907103824	2107	1
31.181639344262294	9114	1
31.21775956284153	3210	1
31.284699453551912	8050	1
31.285792349726776	5579	1
31.328306010928962	4627	1
31.33377049180328	738	1
31.348907103825137	8997	1
31.365081967213115	4004	1
31.395245901639342	7640	1
31.42967213114754	4232	1
31.430655737704917	4282	1
31.437213114754098	7998	1
31.460491803278686	7770	1
31.46666666666667	9086	1
31.467213114754095	7525	1
31.4772131147541	9375	1
31.483661202185793	7711	1
31.637978142076502	4497	1
31.64502732240437	8880	1
31.652677595628415	1318	1
31.662295081967212	6277	1
31.70415300546448	8041	1
31.709999999999997	9011	1
31.736830601092898	2632	1
31.766721311475408	569	1
31.778743169398908	1218	1
31.829453551912568	6372	1
31.845519125683058	6630	1
31.85907103825137	747	1
31.881256830601092	3154	1
31.937377049180327	6034	1
31.96989071038251	158	1
31.97273224043716	7133	1
31.988852459016393	7557	1
32.024480874316936	6171	1
32.06879781420765	847	1
32.06885245901639	2498	1
32.10371584699453	2036	1
32.105683060109286	7081	1
32.12989071038251	9469	1
32.16513661202186	2344	1
32.169289617486335	9166	1
32.17579234972678	6870	1
32.19420765027322	9199	1
32.2127868852459	6686	1
32.241967213114755	2381	1
32.24513661202186	7025	1
32.26366120218579	8454	1
32.27142076502732	5814	1
32.27622950819672	8029	1
32.276721311475406	9208	1
32.30207650273224	1387	1
32.30688524590164	7804	1
32.33748633879781	3598	1
32.34081967213115	7165	1
