14.74912568306011	3822	1
14.767650273224044	522	1
14.78398907103825	5689	1
14.789398907103825	3564	1
14.79655737704918	966	1
14.796885245901638	1477	1
14.799180327868852	5744	1
14.801967213114754	9499	1
14.812131147540983	6779	1
14.812786885245902	4687	1
14.870109289617485	5554	1
14.88950819672131	8327	1
14.911639344262296	9104	1
14.925027322404372	996	1
14.953169398907104	111	1
14.959344262295081	71	1
14.982459016393442	8114	1
14.98792349726776	79	1
14.989344262295083	9003	1
15.01918032786885	3470	1
15.02639344262295	9203	1
15.046775956284153	3463	1
15.059999999999999	6950	1
15.062240437158469	4124	1
15.06983606557377	1535	1
15.106994535519126	1340	1
15.110765027322403	8059	1
15.140874316939891	8216	1
15.142841530054644	518	1
15.189945355191256	7204	1
15.219781420765027	3322	1
15.228306010928963	2643	1
15.23622950819672	6842	1
15.245081967213114	2483	1
15.252131147540982	2411	1
15.290765027322404	4910	1
15.294699453551914	5657	1
15.303551912568306	6696	1
15.319344262295083	7416	1
15.332295081967212	2336	1
15.33879781420765	8125	1
15.36535519125683	9476	1
15.376721311475409	4607	1
15.416174863387978	7640	1
15.456666666666667	9315	1
15.463879781420763	5240	1
15.506338797814207	3341	1
15.525628415300547	1565	1
15.54120218579235	8432	1
15.569945355191257	7700	1
15.577868852459018	5207	1
15.593169398907103	9599	1
15.635409836065573	9513	1
15.636939890710384	5646	1
15.658306010928962	9447	1
15.663224043715847	2625	1
15.715191256830602	2942	1
15.745245901639345	3048	1
15.76464480874317	7758	1
15.779016393442623	683	1
15.82295081967213	8545	1
15.829999999999998	8518	1
15.834918032786886	7690	1
15.851092896174862	8329	1
15.854590163934425	5236	1
15.886010928961749	4465	1
15.888251366120219	2550	1
15.897213114754098	3333	1
15.899016393442624	2083	1
15.899672131147542	4855	1
15.91896174863388	8227	1
15.933879781420766	3752	1
15.944426229508197	5828	1
15.95639344262295	1129	1
15.97120218579235	6893	1
16.06393442622951	490	1
16.097377049180327	6340	1
16.13775956284153	7144	1
16.14540983606557	6549	1
16.163169398907105	5092	1
16.168852459016392	7256	1
16.246393442622953	542	1
16.28912568306011	4011	1
16.306229508196722	995	1
16.320819672131147	6084	1
16.322185792349725	5705	1
16.342841530054645	4131	1
16.38262295081967	5022	1
16.38846994535519	9992	1
16.406120218579236	7823	1
16.42174863387978	6303	1
16.46049180327869	3806	1
16.476502732240437	9113	1
16.519726775956283	8840	1
16.52622950819672	656	1
16.52825136612022	1429	1
16.528688524590162	3763	1
16.53726775956284	6516	1
16.542786885245903	3277	1
16.543497267759562	9708	1
16.562950819672132	1373	1
16.57393442622951	8548	1
16.587814207650272	3795	1
16.636502732240437	5801	1
16.674371584699454	8263	1
16.68207650273224	5746	1
16.695573770491805	3692	1
16.729071038251366	4999	1
16.79	8361	1
16.801147540983607	5518	1
16.8072131147541	7467	1
16.841311475409835	3409	1
16.845081967213115	1066	1
16.853551912568307	4772	1
16.857103825136612	799	1
16.887814207650273	1676	1
16.907868852459018	4536	1
16.948907103825135	5294	1
16.957158469945355	3126	1
16.980109289617484	9540	1
16.99601092896175	7615	1
17.02005464480874	1120	1
17.02120218579235	3193	1
17.05311475409836	5486	1
17.08295081967213	1615	1
17.098087431693987	840	1
17.15699453551913	8066	1
17.1944262295082	5684	1
17.20464480874317	4404	1
17.219945355191257	9596	1
17.220218579234974	478	1
17.2448087431694	6162	1
17.258306010928962	8952	1
17.26928961748634	4948	1
17.27398907103825	1906	1
17.35054644808743	9048	1
17.365956284153004	8394	1
17.38437158469945	6913	1
17.441311475409833	5211	1
17.45661202185792	3871	1
17.48710382513661	8012	1
17.49852459016393	7890	1
17.55814207650273	5197	1
17.562513661202185	85	1
17.58185792349727	6378	1
17.590437158469943	8911	1
17.606830601092895	9983	1
17.611038251366118	2179	1
17.627158469945353	1939	1
17.64	2119	1
17.680218579234975	654	1
17.70005464480874	943	1
17.768524590163935	7121	1
17.806775956284152	8870	1
17.830163934426228	6599	1
17.83360655737705	8591	1
17.84306010928962	9062	1
17.856448087431694	5978	1
17.862349726775953	8064	1
17.87087431693989	926	1
17.896065573770493	8552	1
17.900928961748633	2116	1
17.90207650273224	2215	1
17.918633879781417	9807	1
17.922786885245902	9045	1
17.92464480874317	7002	1
17.925573770491802	547	1
17.931256830601093	8919	1
17.956994535519126	7928	1
17.966065573770493	7131	1
17.97327868852459	7255	1
18.006120218579234	3926	1
18.109398907103827	6809	1
18.12912568306011	8970	1
18.13879781420765	1882	1
18.14573770491803	6749	1
18.228251366120215	9103	1
18.245081967213114	4372	1
18.24792349726776	7248	1
18.264043715846995	7154	1
18.29879781420765	3303	1
18.307540983606557	2503	1
18.357322404371587	6625	1
18.374043715846994	2875	1
18.39032786885246	8709	1
18.39781420765027	6266	1
18.42273224043716	9678	1
18.45715846994535	397	1
18.486775956284152	6182	1
18.489617486338798	2612	1
18.498142076502734	4565	1
18.54994535519126	6076	1
18.560000000000002	6960	1
18.58677595628415	9174	1
18.604207650273224	263	1
18.623387978142077	2439	1
18.645300546448087	5057	1
18.66814207650273	9401	1
18.683114754098362	6638	1
18.705737704918032	8994	1
18.736229508196722	6788	1
18.77060109289617	7259	1
18.801420765027324	2496	1
18.811857923497264	7132	1
18.83021857923497	9162	1
18.865136612021857	5601	1
18.890054644808743	4936	1
18.902841530054644	4049	1
18.936120218579234	9917	1
18.93775956284153	2308	1
18.979016393442624	1859	1
19.05289617486339	7413	1
19.07967213114754	5626	1
19.092295081967215	3006	1
19.109234972677594	4867	1
19.119234972677592	7858	1
19.132131147540985	731	1
19.16726775956284	1261	1
19.198907103825135	9738	1
19.202021857923498	6864	1
19.254426229508194	1806	1
19.274590163934423	313	1
19.275792349726775	4092	1
19.277540983606556	5168	1
19.30311475409836	1456	1
19.315846994535516	938	1
19.32103825136612	3679	1
19.328306010928962	3312	1
19.336229508196723	5962	1
19.358743169398906	145	1
19.370327868852456	8521	1
19.390765027322402	9862	1
19.405027322404372	8684	1
19.417213114754098	8311	1
19.43775956284153	3517	1
19.460054644808743	1834	1
19.460218579234972	2019	1
19.48464480874317	3018	1
19.539071038251365	2883	1
19.544426229508197	2292	1
19.564043715846992	9841	1
19.594098360655735	9740	1
19.6420218579235	4743	1
19.649945355191257	8618	1
19.685737704918033	5258	1
19.74344262295082	4942	1
19.74808743169399	9520	1
19.748743169398907	1338	1
19.749672131147538	7910	1
19.750819672131147	3976	1
19.793661202185792	515	1
19.827650273224044	4738	1
19.884098360655738	9273	1
19.907158469945355	8154	1
19.966502732240436	6693	1
19.96726775956284	3488	1
19.985300546448087	9235	1
20.08311475409836	4953	1
20.10224043715847	4893	1
20.10234972677596	3567	1
20.139836065573768	6226	1
20.179726775956283	3315	1
20.180109289617487	6702	1
20.207650273224044	4007	1
20.25568306010929	3661	1
20.3079781420765	6264	1
20.310382513661203	3792	1
20.345081967213115	7706	1
20.352185792349726	2583	1
20.35863387978142	6655	1
20.380819672131146	3876	1
20.42655737704918	4307	1
20.42978142076503	3020	1
20.470382513661203	8023	1
20.485792349726776	3244	1
20.52726775956284	6977	1
20.527650273224044	6063	1
20.584153005464483	9719	1
20.5872131147541	1487	1
20.602841530054643	4779	1
20.615573770491803	6180	1
20.62710382513661	5650	1
20.689781420765026	5991	1
20.69666666666667	7781	1
20.713606557377048	8573	1
20.730437158469943	3543	1
20.73934426229508	1005	1
20.756284153005463	8473	1
20.76382513661202	7664	1
20.802677595628417	4345	1
20.802950819672134	4230	1
20.81530054644809	3805	1
20.83234972677596	5270	1
20.86633879781421	3352	1
20.877868852459013	3425	1
20.886284153005466	4130	1
20.913551912568305	1049	1
20.91677595628415	3764	1
20.92289617486339	8289	1
20.9324043715847	3815	1
21.020382513661204	9266	1
21.046229508196724	2482	1
21.062295081967214	4164	1
21.107814207650275	4845	1
21.138415300546445	9185	1
21.15213114754098	4499	1
21.185136612021857	6604	1
21.217158469945353	3380	1
21.222622950819673	5975	1
21.22535519125683	1188	1
21.251803278688527	7681	1
21.297431693989072	2988	1
21.307486338797812	108	1
21.334262295081967	29	1
21.34901639344262	583	1
21.373333333333335	7953	1
21.374918032786887	8965	1
21.378469945355192	4311	1
21.385136612021856	5326	1
21.39693989071038	7294	1
21.410601092896172	4460	1
21.431256830601093	2965	1
21.45617486338798	5662	1
21.46071038251366	7057	1
21.47431693989071	3174	1
21.517650273224042	7334	1
21.54568306010929	6852	1
21.55726775956284	8645	1
21.61	3252	1
21.62830601092896	7257	1
21.635409836065573	9418	1
21.676612021857924	1411	1
21.693715846994536	8806	1
21.706939890710384	1909	1
21.729890710382513	558	1
21.730983606557377	5979	1
21.76087431693989	4811	1
21.833879781420762	3332	1
21.834808743169397	3236	1
21.902568306010927	1584	1
21.91207650273224	9553	1
21.953387978142075	7667	1
21.958032786885248	6499	1
21.974808743169397	7006	1
21.988032786885245	6561	1
21.99934426229508	5396	1
22.00928961748634	8174	1
22.038306010928963	1455	1
22.04245901639344	5204	1
22.054918032786887	9244	1
22.088196721311476	4996	1
22.095519125683058	9205	1
22.112131147540982	2502	1
22.124535519125683	8541	1
22.12688524590164	5528	1
22.1272131147541	3077	1
22.13092896174863	2353	1
22.13737704918033	8907	1
22.139125683060108	8309	1
22.159453551912566	7285	1
22.17360655737705	3928	1
22.185245901639345	8237	1
22.18846994535519	9037	1
22.205081967213115	7996	1
22.209453551912567	8141	1
22.210273224043718	1153	1
22.259781420765027	2280	1
22.28087431693989	6609	1
22.32021857923497	9005	1
22.336174863387978	1556	1
22.382622950819673	6810	1
22.415191256830603	6648	1
22.42344262295082	9725	1
22.449945355191257	9652	1
22.4620218579235	4888	1
22.46983606557377	429	1
22.484207650273223	621	1
22.48825136612022	4308	1
22.48934426229508	9644	1
22.4972131147541	2591	1
22.536775956284153	6629	1
22.548524590163936	591	1
22.578306010928962	8291	1
22.58120218579235	5503	1
22.594207650273223	1298	1
22.594590163934424	5024	1
22.610710382513663	1436	1
22.618415300546445	5264	1
22.637213114754097	7085	1
22.642131147540983	9190	1
22.654371584699454	6445	1
22.65704918032787	8184	1
22.694808743169396	3536	1
22.769071038251365	6685	1
22.79830601092896	5967	1
22.81737704918033	9610	1
22.841967213114753	327	1
22.864426229508197	4284	1
22.86945355191257	8417	1
22.901857923497268	6036	1
22.904153005464483	4968	1
22.917978142076503	8098	1
22.955901639344262	6692	1
22.96142076502732	9444	1
22.973005464480874	8377	1
22.99502732240437	7227	1
22.99846994535519	1932	1
23.012513661202185	9466	1
23.022950819672133	8899	1
23.029726775956284	2635	1
23.031092896174865	4696	1
23.04054644808743	7593	1
23.054098360655736	2871	1
23.060491803278687	9693	1
23.063169398907107	1876	1
23.081639344262296	5348	1
23.1175956284153	5423	1
23.11896174863388	663	1
23.12071038251366	5442	1
23.157978142076505	8002	1
23.159071038251366	7394	1
23.1631693989071	5751	1
23.167923497267758	6021	1
23.17830601092896	6515	1
23.207814207650273	6196	1
23.214426229508195	9090	1
23.24775956284153	5406	1
23.258032786885245	5433	1
23.261857923497267	5453	1
23.263989071038253	638	1
23.291202185792347	6538	1
23.30273224043716	8465	1
23.351092896174862	9745	1
23.35622950819672	6474	1
23.362568306010928	2616	1
23.410601092896176	436	1
23.45639344262295	7021	1
23.45770491803279	7446	1
23.47846994535519	2707	1
23.485737704918034	1523	1
23.486666666666668	7520	1
23.508360655737704	8646	1
23.514972677595626	6410	1
23.539945355191257	5226	1
23.54879781420765	1023	1
23.553060109289614	3709	1
23.57016393442623	9247	1
23.580546448087432	4056	1
23.5851912568306	4878	1
23.589890710382512	3878	1
23.600437158469944	173	1
23.60158469945355	5117	1
23.64928961748634	8072	1
23.679071038251365	5133	1
23.693005464480873	9432	1
23.740710382513658	7891	1
23.772185792349728	3868	1
23.794262295081968	7027	1
23.79814207650273	936	1
23.861639344262294	1059	1
23.864918032786882	1704	1
23.877158469945353	1068	1
23.908415300546444	8440	1
23.91158469945355	55	1
23.92142076502732	3285	1
23.93071038251366	7385	1
23.96704918032787	9746	1
23.96792349726776	6541	1
23.974043715846996	8173	1
23.981803278688524	8516	1
24.0079781420765	1321	1
24.01120218579235	7125	1
24.055956284153005	9716	1
24.062513661202185	1792	1
24.063879781420763	5578	1
24.07256830601093	9526	1
24.130273224043716	9831	1
24.145956284153005	769	1
24.165300546448087	9728	1
24.18295081967213	3053	1
24.292841530054645	3613	1
24.29377049180328	7817	1
24.29502732240437	2190	1
24.299726775956284	1501	1
24.308633879781418	2104	1
24.315245901639344	1959	1
24.352513661202188	627	1
24.35344262295082	1279	1
24.361147540983605	9053	1
24.39666666666667	9945	1
24.410655737704918	5833	1
24.43672131147541	5282	1
24.448469945355193	26	1
24.44967213114754	3494	1
24.465081967213116	5216	1
24.501147540983606	6363	1
24.503661202185793	8182	1
24.518797814207648	6033	1
24.532677595628414	3810	1
24.55087431693989	6210	1
24.56420765027322	4701	1
24.5879781420765	6789	1
24.65808743169399	8905	1
24.704043715846996	6252	1
24.71743169398907	8096	1
24.75633879781421	1553	1
24.77502732240437	9118	1
24.777595628415302	1569	1
24.791366120218576	9179	1
24.821857923497266	2309	1
24.86207650273224	9121	1
24.875573770491805	6690	1
24.877978142076504	2929	1
24.88136612021858	5964	1
24.939453551912568	5151	1
24.984262295081965	2998	1
24.988251366120217	1538	1
24.989398907103826	6542	1
25.04169398907104	9054	1
25.079781420765027	4864	1
25.080601092896174	2573	1
25.085464480874318	2887	1
25.104371584699454	894	1
25.135956284153004	5369	1
25.173224043715845	3170	1
25.192513661202184	9843	1
25.22677595628415	8526	1
25.227814207650272	2987	1
25.233005464480872	8841	1
25.252295081967212	2790	1
25.26153005464481	6780	1
25.311092896174863	9400	1
25.356448087431694	3396	1
25.367431693989072	7376	1
25.381475409836064	6355	1
25.38535519125683	7956	1
25.401857923497268	6670	1
25.4124043715847	4431	1
25.42775956284153	354	1
25.451311475409838	2917	1
25.45382513661202	4300	1
25.47606557377049	9569	1
25.47879781420765	8198	1
25.52289617486339	2536	1
25.52469945355191	2682	1
25.53792349726776	8287	1
25.560819672131146	1975	1
25.583333333333332	1327	1
25.716174863387977	4453	1
25.721366120218576	2163	1
25.799890710382513	8384	1
25.799890710382513	8046	1
25.854699453551913	6578	1
25.915136612021858	1613	1
25.935792349726775	4500	1
26.017103825136612	6173	1
26.018688524590164	9906	1
26.039234972677598	3105	1
26.07617486338798	9424	1
26.083551912568307	5421	1
26.158743169398907	2649	1
26.210054644808743	3964	1
26.216448087431694	9296	1
26.231475409836065	8615	1
26.234754098360654	8827	1
26.2451912568306	1601	1
26.26885245901639	8077	1
26.276830601092897	8665	1
26.27879781420765	7358	1
26.28502732240437	3990	1
26.291912568306014	1885	1
26.299999999999997	3993	1
26.300437158469943	3569	1
26.30344262295082	5519	1
26.309016393442622	2652	1
26.31054644808743	6233	1
26.354918032786884	6642	1
26.392349726775958	6322	1
26.395136612021858	1383	1
26.406448087431695	5351	1
26.43879781420765	7138	1
26.447322404371583	3693	1
26.454918032786882	1019	1
26.460054644808743	7660	1
26.495519125683057	606	1
26.521967213114753	5990	1
26.526830601092897	5334	1
26.556830601092898	4801	1
26.585245901639343	6593	1
26.606775956284153	1409	1
26.627704918032787	6624	1
26.66360655737705	8738	1
26.695792349726776	5721	1
26.74535519125683	3814	1
26.756010928961746	6739	1
26.77393442622951	4492	1
26.779617486338797	8752	1
26.820983606557377	2345	1
26.829781420765027	7080	1
26.86382513661202	7730	1
26.882568306010928	6958	1
26.891420765027323	8219	1
26.89185792349727	4874	1
26.908360655737706	2670	1
26.927704918032788	9713	1
26.93950819672131	3852	1
26.944535519125683	7339	1
26.969071038251364	8729	1
27.002622950819674	6590	1
27.00448087431694	1337	1
27.073224043715847	7511	1
27.112349726775957	6889	1
27.11622950819672	6427	1
27.161803278688527	8080	1
27.18032786885246	4054	1
27.185737704918033	8503	1
27.190327868852457	308	1
27.245628415300548	8992	1
27.336666666666666	8427	1
27.356502732240436	752	1
27.366666666666667	9170	1
27.384426229508197	4619	1
27.399071038251364	9864	1
27.46289617486339	7149	1
27.472677595628415	5152	1
27.476830601092892	9069	1
27.485846994535517	9848	1
27.51502732240437	8488	1
27.54590163934426	5385	1
27.55431693989071	1098	1
27.56568306010929	7070	1
27.60459016393443	4282	1
27.607103825136612	1577	1
