4.750273224043715	2524	1
4.75448087431694	2953	1
4.8395464480874315	4331	1
5.048213114754098	3370	1
5.08915300546448	5968	1
5.1105956284153	8605	1
5.12679781420765	4544	1
5.130486338797814	6910	1
5.1582622950819665	4770	1
5.2713989071038245	2487	1
5.3072568306010925	3893	1
5.330808743169398	1737	1
5.354448087431694	9983	1
5.355322404371584	8094	1
5.412770491803279	471	1
5.5412568306010925	3054	1
5.622404371584699	1059	1
5.66016393442623	3519	1
5.727049180327869	1939	1
5.8337704918032784	9590	1
5.863169398907104	3828	1
5.895081967213115	5912	1
5.9551912568306005	7066	1
5.961693989071038	1630	1
5.9753005464480875	3733	1
5.976885245901639	3223	1
6.025737704918033	5600	1
6.075136612021859	8345	1
6.087814207650273	7753	1
6.133005464480874	5971	1
6.169016393442623	6575	1
6.235846994535518	3884	1
6.324262295081967	3859	1
6.33207650273224	7560	1
6.403715846994535	2150	1
6.4724043715847	5342	1
6.568142076502732	8709	1
6.584371584699453	4953	1
6.58655737704918	6036	1
6.58655737704918	6438	1
6.643005464480874	9078	1
6.707431693989071	7913	1
6.73431693989071	5898	1
6.735956284153006	1174	1
6.791092896174863	5519	1
6.798142076502732	1418	1
6.865081967213115	2418	1
6.936065573770492	3042	1
6.946666666666667	7113	1
6.95743169398907	8440	1
6.968196721311475	1559	1
7.000546448087431	3410	1
7.0357377049180325	2812	1
7.1665573770491795	9910	1
7.257431693989071	8390	1
7.265245901639345	4118	1
7.269398907103826	7544	1
7.368360655737705	6826	1
7.583989071038252	2512	1
7.6499999999999995	9133	1
7.683387978142076	7914	1
7.720054644808743	6477	1
7.761311475409835	8297	1
7.782950819672131	8337	1
7.847650273224043	7916	1
7.847923497267759	3820	1
7.872841530054645	6171	1
7.872841530054645	789	1
7.930491803278688	1176	1
8.03535519125683	4160	1
8.078251366120218	1949	1
8.145628415300546	2777	1
8.161147540983606	9393	1
8.18655737704918	1018	1
8.303661202185792	9145	1
8.32136612021858	7240	1
8.341311475409835	9965	1
8.359398907103824	3094	1
8.414098360655737	3663	1
8.467978142076502	479	1
8.492021857923497	8263	1
8.497049180327869	110	1
8.55032786885246	3102	1
8.63191256830601	2903	1
8.67896174863388	1105	1
8.713169398907104	818	1
8.755409836065573	1283	1
8.765792349726777	7786	1
8.768524590163933	8606	1
8.769071038251365	8233	1
8.777377049180327	5885	1
8.781202185792349	2627	1
8.840327868852459	8191	1
8.884754098360656	7451	1
8.92377049180328	6752	1
8.982349726775956	981	1
9.032841530054645	3469	1
9.057540983606557	9168	1
9.083715846994536	1038	1
9.120928961748634	5336	1
9.22431693989071	9017	1
9.24158469945355	7358	1
9.26087431693989	5909	1
9.328797814207649	5501	1
9.397540983606557	7663	1
9.428469945355191	2159	1
9.43639344262295	9107	1
9.475737704918034	9419	1
9.481530054644809	9866	1
9.494043715846994	1578	1
9.590109289617486	517	1
9.59224043715847	3579	1
9.594754098360655	8242	1
9.650218579234972	3900	1
9.665901639344261	6562	1
9.674535519125682	9613	1
9.768360655737704	3091	1
9.783333333333333	3246	1
9.807103825136613	1900	1
9.827650273224043	224	1
9.854535519125683	2925	1
9.960382513661202	6231	1
9.963661202185792	6536	1
9.988743169398907	5077	1
10.010273224043715	738	1
10.06360655737705	6113	1
10.069234972677595	3677	1
10.074590163934428	2853	1
10.104371584699454	1965	1
10.17792349726776	8715	1
10.185628415300545	6521	1
10.198961748633879	6019	1
10.207978142076502	9451	1
10.218688524590164	5764	1
10.283333333333331	7864	1
10.323989071038252	8634	1
10.379836065573771	2145	1
10.4248087431694	9488	1
10.521147540983605	5477	1
10.583661202185791	1458	1
10.601530054644808	9600	1
10.654590163934426	9691	1
10.681584699453552	8662	1
10.688306010928962	2415	1
10.691475409836066	6220	1
10.694098360655737	6210	1
10.757049180327868	9646	1
10.761803278688523	7507	1
10.786721311475409	5701	1
10.794644808743168	8609	1
10.869562841530055	6968	1
10.895409836065575	4268	1
10.942896174863389	4841	1
11.050273224043716	5009	1
11.06382513661202	9298	1
11.085464480874316	3714	1
11.092131147540984	4868	1
11.125683060109289	696	1
11.132622950819671	7273	1
11.136775956284152	4016	1
11.157431693989071	4861	1
11.186666666666666	8704	1
11.27295081967213	6221	1
11.320983606557377	784	1
11.396120218579235	6240	1
11.405300546448087	9030	1
11.445901639344262	1250	1
11.504918032786884	8289	1
11.507158469945354	6939	1
11.541475409836066	5317	1
11.543169398907104	8877	1
11.60431693989071	9426	1
11.62071038251366	6612	1
11.634371584699455	4649	1
11.73415300546448	1658	1
11.780000000000001	1545	1
11.782349726775957	8302	1
11.799890710382513	9270	1
11.85535519125683	7193	1
11.868251366120218	48	1
11.90174863387978	8035	1
11.90207650273224	9712	1
11.909836065573769	4478	1
11.934972677595628	7902	1
11.945464480874316	3030	1
12.00863387978142	3962	1
12.015464480874316	1553	1
12.021748633879781	406	1
12.220601092896175	8871	1
12.30136612021858	843	1
12.3027868852459	1573	1
12.333934426229508	3730	1
12.361530054644808	4262	1
12.375355191256832	5204	1
12.392677595628415	1610	1
12.416830601092897	9633	1
12.480983606557377	5016	1
12.638852459016393	1440	1
12.649945355191257	9618	1
12.703661202185792	3676	1
12.719016393442622	9121	1
12.742021857923497	2200	1
12.742349726775956	8228	1
12.75606557377049	1716	1
12.764863387978142	2121	1
12.781311475409835	864	1
12.838306010928962	4772	1
12.93688524590164	9825	1
12.956885245901638	6227	1
12.993879781420764	9632	1
13.035136612021857	8639	1
13.071475409836065	7739	1
13.071530054644807	3568	1
13.088852459016394	1195	1
13.099125683060109	7720	1
13.127814207650273	4238	1
13.18262295081967	2497	1
13.227923497267758	311	1
13.309344262295081	5904	1
13.387540983606556	1162	1
13.406666666666666	9158	1
13.485519125683059	3237	1
13.49606557377049	9936	1
13.556775956284152	6776	1
13.571584699453553	8952	1
13.593825136612022	1833	1
13.639398907103825	7212	1
13.662732240437158	478	1
13.66672131147541	7545	1
13.673661202185793	9352	1
13.69344262295082	4145	1
13.778743169398908	4628	1
13.814371584699453	7423	1
13.830327868852459	6861	1
13.836612021857922	3288	1
13.852950819672131	7947	1
13.919508196721312	848	1
13.938961748633881	6580	1
14.013879781420764	6738	1
14.04601092896175	7132	1
14.064098360655738	4323	1
14.099125683060109	5725	1
14.208360655737705	9228	1
14.226775956284152	6533	1
14.227814207650274	7160	1
14.24	3951	1
14.261147540983606	8176	1
14.266830601092897	112	1
14.281584699453552	9575	1
14.310601092896174	7952	1
14.327377049180328	1613	1
14.361912568306012	7389	1
14.453497267759563	8441	1
14.479726775956285	834	1
14.615136612021859	2533	1
14.631584699453551	9483	1
14.683060109289618	1704	1
14.685464480874316	6865	1
14.782513661202186	8360	1
14.795956284153005	1223	1
14.8151912568306	3990	1
14.835792349726775	4527	1
14.867868852459015	7121	1
14.879617486338796	6811	1
14.887486338797814	8533	1
14.948961748633879	8586	1
15.010655737704917	6569	1
15.043825136612023	8710	1
15.104426229508196	1996	1
15.114535519125683	2916	1
15.138579234972676	7884	1
15.152459016393442	9570	1
15.164863387978142	888	1
15.183551912568305	5288	1
15.220382513661203	5176	1
15.23103825136612	6604	1
15.238032786885245	2643	1
15.27464480874317	9293	1
15.285300546448086	117	1
15.31431693989071	3739	1
15.32398907103825	2774	1
15.375081967213115	8951	1
15.383333333333333	5178	1
15.42049180327869	859	1
15.420601092896176	3829	1
15.44639344262295	7534	1
15.524972677595628	7213	1
15.564972677595629	8615	1
15.59448087431694	8329	1
15.61688524590164	564	1
15.654754098360655	2646	1
15.685464480874318	2728	1
15.711202185792349	6653	1
15.73256830601093	319	1
15.791147540983607	9364	1
15.803661202185792	2636	1
15.804098360655738	729	1
15.863661202185792	5234	1
15.883661202185792	537	1
15.91398907103825	9345	1
15.940218579234973	1722	1
15.998852459016392	1960	1
16.097595628415302	3330	1
16.115300546448086	6711	1
16.11551912568306	5793	1
16.17945355191257	2521	1
16.18	6996	1
16.18256830601093	9175	1
16.208907103825137	9620	1
16.21185792349727	9349	1
16.2872131147541	2942	1
16.342896174863387	6659	1
16.34464480874317	8019	1
16.405409836065573	4995	1
16.406666666666666	7107	1
16.447322404371583	2057	1
16.575737704918033	4599	1
16.60530054644809	1457	1
16.63606557377049	8527	1
16.67174863387978	5894	1
16.713551912568306	3967	1
16.714043715846994	8066	1
16.726338797814208	7869	1
16.729453551912567	9930	1
16.7527868852459	8701	1
16.7924043715847	4101	1
16.807158469945353	7414	1
16.84087431693989	4424	1
16.84185792349727	5543	1
16.843825136612022	2732	1
16.854590163934425	3796	1
16.88213114754098	9656	1
16.888579234972678	2963	1
16.913442622950818	617	1
16.935245901639345	7675	1
17.002349726775957	8676	1
17.017213114754096	735	1
17.110928961748634	7823	1
17.114262295081968	3711	1
17.132349726775953	8940	1
17.211530054644808	3594	1
17.243989071038254	3946	1
17.249398907103824	1740	1
17.30054644808743	1944	1
17.338797814207652	3949	1
17.385683060109287	7137	1
17.40453551912568	8693	1
17.446120218579235	3693	1
17.446721311475407	4274	1
17.484043715846994	9680	0
17.512295081967213	6570	1
17.520273224043716	2062	1
17.601803278688525	6333	1
17.611311475409835	1525	1
17.62431693989071	6305	1
17.6807650273224	7027	1
17.70551912568306	9438	1
17.70639344262295	4259	1
17.745136612021856	9864	1
17.793169398907104	9694	1
17.807704918032787	5567	1
17.858797814207648	6487	1
17.870437158469944	332	1
17.871912568306012	7856	1
17.894535519125682	1482	1
17.948852459016393	7906	1
17.96551912568306	749	1
17.97158469945355	8378	1
17.97344262295082	7852	1
17.985409836065575	7316	1
18.077704918032786	3588	0
18.084098360655737	953	1
18.099617486338797	974	1
18.128251366120217	8888	1
18.13535519125683	7834	1
18.17666666666667	4003	1
18.189672131147542	8583	1
18.2303825136612	9117	1
18.268524590163935	4787	1
18.279836065573768	6066	1
18.29153005464481	4207	1
18.3196174863388	3707	1
18.33005464480874	9505	1
18.332349726775956	4068	1
18.3527868852459	1326	1
18.386065573770495	5957	1
18.395792349726776	2287	1
18.45453551912568	8622	1
18.474535519125684	2012	1
18.47928961748634	4503	1
18.4844262295082	7771	1
18.565956284153003	4562	1
18.58896174863388	5479	1
18.590273224043717	5986	1
18.619180327868854	6341	1
18.619999999999997	6418	0
18.641748633879782	205	1
18.65191256830601	6086	1
18.668579234972675	4318	1
18.696775956284153	7116	1
18.71016393442623	7936	1
18.719726775956282	4361	1
18.78896174863388	4452	1
18.792459016393444	7288	1
18.810000000000002	2836	1
18.841311475409835	6635	1
18.85196721311475	5682	1
18.88229508196721	7198	1
18.885792349726778	2680	1
18.890273224043717	3161	1
18.904098360655738	1120	1
18.915683060109288	4183	1
18.92420765027322	3234	1
18.9348087431694	6229	1
18.980983606557377	503	1
19.005956284153005	274	1
19.01983606557377	3116	1
19.038196721311476	7413	1
19.126010928961747	9045	1
19.15546448087432	6736	1
19.189453551912568	9968	1
19.205027322404373	4865	1
19.219617486338798	2135	1
19.23393442622951	8015	1
19.318907103825136	6561	1
19.322896174863388	4369	1
19.343497267759563	7376	1
19.398415300546446	2884	1
19.399672131147543	5299	1
19.422076502732242	3432	1
19.46289617486339	16	1
19.481967213114757	6881	1
19.494590163934426	5938	1
19.49879781420765	7548	1
19.545300546448086	3758	1
19.552349726775958	7530	1
19.5696174863388	8714	1
19.594426229508198	8209	1
19.611202185792347	5696	1
19.620601092896173	4785	1
19.645245901639342	6423	1
19.650491803278687	3079	1
19.6575956284153	7615	1
19.673387978142078	8295	1
19.68409836065574	8651	1
19.703278688524588	4211	1
19.711475409836066	8175	1
19.720327868852458	2672	1
19.740928961748637	165	1
19.7703825136612	971	1
19.802786885245904	6200	1
19.822950819672133	111	1
19.847923497267757	6037	1
19.850983606557378	7854	1
19.87191256830601	8750	1
19.88775956284153	8109	1
19.896612021857923	1873	1
19.934262295081965	3819	1
19.95584699453552	7097	1
19.97142076502732	7309	1
20.041475409836064	4753	1
20.088251366120218	7651	1
20.088524590163935	7243	1
20.131639344262297	3549	1
20.15377049180328	3912	1
20.170546448087432	7822	1
20.172185792349726	8217	1
20.18710382513661	2686	1
20.225956284153003	6664	1
20.249234972677595	5998	1
20.373224043715844	6008	1
20.402568306010927	3272	1
20.41032786885246	5932	1
20.509781420765027	5056	1
20.545956284153007	6941	1
20.58087431693989	6751	1
20.598961748633883	4756	1
20.60622950819672	6837	1
20.678524590163935	9824	1
20.681639344262297	1167	1
20.69775956284153	2110	1
20.725573770491803	7144	1
20.743879781420766	3402	1
20.780054644808743	6912	1
20.784644808743167	5449	1
20.819836065573767	5400	1
20.824207650273223	6466	1
20.841366120218577	4769	1
20.84655737704918	9822	1
20.85	2051	1
20.869016393442624	7470	1
20.964699453551912	558	1
20.972240437158472	1272	1
20.99098360655738	5485	1
20.998469945355193	4389	1
21.024480874316943	4643	1
21.064371584699455	6079	1
21.09245901639344	3447	1
21.09448087431694	3286	1
21.117431693989072	3201	1
21.11978142076503	697	1
21.124535519125683	8145	1
21.181311475409835	7278	1
21.200655737704917	289	1
21.209562841530055	5139	1
21.263770491803278	4994	1
21.290163934426232	9738	1
21.37551912568306	9734	1
21.382459016393444	7784	1
21.382568306010928	1442	1
21.389016393442624	2594	1
21.415409836065574	3323	1
21.420765027322403	281	1
21.42415300546448	4801	1
21.42606557377049	4076	1
21.426775956284153	273	1
21.429234972677595	3439	1
21.4475956284153	9268	1
21.488251366120217	6899	1
21.49879781420765	4596	1
21.53612021857923	8929	1
21.544098360655738	7438	1
21.549672131147542	3011	1
21.558579234972676	6693	1
21.55950819672131	2358	1
21.570054644808742	3029	1
21.600437158469948	7091	1
21.643224043715847	5589	1
21.654808743169397	437	1
21.70885245901639	5050	1
21.710109289617485	7253	1
21.710163934426227	8953	1
21.7103825136612	3996	1
21.714426229508195	5037	1
21.72153005464481	6900	1
21.724262295081967	9238	1
21.726830601092896	4589	1
21.76792349726776	8962	1
21.778852459016395	409	1
21.828360655737704	27	1
21.829344262295084	9362	1
21.88437158469945	5517	1
21.95622950819672	4243	1
21.968688524590164	6673	1
21.97469945355191	3781	1
21.978524590163932	9468	1
21.996557377049182	9493	1
21.998797814207652	4826	1
22.02830601092896	8778	1
22.032131147540984	270	1
22.044590163934426	9023	1
22.073278688524592	6269	1
22.09453551912568	7583	1
22.138360655737703	4788	1
22.146612021857926	8998	1
22.15693989071038	3166	1
22.157267759562842	5539	1
22.16344262295082	6502	1
22.17530054644809	6371	1
22.19224043715847	3331	1
22.201366120218577	8692	1
22.21967213114754	6268	1
22.22420765027322	3793	1
22.23245901639344	8112	1
22.236284153005464	6107	1
22.265956284153003	542	1
22.268251366120218	4591	1
22.26863387978142	6528	1
22.28087431693989	2280	1
22.30415300546448	3219	1
22.336229508196723	6109	1
22.399726775956285	197	1
22.412295081967216	5399	1
22.43071038251366	3752	1
22.440983606557378	57	1
22.45409836065574	588	1
22.45655737704918	308	1
22.45967213114754	5122	1
22.45967213114754	5995	1
22.460437158469947	1837	1
22.47486338797814	840	1
22.484699453551915	4546	1
22.504098360655735	9617	1
22.534535519125683	9098	1
22.536666666666665	401	1
22.56983606557377	6263	1
22.577650273224044	994	1
22.582568306010927	9900	1
22.58573770491803	8484	1
22.589726775956283	7491	1
22.595792349726775	8347	1
22.66622950819672	8707	1
22.673060109289615	2986	1
22.68551912568306	3026	1
22.687540983606556	4748	1
22.69633879781421	4394	1
22.731639344262295	2267	1
22.7675956284153	8396	1
22.77535519125683	6772	1
22.779234972677596	7815	1
22.78650273224044	5486	1
22.79786885245902	9911	1
22.839945355191254	5555	1
22.879180327868852	2727	1
22.890273224043717	9195	1
22.8924043715847	4307	1
22.900874316939888	9332	1
22.936939890710384	313	1
22.95431693989071	5654	1
22.964972677595625	1652	1
22.96573770491803	3899	1
22.971038251366117	5762	1
22.978743169398907	3020	1
22.994644808743168	8759	1
23.00901639344262	6878	1
23.099945355191256	5541	1
23.103879781420765	7006	1
23.13224043715847	5630	1
23.132622950819673	6940	1
23.148032786885246	3024	1
23.16639344262295	8432	1
23.167704918032786	8697	1
23.19344262295082	8158	1
23.211967213114754	3016	1
23.24846994535519	2435	1
23.27284153005464	4446	1
23.276830601092893	3376	1
23.284371584699453	7901	1
23.29415300546448	3266	1
23.30448087431694	7028	1
23.33530054644809	6995	1
23.33928961748634	2765	1
23.41295081967213	8907	1
23.455956284153007	7343	1
23.514808743169397	9501	1
23.518032786885247	9365	1
23.576393442622948	8074	1
23.578142076502733	8234	1
23.57846994535519	7504	1
23.590819672131147	9126	1
23.605628415300547	3397	1
23.61513661202186	654	1
23.623825136612023	7915	1
23.652404371584698	2363	1
23.653497267759565	3296	1
23.717322404371586	1773	1
23.7327868852459	7138	1
23.737978142076503	1549	1
23.755628415300546	3084	1
23.77224043715847	196	1
23.87535519125683	2116	1
23.886612021857925	3516	1
23.89743169398907	360	1
23.904699453551913	5004	1
23.911092896174864	8426	1
23.915628415300546	8240	1
23.917213114754098	5931	1
23.93021857923497	6026	1
23.96688524590164	6713	1
23.97	4582	1
23.993169398907103	6476	1
24.00622950819672	3945	1
24.022896174863387	3885	1
24.086721311475408	1171	1
24.092732240437158	3906	1
24.098196721311474	7295	1
24.098306010928958	2690	1
24.142841530054646	5246	1
24.14426229508197	5185	1
24.18327868852459	9659	1
24.20415300546448	9272	1
24.223005464480874	4515	1
24.242513661202185	9933	1
24.27229508196721	769	1
24.287978142076504	6295	1
24.315573770491802	6911	1
24.325628415300546	1269	1
24.38486338797814	5637	1
24.457377049180327	9979	1
24.4851912568306	3786	1
24.512513661202185	4248	1
24.628797814207648	5832	1
24.643005464480876	3226	1
24.663661202185793	7095	1
24.673387978142078	6469	1
24.674972677595626	8536	1
24.7155737704918	9643	1
24.728524590163936	3104	1
24.740928961748633	2275	1
24.767377049180325	9725	1
24.78327868852459	6088	1
24.790382513661203	2623	1
24.866994535519126	3621	1
24.872076502732238	3339	1
24.910437158469943	6243	1
24.914590163934427	1287	1
24.949071038251365	6150	1
24.955136612021857	3596	1
24.969344262295085	4723	1
24.98125683060109	3570	1
24.99601092896175	7539	1
25.001584699453552	154	1
25.005081967213115	9981	1
25.05983606557377	6614	1
25.06366120218579	7808	1
25.071420765027323	6077	1
25.11158469945355	9385	1
25.176666666666666	4075	1
25.233825136612023	1240	1
25.238360655737704	3657	1
25.247377049180326	1539	1
25.273879781420764	4035	1
25.294644808743172	5018	1
25.32540983606557	901	1
25.325683060109288	1888	1
25.335683060109286	1299	1
25.354098360655737	3122	1
25.356448087431694	3580	1
25.361092896174863	4603	1
25.38273224043716	6374	1
25.39207650273224	8137	1
25.43174863387978	2198	1
25.476284153005462	9062	1
25.50377049180328	4438	1
25.52502732240437	4096	1
25.533825136612023	2044	1
25.56098360655738	6771	1
25.60054644808743	1629	1
25.607814207650275	5291	1
25.63775956284153	6759	1
25.649016393442622	3611	1
25.650382513661203	4094	1
25.666010928961747	8514	1
25.672677595628414	6154	1
25.69120218579235	8057	1
25.711366120218578	7880	1
25.725464480874315	3078	1
25.752677595628416	5826	1
25.756120218579234	9309	1
25.76672131147541	8545	1
25.809726775956282	6148	1
25.8275956284153	9517	1
25.921639344262296	8647	1
25.92431693989071	8894	1
25.952240437158473	9869	1
25.956338797814208	3963	1
25.976612021857925	7032	1
26.01273224043716	8961	1
26.05912568306011	1824	1
26.06743169398907	3492	1
26.076666666666668	6002	1
26.080382513661203	2246	1
26.081693989071038	3937	1
26.08584699453552	5983	1
26.14622950819672	5436	1
26.19256830601093	2724	1
26.220273224043716	1233	1
26.242786885245902	7025	1
26.2479781420765	4350	1
26.25540983606557	2815	1
26.255519125683062	7454	1
26.282513661202184	2352	1
26.379125683060106	4729	1
26.47830601092896	4549	1
26.492677595628415	3124	1
26.536557377049178	4696	1
26.5903825136612	890	1
26.59633879781421	5281	1
26.64983606557377	1035	1
26.68191256830601	3167	1
26.683661202185792	2567	1
26.700382513661204	9497	1
26.70229508196721	853	1
26.747486338797817	1799	1
26.749781420765025	9855	1
26.758142076502732	8271	1
26.779890710382514	8298	1
26.797759562841527	7799	1
26.79814207650273	7256	1
26.819125683060108	4565	1
26.82486338797814	7983	1
26.85295081967213	7679	1
26.906338797814207	7578	1
26.919398907103826	5737	1
26.92808743169399	9774	1
26.92928961748634	2693	1
26.95382513661202	1139	1
26.990983606557375	6488	1
27.01120218579235	9886	1
27.072786885245904	3303	1
27.10398907103825	5980	1
27.114043715846996	6578	1
27.134972677595627	7933	1
27.137978142076502	7604	1
27.141092896174865	2283	1
27.14142076502732	7517	1
27.14426229508197	7658	1
27.156338797814207	623	1
27.167540983606557	1588	1
27.170601092896174	8165	1
27.195956284153006	1985	1
27.251803278688524	7630	1
27.313606557377046	9891	1
27.334371584699454	3875	1
27.382404371584702	5047	1
27.395409836065575	9587	1
27.419726775956285	6844	1
27.43103825136612	7031	1
27.47262295081967	633	1
27.47535519125683	5577	1
27.497486338797813	3779	1
27.530983606557378	8372	1
27.54016393442623	9803	1
27.575628415300546	5905	1
27.591639344262294	7626	1
27.60010928961749	7200	1
27.601475409836063	3248	1
27.60841530054645	6462	1
27.60983606557377	9480	1
27.663442622950818	8741	1
27.674644808743167	1071	1
27.731256830601094	4461	1
27.741857923497268	2284	1
27.76551912568306	7988	1
27.777978142076503	5917	1
27.795683060109287	6779	1
27.86016393442623	7996	1
27.862131147540982	8180	1
27.87497267759563	2762	1
27.889726775956284	6559	1
28.00262295081967	5450	1
28.088196721311476	2988	1
28.097213114754098	2247	1
28.100928961748632	3412	1
28.103060109289615	1345	1
28.128633879781418	8832	1
28.160382513661204	7415	1
28.19464480874317	7598	1
28.20158469945355	7537	1
28.205409836065574	6776	0
28.23245901639344	9859	1
28.26306010928962	9962	1
28.315136612021856	6325	1
28.33726775956284	2106	1
28.343497267759563	7714	1
28.361475409836068	1273	1
28.426885245901637	9020	1
28.44775956284153	9957	1
28.48819672131148	7175	1
28.48841530054645	6887	1
28.494863387978143	1667	1
28.496120218579232	3231	1
28.517158469945354	3373	1
28.517322404371587	7853	1
28.52830601092896	823	1
28.53606557377049	4364	1
28.571584699453553	3878	1
28.63693989071038	7928	1
28.63868852459016	4390	1
28.638743169398907	8186	1
28.63928961748634	5711	1
28.666666666666664	1163	1
28.711038251366123	2113	1
28.71726775956284	9169	1
28.767868852459017	6780	1
28.786010928961748	1548	1
28.786338797814206	8255	1
28.788251366120218	1981	1
28.79382513661202	9837	1
28.952185792349727	1970	1
28.959999999999997	6253	1
28.9627868852459	3920	1
29.009999999999998	4349	1
29.014153005464483	4048	1
29.043879781420763	5769	1
29.06928961748634	7745	1
29.086557377049182	8936	1
29.087486338797817	4060	1
29.09469945355191	543	1
29.099617486338797	33	1
29.103770491803278	1771	1
29.154207650273225	846	1
29.16120218579235	8629	1
29.19103825136612	1164	1
29.21125683060109	1986	1
29.226666666666667	5500	1
29.228524590163932	9269	1
29.331475409836063	1865	1
29.33191256830601	5622	1
29.374754098360654	6648	1
29.384590163934423	4092	1
29.384590163934423	9750	1
29.39382513661202	2068	1
29.407814207650272	433	1
29.419234972677597	7119	1
29.426994535519125	3454	1
29.433278688524588	6179	1
29.44273224043716	7335	1
29.448852459016393	8518	1
29.45655737704918	5212	1
29.50114754098361	5126	1
29.510765027322407	675	1
29.51382513661202	9248	1
29.523497267759563	1492	1
29.53327868852459	7601	1
29.53448087431694	4936	1
29.548907103825133	5731	1
29.557704918032787	1753	1
29.557978142076504	7809	1
29.564535519125684	4014	1
29.597377049180327	9751	1
29.61136612021858	8988	1
29.656885245901638	9621	1
29.67142076502732	947	1
29.67404371584699	9625	1
29.691256830601095	9042	1
29.693387978142077	3465	1
29.70967213114754	4239	1
29.736448087431693	64	1
29.809781420765027	6442	1
29.813060109289616	723	1
29.816502732240437	1643	1
29.819890710382513	884	1
29.828907103825138	5222	1
29.83174863387978	2066	1
29.834863387978142	9219	1
29.83743169398907	1803	1
29.84633879781421	3207	1
29.87103825136612	1802	1
29.951147540983605	731	1
30.00863387978142	8680	1
30.02224043715847	4961	1
30.023169398907104	193	1
30.045792349726774	6165	1
30.04732240437158	2152	1
30.069180327868853	8783	1
30.078196721311475	6115	1
30.119398907103825	7787	1
30.124754098360654	1994	1
30.12726775956284	2892	1
30.157103825136613	9920	1
30.172295081967214	6162	1
30.188415300546446	7004	1
30.19103825136612	6489	1
30.19327868852459	2722	1
30.274371584699455	9516	1
30.321530054644807	7689	1
30.327103825136614	7449	1
30.330491803278687	7156	1
30.33120218579235	7827	1
30.391693989071037	6463	1
30.398743169398905	2260	1
30.422513661202185	1172	1
30.434754098360653	6991	1
30.449398907103824	3229	1
30.47262295081967	2209	1
30.571803278688524	9034	1
30.608469945355193	5184	1
30.620163934426227	591	1
30.656338797814207	2674	1
30.657103825136613	7549	1
30.667377049180327	119	1
30.69885245901639	4843	1
30.71049180327869	7619	1
30.744918032786885	1414	1
30.76781420765027	6500	1
30.769289617486336	350	1
30.774808743169398	6557	1
30.77633879781421	2895	1
