6.651857923497268	4946	1
6.723169398907104	6041	1
6.7945355191256835	6929	1
6.852622950819672	7985	1
6.882732240437158	8366	1
6.8969398907103825	7519	1
6.897377049180328	1604	1
6.918032786885245	3742	1
6.920382513661202	8542	1
6.966065573770491	9832	1
6.988907103825136	4403	1
7.109453551912568	8171	1
7.118087431693989	6414	1
7.138415300546448	9202	1
7.206174863387979	1543	1
7.231311475409836	9293	1
7.240273224043715	1826	1
7.271530054644809	2161	1
7.464426229508197	6371	1
7.723005464480874	8986	1
7.788306010928962	7386	1
7.793825136612021	1697	1
7.806666666666667	4574	1
7.835737704918033	3097	1
7.859071038251366	4643	1
7.8635519125683055	9380	1
7.898524590163934	576	1
7.898688524590163	8218	1
7.900928961748634	9347	1
7.940710382513661	3022	1
7.977267759562841	7433	1
7.988032786885246	4828	1
8.160054644808744	913	1
8.217650273224043	834	1
8.32224043715847	2068	1
8.332513661202185	9666	1
8.35191256830601	16	1
8.35311475409836	952	1
8.355136612021859	4324	1
8.369180327868852	6042	1
8.415300546448087	3754	1
8.454098360655738	1344	1
8.724808743169397	1261	1
8.738032786885245	9775	1
8.754863387978142	9641	1
8.758469945355191	4397	1
8.870928961748634	15	1
8.887377049180328	7836	1
8.896666666666667	9862	1
8.9448087431694	6261	1
8.989453551912568	4208	1
9.001311475409837	6955	1
9.069289617486337	1417	1
9.090983606557376	6164	1
9.134262295081967	6310	1
9.222732240437159	6221	1
9.295300546448086	8090	1
9.401530054644809	724	1
9.455573770491805	9358	1
9.47704918032787	5972	1
9.498688524590165	8005	1
9.504699453551911	9884	1
9.506120218579236	8924	1
9.552295081967213	5197	1
9.583661202185793	8651	1
9.613934426229509	1888	1
9.621912568306012	8866	1
9.623770491803278	8275	1
9.660327868852459	9275	1
9.664754098360657	8326	1
9.669617486338797	9094	1
9.675464480874316	6580	1
9.712513661202184	3911	1
9.718415300546448	2508	1
9.718743169398907	237	1
9.800109289617486	5811	1
9.831967213114755	5746	1
9.875573770491803	3106	1
9.875792349726776	5891	1
9.913551912568305	6780	1
9.919234972677595	3494	1
9.98863387978142	2388	1
10.01136612021858	7385	1
10.021748633879781	2973	1
10.029945355191257	9145	1
10.049945355191255	8869	1
10.115081967213113	2171	1
10.121584699453551	6144	1
10.16016393442623	6782	1
10.175409836065572	1413	1
10.187704918032788	7787	1
10.193497267759563	1765	1
10.199617486338797	230	1
10.21448087431694	7100	1
10.245191256830601	2722	1
10.257486338797813	6471	1
10.283661202185792	6480	1
10.285628415300547	8114	1
10.300218579234972	8683	1
10.346994535519126	3683	1
10.375956284153006	3503	1
10.391311475409836	433	1
10.439945355191256	1032	1
10.450054644808743	777	1
10.686174863387977	2807	1
10.727322404371584	3302	1
10.727377049180326	4163	1
10.73327868852459	6309	1
10.73912568306011	9740	1
10.77896174863388	6766	1
10.87688524590164	7977	1
10.87863387978142	6171	1
10.88655737704918	1167	1
10.904535519125682	7601	1
10.925027322404372	4572	1
11.026830601092895	3049	1
11.048142076502732	9625	1
11.076830601092896	562	1
11.077213114754098	5160	1
11.161147540983606	9196	1
11.163879781420766	26	1
11.190054644808743	6513	1
11.195027322404371	8518	1
11.239781420765029	7069	1
11.284043715846995	3750	1
11.28928961748634	3869	1
11.290546448087433	2816	1
11.30103825136612	2963	1
11.36311475409836	7491	1
11.478415300546448	8272	1
11.485901639344261	2156	1
11.490983606557377	4926	1
11.493333333333334	9300	1
11.50792349726776	5012	1
11.574590163934426	3412	1
11.588087431693989	2757	1
11.637486338797814	9422	1
11.6527868852459	9939	1
11.734207650273223	6808	1
11.788852459016393	383	1
11.86846994535519	6605	1
11.888196721311475	8158	1
11.946284153005465	7278	1
11.949562841530055	578	1
11.957103825136613	3851	1
11.99502732240437	6008	1
12.002841530054646	6672	1
12.039508196721313	9251	1
12.063825136612023	3205	1
12.108743169398908	6714	1
12.117267759562841	2259	1
12.159125683060108	7295	1
12.226010928961749	997	1
12.229890710382513	46	1
12.312131147540985	3351	1
12.35344262295082	6649	1
12.355027322404371	7703	1
12.405464480874317	9881	1
12.428360655737706	3373	1
12.473114754098361	168	1
12.487540983606557	4747	1
12.538907103825137	5072	1
12.575573770491804	5193	1
12.578415300546448	5405	1
12.586830601092895	6246	1
12.614426229508197	1458	1
12.6875956284153	5685	1
12.73896174863388	688	1
12.751420765027323	2283	1
12.782841530054645	9364	1
12.802021857923497	3174	1
12.895737704918034	6118	1
12.922622950819672	9752	1
12.933333333333334	1615	1
12.967103825136611	3444	1
12.977213114754099	3611	1
12.981147540983606	3146	1
12.983060109289617	3508	1
12.999180327868853	8912	1
13.046284153005464	6488	1
13.141475409836065	7998	1
13.148797814207649	7254	1
13.149289617486339	7253	1
13.201311475409836	2891	1
13.222131147540983	1899	1
13.222950819672132	6407	1
13.245737704918032	5264	1
13.296775956284153	7817	1
13.301967213114754	1249	1
13.311147540983606	2792	1
13.347868852459015	1102	1
13.353879781420765	7406	1
13.37431693989071	7487	1
13.396939890710383	9176	1
13.406229508196722	3540	1
13.459781420765028	7148	1
13.500928961748635	1245	1
13.52879781420765	5963	1
13.658688524590165	3923	1
13.662568306010929	9523	1
13.705628415300547	5553	1
13.711639344262295	5361	1
13.739617486338798	1113	1
13.856174863387977	8462	1
13.964043715846994	8087	1
13.98983606557377	7565	1
14.073169398907103	7364	1
14.073551912568306	4529	1
14.092513661202187	8283	1
14.139234972677595	9950	1
14.14415300546448	3476	1
14.161967213114753	7037	1
14.23775956284153	272	1
14.254808743169399	1984	1
14.25568306010929	7802	1
14.269508196721311	4461	1
14.319016393442622	3595	1
14.349945355191256	9203	1
14.362841530054643	4841	1
14.406557377049179	3320	1
14.43967213114754	1281	1
14.444426229508196	8248	1
14.467595628415301	2970	1
14.51743169398907	2391	1
14.530109289617485	2682	1
14.590765027322403	5251	1
14.678469945355191	7095	1
14.717595628415301	4851	1
14.717759562841529	9587	1
14.734972677595628	6825	1
14.770437158469944	1007	1
14.847267759562842	9996	1
14.875628415300547	1330	1
14.886338797814206	8783	1
14.913060109289617	4742	1
14.933333333333334	9330	1
14.99672131147541	198	1
15.035519125683061	8455	1
15.121256830601093	8355	1
15.131202185792349	9759	1
15.163551912568307	131	1
15.229726775956284	9568	1
15.24672131147541	184	1
15.299398907103825	7273	1
15.306830601092896	4314	1
15.339890710382512	77	1
15.342677595628416	636	1
15.379289617486338	3538	1
15.381092896174863	3995	1
15.381420765027322	3235	1
15.4551912568306	2576	1
15.474426229508197	3429	1
15.520819672131148	4300	1
15.62584699453552	5076	1
15.652021857923497	8092	1
15.655136612021858	930	1
15.702513661202186	5400	1
15.723825136612023	4988	1
15.748142076502733	3629	1
15.78344262295082	5853	1
15.808196721311475	3811	1
15.815901639344261	8029	1
15.832240437158468	7526	1
15.839945355191256	6759	1
15.853333333333332	5844	1
15.869508196721311	4898	1
15.94153005464481	7444	1
15.946666666666667	3881	1
15.956448087431692	8209	1
16.1448087431694	3265	1
16.193169398907102	1701	1
16.23464480874317	7575	1
16.249890710382513	8608	1
16.28174863387978	7062	1
16.291092896174863	8728	1
16.331584699453554	4900	1
16.340601092896176	2734	1
16.3424043715847	8601	1
16.358032786885246	158	1
16.367704918032786	3848	1
16.384262295081967	3559	1
16.388579234972678	1539	1
16.390218579234972	5021	1
16.39349726775956	2809	1
16.412513661202187	4881	1
16.489071038251367	6900	1
16.54535519125683	8149	1
16.55601092896175	8376	1
16.616775956284155	1652	1
16.636994535519126	7709	1
16.71327868852459	4313	1
16.731311475409836	8789	1
16.748360655737706	1780	1
16.74945355191257	7942	1
16.762404371584697	7408	1
16.79590163934426	5459	1
16.846612021857922	338	1
16.852021857923496	4564	1
16.89153005464481	20	1
16.901147540983608	6043	1
16.908579234972677	9076	1
16.924590163934425	6827	1
16.972513661202186	2771	1
16.990382513661203	9019	1
17.047814207650273	1634	1
17.054918032786883	5343	1
17.074754098360657	9677	1
17.08415300546448	9932	1
17.105464480874314	3070	1
17.130327868852458	4554	1
17.141475409836065	6515	1
17.264098360655737	6202	1
17.30415300546448	5233	1
17.338032786885247	7405	1
17.384316939890713	5621	1
17.430655737704917	9287	1
17.433224043715846	1722	1
17.509398907103826	1276	1
17.51295081967213	5354	1
17.52005464480874	693	1
17.58224043715847	4531	1
17.605846994535522	2180	1
17.73497267759563	3757	1
17.777978142076503	4004	1
17.874918032786884	1050	1
17.899562841530052	3840	1
17.91688524590164	1949	1
17.918196721311475	3216	1
17.9448087431694	6760	1
17.97568306010929	9051	1
17.988797814207647	8244	1
18.00704918032787	9042	1
18.015245901639346	5036	1
18.06639344262295	413	1
18.08224043715847	4526	1
18.10306010928962	2756	1
18.116939890710384	6793	1
18.12010928961749	1106	1
18.123606557377048	161	1
18.14551912568306	9201	1
18.14879781420765	3335	1
18.149562841530052	4294	1
18.18901639344262	3360	1
18.19792349726776	1331	1
18.20639344262295	4408	1
18.21125683060109	6917	1
18.2172131147541	4082	1
18.243387978142078	6133	1
18.244426229508196	608	1
18.291420765027322	3739	1
18.34262295081967	7587	1
18.379781420765028	5677	1
18.389945355191255	3965	1
18.406830601092896	8900	1
18.41273224043716	5757	1
18.45344262295082	901	1
18.460327868852456	3396	1
18.468196721311475	8600	1
18.53426229508197	7117	1
18.566885245901638	8748	1
18.577759562841532	3403	1
18.594535519125685	4219	1
18.620437158469944	2401	1
18.620819672131145	2127	1
18.658852459016394	8909	1
18.686939890710384	7303	1
18.693934426229507	9235	1
18.699890710382515	2381	1
18.711748633879782	835	1
18.738579234972676	3454	1
18.783715846994536	9875	1
18.79846994535519	7740	1
18.8044262295082	2968	1
18.833879781420762	3792	1
18.839289617486337	7928	1
18.84950819672131	4521	1
18.879071038251368	4214	1
18.937978142076503	7822	1
18.942459016393443	1419	1
18.9979781420765	9095	1
19.011857923497267	1791	1
19.040819672131146	8160	1
19.081748633879783	9807	1
19.212131147540983	6860	1
19.261147540983604	8002	1
19.266065573770494	6448	1
19.430765027322405	125	1
19.442841530054643	1129	1
19.485901639344263	5895	1
19.500983606557377	6004	1
19.514098360655737	2768	1
19.52120218579235	9492	1
19.533934426229507	1559	1
19.549398907103825	7684	1
19.5903825136612	9413	1
19.590819672131147	805	1
19.59415300546448	9946	1
19.63584699453552	1795	1
19.644918032786887	7294	1
19.663551912568305	1432	1
19.675573770491802	602	1
19.688524590163933	1434	1
19.705737704918036	2568	1
19.717704918032787	3148	1
19.72896174863388	9865	1
19.756065573770492	4320	1
19.771092896174864	4622	1
19.795245901639344	3279	1
19.796065573770495	6641	1
19.806830601092898	1882	1
19.807868852459016	2668	1
19.8196174863388	7114	1
19.823825136612022	1985	1
19.838852459016394	2616	1
19.876612021857923	7239	1
19.876994535519128	9649	1
19.910437158469943	2686	1
19.983005464480875	4146	1
19.983169398907105	5479	1
20.02524590163934	3039	1
20.031475409836066	1975	1
20.06344262295082	5726	1
20.068415300546448	6685	1
20.070273224043717	9345	1
20.096939890710384	5060	1
20.116666666666667	8903	1
20.12311475409836	9272	1
20.13754098360656	8858	1
20.145846994535518	8416	1
20.18169398907104	3386	1
20.220928961748633	4319	1
20.224590163934426	5591	1
20.245191256830598	1937	1
20.281256830601095	2320	1
20.284426229508195	9538	1
20.36431693989071	5538	1
20.390218579234975	5825	1
20.40497267759563	7520	1
20.442677595628417	8198	1
20.44311475409836	7144	1
20.449016393442623	2153	1
20.47016393442623	3139	1
20.507213114754098	8982	1
20.526502732240438	4668	1
20.543169398907104	8848	1
20.587158469945354	8227	1
20.625956284153006	3798	1
20.63814207650273	6473	1
20.676120218579232	1477	1
20.676284153005465	9225	1
20.733551912568306	9768	1
20.80065573770492	1217	1
20.836120218579236	5592	1
20.85191256830601	7848	1
20.858251366120218	8787	1
20.85945355191257	1038	1
20.873169398907102	718	1
20.885573770491803	7194	1
20.891967213114754	7947	1
20.946284153005465	793	1
20.97377049180328	9161	1
21.007595628415302	91	1
21.04754098360656	1039	1
21.051857923497266	8876	1
21.082459016393443	3653	1
21.150382513661203	4013	1
21.157103825136613	1246	1
21.167868852459016	1455	1
21.20950819672131	5324	1
21.21289617486339	4454	1
21.230327868852456	2070	1
21.258196721311474	9118	1
21.265081967213114	509	1
21.27513661202186	2135	1
21.28737704918033	1204	1
21.307978142076504	2665	1
21.310163934426228	9105	1
21.41775956284153	2814	1
21.434535519125685	2692	1
21.475737704918032	2262	1
21.496284153005462	681	1
21.50016393442623	7230	1
21.503715846994535	6797	1
21.576502732240435	4453	1
21.586775956284153	6274	1
21.597978142076503	7837	1
21.59830601092896	1739	1
21.621475409836066	5126	1
21.66704918032787	8488	1
21.731693989071037	5905	1
21.795191256830602	8811	1
21.801092896174865	7595	1
21.80218579234973	8013	1
21.886338797814204	907	1
21.88661202185792	472	1
21.947759562841533	3580	1
21.990928961748633	7895	1
22.00174863387978	1684	1
22.00606557377049	8324	1
22.01573770491803	6326	1
22.01775956284153	4770	1
22.03229508196721	964	1
22.045573770491803	9009	1
22.062950819672132	6320	1
22.109726775956283	4160	1
22.111256830601093	9870	1
22.111693989071036	2754	1
22.19497267759563	6811	1
22.24158469945355	5803	1
22.263005464480873	5582	1
22.30710382513661	3696	1
22.311639344262296	422	1
22.369562841530055	7272	1
22.41103825136612	9524	1
22.459344262295083	5450	1
22.49983606557377	1373	1
22.531147540983604	845	1
22.546174863387975	3992	1
22.596830601092893	329	1
22.637049180327868	7599	1
22.674644808743167	935	1
22.69967213114754	438	1
22.701147540983605	3542	1
22.755628415300546	1751	1
22.778852459016395	7455	1
22.84016393442623	7888	1
22.855081967213117	3144	1
22.874153005464482	8023	1
22.887158469945355	7673	1
22.88737704918033	3905	1
22.90136612021858	1673	1
22.940765027322403	2573	1
22.950327868852458	2614	1
22.963825136612023	6210	1
22.971092896174863	1970	1
22.98497267759563	2746	1
22.995901639344265	3972	1
23.013989071038253	9445	1
23.01896174863388	2403	1
23.024153005464477	5822	1
23.0351912568306	6065	1
23.064918032786885	3248	1
23.087650273224043	3729	1
23.13448087431694	4066	1
23.15808743169399	3842	1
23.178961748633878	9834	1
23.18289617486339	3296	1
23.23497267759563	4463	1
23.293005464480874	9675	1
23.419453551912568	6615	1
23.43103825136612	2449	1
23.510437158469948	2851	1
23.542677595628415	825	1
23.59398907103825	6873	1
23.594371584699452	3254	1
23.602622950819672	9964	1
23.70688524590164	6502	1
23.723661202185795	9773	1
23.730983606557377	2426	1
23.74327868852459	8768	1
23.744262295081967	6857	1
23.78666666666667	5766	1
23.797213114754097	3130	1
23.81311475409836	6861	1
23.815191256830598	8682	1
23.84153005464481	6013	1
23.862185792349727	5765	1
23.875081967213113	3686	1
23.89601092896175	6167	1
23.93344262295082	9989	1
23.953278688524588	3129	1
23.959617486338797	9442	1
23.996338797814207	6670	1
24.00448087431694	5887	1
24.03983606557377	2910	1
24.075136612021858	6276	1
24.077213114754098	1868	1
24.08174863387978	8350	1
24.10535519125683	3550	1
24.12273224043716	5378	1
24.166612021857922	1608	1
24.18688524590164	2086	1
24.228196721311473	8886	1
24.232131147540983	7359	1
24.23497267759563	7280	1
24.263224043715848	2324	1
24.273169398907104	7871	1
24.314207650273225	2123	1
24.351693989071038	5927	1
24.358907103825135	9117	1
24.36071038251366	7267	1
24.439781420765026	3369	1
24.486612021857926	2130	1
24.490273224043715	607	1
24.527650273224044	4907	1
24.53573770491803	6085	1
24.608306010928963	6878	1
24.652677595628415	8779	1
24.663715846994535	322	1
24.706994535519126	7214	1
24.775792349726775	7523	1
24.85142076502732	1473	1
24.85983606557377	3269	1
24.885027322404373	1407	1
24.88655737704918	5800	1
24.902240437158472	6222	1
24.90983606557377	6101	1
24.946448087431694	3715	1
24.980601092896173	7107	1
25.00366120218579	5214	1
25.021092896174864	5039	1
25.028032786885248	3635	1
25.033934426229507	4740	1
25.147978142076504	5153	1
25.15289617486339	526	1
25.153825136612024	5620	1
25.18846994535519	8813	1
25.189999999999998	6613	1
25.205191256830602	3763	1
25.22568306010929	1816	1
25.262131147540984	6388	1
25.323551912568306	922	1
25.34071038251366	9799	1
25.433169398907104	2918	1
25.44775956284153	8473	1
25.454754098360652	5938	1
25.498360655737706	8175	1
25.522677595628412	8459	1
25.52967213114754	2140	1
25.55016393442623	848	1
25.575300546448087	9896	1
25.606010928961748	8475	1
25.608032786885246	8500	1
25.619071038251366	4356	1
25.682076502732237	6627	1
25.70622950819672	8356	1
25.706830601092896	232	1
25.716174863387977	5218	1
25.76622950819672	9952	1
25.77606557377049	5862	1
25.848087431693987	4075	1
25.8527868852459	300	1
25.8596174863388	9198	1
25.884098360655734	2343	1
25.930655737704917	3991	1
25.95688524590164	7111	1
25.973387978142075	1177	1
26.052513661202184	2057	1
26.061256830601092	3163	1
26.083169398907106	2631	1
26.09464480874317	5981	1
26.113333333333333	6288	1
26.17327868852459	8015	1
26.1744262295082	8565	1
26.200983606557376	2112	1
26.21185792349727	1483	1
26.22617486338798	6186	1
26.229562841530054	8302	1
26.239180327868855	7392	1
26.289071038251365	2286	1
26.298196721311474	9313	1
26.30273224043716	9613	1
26.30792349726776	4151	1
26.319726775956283	2607	1
26.374754098360654	202	1
26.391420765027323	1127	1
26.392459016393442	3162	1
26.424754098360655	4557	1
26.428633879781422	8266	1
26.520765027322405	2651	1
26.52120218579235	5403	1
26.534590163934425	5756	1
26.565245901639344	1096	1
26.580000000000002	9632	1
26.60081967213115	9614	1
26.613333333333333	6752	1
26.650491803278687	1178	1
26.650983606557375	4726	1
26.65551912568306	6732	1
26.674699453551913	3013	1
26.683224043715846	7454	1
26.687814207650273	3860	1
26.688743169398908	4182	1
26.711803278688524	1641	1
26.715409836065575	1015	1
26.716229508196722	1823	1
26.783497267759564	514	1
26.78688524590164	5204	1
26.806721311475407	9164	1
26.818032786885247	6254	1
26.84311475409836	5659	1
26.85382513661202	9472	1
26.91896174863388	9419	1
27.13153005464481	4836	1
27.15103825136612	3574	1
27.153169398907103	2331	1
27.15360655737705	7991	1
27.19945355191257	9430	1
27.219071038251364	450	1
27.23256830601093	1210	1
27.233497267759564	977	1
27.237540983606557	9530	1
27.286229508196723	1718	1
27.301420765027324	5383	1
27.30393442622951	1900	1
27.307978142076504	2850	1
27.315191256830598	6909	1
27.318524590163936	5596	1
27.38978142076503	4331	1
27.399890710382515	1563	1
27.410054644808742	1188	1
27.41207650273224	9188	1
27.417540983606557	7077	1
27.424863387978142	388	1
27.454043715846993	1219	1
27.473169398907103	7257	1
27.494644808743168	5398	1
27.49792349726776	4373	1
27.50185792349727	9178	1
27.553770491803277	8963	1
27.58295081967213	9900	1
27.583715846994536	1547	1
27.583879781420766	4000	1
27.683169398907104	7637	1
27.687650273224044	7212	1
27.722404371584698	2842	1
27.751967213114753	1587	1
27.862841530054645	5210	1
27.86448087431694	6029	1
27.933989071038248	4159	1
27.939398907103822	2360	1
27.950054644808745	245	1
27.954153005464484	2018	1
28.00928961748634	3903	1
28.012349726775955	5712	1
28.094590163934427	6657	1
28.143879781420765	6399	1
28.15196721311475	6686	1
28.172185792349726	1833	1
28.18393442622951	8835	1
28.208415300546445	9206	1
28.2520218579235	727	1
28.25808743169399	8365	1
28.262513661202185	6323	1
28.295628415300545	1902	1
28.359781420765025	1435	1
28.36633879781421	5854	1
28.39710382513661	9353	1
28.400327868852457	2084	1
28.40825136612022	1202	1
28.476939890710383	8892	1
28.49513661202186	5064	1
28.49535519125683	9959	1
28.554754098360657	8432	1
28.572950819672133	2801	1
28.579836065573772	9285	1
28.601202185792353	4625	1
28.621693989071037	2491	1
28.642677595628413	9545	1
28.664863387978144	8136	1
28.70562841530055	7838	1
28.722677595628415	1184	1
28.731803278688524	9038	1
28.7479781420765	2819	1
28.8303825136612	4839	1
28.838797814207652	8497	1
28.872131147540983	4511	1
28.901092896174863	3393	1
28.940928961748632	3882	1
28.941475409836066	3167	1
28.960273224043714	6126	1
28.979672131147538	5427	1
29.0007650273224	1362	1
29.068360655737706	8468	1
29.075300546448087	5511	1
29.13950819672131	9158	1
29.206502732240438	2766	1
29.218524590163934	1231	1
29.247486338797813	3282	1
29.26704918032787	6807	1
29.27655737704918	6316	1
29.28896174863388	5336	1
29.344262295081965	3292	1
29.373989071038253	145	1
29.404918032786885	1910	1
29.41710382513661	7225	1
29.420491803278686	3183	1
29.46256830601093	6478	1
29.497158469945354	4570	1
29.501256830601093	2620	1
29.523661202185792	7078	1
29.560491803278687	9248	1
29.56431693989071	2022	1
29.589562841530054	9565	1
29.59207650273224	2623	1
29.668306010928962	2869	1
29.67726775956284	4470	1
29.687540983606556	6003	1
29.694699453551912	2558	1
29.75464480874317	9672	1
29.78672131147541	2357	1
29.79185792349727	3067	1
29.800601092896176	853	1
29.816174863387975	3340	1
29.82846994535519	9671	1
29.838306010928964	4119	1
29.85896174863388	5026	1
29.893661202185793	7098	1
29.89497267759563	5304	1
29.908907103825136	2194	1
29.936174863387976	9850	1
29.94120218579235	3828	1
29.946284153005465	6106	1
29.95207650273224	4826	1
29.97530054644809	5129	1
30.00765027322404	8161	1
30.02568306010929	2690	1
30.09486338797814	4316	1
30.097650273224044	2089	1
30.255300546448087	5453	1
30.264918032786884	1893	1
30.29590163934426	7330	1
30.295956284153004	8929	1
30.314754098360655	1874	1
30.39349726775956	685	1
30.393825136612023	5156	1
30.43743169398907	2886	1
30.46513661202186	4360	1
30.545081967213115	1439	1
30.548688524590162	3266	1
30.567103825136613	1280	1
30.610218579234974	679	1
30.643825136612023	4886	1
30.649398907103823	1239	1
30.725245901639344	9652	1
30.75928961748634	9397	1
30.777049180327868	219	1
30.792950819672132	5598	1
30.81360655737705	9490	1
30.818360655737703	437	1
30.90622950819672	8846	1
30.998907103825136	2244	1
31.021475409836064	410	1
31.036229508196723	5000	1
31.046448087431692	3290	1
31.13551912568306	4928	1
31.209562841530055	5837	1
31.2203825136612	7242	1
31.22928961748634	771	1
31.250928961748635	4848	1
31.253169398907104	4607	1
31.286994535519124	7623	1
31.30568306010929	3519	1
31.365792349726778	1433	1
31.409562841530057	8968	1
31.413551912568305	5246	1
31.418524590163937	8469	1
31.44808743169399	1537	1
31.46896174863388	3520	1
31.487158469945353	6671	1
31.504262295081965	1133	1
31.51502732240437	7503	1
31.58464480874317	5874	1
31.588469945355193	9916	1
31.613497267759563	1813	1
31.615081967213115	6356	1
31.629781420765028	6645	1
31.631366120218576	2661	1
31.681967213114756	6204	1
31.68901639344262	6683	1
31.70174863387978	7574	1
31.70672131147541	1324	1
31.70879781420765	6489	1
31.71486338797814	6767	1
31.723278688524587	6149	1
31.73393442622951	3832	1
31.744043715846995	6423	1
31.761475409836066	3883	1
31.77409836065574	9221	1
31.778524590163933	6723	1
31.789945355191257	5374	1
31.83431693989071	4046	1
31.885191256830602	2473	1
31.886502732240437	4317	1
31.932677595628412	4963	1
31.942349726775955	8872	1
32.00032786885246	3017	1
32.09027322404371	3820	1
32.1172131147541	4952	1
32.19448087431694	7551	1
32.2044262295082	2243	1
32.21551912568306	4365	1
32.2672131147541	6891	1
32.29901639344262	6348	1
32.38103825136612	2672	1
32.38431693989071	1546	1
32.41431693989071	4577	1
32.428360655737706	6428	1
32.46027322404372	7752	1
32.4663387978142	273	1
32.46715846994535	1415	1
32.51420765027322	5730	1
32.51874316939891	1267	1
32.552185792349725	7634	1
32.55693989071038	4405	1
32.56967213114754	377	1
32.61125683060109	7644	1
32.639071038251366	7021	1
32.647267759562844	1935	1
32.71098360655738	7312	1
32.780109289617485	9327	1
32.81426229508197	973	1
32.82655737704918	4375	1
32.83	5610	1
32.84459016393443	6553	1
32.86912568306011	8819	1
32.87540983606557	1704	1
32.892021857923496	5639	1
32.918579234972675	4731	1
32.941092896174865	4753	1
32.950054644808745	7952	1
32.95792349726776	6894	1
33.01939890710383	1091	1
33.024535519125685	8370	1
33.03109289617486	6468	1
33.0603825136612	6624	1
33.085901639344264	415	1
33.14863387978142	638	1
33.16530054644809	7397	1
33.17464480874317	4906	1
33.25420765027322	8971	1
33.291748633879784	356	1
33.30814207650273	8109	1
33.317978142076505	4377	1
33.34131147540984	3164	1
33.36256830601093	7425	1
33.39262295081967	5323	1
33.40371584699454	6247	1
