7.004918032786885	5506	1
7.009016393442622	4675	1
7.028961748633879	9018	1
7.033224043715847	7115	1
7.056885245901639	1840	1
7.08983606557377	9532	1
7.118688524590163	7478	1
7.135300546448088	4649	1
7.138688524590164	9857	1
7.141912568306011	2256	1
7.22207650273224	5597	1
7.243169398907104	7004	1
7.264098360655737	1228	1
7.271530054644809	4885	1
7.276448087431694	1150	1
7.305136612021858	9349	1
7.329945355191256	4311	1
7.340054644808743	6988	1
7.445136612021858	3994	1
7.529289617486339	5557	1
7.534590163934426	6636	1
7.580655737704919	8294	1
7.591366120218579	2678	1
7.651366120218579	8577	1
7.6604371584699456	3811	1
7.695683060109289	5442	1
7.697322404371585	268	1
7.698469945355192	1204	1
7.715956284153005	3111	1
7.727540983606557	8886	1
7.813770491803279	8644	1
7.844535519125683	7011	1
7.99344262295082	5087	1
7.993715846994535	6913	1
8.08327868852459	7267	1
8.11207650273224	9814	1
8.170054644808744	4653	1
8.179617486338797	3338	1
8.213333333333333	3119	1
8.227267759562842	6013	1
8.22912568306011	270	1
8.251912568306011	6497	1
8.3924043715847	7444	1
8.515628415300545	8594	1
8.550655737704918	9099	1
8.560273224043716	917	1
8.666229508196722	1834	1
8.713661202185792	6926	1
8.714262295081966	1714	1
8.731803278688524	3388	1
8.751420765027323	6570	1
8.795191256830602	2704	1
8.845628415300547	9974	1
8.909945355191256	9570	1
8.923497267759563	7071	1
8.929617486338797	2360	1
8.936939890710383	4276	1
8.942185792349726	8196	1
8.95551912568306	514	1
9.07174863387978	4446	1
9.094262295081968	5319	1
9.119945355191257	3526	1
9.180601092896174	267	1
9.196939890710382	8819	1
9.291311475409836	8591	1
9.300218579234972	8754	1
9.309781420765027	3013	1
9.31224043715847	9297	1
9.324699453551913	9114	1
9.331420765027323	3832	1
9.408743169398907	1269	1
9.483934426229508	2700	1
9.518306010928962	3145	1
9.575300546448089	1624	1
9.575737704918033	651	1
9.585081967213114	1947	1
9.622732240437157	2902	1
9.706612021857923	2164	1
9.731147540983606	5606	1
9.744207650273225	6753	1
9.901202185792348	7238	1
9.94551912568306	9131	1
9.979016393442622	6768	1
10.019781420765028	4708	1
10.022732240437158	9649	1
10.06224043715847	1161	1
10.079398907103826	6780	1
10.120109289617487	3767	1
10.120437158469946	9557	1
10.151475409836065	9917	1
10.173169398907103	5995	1
10.2424043715847	3571	1
10.26	6296	1
10.287704918032787	1055	1
10.373497267759562	1843	1
10.388688524590163	9601	1
10.401584699453553	9109	1
10.455956284153006	1027	1
10.497486338797813	2432	1
10.52775956284153	2344	1
10.529289617486338	8066	1
10.537704918032786	7225	1
10.558196721311475	8320	1
10.615956284153004	7743	1
10.65672131147541	4363	1
10.742622950819671	6095	1
10.750218579234973	2303	1
10.77535519125683	3552	1
10.84120218579235	5523	1
10.853715846994534	8454	1
10.99	7905	1
11.051420765027322	1964	1
11.068196721311475	846	1
11.106174863387977	676	1
11.13808743169399	9738	1
11.198907103825135	1062	1
11.199180327868852	9270	1
11.235081967213114	7012	1
11.24535519125683	3909	1
11.266994535519126	3432	1
11.320710382513662	7314	1
11.373715846994536	5726	1
11.439125683060109	9210	1
11.442677595628416	2421	1
11.504754098360657	3831	1
11.528142076502732	7591	1
11.538743169398908	8389	1
11.563825136612023	7901	1
11.58071038251366	5623	1
11.607814207650271	5358	1
11.612896174863387	4074	1
11.63344262295082	5956	1
11.65016393442623	7127	1
11.667322404371586	9466	1
11.70049180327869	245	1
11.722131147540983	3758	1
11.72743169398907	6047	1
11.735136612021858	5851	1
11.764535519125682	4414	1
11.810437158469945	4318	1
11.810601092896176	7296	1
11.811857923497268	2001	1
11.83655737704918	7648	1
11.915464480874316	8007	1
11.92344262295082	7782	1
11.927704918032786	8384	1
11.964153005464482	2674	1
11.984863387978141	1572	1
12.059453551912569	3543	1
12.085409836065573	8974	1
12.086338797814207	7896	1
12.087158469945356	3194	1
12.11983606557377	4518	1
12.163825136612022	4782	1
12.173333333333334	7259	1
12.1972131147541	1411	1
12.200655737704917	5317	1
12.25497267759563	5628	1
12.256010928961748	851	1
12.276448087431694	6937	1
12.306666666666667	6900	1
12.30983606557377	4626	1
12.333825136612022	9063	1
12.387377049180326	6535	1
12.392677595628415	983	1
12.421420765027323	5830	1
12.446939890710382	5346	1
12.491420765027321	6963	1
12.49688524590164	6476	1
12.506010928961748	9900	1
12.512185792349726	7460	1
12.521967213114754	4354	1
12.529071038251365	165	1
12.535081967213115	9472	1
12.537650273224044	5179	1
12.538852459016393	6132	1
12.542622950819673	3301	1
12.54584699453552	2378	1
12.612021857923496	76	1
12.61775956284153	7806	1
12.633770491803277	8568	1
12.668907103825136	1010	1
12.674535519125683	512	1
12.682841530054645	8906	1
12.68775956284153	5498	1
12.69846994535519	3823	1
12.766065573770492	8490	1
12.788579234972676	3997	1
12.814590163934426	6547	1
12.848142076502732	5735	1
12.864918032786884	5294	1
12.865409836065574	3004	1
12.870327868852458	2895	1
12.903934426229506	9238	1
12.948142076502732	3284	1
12.950601092896175	6221	1
12.986994535519127	9979	1
12.993169398907103	922	1
13.006284153005463	6538	1
13.066174863387978	8634	1
13.071202185792348	8728	1
13.083497267759563	8696	1
13.093387978142076	4736	1
13.146010928961749	5530	1
13.208306010928961	9679	1
13.239398907103824	8370	1
13.302021857923496	9267	1
13.328579234972677	5764	1
13.330437158469945	6127	1
13.354426229508197	2620	1
13.357377049180329	3814	1
13.36191256830601	4004	1
13.422677595628414	466	1
13.431475409836066	7685	1
13.511475409836066	4474	0
13.517322404371585	4315	1
13.531147540983605	9595	1
13.53655737704918	9169	1
13.590054644808744	5903	1
13.655737704918032	6503	1
13.700327868852458	3725	1
13.716775956284154	3613	1
13.824699453551913	2175	1
13.841530054644808	5032	1
13.845901639344262	8433	1
13.903879781420764	8033	1
13.906775956284154	4453	1
13.91863387978142	2109	1
13.93191256830601	3195	1
13.959617486338797	9262	1
13.990601092896174	3628	1
14.00464480874317	313	1
14.01327868852459	9989	1
14.018743169398908	9851	1
14.043333333333333	6985	1
14.110327868852458	8724	1
14.112404371584699	3179	1
14.133661202185793	5555	1
14.168032786885245	6327	1
14.1975956284153	5389	1
14.223879781420765	5353	1
14.232131147540983	7284	1
14.301639344262295	8808	1
14.364863387978142	9799	1
14.382622950819671	8778	1
14.417049180327869	4667	1
14.437322404371585	9362	1
14.469071038251366	3993	1
14.477267759562842	6995	1
14.492677595628415	3067	1
14.544699453551912	1037	1
14.555628415300545	3273	1
14.587540983606557	4408	1
14.595409836065574	8186	1
14.613825136612022	1967	1
14.630437158469945	2888	1
14.675464480874318	5547	1
14.680273224043717	5681	1
14.727868852459016	3744	1
14.744972677595628	3107	1
14.745956284153007	3638	1
14.8	2200	1
14.810765027322406	8919	1
14.89568306010929	6002	1
14.924863387978142	2781	1
14.970710382513662	4838	1
15.053551912568306	311	1
15.104590163934425	1406	1
15.108579234972677	3550	1
15.116120218579235	737	1
15.12	2971	1
15.127868852459017	7493	1
15.141857923497268	4326	1
15.144426229508197	1876	1
15.236338797814208	2749	1
15.295136612021858	8436	1
15.382622950819671	5304	1
15.445846994535518	994	1
15.458360655737705	3414	1
15.492459016393443	9968	1
15.52879781420765	6751	1
15.563442622950818	3588	1
15.603497267759563	8079	1
15.620109289617487	8023	1
15.637595628415301	7384	1
15.687978142076501	7214	1
15.703934426229507	8205	1
15.706830601092896	3499	1
15.723934426229508	5741	1
15.758196721311474	4430	1
15.790327868852458	5936	1
15.80464480874317	3995	1
15.807486338797814	5062	1
15.823114754098361	2543	1
15.832568306010929	982	1
15.85366120218579	8285	1
15.853879781420764	6135	1
15.855628415300547	5667	1
15.855737704918033	7181	1
15.858306010928962	5247	1
15.89950819672131	7658	1
15.93655737704918	4436	1
15.94295081967213	4763	1
15.947978142076503	2541	1
15.998524590163933	7113	1
16.005081967213115	5964	1
16.02398907103825	5688	1
16.02639344262295	9266	1
16.029344262295083	2762	1
16.10344262295082	6051	1
16.11087431693989	410	1
16.13792349726776	5080	1
16.149234972677593	4741	1
16.158579234972677	727	1
16.179289617486337	9318	1
16.179398907103824	9395	1
16.186502732240438	2247	1
16.268688524590164	2908	1
16.393879781420765	1268	1
16.500054644808742	6602	1
16.530054644808743	1586	1
16.577759562841532	6887	1
16.593169398907104	8097	1
16.612950819672132	5730	1
16.664426229508194	4839	1
16.74	4938	1
16.75311475409836	8381	1
16.770983606557376	528	0
16.779726775956284	6207	1
16.804535519125682	3357	1
16.82650273224044	3520	1
16.88431693989071	7446	1
16.91874316939891	3422	1
16.949945355191257	6869	1
16.963551912568306	8793	1
16.9824043715847	8732	1
16.986284153005464	7670	1
16.986830601092894	4320	1
17.073934426229506	5683	1
17.093715846994535	9988	1
17.123224043715847	8536	1
17.16792349726776	3769	1
17.19142076502732	7935	1
17.205300546448086	821	1
17.308524590163934	8021	1
17.32879781420765	6097	1
17.381038251366117	8150	1
17.39983606557377	103	1
17.428469945355193	9618	1
17.455081967213115	164	1
17.536612021857923	5314	1
17.550054644808743	8190	1
17.563278688524587	4291	1
17.57743169398907	9013	1
17.577704918032786	2237	1
17.578907103825138	5881	1
17.586666666666666	2686	1
17.67120218579235	1848	1
17.68584699453552	7455	1
17.699562841530057	7189	1
17.70677595628415	2096	1
17.709344262295083	7993	1
17.71071038251366	813	1
17.73366120218579	7630	1
17.77382513661202	1708	1
17.800983606557377	5590	1
17.820765027322405	9683	1
17.86983606557377	517	1
17.873060109289618	8420	1
17.886502732240437	3484	1
17.94792349726776	2262	1
17.949890710382512	2537	1
17.950491803278688	4111	1
18.09021857923497	8535	1
18.124098360655736	1634	1
18.14393442622951	4906	1
18.1955737704918	8682	1
18.196120218579235	6684	1
18.229071038251366	7242	1
18.233715846994535	1412	1
18.243934426229504	5374	1
18.25021857923497	3866	1
18.268907103825136	5001	1
18.26983606557377	3275	1
18.320273224043717	1580	1
18.347267759562843	45	1
18.36398907103825	9287	1
18.436502732240438	7030	1
18.47366120218579	2904	1
18.480983606557377	9580	1
18.52262295081967	3070	1
18.582732240437156	2605	1
18.6048087431694	3753	1
18.610874316939892	4299	1
18.61191256830601	9168	1
18.6124043715847	9878	1
18.640928961748635	5927	1
18.642185792349725	6909	1
18.65306010928962	8750	1
18.690054644808743	5101	1
18.6951912568306	7516	1
18.696885245901637	276	1
18.704808743169398	5648	1
18.713333333333335	7757	1
18.720601092896175	2061	1
18.76273224043716	2344	0
18.776612021857925	4870	1
18.77934426229508	9770	1
18.79950819672131	2050	1
18.815245901639344	6519	1
18.838251366120218	8940	1
18.869945355191255	1373	1
18.873606557377048	7429	1
18.891748633879782	9931	1
18.9127868852459	8368	1
18.981256830601094	913	1
18.98928961748634	1909	1
18.99551912568306	6199	1
19.05087431693989	2087	1
19.088196721311476	8488	1
19.133606557377046	6228	1
19.18016393442623	7931	1
19.202021857923498	7640	1
19.2151912568306	9676	1
19.233606557377048	9420	1
19.24448087431694	2284	1
19.27087431693989	7827	1
19.291967213114752	1057	1
19.34426229508197	6294	1
19.366502732240438	7862	1
19.43333333333333	8098	1
19.47322404371585	1748	1
19.519234972677594	2413	1
19.540273224043712	3505	1
19.561967213114755	5409	1
19.609562841530053	2242	1
19.6279781420765	5638	1
19.635573770491803	3	1
19.636666666666667	1776	1
19.63672131147541	4345	1
19.662896174863388	1322	1
19.666448087431693	6532	1
19.67174863387978	1795	1
19.678743169398906	9797	1
19.681967213114756	4152	1
19.69224043715847	2454	1
19.703060109289616	5011	1
19.71950819672131	5923	1
19.720928961748633	9124	1
19.72661202185792	2517	1
19.72994535519126	2330	1
19.74601092896175	6675	1
19.75049180327869	4852	1
19.755628415300546	9430	1
19.755792349726775	1466	1
19.776448087431692	6070	1
19.778360655737707	6224	1
19.80049180327869	2754	1
19.806502732240435	5618	1
19.837377049180326	3352	1
19.855409836065572	7724	1
19.87054644808743	6955	1
19.870819672131148	8835	1
19.871584699453553	7169	1
19.876448087431694	8857	1
19.91153005464481	3985	1
19.9275956284153	9354	1
19.932896174863387	4396	1
19.93841530054645	6800	1
19.94792349726776	2552	1
19.95448087431694	8751	1
19.961857923497266	4833	1
19.964043715846994	9868	1
19.969234972677594	5358	0
19.971639344262293	7245	1
19.977322404371584	6166	1
19.982185792349725	2261	1
20.012896174863386	8177	1
20.0572131147541	3121	1
20.064754098360655	6967	1
20.0727868852459	5241	1
20.083934426229508	2962	1
20.128306010928963	2838	1
20.14540983606557	4220	1
20.16169398907104	7097	1
20.162513661202183	9643	1
20.171147540983608	3183	1
20.179726775956283	2074	1
20.187377049180327	2809	1
20.19289617486339	1441	1
20.195464480874318	7476	1
20.212021857923496	8830	1
20.237377049180328	4822	1
20.238852459016396	9794	1
20.266502732240436	4609	1
20.28289617486339	3283	1
20.29901639344262	655	1
20.30448087431694	8955	1
20.3227868852459	5081	1
20.329836065573772	2715	1
20.3451912568306	9884	1
20.364426229508197	4584	1
20.37344262295082	4940	1
20.388579234972678	7575	1
20.417650273224044	1333	1
20.42677595628415	8546	1
20.429071038251365	5831	1
20.435409836065574	8925	1
20.439453551912568	5193	1
20.449453551912566	5745	1
20.453879781420767	3387	1
20.46622950819672	229	1
20.53617486338798	3856	1
20.546284153005463	8918	1
20.552349726775955	9410	1
20.55289617486339	1537	1
20.554535519125682	6171	1
20.56322404371585	8548	1
20.570874316939893	3215	1
20.573551912568306	386	1
20.574754098360653	5690	1
20.576830601092894	4464	1
20.57704918032787	2790	1
20.58868852459016	4739	1
20.59398907103825	9081	1
20.597486338797815	4538	1
20.61081967213115	9336	1
20.61306010928962	3931	1
20.629890710382515	9015	1
20.633879781420767	2787	1
20.665519125683062	4958	1
20.676994535519125	3377	1
20.683169398907104	7844	1
20.71989071038251	7609	1
20.736666666666665	7513	1
20.73945355191257	4099	1
20.74639344262295	5382	1
20.773060109289617	6604	1
20.787868852459017	1277	1
20.81814207650273	1341	1
20.830765027322407	9233	1
20.84071038251366	5961	1
20.8451912568306	5969	1
20.86087431693989	6172	1
20.86344262295082	6020	1
20.867704918032786	4910	1
20.884972677595627	878	1
20.914535519125682	5520	1
20.93120218579235	9183	1
20.933551912568305	8787	1
20.94366120218579	5932	1
20.95273224043716	8116	1
20.953715846994534	1995	1
20.95945355191257	6272	1
20.969726775956286	8477	1
21.01644808743169	6637	1
21.055628415300546	9071	1
21.05590163934426	2622	1
21.06169398907104	7443	1
21.069016393442624	6158	1
21.077213114754098	2799	1
21.113715846994538	9692	1
21.137978142076502	3276	1
21.178688524590164	9449	1
21.183934426229506	8398	1
21.18502732240437	1278	1
21.191639344262295	3288	1
21.197868852459017	2510	1
21.203442622950817	972	1
21.21169398907104	5448	1
21.22513661202186	4714	1
21.225846994535516	7861	1
21.230437158469947	1023	1
21.236775956284156	996	1
21.237049180327865	2740	1
21.239289617486335	8988	1
21.24546448087432	7646	1
21.248688524590165	9640	1
21.250819672131147	4324	1
21.253442622950818	797	1
21.254043715846997	2490	1
21.282677595628414	7069	1
21.283442622950822	3151	1
21.290437158469945	2477	1
21.29448087431694	4703	1
21.319398907103825	6697	1
21.323114754098363	782	1
21.340655737704918	722	1
21.351475409836066	7933	1
21.353934426229507	9376	1
21.356010928961748	7301	1
21.35912568306011	1470	1
21.360491803278688	2076	1
21.37890710382514	4229	1
21.384590163934426	7239	1
21.384918032786885	7041	1
21.41841530054645	2365	1
21.42295081967213	3287	1
21.430874316939892	6167	1
21.431693989071036	6266	1
21.437650273224044	6936	1
21.438032786885245	3131	1
21.448251366120218	3835	1
21.44983606557377	8438	1
21.460601092896173	2760	1
21.464644808743166	599	1
21.472021857923494	5084	1
21.484590163934424	9662	1
21.508142076502732	4742	1
21.549398907103825	1493	1
21.58699453551913	1363	1
21.633169398907103	4259	1
21.65983606557377	6055	1
21.67306010928962	9140	1
21.691311475409833	9534	1
21.700109289617487	8835	0
21.72551912568306	8822	1
21.75398907103825	4399	1
21.78415300546448	1385	1
21.786994535519128	2808	1
21.832786885245902	7382	1
21.87540983606557	6280	1
21.903387978142074	1400	1
21.91693989071038	8345	1
21.92431693989071	2110	1
21.924535519125683	9544	1
21.930655737704917	4585	1
21.94295081967213	6809	1
21.95016393442623	9755	1
21.98415300546448	8459	1
21.985573770491804	3252	1
21.988907103825138	9167	1
21.991311475409834	6073	1
21.99224043715847	7980	1
22.010054644808744	3313	1
22.02530054644809	3660	1
22.042841530054645	9434	1
22.04568306010929	5604	1
22.053497267759564	7056	1
22.068743169398907	7153	1
22.07087431693989	5141	1
22.07174863387978	2265	1
22.078087431693987	3045	1
22.083224043715845	2592	1
22.084426229508196	4889	1
22.086120218579232	8366	1
22.10464480874317	1164	1
22.114043715846996	2048	1
22.136885245901638	40	1
22.157322404371584	8111	1
22.19928961748634	8979	1
22.21125683060109	9036	1
22.212349726775955	6544	1
22.236065573770492	1783	1
22.23726775956284	6105	1
22.239234972677593	2936	1
22.251967213114757	1758	1
22.26497267759563	5029	1
22.312896174863386	4029	1
22.322513661202187	7125	1
22.33431693989071	5788	1
22.34584699453552	907	1
22.36661202185792	8234	1
22.378032786885242	4787	1
22.38562841530055	3265	1
22.387158469945355	4654	1
22.43448087431694	371	1
22.438360655737704	1435	1
22.451967213114756	2893	1
22.457595628415298	6568	1
22.462950819672134	3335	1
22.46688524590164	4560	1
22.484754098360654	414	1
22.498415300546448	2025	1
22.531967213114754	2248	1
22.544043715846996	6074	1
22.55262295081967	9813	1
22.552896174863385	9371	1
22.569234972677595	4044	1
22.59136612021858	9077	1
22.598907103825134	9494	1
22.602732240437156	7317	1
22.607377049180325	8597	1
22.608415300546447	8879	1
22.617650273224044	9944	1
22.62704918032787	8037	1
22.62743169398907	6801	1
22.677759562841526	4784	1
22.679562841530053	7453	1
22.695027322404368	3397	1
22.69737704918033	8318	1
22.718797814207647	3847	1
22.729890710382513	8267	1
22.744754098360655	3329	1
22.749508196721308	8572	1
22.776284153005463	5603	1
22.80158469945355	9877	1
22.813387978142078	6138	1
22.819344262295083	5719	1
22.8403825136612	329	1
22.8420218579235	403	1
22.845409836065574	5008	1
22.857103825136612	1002	1
22.85934426229508	7971	1
22.893333333333334	7370	1
22.90032786885246	9282	1
22.918852459016392	7870	1
22.92234972677596	7637	1
22.950928961748634	9960	1
22.966338797814206	5843	1
22.97486338797814	3371	1
22.97770491803279	9479	1
22.99	2299	1
23.002131147540982	9769	1
23.00256830601093	9401	1
23.045191256830602	9702	1
23.070928961748635	8966	1
23.076010928961747	4917	1
23.085956284153006	8035	1
23.08743169398907	204	1
23.096830601092893	7200	1
23.100765027322403	2204	1
23.12409836065574	5901	1
23.16431693989071	5524	1
23.17502732240437	5636	1
23.191803278688525	886	1
23.20398907103825	1670	1
23.244644808743168	6669	1
23.255956284153008	7801	1
23.261693989071038	5860	1
23.279016393442625	4773	1
23.295737704918032	8812	1
23.312185792349727	1889	1
23.34360655737705	6943	1
23.3527868852459	7009	1
23.3527868852459	1045	1
23.42896174863388	3706	1
23.47	7892	1
23.47825136612022	6375	1
23.51349726775956	4776	1
23.52021857923497	5375	1
23.54087431693989	9748	1
23.560437158469945	5550	1
23.568961748633882	7908	1
23.5851912568306	792	1
23.58754098360656	4404	1
23.593551912568305	9230	1
23.62743169398907	2783	1
23.64535519125683	1001	1
23.657868852459018	8735	1
23.66765027322404	9744	1
23.667704918032786	7454	1
23.6875956284153	6527	1
23.710491803278686	4285	1
23.712459016393446	6797	1
23.777158469945356	1928	1
23.79338797814208	8853	1
23.79584699453552	9416	1
23.797049180327868	6211	1
23.802185792349725	3780	1
23.818360655737703	3756	1
23.826120218579238	9158	1
23.87655737704918	3384	1
23.89087431693989	1608	1
23.899016393442622	146	1
23.89950819672131	9476	1
23.909398907103824	9496	1
23.932677595628412	1249	1
23.946010928961748	2828	1
23.956393442622954	9533	1
23.98704918032787	9704	1
23.988032786885245	8542	1
23.994262295081967	645	1
23.99983606557377	8624	1
24.038852459016393	3655	1
24.05109289617486	1414	1
24.05912568306011	8639	1
24.06606557377049	9105	1
24.074371584699453	2994	1
24.08726775956284	8297	1
24.148032786885246	8378	1
24.15535519125683	2223	1
24.17726775956284	1481	1
24.188032786885245	455	1
24.20120218579235	4689	1
24.2275956284153	1973	1
24.236065573770492	7167	1
24.23967213114754	671	1
24.277704918032786	4519	1
24.280054644808743	1402	1
24.304371584699453	7921	1
24.338579234972677	286	1
24.342185792349728	8872	1
24.360491803278688	2854	1
24.362349726775957	9993	1
24.387377049180326	9292	1
24.403005464480877	3328	1
24.403661202185795	5588	1
24.460983606557377	106	1
24.47551912568306	9072	1
24.477049180327867	6340	1
24.508415300546446	1777	1
24.512349726775955	2825	1
24.513224043715848	6649	1
24.52584699453552	2862	1
24.53136612021858	3587	1
24.540928961748634	1897	1
24.549508196721312	9011	1
24.604316939890712	6591	1
24.61207650273224	9010	1
24.629016393442623	549	1
24.6572131147541	6961	1
24.65830601092896	9906	1
24.668524590163933	1716	1
24.69158469945355	3774	1
24.699071038251365	7652	1
24.734371584699456	4873	1
24.758032786885245	5758	1
24.767486338797813	7402	1
24.773333333333333	7079	1
24.77338797814208	9447	1
24.80054644808743	2665	1
24.80688524590164	7291	1
24.83327868852459	60	1
24.842131147540982	5708	1
24.844371584699452	5068	1
24.85912568306011	8176	1
24.86382513661202	3225	1
24.86448087431694	8169	1
24.878797814207648	8775	1
24.889781420765026	4663	1
24.915737704918033	459	1
24.92153005464481	6154	1
24.953715846994534	9319	1
24.974918032786885	6679	1
24.9803825136612	3721	1
24.991092896174862	9523	1
25.0003825136612	4266	1
25.020601092896175	8523	1
25.028306010928958	419	1
25.04169398907104	7606	1
25.044098360655738	1709	1
25.055409836065575	390	1
25.065409836065573	2062	1
25.069016393442624	207	1
25.070273224043714	4665	1
25.08054644808743	3723	1
25.087049180327867	9827	1
25.095300546448087	1113	1
25.103770491803278	869	1
25.10584699453552	5552	1
25.106229508196723	8249	1
25.11087431693989	2814	1
25.148743169398905	8107	1
25.149398907103823	9403	1
25.1527868852459	2550	1
25.15590163934426	882	1
25.156448087431695	8341	1
25.16295081967213	4462	1
25.20103825136612	2394	1
25.21207650273224	557	1
25.22590163934426	7364	1
25.230655737704918	1864	1
25.246612021857924	1105	1
25.275846994535517	5517	1
25.28535519125683	8850	1
25.293770491803276	4081	1
25.325737704918033	9569	1
25.326666666666668	7215	1
25.332459016393443	7940	1
25.33737704918033	7146	1
25.34415300546448	1854	1
25.355956284153006	4733	1
25.376830601092895	2385	1
25.377540983606558	2745	1
25.39431693989071	6868	1
25.398142076502733	2940	1
25.39863387978142	7130	1
25.399781420765027	8595	1
25.42431693989071	9846	1
25.432513661202186	6411	1
25.47606557377049	9588	1
25.49693989071038	4465	1
25.523497267759563	9004	1
25.551748633879782	5560	1
25.55934426229508	5444	1
25.60934426229508	8216	1
25.618907103825137	6852	1
25.659071038251366	6249	1
25.671748633879783	2805	1
25.712131147540983	2449	1
25.72754098360656	8641	1
25.75092896174863	1429	1
25.758688524590163	981	1
25.760054644808744	3920	1
25.76584699453552	3825	1
25.77174863387978	1479	1
25.819398907103825	3853	1
