7.871147540983607	6801	1
7.892677595628415	1571	1
7.9253551912568305	6260	1
7.938142076502732	8151	1
7.939234972677595	1581	1
7.94464480874317	8816	1
7.955300546448087	2982	1
7.959508196721311	2904	1
8.120546448087431	169	1
8.124371584699453	546	1
8.229071038251366	8827	1
8.288743169398908	4924	1
8.380437158469945	5567	1
8.462131147540983	6883	1
8.494863387978143	9234	1
8.524863387978142	6552	1
8.543715846994536	4854	1
8.6151912568306	8764	1
8.619836065573772	1854	1
8.639672131147542	5792	1
8.814754098360655	7812	1
8.817595628415301	9070	1
8.903879781420764	9184	1
8.931420765027323	3726	1
8.94743169398907	4842	1
8.9651912568306	943	1
8.992349726775956	8220	1
9.022622950819672	379	1
9.049398907103825	3693	1
9.192622950819672	3899	1
9.298633879781422	7585	1
9.377923497267759	1354	1
9.380765027322404	8157	1
9.396502732240435	4068	1
9.428469945355191	5045	1
9.479836065573771	9406	1
9.52879781420765	7396	1
9.55792349726776	7612	1
9.57071038251366	315	1
9.602185792349728	4527	1
9.60551912568306	9158	1
9.637540983606558	4971	1
9.641038251366119	5479	1
9.662295081967212	5016	1
9.731748633879782	7486	1
9.780874316939892	7271	1
9.853715846994536	2671	1
9.85983606557377	3933	1
9.863497267759563	5190	1
9.881366120218578	6470	1
9.900382513661203	1003	1
9.908087431693989	4698	1
9.916010928961748	5430	1
9.918852459016394	4700	1
9.923661202185793	3466	1
9.946338797814208	7451	1
9.989672131147541	878	1
10.025846994535518	7542	1
10.049071038251366	1379	1
10.07983606557377	4855	1
10.094863387978142	2130	1
10.118852459016393	5557	1
10.13191256830601	8756	1
10.136010928961749	8073	1
10.138743169398907	2117	1
10.183169398907104	4741	1
10.195792349726775	5618	1
10.297431693989072	1285	1
10.310218579234974	5020	1
10.364262295081968	5071	1
10.386666666666667	6023	1
10.399453551912568	9934	1
10.467103825136611	2221	1
10.544863387978143	876	1
10.58814207650273	1953	1
10.630928961748634	7006	1
10.670382513661202	6803	1
10.67431693989071	2445	1
10.776666666666667	5601	1
10.79398907103825	8056	1
10.82103825136612	7359	1
10.881202185792349	1298	1
10.974808743169397	7790	1
11.025628415300547	8592	1
11.039398907103825	5759	1
11.078852459016392	1434	1
11.118415300546447	3429	1
11.222732240437159	4408	1
11.266174863387977	4354	1
11.297103825136611	9051	1
11.331912568306011	8864	1
11.368415300546447	7539	1
11.406830601092896	9485	1
11.451639344262295	5440	1
11.48879781420765	8666	1
11.54622950819672	8823	1
11.570819672131146	8225	1
11.590928961748633	9696	1
11.684972677595628	982	1
11.720273224043716	7306	1
11.758032786885245	8991	1
11.772677595628416	9791	1
11.795737704918032	9570	1
11.809617486338798	9724	1
11.836994535519125	5891	1
11.902622950819673	2312	1
11.952622950819672	8340	1
11.977814207650272	806	1
12.001366120218579	8179	1
12.140218579234972	8421	1
12.196338797814208	3169	1
12.213715846994535	3121	1
12.242131147540983	7815	1
12.28049180327869	7443	1
12.282459016393442	3816	1
12.301967213114754	7508	1
12.409726775956283	8346	1
12.426502732240436	3900	1
12.429016393442623	4588	1
12.440109289617487	4375	1
12.451038251366121	9561	1
12.485956284153005	8050	1
12.526065573770492	8387	1
12.615409836065574	7662	1
12.652677595628415	9311	1
12.683825136612022	3348	1
12.77743169398907	2370	1
12.794863387978141	1993	1
12.824262295081967	4010	1
12.826338797814207	8546	1
12.859344262295082	2598	1
12.872459016393442	2571	1
12.902295081967212	4880	1
12.903060109289617	4859	1
12.965846994535518	5848	1
12.997978142076503	8638	1
13.002131147540982	5108	1
13.00535519125683	1341	1
13.010327868852459	4551	1
13.03191256830601	4434	1
13.064098360655738	9847	1
13.09655737704918	4403	1
13.09775956284153	1259	1
13.1275956284153	9157	1
13.163333333333332	5004	1
13.166994535519125	5871	1
13.175191256830601	1196	1
13.227704918032787	2292	1
13.262513661202187	1035	1
13.346612021857924	4001	1
13.43639344262295	3719	1
13.444918032786886	1371	1
13.56311475409836	6610	1
13.619945355191255	7074	1
13.630273224043716	833	1
13.642786885245902	5517	1
13.644207650273223	4166	1
13.64808743169399	7110	1
13.653661202185793	3472	1
13.685901639344262	4866	1
13.690928961748634	849	1
13.694644808743169	5779	1
13.695136612021859	7408	1
13.700765027322404	285	1
13.716939890710382	4065	1
13.73256830601093	180	1
13.748032786885247	5059	1
13.7951912568306	9040	1
13.805136612021856	4336	1
13.820601092896174	1089	1
13.830601092896174	350	1
13.862896174863387	8859	1
13.863387978142077	8562	1
13.879398907103825	1277	1
13.899672131147542	3482	1
13.912185792349726	6370	1
13.932513661202185	4612	1
13.95071038251366	2548	1
13.961693989071039	2492	1
14.00672131147541	9358	1
14.0524043715847	7895	1
14.087158469945356	9523	1
14.09967213114754	1261	1
14.125628415300545	8579	1
14.180601092896175	8448	1
14.183551912568307	4929	1
14.194918032786884	6040	1
14.196830601092895	3014	1
14.206830601092896	3678	1
14.246010928961748	3797	1
14.27415300546448	3457	1
14.290546448087431	7435	1
14.292131147540983	7571	1
14.322677595628416	5103	1
14.362896174863389	1421	1
14.381857923497268	6364	1
14.416830601092897	4589	1
14.492349726775956	2386	1
14.525081967213115	2506	1
14.52639344262295	1786	1
14.529289617486338	8873	1
14.539890710382513	2780	1
14.551912568306012	8766	1
14.555519125683059	3502	1
14.64174863387978	5854	1
14.714426229508197	6937	1
14.739289617486339	7988	1
14.847704918032786	3262	1
14.886666666666665	4686	1
14.967704918032787	7666	1
15.040928961748634	6236	1
15.078633879781421	6894	1
15.08120218579235	4558	1
15.082950819672131	3691	1
15.097868852459015	7830	1
15.110382513661202	5615	1
15.110928961748634	3472	0
15.164808743169399	7023	1
15.183715846994536	1120	1
15.2	9319	1
15.271748633879781	1036	1
15.276939890710382	4193	1
15.330928961748633	7894	1
15.452131147540983	4387	1
15.46808743169399	5619	1
15.470710382513662	3731	1
15.50448087431694	6302	1
15.506502732240437	3998	1
15.509726775956283	5421	1
15.530000000000001	3203	1
15.554043715846994	6782	1
15.578524590163935	5969	1
15.63846994535519	6030	1
15.644863387978141	7480	1
15.64792349726776	6161	1
15.657540983606557	3543	1
15.675519125683058	868	1
15.677978142076503	1462	1
15.682185792349726	6881	1
15.713387978142077	5304	1
15.716338797814206	5852	1
15.717213114754099	2948	1
15.808743169398907	3464	1
15.82967213114754	2235	1
15.840765027322403	2580	1
15.895300546448087	4309	1
15.930218579234971	8649	1
15.978633879781421	8685	1
15.998688524590165	8332	1
16.017704918032788	9203	1
16.05655737704918	9824	1
16.092677595628416	2454	1
16.107486338797816	7418	1
16.108469945355193	3544	1
16.13808743169399	6840	1
16.150273224043715	9413	1
16.217540983606558	881	1
16.21775956284153	8007	1
16.22896174863388	3830	1
16.23311475409836	3910	1
16.262622950819672	9461	1
16.405081967213114	9349	1
16.48120218579235	5687	1
16.62535519125683	1131	1
16.635191256830602	725	1
16.67814207650273	8405	1
16.69863387978142	1782	1
16.760437158469944	6971	1
16.830054644808744	354	1
16.85136612021858	4937	1
16.861803278688523	1670	1
16.87071038251366	1885	1
16.90327868852459	1526	1
16.940382513661202	8061	1
16.943387978142077	7235	1
16.944590163934425	1861	1
16.948524590163935	4274	1
17.001584699453552	9111	1
17.073770491803277	431	1
17.120765027322403	8930	1
17.125792349726776	3086	1
17.171967213114755	5855	1
17.19464480874317	7697	1
17.246120218579236	2476	1
17.264754098360655	5695	1
17.271092896174864	7672	1
17.301147540983607	6512	1
17.321748633879782	7079	1
17.323989071038252	8610	1
17.338524590163935	586	1
17.347158469945352	4715	1
17.361693989071036	4457	1
17.363278688524588	1074	1
17.41693989071038	635	1
17.465300546448084	2279	1
17.518633879781422	274	1
17.518743169398906	2736	1
17.521366120218577	3351	1
17.58153005464481	8129	1
17.59754098360656	989	1
17.619508196721313	9915	1
17.6575956284153	5754	1
17.671693989071038	6003	1
17.676010928961748	1759	1
17.687759562841528	2525	1
17.688797814207653	3425	1
17.74398907103825	1430	1
17.75054644808743	8447	1
17.795573770491803	6505	1
17.817322404371584	9283	1
17.840928961748634	5239	1
17.92852459016393	6800	1
17.954972677595627	1214	1
18.00688524590164	1699	1
18.045245901639344	6434	1
18.050601092896176	1018	1
18.06136612021858	3145	1
18.077704918032786	6940	1
18.10431693989071	6198	1
18.10568306010929	8741	1
18.125846994535518	1176	1
18.14191256830601	2479	1
18.145846994535518	8045	1
18.226284153005462	6213	1
18.296174863387975	5132	1
18.30262295081967	656	1
18.342677595628416	8565	1
18.35081967213115	7589	1
18.379398907103823	3492	1
18.41207650273224	6628	1
18.41245901639344	7767	1
18.419999999999998	6266	1
18.45792349726776	2786	1
18.483989071038252	1600	1
18.488852459016393	938	1
18.509234972677596	4928	1
18.518251366120218	7932	1
18.590437158469946	4490	1
18.622295081967213	514	1
18.632732240437157	7763	1
18.634808743169398	9711	1
18.691475409836062	8703	1
18.706448087431696	915	1
18.71087431693989	5721	1
18.728360655737706	8808	1
18.74726775956284	2450	1
18.760765027322403	4284	1
18.78295081967213	8188	1
18.785464480874317	8650	1
18.80032786885246	2813	1
18.83650273224044	1461	1
18.836612021857924	4173	1
18.85196721311475	6746	1
18.977486338797814	2863	1
18.981420765027323	5390	1
18.99672131147541	4896	1
19.014699453551913	2168	1
19.055737704918034	9183	1
19.062185792349727	2934	1
19.127650273224045	1464	1
19.13327868852459	6644	1
19.155409836065573	2615	1
19.228907103825136	6679	1
19.288196721311476	4639	1
19.3072131147541	6575	1
19.307540983606557	7893	1
19.398797814207647	7947	1
19.509398907103826	213	1
19.510765027322403	9680	1
19.518852459016394	9969	1
19.519781420765028	4635	1
19.576830601092894	3488	1
19.667486338797815	830	1
19.70464480874317	8642	1
19.706502732240438	1968	1
19.721803278688526	854	1
19.78781420765027	682	1
19.795683060109287	7075	1
19.797540983606556	7757	1
19.802349726775958	9679	1
19.926557377049182	6963	1
19.93087431693989	3005	1
19.938196721311478	4133	1
19.98415300546448	1292	1
19.988087431693987	8902	1
19.988743169398905	2588	1
20.003387978142076	5477	1
20.078524590163934	1216	1
20.140218579234975	843	1
20.14688524590164	9743	0
20.15377049180328	1980	1
20.169890710382514	9881	1
20.216448087431694	5506	1
20.224316939890713	4253	1
20.233005464480875	2076	1
20.279180327868854	2266	1
20.284153005464482	2081	1
20.286775956284153	4386	1
20.322076502732237	4147	1
20.36978142076503	8406	1
20.387267759562842	2698	1
20.390601092896176	8236	1
20.455409836065574	9882	1
20.472568306010928	5187	1
20.495081967213114	6476	1
20.497322404371584	2553	1
20.499562841530054	4577	1
20.52092896174863	1960	1
20.53513661202186	7357	1
20.541092896174863	4503	1
20.545956284153007	5077	1
20.586885245901637	6910	1
20.617650273224044	3805	1
20.661639344262294	6598	1
20.679071038251365	6771	1
20.69081967213115	8494	1
20.692131147540984	3071	1
20.72191256830601	96	1
20.75256830601093	6007	1
20.767704918032788	2510	1
20.776448087431696	6889	1
20.80262295081967	6225	1
20.82049180327869	5435	1
20.821584699453553	2016	1
20.89502732240437	1484	1
20.97398907103825	8839	1
20.97737704918033	1306	1
20.98103825136612	9857	1
20.998196721311476	7898	1
21.016502732240436	3513	1
21.023114754098362	4756	1
21.033060109289615	1610	1
21.039289617486336	8906	1
21.055956284153005	4153	1
21.096120218579234	6736	1
21.14207650273224	486	1
21.15136612021858	5052	1
21.21448087431694	1710	1
21.22366120218579	1757	1
21.317650273224043	3694	1
21.336174863387978	8845	1
21.34087431693989	4895	1
21.351147540983607	624	1
21.38016393442623	6230	1
21.395683060109288	5175	1
21.409180327868853	4262	1
21.49382513661202	184	1
21.497978142076505	1754	1
21.505081967213115	5683	1
21.52185792349727	7223	1
21.562076502732243	388	1
21.57617486338798	3186	1
21.577978142076503	5733	1
21.595956284153008	7494	1
21.601584699453554	6314	1
21.60431693989071	7695	1
21.63661202185792	6162	1
21.73584699453552	3965	1
21.815519125683057	9365	1
21.81672131147541	5107	1
21.822841530054646	3036	1
21.847978142076503	5424	1
21.85327868852459	7062	1
21.924754098360655	963	1
21.971530054644806	7286	1
21.99622950819672	5672	1
22.03808743169399	8987	1
22.046120218579237	7929	1
22.062841530054644	2970	1
22.066174863387978	7985	1
22.068907103825136	3957	1
22.07	6280	1
22.077704918032786	5827	1
22.119071038251363	1235	1
22.1244262295082	3304	1
22.125136612021855	4734	1
22.150109289617486	6293	1
22.166775956284155	870	1
22.198633879781422	6122	1
22.215081967213113	5536	1
22.29344262295082	5150	1
22.296120218579237	5794	1
22.30464480874317	9008	1
22.30743169398907	508	1
22.337049180327867	9842	1
22.34431693989071	9462	1
22.3527868852459	7065	1
22.35912568306011	8538	1
22.362185792349727	6047	1
22.376010928961747	7294	1
22.443825136612023	5962	1
22.49568306010929	7372	1
22.504590163934427	9488	1
22.50601092896175	620	1
22.521147540983605	119	1
22.531475409836066	3564	1
22.53568306010929	7991	1
22.536939890710382	8856	1
22.541038251366118	3465	1
22.55092896174863	9613	1
22.567868852459018	1069	1
22.59344262295082	9546	1
22.603934426229507	2465	1
22.610710382513663	9426	1
22.62344262295082	4487	1
22.63120218579235	5141	1
22.67710382513661	888	1
22.69071038251366	7470	1
22.726120218579236	5936	1
22.731803278688524	8950	1
22.73551912568306	1941	1
22.737978142076503	1282	1
22.753661202185793	5325	1
22.76229508196721	4055	1
22.77879781420765	276	1
22.783715846994536	3451	1
22.817704918032785	9854	1
22.82568306010929	5874	1
22.853715846994536	2539	1
22.862459016393444	5113	1
22.883060109289616	8399	1
22.885027322404373	8776	1
22.902677595628415	235	1
22.917923497267758	8377	1
22.93551912568306	7496	1
22.94333333333333	4360	1
22.946010928961748	5533	1
23.036448087431694	5844	1
23.03928961748634	9747	1
23.052459016393442	498	1
23.056338797814206	5473	1
23.119344262295083	7840	1
23.12311475409836	7866	1
23.123770491803278	8075	1
23.134098360655738	7513	1
23.148196721311475	1134	1
23.175956284153003	6306	1
23.186448087431696	105	1
23.188852459016392	6251	1
23.200273224043716	6641	1
23.234262295081965	9371	1
23.2348087431694	3396	1
23.252513661202187	5955	1
23.252841530054642	6394	1
23.28360655737705	2250	1
23.31513661202186	3143	1
23.318360655737703	2271	1
23.357377049180325	2456	1
23.372459016393442	7115	1
23.402021857923497	9815	1
23.429344262295082	3432	1
23.42945355191257	8980	1
23.432622950819674	2651	1
23.44344262295082	8294	1
23.45754098360656	8544	1
23.459453551912567	9989	1
23.460109289617485	5104	1
23.466338797814206	8786	1
23.492021857923497	3771	1
23.498306010928964	9939	1
23.5175956284153	1859	1
23.56677595628415	7550	1
23.583005464480873	8429	1
23.589890710382512	4545	1
23.59562841530055	4772	1
23.59786885245902	6652	1
23.62295081967213	5593	1
23.655081967213114	2614	1
23.665573770491804	7164	1
23.68743169398907	6290	1
23.73688524590164	9425	1
23.77	8718	1
23.794699453551914	7538	1
23.807650273224045	9519	1
23.817486338797814	3503	1
23.818469945355194	7198	1
23.839016393442623	3936	1
23.91622950819672	7003	1
23.943770491803278	6168	1
23.959453551912567	4044	1
23.979180327868853	1892	1
23.981311475409836	8022	1
24.08934426229508	3650	1
24.091147540983606	8949	1
24.09950819672131	4730	1
24.107540983606555	7094	1
24.13622950819672	757	1
24.141967213114754	5838	1
24.186010928961746	5218	1
24.214590163934425	9574	1
24.268797814207648	3992	1
24.280819672131145	9558	1
24.297540983606556	5908	1
24.30857923497268	5649	1
24.313715846994537	2297	1
24.32087431693989	6750	1
24.3227868852459	2852	1
24.33420765027322	4565	1
24.341366120218577	3431	1
24.37945355191257	5588	1
24.39071038251366	3287	1
24.39743169398907	5824	1
24.41617486338798	8159	1
24.433387978142076	2356	1
24.43573770491803	5384	1
24.450054644808745	5956	1
24.461420765027324	4798	1
24.461857923497266	3045	1
24.48049180327869	1414	1
24.48393442622951	5005	1
24.488907103825134	6588	1
24.53054644808743	471	1
24.552513661202187	2838	1
24.613169398907104	7036	1
24.63153005464481	2323	1
24.659289617486337	6171	1
24.68486338797814	5112	1
24.69021857923497	1895	1
24.70273224043716	9718	1
24.71945355191257	4957	1
24.753770491803277	8948	1
24.80590163934426	1474	1
24.817158469945355	4699	1
24.838142076502734	1691	1
24.848142076502732	1726	1
24.852185792349726	8795	1
24.895519125683062	4194	1
24.909344262295082	4960	1
24.915136612021858	7999	1
24.93284153005464	9201	1
24.94158469945355	3303	1
24.946721311475407	8608	1
25.08584699453552	9471	1
25.115191256830602	3959	1
25.11846994535519	9399	1
25.172841530054644	7105	1
25.179945355191254	7634	1
25.18535519125683	7380	1
25.206666666666667	5928	1
25.229945355191255	1535	1
25.23344262295082	1153	1
25.23655737704918	6072	1
25.312349726775956	2000	1
25.321311475409836	6778	1
25.362513661202186	266	1
25.380819672131146	4941	1
25.41049180327869	4689	1
25.452841530054645	2708	1
25.49420765027322	2451	1
25.496994535519125	3627	1
25.558032786885246	3715	1
25.572896174863384	5947	1
25.598032786885245	7155	1
25.603934426229507	2565	1
25.604590163934425	3615	1
25.621967213114754	6554	1
25.647158469945353	2739	1
25.65153005464481	9133	1
25.65311475409836	3718	1
25.666284153005464	4272	1
25.709726775956284	452	1
25.733934426229506	8255	1
25.75704918032787	6128	1
25.75967213114754	6212	1
25.76344262295082	8735	1
25.774754098360656	2131	1
25.80601092896175	8049	1
25.816885245901638	7620	1
25.825683060109288	1174	1
25.852185792349726	2496	1
25.874207650273224	5573	1
25.88191256830601	1008	1
25.892404371584696	1745	1
25.99098360655738	4073	1
26.04918032786885	2480	1
26.079562841530056	3786	1
26.11262295081967	9467	1
26.126010928961747	1570	1
26.128743169398906	7127	1
26.134918032786885	9611	1
26.142841530054643	5999	1
26.16726775956284	4378	1
26.169234972677597	2864	1
26.190054644808743	5444	1
26.190382513661202	7157	1
26.19907103825137	1128	1
26.202786885245903	9098	1
26.207704918032785	443	1
26.2151912568306	3943	1
26.218251366120217	35	1
26.24584699453552	5173	1
26.328032786885245	2776	1
26.33726775956284	8290	1
26.36710382513661	8066	1
26.386994535519126	9605	1
26.423879781420766	6526	1
26.436338797814205	9481	1
26.45158469945355	1579	1
26.4603825136612	8020	1
26.464808743169396	9920	1
26.478032786885244	3037	1
26.479125683060108	797	1
26.479890710382513	9703	1
26.524207650273222	6199	1
26.528907103825134	3612	1
26.547322404371585	6699	1
26.560382513661203	9127	1
26.57207650273224	5256	1
26.643387978142076	4524	1
26.65551912568306	5448	1
26.66377049180328	2429	1
26.675245901639343	3609	1
26.69224043715847	2717	1
26.698032786885246	2427	1
26.716393442622948	1633	1
26.72431693989071	5044	1
26.785956284153006	3880	1
26.79688524590164	8304	1
26.804699453551912	7083	1
26.809398907103823	8436	1
26.835081967213114	2712	1
26.854043715846995	8475	1
26.867322404371585	7928	1
26.880109289617486	5381	1
26.890109289617484	8564	1
26.908579234972677	8801	1
26.927377049180325	874	1
26.929562841530053	6051	1
26.931803278688523	8675	1
26.93989071038251	7691	1
26.958852459016395	3737	1
26.9620218579235	7795	1
26.972295081967214	6096	1
26.98049180327869	4609	1
26.984098360655736	4481	1
26.99601092896175	8158	1
27.004918032786883	2917	1
27.038415300546447	1357	1
27.091475409836065	1620	1
27.091967213114753	5777	0
27.113333333333333	8201	1
27.13120218579235	7644	1
27.14360655737705	4200	1
27.154590163934426	6041	1
27.161748633879782	2652	1
27.177814207650272	3951	1
27.178415300546447	124	1
27.17846994535519	3248	1
27.195081967213113	7863	1
27.232131147540983	4963	1
27.235683060109288	5525	1
27.276174863387975	8654	1
27.288196721311476	5539	1
27.29825136612022	147	1
27.30109289617486	8142	1
27.310546448087432	3145	0
27.324207650273223	9071	1
27.361256830601093	6267	1
27.36207650273224	9027	1
27.37497267759563	7071	1
27.38655737704918	3095	1
27.391475409836065	6978	1
27.396612021857923	5909	1
27.3979781420765	3450	1
27.421639344262296	7193	1
27.463224043715847	3266	1
27.470601092896175	988	1
27.476284153005466	2023	1
27.49825136612022	6247	1
27.51912568306011	2100	1
27.5203825136612	1144	1
27.52256830601093	3008	1
27.53710382513661	6276	1
27.538087431693988	3474	1
27.559234972677597	267	1
27.58590163934426	1866	1
27.596120218579234	1441	1
27.601475409836063	680	1
27.609617486338795	5342	1
27.62087431693989	6863	1
27.646120218579235	7748	1
27.66655737704918	4413	1
27.719016393442622	9437	1
27.727814207650272	3745	1
27.732513661202184	3090	1
27.745191256830598	3398	1
27.74573770491803	5577	1
27.74639344262295	9913	1
27.772677595628416	6065	1
27.788415300546447	4824	1
27.80896174863388	512	1
27.835956284153006	5238	1
27.839398907103824	1704	1
27.86071038251366	9822	1
27.87551912568306	2422	1
27.880109289617486	3237	1
27.9127868852459	6649	1
27.923825136612024	6998	1
27.93633879781421	566	1
27.955027322404373	4887	1
27.97382513661202	4677	1
27.987158469945353	8492	1
28.00857923497268	2340	1
28.024098360655735	4593	1
28.068579234972677	1326	1
28.07584699453552	9806	1
28.091475409836065	9418	1
28.097814207650273	8301	1
28.14262295081967	1173	1
28.202513661202186	8955	1
28.24005464480874	7281	1
28.242459016393443	6028	1
28.272459016393444	1072	1
28.29661202185792	4969	1
28.300273224043718	3433	1
28.30879781420765	3443	1
28.314262295081967	8869	1
28.322513661202183	9086	1
28.32469945355191	670	1
28.324918032786886	3382	1
28.340109289617487	2914	1
28.340983606557376	5208	1
28.35672131147541	5907	1
28.36021857923497	978	1
28.391803278688524	5830	1
28.41677595628415	4897	1
28.426065573770494	6006	1
28.436284153005463	1232	1
28.44606557377049	3585	1
28.53775956284153	2462	1
28.541967213114756	6053	1
28.562513661202185	3817	1
28.568633879781423	4376	1
28.583005464480877	1666	1
28.602513661202188	5127	1
28.603825136612024	1955	1
28.618196721311477	8139	1
28.646338797814206	8095	1
28.648142076502733	1890	1
28.661147540983606	8746	1
28.699453551912566	8306	1
28.70672131147541	1903	1
28.71535519125683	6749	1
28.7155737704918	6680	1
28.717322404371586	9538	1
28.72639344262295	4904	1
28.77071038251366	2327	1
28.806612021857923	4656	1
28.813715846994537	6996	1
28.828196721311475	7710	1
28.834262295081967	423	1
28.864808743169398	723	1
28.872513661202184	1498	1
28.88	475	1
28.88	3379	1
28.890655737704915	6571	1
28.934808743169402	734	1
28.935628415300545	177	1
28.942459016393443	8613	1
28.94568306010929	5437	1
28.949071038251365	7400	1
28.970382513661203	3265	1
28.976939890710383	6586	1
28.993387978142074	4307	1
29.000054644808746	9639	1
29.006174863387976	1323	1
29.008579234972675	9900	1
29.030601092896173	1778	1
29.16901639344262	8704	1
29.170491803278686	6832	1
29.17513661202186	8627	1
29.2148087431694	95	1
29.22158469945355	7759	1
29.252950819672133	5672	0
29.25590163934426	7792	1
29.292513661202186	1544	1
29.319508196721312	8824	1
29.397923497267758	5195	1
29.406830601092896	9651	1
29.43639344262295	7676	1
29.45005464480874	8520	1
29.47415300546448	7558	1
29.480983606557373	8745	1
29.509180327868854	7583	1
29.515300546448085	4497	1
29.518360655737705	3593	1
29.542349726775956	3111	1
