6.690491803278689	1679	1
6.76655737704918	9129	1
6.791311475409835	993	1
6.792021857923498	2485	1
6.979289617486338	4319	1
7.025136612021858	2743	1
7.032622950819672	9405	1
7.066284153005464	4660	1
7.1119125683060105	9644	1
7.133387978142077	3735	1
7.175027322404371	5639	1
7.265136612021858	1537	1
7.331475409836066	8052	1
7.34087431693989	8575	1
7.396612021857924	4446	1
7.405081967213115	6471	1
7.442131147540984	7853	1
7.446229508196722	8894	1
7.4651912568306	3938	1
7.474371584699454	7631	1
7.477704918032787	2290	1
7.50775956284153	186	1
7.520983606557377	6602	1
7.596120218579236	3755	1
7.603825136612022	2974	1
7.610655737704918	8135	1
7.675136612021858	9610	1
7.721748633879781	8793	1
7.73431693989071	6383	1
7.79672131147541	3161	1
7.811256830601092	4252	1
7.83743169398907	4972	1
7.863661202185792	2231	1
7.928087431693989	9065	1
7.975191256830601	8938	1
7.9838251366120225	5411	1
7.99344262295082	9119	1
8.051475409836065	2856	1
8.105027322404371	6515	1
8.139945355191257	6543	1
8.168688524590165	3197	1
8.179726775956285	9010	1
8.184535519125683	7454	1
8.220109289617486	9170	1
8.231912568306011	5915	1
8.243497267759562	8675	1
8.264863387978142	5601	1
8.298524590163934	5695	1
8.350273224043715	4264	1
8.39136612021858	689	1
8.401420765027323	6590	1
8.428142076502732	4686	1
8.518524590163933	1829	1
8.548579234972676	5350	1
8.591530054644808	976	1
8.656830601092896	6170	1
8.657978142076502	8612	1
8.73398907103825	5098	1
8.764644808743169	1284	1
8.769071038251365	3578	1
8.803169398907103	5965	1
8.820491803278689	1116	1
8.890054644808743	1324	1
8.93049180327869	8088	1
8.94743169398907	7967	1
8.962459016393442	4903	1
8.969945355191257	3438	1
9.020928961748634	318	1
9.070218579234972	2271	1
9.073224043715847	8382	1
9.145737704918032	1568	1
9.158961748633878	6999	1
9.172076502732239	9800	1
9.190601092896173	4813	1
9.215628415300547	5212	1
9.23743169398907	2321	1
9.274754098360656	7936	1
9.319617486338798	5267	1
9.460273224043716	4238	1
9.472295081967212	7814	1
9.493497267759562	9670	1
9.495737704918032	8749	1
9.629890710382515	6010	1
9.635300546448086	7819	1
9.646830601092896	6699	1
9.658360655737706	5257	1
9.669234972677597	9879	1
9.678579234972677	6812	1
9.702786885245901	5139	1
9.753606557377049	8713	1
9.791857923497268	6328	1
9.798579234972678	9550	1
9.832896174863388	8366	1
9.881693989071037	5911	1
9.891584699453551	6628	1
9.90622950819672	6342	1
9.908415300546448	9064	1
9.933989071038251	9179	1
9.977158469945355	5781	1
9.989672131147541	3934	1
10.016010928961748	6038	1
10.20808743169399	1816	1
10.28153005464481	8318	1
10.30896174863388	9053	1
10.329945355191256	5362	1
10.330928961748635	3059	1
10.362677595628416	602	1
10.370491803278687	9188	1
10.382131147540983	6771	1
10.382677595628415	7686	1
10.448961748633879	2489	1
10.473114754098361	7689	1
10.473770491803279	5234	1
10.494754098360657	2543	1
10.50655737704918	3104	1
10.522185792349728	1329	1
10.543661202185792	5667	1
10.708032786885246	4329	1
10.708415300546449	5907	1
10.72327868852459	4731	1
10.744043715846995	4438	1
10.74486338797814	3439	1
10.745300546448089	6418	1
10.792841530054643	447	1
10.808032786885246	7361	1
10.83983606557377	9504	1
10.87191256830601	8883	1
10.888743169398907	855	1
10.958415300546447	3047	1
11.078360655737704	9536	1
11.08945355191257	5761	1
11.102295081967213	3666	1
11.102896174863389	9484	1
11.126939890710382	693	1
11.130437158469945	787	1
11.139453551912567	1429	1
11.160437158469945	8695	1
11.185245901639345	8748	1
11.224043715846994	4030	1
11.249617486338797	7805	1
11.452677595628414	5808	1
11.46016393442623	8390	1
11.47448087431694	7504	1
11.518579234972679	5264	1
11.519562841530055	4617	1
11.54431693989071	5115	1
11.599508196721311	5468	1
11.647213114754098	1451	1
11.829180327868853	5783	1
11.849453551912568	4509	1
11.878852459016393	8225	1
11.903224043715847	6937	1
11.946666666666667	7531	1
11.951530054644808	5367	1
11.954043715846995	8920	1
11.976939890710383	2847	1
11.99448087431694	495	1
12.01896174863388	6853	1
12.070601092896174	8416	1
12.087267759562842	5266	1
12.346338797814207	3609	1
12.351857923497267	8843	1
12.380109289617486	7944	1
12.394535519125684	9242	1
12.424863387978142	2881	1
12.425081967213114	3847	1
12.432459016393443	6460	1
12.48431693989071	1745	1
12.550437158469945	5424	1
12.5727868852459	6352	1
12.59655737704918	4234	1
12.620437158469944	7153	1
12.636721311475409	1768	1
12.649234972677597	4247	1
12.692950819672133	7069	1
12.700983606557378	3830	1
12.715464480874317	4045	1
12.856284153005463	2567	1
12.888251366120217	9973	1
12.915628415300546	9074	1
13.006120218579236	7695	1
13.039234972677594	1446	1
13.067978142076502	1022	1
13.155300546448087	7173	1
13.209016393442623	8998	1
13.22087431693989	5964	1
13.268087431693989	2664	1
13.317431693989072	7611	1
13.351420765027322	6959	1
13.43743169398907	8102	1
13.439398907103826	8986	1
13.44431693989071	9347	1
13.459617486338797	7868	1
13.460054644808745	2870	1
13.492622950819673	8386	1
13.498251366120218	1705	1
13.539344262295081	2522	1
13.598524590163933	100	1
13.631857923497268	205	1
13.641967213114754	7842	1
13.656010928961749	3081	1
13.793551912568306	9388	1
13.827322404371584	9865	1
13.84950819672131	3758	1
13.920054644808742	9084	1
13.954371584699453	3986	1
14.010765027322405	6080	1
14.027103825136612	3633	1
14.031092896174863	193	1
14.044371584699453	6296	1
14.056065573770493	1207	1
14.068524590163936	5616	1
14.070546448087432	6472	1
14.086174863387978	9147	1
14.110054644808743	4793	1
14.151639344262295	5198	1
14.154207650273223	8331	1
14.215519125683059	3958	1
14.258087431693989	4053	1
14.271256830601093	9977	1
14.384535519125683	6950	1
14.449508196721311	5553	1
14.455683060109289	8939	1
14.463114754098362	5127	1
14.473825136612021	815	1
14.49622950819672	649	1
14.591803278688525	3994	1
14.599890710382514	2210	1
14.614918032786886	535	1
14.620218579234972	6078	1
14.664918032786886	6922	1
14.699071038251367	9500	1
14.714371584699453	4907	1
14.780546448087431	8571	1
14.783497267759563	1427	1
14.79398907103825	7998	1
14.83568306010929	4375	1
14.837814207650272	2351	1
14.87726775956284	9243	1
14.885300546448088	7865	1
14.91655737704918	9757	1
14.983005464480874	2225	1
14.998469945355192	3510	1
15.003005464480875	8773	1
15.006229508196721	1316	1
15.016229508196721	5047	1
15.07655737704918	833	1
15.077978142076503	426	1
15.08879781420765	8289	1
15.097377049180327	8705	1
15.098907103825136	7575	1
15.110491803278688	1058	1
15.113169398907104	8319	1
15.13398907103825	8668	1
15.161147540983606	5617	1
15.239071038251366	9428	1
15.244535519125682	2146	1
15.291420765027322	3803	1
15.291967213114754	6683	1
15.295136612021858	6453	1
15.32846994535519	401	1
15.422021857923497	2714	1
15.480983606557377	6840	1
15.535300546448086	935	1
15.538196721311474	2267	1
15.59448087431694	4074	1
15.597704918032788	9052	1
15.614371584699454	6349	1
15.620218579234972	4178	1
15.652131147540983	8002	1
15.657158469945355	4702	1
15.66775956284153	93	1
15.721693989071039	5932	1
15.743387978142076	8526	1
15.754153005464481	4709	1
15.769890710382514	3865	1
15.831857923497267	8268	1
15.855136612021857	2084	1
15.933989071038251	1976	1
15.94295081967213	2127	1
15.957540983606558	8472	1
15.964371584699453	4616	1
16.007213114754098	7333	1
16.037486338797812	8847	1
16.052021857923496	850	1
16.110437158469946	1875	1
16.112732240437158	9590	1
16.132841530054645	5828	1
16.166284153005464	3035	1
16.16710382513661	3852	1
16.197868852459017	5203	1
16.20224043715847	9122	1
16.203169398907104	5430	1
16.22415300546448	7530	1
16.24808743169399	6627	1
16.354808743169396	8714	1
16.35530054644809	7413	1
16.379781420765028	7378	1
16.39344262295082	8507	1
16.416448087431693	9802	1
16.46295081967213	6844	1
16.468415300546447	9453	1
16.479125683060108	8815	1
16.506174863387976	7952	1
16.528743169398908	8844	1
16.543387978142075	916	1
16.59	8958	1
16.593060109289617	5206	1
16.615573770491803	2781	1
16.660765027322405	3984	1
16.707213114754097	1529	1
16.7348087431694	2305	1
16.736120218579234	6030	1
16.758360655737704	9904	1
16.783715846994536	4734	1
16.800928961748635	2532	1
16.813224043715845	1059	1
16.815573770491802	1859	1
16.832240437158468	9055	1
16.928032786885247	6334	1
16.95693989071038	4385	1
17.09928961748634	4145	1
17.103387978142077	5365	1
17.106174863387977	4311	1
17.167704918032786	1533	1
17.174808743169397	3721	1
17.207814207650273	8789	1
17.207923497267757	8369	1
17.221857923497268	1650	1
17.227814207650272	7804	1
17.261857923497267	2181	1
17.270273224043713	7638	1
17.288415300546447	3639	1
17.355245901639343	884	1
17.37153005464481	6035	1
17.37606557377049	810	1
17.420983606557378	1744	1
17.423387978142074	4486	1
17.436775956284155	6655	1
17.441475409836066	9169	1
17.44808743169399	1340	1
17.449234972677594	614	1
17.478087431693986	5135	1
17.480218579234972	5199	1
17.487158469945356	8559	1
17.517650273224042	7049	1
17.53863387978142	4072	1
17.56994535519126	4143	1
17.61912568306011	9583	1
17.651092896174863	1305	1
17.682185792349728	8970	1
17.70464480874317	8901	1
17.734207650273223	9368	1
17.805737704918034	7286	1
17.8103825136612	6527	1
17.815081967213114	9362	1
17.828196721311475	7357	1
17.90530054644809	6012	1
17.91311475409836	2341	1
17.91710382513661	9335	1
17.921530054644812	4816	1
17.926502732240436	9551	1
17.96109289617486	7580	1
18.004699453551915	2470	1
18.011857923497267	5500	1
18.064808743169397	8265	1
18.066775956284154	5817	1
18.084699453551913	6928	1
18.13311475409836	2891	1
18.22743169398907	7561	1
18.28814207650273	3333	1
18.321475409836065	8486	1
18.369781420765026	3449	1
18.397267759562844	1721	1
18.51360655737705	9669	1
18.54885245901639	1604	1
18.563879781420763	4379	1
18.58573770491803	7978	1
18.60590163934426	7299	1
18.65770491803279	6889	1
18.660874316939893	5223	1
18.668415300546446	9161	1
18.727540983606556	2132	1
18.737158469945356	5930	1
18.753715846994535	3380	1
18.80704918032787	4939	1
18.95229508196721	9592	1
18.995409836065573	8031	1
19.024153005464477	9971	1
19.134426229508197	3348	1
19.185300546448087	9732	1
19.22934426229508	8579	1
19.230874316939893	6016	1
19.2844262295082	1601	1
19.326284153005464	6272	1
19.34748633879781	3583	1
19.437158469945352	4555	1
19.437267759562843	8291	1
19.459508196721313	3948	1
19.4627868852459	7843	1
19.484590163934428	5668	1
19.52726775956284	1865	1
19.555081967213113	3041	1
19.564754098360655	6094	1
19.574808743169395	4062	1
19.580874316939887	5103	1
19.592349726775954	8346	1
19.608633879781422	6397	1
19.63393442622951	8867	1
19.648579234972676	2752	1
19.657814207650272	5072	1
19.66191256830601	5895	1
19.68857923497268	5287	1
19.718196721311475	2314	1
19.74366120218579	7840	1
19.784098360655737	8689	1
19.78644808743169	9160	1
19.811803278688522	2085	1
19.819726775956283	3953	1
19.838743169398906	9753	1
19.856994535519124	5192	1
19.864590163934427	7387	1
19.879617486338798	5554	1
19.87983606557377	9274	1
19.89120218579235	1124	1
19.93622950819672	4011	1
19.93792349726776	8311	1
20.073497267759564	9691	1
20.10191256830601	1962	1
20.123387978142077	2882	1
20.139016393442624	2250	1
20.150601092896174	9517	1
20.22158469945355	3757	1
20.230601092896173	311	1
20.24158469945355	4038	1
20.252786885245904	6422	1
20.276666666666667	9711	1
20.27934426229508	6678	1
20.285464480874317	9077	1
20.309945355191257	3736	1
20.3151912568306	4195	1
20.335519125683057	2724	1
20.352513661202188	2940	1
20.366502732240434	745	1
20.389071038251366	3467	1
20.392896174863388	6089	1
20.39415300546448	921	1
20.417978142076503	4860	1
20.426448087431694	5333	1
20.43710382513661	9929	1
20.437431693989073	7016	1
20.444480874316938	7795	1
20.46841530054645	7236	1
20.520655737704917	9295	1
20.553661202185793	6103	1
20.57502732240437	2411	1
20.589562841530054	9885	1
20.59737704918033	958	1
20.6072131147541	4762	1
20.64092896174863	9336	1
20.737158469945353	4883	1
20.790765027322404	7912	1
20.823497267759564	8687	1
21.03743169398907	2188	1
21.09256830601093	9400	1
21.157650273224046	6779	1
21.16262295081967	6249	1
21.195136612021855	6619	1
21.196830601092895	8200	1
21.25016393442623	9586	1
21.258196721311474	326	1
21.27453551912568	7548	1
21.328032786885245	3147	1
21.337814207650272	4158	1
21.340109289617487	2704	1
21.348360655737704	1998	1
21.357158469945357	9254	1
21.39540983606557	3667	1
21.405792349726777	476	1
21.417213114754098	9094	1
21.4724043715847	7361	0
21.538743169398906	7103	1
21.564918032786885	6123	1
21.593005464480875	3822	1
21.60125683060109	1149	1
21.63382513661202	603	1
21.662568306010925	954	1
21.66633879781421	9221	1
21.669071038251367	3645	1
21.672131147540984	7578	1
21.676338797814207	9830	1
21.700000000000003	5317	1
21.781092896174865	8130	1
21.819180327868853	5140	1
21.820437158469943	3045	1
21.82841530054645	1948	1
21.83453551912568	9526	1
21.912841530054642	2683	1
21.91912568306011	5352	1
21.920765027322403	2765	1
21.94568306010929	8285	1
21.957158469945355	4107	1
21.986557377049177	6944	1
22.02857923497268	5162	1
22.053114754098363	9527	1
22.05606557377049	8726	1
22.082459016393443	6298	1
22.11	2941	1
22.152131147540985	9229	1
22.221639344262297	2195	1
22.231256830601094	6050	1
22.275573770491803	2917	1
22.330273224043715	8851	1
22.378087431693988	4113	1
22.38229508196721	663	1
22.394153005464478	7394	1
22.396065573770493	1187	1
22.454426229508197	8292	1
22.458196721311477	2841	1
22.46065573770492	9153	1
22.50464480874317	5921	1
22.505409836065574	8923	1
22.51251366120219	4626	1
22.521147540983605	6600	1
22.522513661202186	9205	1
22.578469945355188	821	1
22.595573770491804	2997	1
22.654262295081967	5372	1
22.676010928961748	7670	1
22.69497267759563	385	1
22.700327868852458	2502	1
22.785300546448088	393	1
22.82109289617486	2665	1
22.822185792349725	852	1
22.87431693989071	3000	1
22.92846994535519	8845	1
23.02322404371585	3503	1
23.114754098360653	4112	1
23.12289617486339	6726	1
23.129726775956286	2579	1
23.16295081967213	6977	1
23.219453551912565	8323	1
23.231475409836065	1532	1
23.244590163934426	6185	1
23.266612021857924	9993	1
23.270819672131147	8345	1
23.33551912568306	3826	1
23.356885245901637	8944	1
23.372459016393442	3511	1
23.513715846994536	741	1
23.54087431693989	4342	1
23.542513661202182	5268	1
23.54617486338798	13	1
23.57912568306011	2916	1
23.585409836065573	4165	1
23.585628415300544	2219	1
23.66841530054645	247	1
23.669453551912568	6638	1
23.672841530054644	9573	1
23.715792349726776	8835	1
23.745409836065576	4627	1
23.765573770491805	9961	1
23.789071038251368	8348	1
23.834754098360655	9215	1
23.864918032786882	1095	1
23.869945355191255	8914	1
23.936120218579234	8114	1
23.936448087431692	960	1
23.976502732240437	3066	1
23.984644808743166	1153	1
23.99672131147541	8125	1
24.0203825136612	2758	1
24.044207650273226	6301	1
24.045464480874315	267	1
24.08644808743169	3488	1
24.099945355191256	2716	1
24.15825136612022	7256	1
24.174863387978142	3833	1
24.18207650273224	9257	1
24.195628415300543	8630	1
24.20207650273224	7365	1
24.23704918032787	5317	0
24.242349726775956	246	1
24.264863387978142	3312	1
24.267868852459014	1370	1
24.278142076502732	6494	1
24.41841530054645	1527	1
24.420163934426228	5752	1
24.480437158469943	3856	1
24.512349726775955	8297	1
24.51366120218579	672	1
24.529398907103825	6810	1
24.577158469945356	8149	1
24.588961748633878	3191	1
24.722677595628415	5804	1
24.73573770491803	7088	1
24.742786885245902	3912	1
24.74344262295082	6311	1
24.744043715846992	2029	1
24.789071038251368	6344	1
24.81	8287	1
24.828579234972675	3217	1
24.889890710382513	6281	1
24.899836065573773	1499	1
24.901311475409837	610	1
24.916502732240435	6879	1
25.020218579234974	5836	1
25.06420765027322	3636	1
25.072677595628416	892	1
25.111092896174863	2971	1
25.13049180327869	1334	1
25.13601092896175	3260	1
25.145846994535518	2693	1
25.177103825136612	4960	1
25.194371584699454	6463	1
25.19464480874317	9855	1
25.20584699453552	2803	1
25.22174863387978	4639	1
25.261475409836063	1442	1
25.26273224043716	9547	1
25.27103825136612	2930	1
25.31622950819672	7777	1
25.31814207650273	6994	1
25.319781420765025	9409	1
25.355628415300547	6561	1
25.359945355191254	7909	1
25.364207650273222	200	1
25.400109289617486	9758	1
25.40191256830601	4206	1
25.413825136612022	7435	1
25.428907103825136	8401	1
25.473387978142075	1337	1
25.479453551912567	8226	1
25.512677595628414	2187	1
25.551311475409836	5034	1
25.55551912568306	7430	1
25.57207650273224	8852	1
25.73469945355191	6229	1
25.756939890710385	5497	1
25.79928961748634	7879	1
25.823224043715847	4367	1
25.86934426229508	3024	1
25.870273224043714	2731	1
25.878469945355192	8024	1
25.88311475409836	5701	1
25.883442622950817	3252	1
25.896502732240435	9911	1
25.926612021857924	5484	1
25.948032786885243	7581	1
26.035573770491805	9309	1
26.045737704918036	3487	1
26.06273224043716	9109	1
26.080710382513658	1202	1
26.083060109289615	5090	1
26.091366120218577	3762	1
26.10743169398907	2642	1
26.122677595628414	9930	1
26.139071038251366	8375	1
26.140437158469943	2484	1
26.1744262295082	4320	1
26.183114754098362	5748	1
26.191857923497267	1802	1
26.20224043715847	4726	1
26.233333333333334	8583	1
26.25092896174863	1663	1
26.261584699453554	2854	1
26.27453551912568	8152	1
26.282076502732238	5940	1
26.342786885245904	7246	1
26.381857923497265	5514	1
26.387650273224047	11	1
26.41311475409836	731	1
26.415628415300546	2709	1
26.41972677595628	7501	1
26.46120218579235	2440	1
26.4627868852459	9148	1
26.46387978142076	9858	1
26.46945355191257	7128	1
26.490655737704916	666	1
26.515300546448085	7742	1
26.586065573770494	8975	1
26.607486338797813	572	1
26.609562841530057	8615	1
26.614590163934423	4377	1
26.617486338797814	4863	1
26.61786885245902	5403	1
26.64065573770492	6585	1
26.673005464480873	805	1
26.675573770491802	6061	1
26.699398907103824	9722	1
26.720710382513662	8670	1
26.730601092896176	6048	1
26.779836065573768	1749	1
26.78180327868852	5436	1
26.800819672131148	8474	1
26.829617486338798	1315	1
26.83366120218579	3936	1
26.87136612021858	7657	1
26.896994535519127	7589	1
26.91650273224044	2999	1
26.925081967213114	8912	1
26.956612021857925	3489	1
26.96327868852459	5732	1
27.077213114754098	9156	1
27.120983606557377	5744	1
27.1420218579235	7947	1
27.165683060109288	3896	1
27.19109289617486	9236	1
27.22868852459016	9272	1
27.247540983606555	4309	1
27.264918032786888	5377	1
27.328142076502733	7127	1
27.40530054644809	9981	1
27.420983606557378	491	1
27.46448087431694	7383	1
27.47158469945355	4466	1
27.474098360655738	6533	1
27.516666666666666	3013	1
27.537377049180325	9585	1
27.68912568306011	3463	1
27.707650273224044	4989	1
27.708907103825133	7560	1
27.75672131147541	1456	1
27.792349726775956	8337	1
27.84092896174863	5236	1
27.85256830601093	7018	1
27.873224043715844	4804	1
27.894754098360654	6489	1
27.897814207650274	5192	0
27.901639344262296	2542	1
27.958251366120216	4768	1
27.964207650273224	7710	1
27.96830601092896	4259	1
27.984754098360657	8798	1
28.008633879781417	3302	1
28.024262295081968	6946	1
28.03010928961749	5338	1
28.038579234972676	6421	1
28.04087431693989	4573	1
28.061092896174866	8322	1
28.082677595628414	2151	1
28.147923497267758	5392	1
28.160382513661204	1423	1
28.16677595628415	9062	1
28.180983606557376	4994	1
28.237868852459016	2254	1
28.241366120218576	9332	1
28.248688524590165	7656	1
28.340218579234975	7961	1
28.41672131147541	3949	1
28.425792349726777	1145	1
28.456830601092893	4763	1
28.4648087431694	7771	1
28.503169398907104	7832	1
28.5272131147541	3720	1
28.539016393442623	4583	1
28.54606557377049	5769	1
28.567322404371584	753	1
28.574316939890707	5861	1
28.588415300546444	8022	1
28.71606557377049	3790	1
28.736284153005464	5152	1
28.742185792349726	6868	1
28.75366120218579	6287	1
28.775737704918033	9045	1
28.83382513661202	6809	1
28.864207650273222	2081	1
28.880273224043716	3077	1
28.88382513661202	5117	1
28.886284153005466	9226	1
28.897377049180324	1645	1
28.950655737704917	4791	1
29.039125683060107	464	1
29.04158469945355	9938	1
29.046229508196724	2098	1
29.04967213114754	5826	1
29.055628415300546	8045	1
29.123715846994536	9546	1
29.134699453551914	7139	1
29.13868852459016	7363	1
29.142622950819675	2185	1
29.15437158469945	5410	1
29.17295081967213	8694	1
29.17448087431694	6291	1
29.199180327868852	1389	1
29.24306010928962	8259	1
29.299453551912567	5270	1
29.313551912568304	5594	1
29.328032786885245	6606	1
29.373606557377048	5491	1
29.397486338797815	229	1
29.41983606557377	5955	1
29.442240437158468	3841	1
29.44775956284153	1642	1
29.45617486338798	7601	1
29.54158469945355	5496	1
29.547158469945355	9793	1
29.553770491803277	282	1
29.5851912568306	4873	1
29.6	9556	1
29.600218579234973	2853	1
29.637158469945355	7809	1
29.648688524590163	5875	1
29.666830601092897	8763	1
29.674918032786884	46	1
29.69568306010929	6823	1
29.71486338797814	9069	1
29.74377049180328	7210	1
29.77109289617486	9814	1
29.803005464480872	3146	1
29.8151912568306	4591	1
29.836830601092895	4029	1
29.840928961748634	7255	1
29.874699453551912	8840	1
29.891803278688524	4584	1
29.9024043715847	9695	1
29.914371584699452	3211	1
29.920765027322403	6573	1
29.924754098360655	5471	1
29.94010928961749	963	1
29.943005464480876	3715	1
29.981748633879782	7067	1
30.009836065573772	8384	1
30.02	2110	1
30.061038251366117	7386	1
30.086174863387978	718	1
30.14879781420765	2239	1
30.172240437158468	70	1
30.17568306010929	9311	1
30.227814207650272	64	1
30.261639344262296	3129	1
30.27792349726776	2220	1
30.28344262295082	7655	1
30.294535519125684	3842	1
30.31158469945355	4537	1
30.348032786885245	6243	1
30.364699453551914	6362	1
30.376612021857923	7121	1
30.42382513661202	8511	1
30.484972677595625	9178	1
30.485245901639342	8155	1
30.51125683060109	4773	1
30.516120218579232	9589	1
30.516448087431694	8905	1
30.51726775956284	5503	1
30.542021857923498	8964	1
30.549398907103825	3099	1
30.58530054644809	9856	1
30.597377049180327	622	1
30.61	8312	1
30.667377049180327	3381	1
30.732076502732237	3495	1
30.74661202185792	2786	1
30.765409836065576	8423	1
30.76754098360656	8706	1
30.770491803278688	2617	1
30.812349726775956	2782	1
30.848196721311474	7803	1
30.876666666666665	8089	1
30.879726775956286	4595	1
30.887103825136613	7000	1
30.88841530054645	1495	1
30.888907103825137	483	1
30.940273224043718	4971	1
30.976284153005462	74	1
31.015792349726777	6303	1
31.017650273224046	7404	1
31.040601092896175	7428	1
31.05617486338798	4220	1
31.089453551912566	5619	1
31.131857923497268	7183	1
31.147814207650274	7792	1
31.154972677595627	6891	1
31.16327868852459	1685	1
31.224043715846996	5102	1
31.2555737704918	3996	1
31.32021857923497	3546	1
31.33590163934426	9390	1
31.37775956284153	980	1
31.439726775956284	3752	1
31.464535519125683	8943	1
31.47672131147541	3239	1
31.483060109289617	7326	1
31.51448087431694	880	1
31.54398907103825	2627	1
31.550928961748635	6616	1
31.553770491803277	9531	1
31.59901639344262	7966	1
31.62071038251366	845	1
31.627923497267762	5465	1
31.645081967213113	1297	1
31.64672131147541	1486	1
31.652131147540985	8759	1
31.65808743169399	7932	1
31.677267759562838	9542	1
31.696010928961748	240	1
31.72622950819672	4568	1
31.728142076502735	7284	1
31.752513661202187	3825	1
31.78792349726776	3204	1
31.813879781420763	942	1
31.851475409836063	3879	1
31.86939890710382	6314	1
31.901311475409834	1	1
31.903934426229505	5905	1
