9.455409836065574	1301	1
9.465628415300547	8056	1
9.483387978142076	5631	1
9.510109289617485	857	1
9.564808743169399	3777	1
9.619672131147542	5220	1
9.648415300546448	8415	1
9.699617486338798	4952	1
9.738196721311475	6485	1
9.775081967213113	9260	1
9.777486338797814	5344	1
9.86	4846	1
9.893497267759562	1422	1
10.125846994535518	6801	1
10.12743169398907	8818	1
10.19688524590164	9741	1
10.21207650273224	7112	1
10.220109289617485	5627	1
10.267377049180327	9419	1
10.283934426229507	9087	1
10.287486338797812	3864	1
10.298360655737705	4497	1
10.302677595628415	1541	1
10.303715846994535	6783	1
10.36704918032787	7944	1
10.453060109289616	3585	1
10.49846994535519	4788	1
10.50934426229508	9111	1
10.523005464480875	6814	1
10.538142076502734	3415	1
10.545081967213115	3912	1
10.67103825136612	243	1
10.671420765027323	6440	1
10.67448087431694	5623	1
10.7075956284153	9026	1
10.713224043715847	1120	1
10.719234972677596	4886	1
10.736994535519127	6209	1
10.749617486338797	386	1
10.774371584699454	3297	1
10.894262295081967	5280	1
10.945519125683061	5535	1
10.953661202185792	6100	1
10.966448087431694	9459	0
11.022841530054645	8333	1
11.066010928961749	6311	1
11.09617486338798	2173	1
11.236502732240437	7651	1
11.266939890710383	2858	1
11.281475409836066	3332	1
11.284153005464482	7238	1
11.285300546448086	9130	1
11.327377049180328	3512	1
11.455027322404371	7015	1
11.471967213114754	6293	1
11.479617486338798	3534	1
11.51688524590164	6704	1
11.59207650273224	4427	1
11.627978142076504	54	1
11.640382513661201	6372	1
11.655081967213114	3574	1
11.695136612021859	2968	1
11.696338797814208	1153	1
11.69792349726776	2970	1
11.71191256830601	8248	1
11.727377049180328	7532	1
11.773989071038251	3604	1
11.802131147540983	8763	1
11.804043715846994	5645	1
11.91103825136612	4803	1
11.939125683060109	6025	1
12.01224043715847	9143	1
12.036939890710382	5400	1
12.057103825136613	6227	1
12.06551912568306	9540	1
12.093333333333332	9580	1
12.106065573770492	4058	1
12.147923497267758	6958	1
12.153825136612022	9351	1
12.161693989071038	7483	1
12.19311475409836	9829	1
12.24327868852459	3120	1
12.248087431693989	4865	1
12.26655737704918	7267	1
12.338415300546448	5423	1
12.340054644808744	1861	1
12.368415300546449	6462	1
12.392896174863388	4934	1
12.413879781420764	8811	1
12.417213114754098	490	1
12.428251366120218	7225	1
12.446338797814207	1570	1
12.469890710382513	4130	1
12.52568306010929	5654	1
12.567704918032787	490	0
12.589016393442623	4941	1
12.597267759562842	7609	1
12.629289617486338	6027	1
12.674371584699452	8530	1
12.67464480874317	921	1
12.679890710382514	1651	1
12.70551912568306	8112	1
12.718142076502732	2	1
12.72830601092896	6501	1
12.738251366120217	7541	1
12.748251366120218	8049	1
12.752131147540984	403	1
12.755409836065573	9784	1
12.757704918032786	5549	1
12.76	4611	1
12.761475409836065	4220	1
12.765464480874318	3021	1
12.78	9421	1
12.796666666666665	764	1
12.800218579234974	7919	1
12.800983606557377	7866	1
12.822841530054644	4236	1
12.853060109289617	2762	1
12.91464480874317	7432	1
12.920765027322403	7727	1
12.922786885245902	2071	1
12.98808743169399	8499	1
12.990437158469945	6848	1
13.000327868852459	2299	1
13.005901639344263	5259	1
13.021967213114754	1694	1
13.023387978142077	8588	1
13.030218579234973	4727	1
13.031639344262294	8062	1
13.035191256830602	6964	1
13.036010928961748	6729	1
13.037923497267759	9659	1
13.058907103825137	6007	1
13.062950819672132	56	1
13.07464480874317	617	1
13.113224043715846	7509	1
13.127213114754099	6847	1
13.133934426229509	6015	1
13.142841530054644	6651	1
13.152732240437158	4297	1
13.15327868852459	6188	1
13.154699453551912	6194	1
13.159672131147541	5434	1
13.175027322404372	1634	1
13.207158469945355	6639	1
13.208142076502732	8359	1
13.214754098360656	6559	1
13.222185792349725	3899	1
13.233879781420764	2411	1
13.235355191256831	9181	1
13.238251366120219	7934	1
13.261803278688523	1848	1
13.288196721311476	8862	1
13.294918032786885	7737	1
13.344754098360655	1915	1
13.374262295081968	1497	1
13.440765027322405	1698	1
13.456775956284153	3072	1
13.459999999999999	8055	1
13.461475409836066	6767	1
13.480819672131148	2075	1
13.487704918032787	1191	1
13.498032786885245	2733	1
13.501693989071038	15	1
13.503005464480873	5363	1
13.50896174863388	5164	1
13.509125683060109	3189	1
13.51	8838	1
13.548032786885246	9846	1
13.559180327868852	792	1
13.60535519125683	5070	1
13.61224043715847	7407	1
13.61360655737705	2446	1
13.651147540983606	9837	1
13.664972677595628	5284	1
13.66551912568306	9195	1
13.668688524590163	1558	1
13.681420765027323	3319	1
13.722021857923497	7075	1
13.73896174863388	670	1
13.754972677595628	3636	1
13.783060109289616	758	1
13.78431693989071	6711	1
13.789508196721313	528	1
13.791475409836066	2295	1
13.805136612021856	5468	1
13.811967213114754	7841	1
13.856557377049182	8369	1
13.879453551912567	5199	1
13.92879781420765	1461	1
13.935081967213115	2165	1
13.940601092896175	9984	1
13.96071038251366	5662	1
13.96928961748634	2367	1
13.995573770491802	2651	1
13.99672131147541	5022	1
14.01431693989071	8766	1
14.02535519125683	5145	1
14.048251366120219	3194	1
14.049726775956284	6133	1
14.051803278688524	9070	1
14.058251366120217	7053	1
14.06207650273224	2309	1
14.069289617486339	8103	1
14.077704918032786	2342	1
14.08065573770492	6010	1
14.09967213114754	187	1
14.111256830601091	9399	1
14.118251366120218	5037	1
14.126885245901638	2616	1
14.130546448087431	6850	1
14.137759562841529	8764	1
14.170054644808744	1828	1
14.178633879781419	3844	1
14.186885245901639	2436	1
14.201256830601093	9872	1
14.215519125683059	4387	1
14.226666666666667	8364	1
14.26120218579235	936	1
14.262732240437158	6926	1
14.266502732240438	3251	1
14.277868852459015	4445	1
14.281420765027322	8948	1
14.288469945355192	5300	1
14.35136612021858	6074	1
14.366994535519124	2041	1
14.417377049180327	4762	1
14.419398907103826	5860	1
14.436120218579235	8061	1
14.460819672131146	2207	1
14.487814207650272	3034	1
14.490327868852459	826	1
14.505519125683058	1028	1
14.520601092896175	9010	1
14.53967213114754	9698	1
14.541530054644808	5305	1
14.554699453551912	3870	1
14.57639344262295	8421	1
14.591584699453552	5241	1
14.623060109289618	2039	1
14.63639344262295	8963	1
14.647377049180328	6621	1
14.648306010928962	9478	1
14.659890710382513	8554	1
14.670273224043717	1194	1
14.736775956284154	5573	1
14.74344262295082	7205	1
14.758251366120218	4385	1
14.773715846994536	6435	1
14.777704918032786	3197	1
14.783497267759563	4657	1
14.827103825136613	7460	1
14.84431693989071	9554	1
14.849945355191256	6120	1
14.860874316939892	3872	1
14.893333333333333	3322	1
14.894043715846994	5247	1
14.894644808743168	1286	1
14.897158469945355	7338	1
14.98174863387978	701	1
14.993551912568305	8131	1
14.999726775956285	4212	1
15.013606557377049	3405	1
15.017213114754098	55	1
15.035409836065574	1257	1
15.043224043715847	5689	1
15.046994535519126	8990	1
15.047322404371585	3418	1
15.047759562841529	9744	1
15.049726775956284	1544	1
15.0524043715847	2055	1
15.057213114754099	8249	1
15.059617486338798	2980	1
15.067814207650274	3761	1
15.06950819672131	1179	1
15.08983606557377	3713	1
15.103934426229507	9925	1
15.133333333333333	7281	1
15.168688524590165	7199	1
15.174098360655737	7311	1
15.176174863387978	6017	1
15.19032786885246	517	1
15.191530054644808	2741	1
15.193715846994534	5476	1
15.20207650273224	3528	1
15.217322404371584	7420	1
15.238196721311477	1346	1
15.249234972677595	762	1
15.26207650273224	1196	1
15.30879781420765	3941	1
15.318142076502733	5090	1
15.333333333333334	2944	1
15.355737704918033	2945	1
15.356612021857922	4624	1
15.387759562841529	9662	1
15.43103825136612	2102	1
15.439398907103826	4992	1
15.441584699453552	4534	1
15.443934426229507	1122	1
15.458961748633879	8909	1
15.503224043715848	9429	1
15.550382513661202	9558	1
15.552513661202186	1754	1
15.57448087431694	9154	1
15.58382513661202	6151	1
15.596885245901639	3599	1
15.613934426229509	5104	1
15.657540983606557	16	1
15.660382513661203	3045	1
15.660765027322403	1512	1
15.672677595628416	7601	1
15.683989071038251	8491	1
15.688688524590164	7482	1
15.692568306010928	5484	1
15.693825136612022	1035	1
15.702677595628415	364	1
15.714480874316939	9076	1
15.724699453551912	4407	1
15.754590163934425	1825	1
15.77136612021858	7002	1
15.789781420765026	4417	1
15.79153005464481	4435	1
15.81224043715847	1109	1
15.828852459016394	2244	1
15.82896174863388	4365	1
15.85814207650273	4208	1
15.894535519125682	9170	1
15.914808743169399	7262	1
15.950218579234972	7760	1
15.959453551912569	8334	1
15.980054644808742	4525	1
16.009180327868854	9123	1
16.022295081967215	7218	1
16.034918032786884	931	1
16.075573770491804	3570	1
16.079617486338798	6698	1
16.08344262295082	3979	1
16.098360655737704	2818	1
16.1096174863388	3759	1
16.111202185792347	659	1
16.170054644808744	9462	1
16.17754098360656	3398	1
16.185792349726775	4869	1
16.20830601092896	9383	1
16.226284153005466	7011	1
16.229180327868853	1855	1
16.266994535519125	2958	1
16.27617486338798	9299	1
16.282459016393442	6181	1
16.314098360655738	3904	1
16.3179781420765	9095	1
16.320765027322405	1925	1
16.331092896174862	8540	1
16.341311475409835	8668	1
16.348852459016395	691	1
16.349562841530055	7551	1
16.363497267759563	6149	1
16.384371584699455	3004	1
16.42704918032787	8175	1
16.428852459016394	1227	1
16.43431693989071	1501	1
16.44158469945355	7623	1
16.45158469945355	3337	1
16.516120218579236	4968	1
16.532295081967213	2481	1
16.55775956284153	3140	1
16.579016393442622	2634	1
16.681639344262294	4028	1
16.691475409836066	5161	1
16.70327868852459	4778	1
16.727814207650272	7855	1
16.736120218579234	5278	1
16.737158469945356	2751	1
16.757213114754098	3015	1
16.772459016393444	8460	1
16.79546448087432	569	1
16.815573770491802	4016	1
16.822677595628416	8680	1
16.82426229508197	7809	1
16.825245901639345	5083	1
16.849562841530055	2808	1
16.851639344262296	8325	1
16.88808743169399	4566	1
16.893442622950822	1150	1
16.893606557377048	8596	1
16.89934426229508	3053	1
16.92502732240437	9446	1
16.93688524590164	2353	1
16.938360655737704	1255	1
16.952513661202186	4274	1
16.955300546448086	5661	1
16.96639344262295	3878	1
16.977978142076502	6235	1
16.990327868852457	5174	1
17.01087431693989	6805	1
17.015409836065576	1577	1
17.03136612021858	6811	1
17.036939890710382	1240	1
17.041311475409834	6896	1
17.062568306010927	5601	1
17.078415300546446	8561	1
17.082185792349726	2746	1
17.08344262295082	2559	1
17.096502732240435	3925	1
17.10229508196721	4161	1
17.11535519125683	2138	1
17.11830601092896	5177	1
17.127213114754095	9810	1
17.145901639344263	9616	1
17.163825136612022	4776	1
17.16622950819672	2067	1
17.172185792349726	65	1
17.17650273224044	4114	1
17.192513661202184	7678	1
17.203169398907104	780	1
17.222513661202186	9339	1
17.23808743169399	8339	1
17.263387978142077	7295	1
17.34245901639344	2227	1
17.343606557377047	2115	1
17.362295081967215	1277	1
17.37464480874317	4482	1
17.380655737704917	2464	1
17.381311475409834	4432	1
17.387049180327868	5618	1
17.387049180327868	9370	1
17.38710382513661	4880	1
17.403879781420763	9190	1
17.406065573770494	8257	1
17.411147540983606	7816	1
17.42814207650273	1216	1
17.434207650273223	5867	1
17.435464480874316	4021	1
17.437213114754098	1204	1
17.446120218579235	8512	1
17.475027322404372	5868	1
17.48366120218579	1098	1
17.486994535519127	6159	1
17.5151912568306	3843	1
17.52464480874317	4122	1
17.52568306010929	8014	1
17.53775956284153	7851	1
17.54431693989071	3675	1
17.564918032786885	4521	1
17.569890710382513	9574	1
17.574043715846994	4287	1
17.5796174863388	2704	1
17.63327868852459	4550	1
17.654590163934426	5806	1
17.661912568306008	7175	1
17.664918032786886	8919	1
17.711147540983607	7223	1
17.717868852459016	5650	1
17.720273224043716	5386	1
17.73814207650273	9042	1
17.744535519125684	8551	1
17.74830601092896	6190	1
17.75382513661202	9241	1
17.766939890710383	6350	1
17.770382513661204	5340	1
17.7827868852459	951	1
17.79256830601093	3950	1
17.80180327868852	8064	1
17.818360655737706	5309	1
17.843169398907104	2840	1
17.863005464480874	960	1
17.874480874316937	2646	1
17.89	1389	1
17.89256830601093	7418	1
17.901475409836067	7853	1
17.906284153005462	198	1
17.915901639344263	7414	1
17.946010928961748	1343	1
17.9803825136612	2631	1
17.985737704918034	5811	1
17.989945355191256	9528	1
17.993497267759565	7507	1
18.027049180327868	4575	1
18.04606557377049	8360	1
18.065901639344265	6256	1
18.103879781420765	5864	1
18.10584699453552	2753	1
18.158032786885247	1511	1
18.164918032786886	5799	1
18.174480874316938	2111	1
18.182732240437158	2859	1
18.195409836065572	8722	1
18.20174863387978	4562	1
18.21049180327869	9776	1
18.22245901639344	8040	1
18.233060109289617	7899	0
18.240601092896174	2813	1
18.270655737704917	1642	1
18.271311475409835	8610	1
18.29120218579235	7042	1
18.294590163934426	2706	1
18.329453551912568	258	1
18.337103825136612	994	1
18.36016393442623	7717	1
18.380273224043716	662	1
18.391420765027323	9440	1
18.40431693989071	6318	1
18.411803278688524	3214	1
18.420655737704916	100	1
18.433442622950817	9688	1
18.43584699453552	4357	1
18.43672131147541	1173	1
18.43846994535519	2767	1
18.44224043715847	1997	1
18.462513661202188	4010	1
18.46273224043716	7292	1
18.5075956284153	2488	1
18.508087431693987	5545	1
18.51863387978142	101	1
18.53551912568306	8157	1
18.54928961748634	3681	1
18.550273224043714	2881	1
18.550765027322406	1803	1
18.561803278688526	9549	1
18.566120218579233	4189	1
18.577868852459016	4306	1
18.591693989071036	3165	1
18.59185792349727	3596	1
18.600491803278686	1682	1
18.625956284153006	6416	1
18.632459016393444	3974	1
18.637868852459015	1801	1
18.64409836065574	9544	1
18.646229508196722	1878	1
18.660928961748635	8212	1
18.68846994535519	7909	1
18.709945355191255	2528	1
18.721311475409834	6299	1
18.72928961748634	8783	1
18.73650273224044	1258	1
18.737377049180328	9367	1
18.74349726775956	3484	1
18.74945355191257	4240	1
18.75453551912568	4786	1
18.754590163934427	5079	1
18.763551912568307	6813	1
18.78366120218579	230	1
18.808032786885246	5847	1
18.844371584699452	6585	1
18.880765027322404	7617	1
18.89311475409836	9366	1
18.898196721311475	9721	1
18.918852459016392	8053	1
18.919999999999998	3226	1
18.935846994535517	6709	1
18.977759562841527	4272	1
19.016612021857924	3927	1
19.022349726775957	7911	1
19.04049180327869	3389	1
19.062568306010927	7353	1
19.069234972677595	7278	1
19.071639344262294	7099	1
19.073060109289617	108	1
19.15098360655738	4774	1
19.170054644808744	2826	1
19.204535519125685	6106	1
19.251147540983606	1529	1
19.2575956284153	8695	1
19.277267759562843	8743	1
19.29726775956284	9216	1
19.313825136612024	4815	1
19.363606557377047	9882	1
19.36775956284153	2256	1
19.37295081967213	4250	1
19.383715846994537	1938	1
19.385464480874315	9398	1
19.387486338797814	1379	1
19.39136612021858	5879	1
19.419180327868855	4467	1
19.41989071038251	2894	1
19.43087431693989	347	1
19.432349726775957	2580	1
19.432786885245903	3434	1
19.43344262295082	509	1
19.440382513661202	5698	1
19.443224043715844	6759	1
19.45415300546448	2766	1
19.458032786885244	6473	1
19.484371584699453	458	1
19.492404371584698	6927	1
19.540437158469945	471	1
19.54207650273224	2074	1
19.582295081967214	7461	1
19.58912568306011	1862	1
19.60032786885246	5954	1
19.602513661202185	7192	1
19.617540983606556	6732	1
19.619890710382514	9770	1
19.62174863387978	9044	1
19.62448087431694	4914	1
19.665300546448087	4528	1
19.673442622950816	4891	1
19.673551912568307	6665	1
19.6779781420765	6000	1
19.712295081967213	563	1
19.713934426229507	7762	1
19.71775956284153	6885	1
19.72016393442623	6922	1
19.730382513661205	2437	1
19.739344262295084	2214	1
19.740109289617486	5366	1
19.750819672131147	5666	1
19.790601092896175	7802	1
19.79114754098361	6880	1
19.819672131147538	5729	1
19.82704918032787	5494	1
19.840874316939892	2727	1
19.842677595628416	3049	1
19.86830601092896	672	1
19.87295081967213	6103	1
19.88896174863388	6620	1
19.89448087431694	4589	1
19.900109289617486	1916	1
19.902131147540985	3248	1
19.912240437158466	3328	1
19.919945355191256	895	1
19.930601092896175	5842	1
19.971092896174863	595	1
19.980273224043717	7288	1
19.988743169398905	4517	1
20.00710382513661	6545	1
20.00857923497268	7250	1
20.00857923497268	7567	1
20.010983606557378	8697	1
20.023278688524588	5504	1
20.043551912568308	4334	1
20.057486338797816	5	1
20.091475409836065	5498	1
20.100983606557378	8857	1
20.116612021857925	2665	1
20.127322404371583	4556	1
20.15344262295082	1517	1
20.172131147540984	6556	1
20.219726775956286	426	1
20.236065573770492	6403	1
20.23710382513661	5634	1
20.23983606557377	9176	1
20.272950819672133	8956	1
20.283278688524593	3921	1
20.293715846994534	2545	1
20.303551912568306	1719	1
20.315245901639344	7920	1
20.34054644808743	8934	1
20.354426229508196	9038	1
20.374316939890708	1569	1
20.38169398907104	4394	1
20.383278688524587	5142	1
20.387158469945355	2606	1
20.40661202185792	9928	1
20.419890710382514	719	1
20.43398907103825	1657	1
20.44054644808743	8819	1
20.452513661202186	7668	1
20.479071038251366	229	1
20.487267759562844	8036	1
20.521475409836064	3116	1
20.532513661202184	2323	1
20.571639344262294	5967	1
20.63983606557377	6609	1
20.685573770491803	5460	1
20.699890710382512	5749	1
20.73032786885246	5412	1
20.761311475409833	8432	1
20.770983606557376	4962	1
20.79830601092896	6432	1
20.803551912568306	8509	1
20.81256830601093	1357	1
20.812732240437157	7434	1
20.820983606557377	2160	1
20.82655737704918	3649	1
20.84355191256831	8459	1
20.852622950819672	6643	1
20.854535519125683	8041	1
20.865191256830602	7901	1
20.867868852459015	6990	1
20.86896174863388	8619	1
20.88377049180328	9412	1
20.88885245901639	3838	1
20.890273224043714	7241	1
20.89207650273224	5158	1
20.89256830601093	541	1
20.89486338797814	5211	1
20.913387978142076	9147	1
20.925792349726777	6830	1
20.940655737704915	6115	1
20.9648087431694	8174	1
20.98792349726776	716	1
21.024590163934427	8748	1
21.043497267759562	3684	1
21.05103825136612	1644	1
21.060273224043716	2898	1
21.061912568306013	6661	1
21.063060109289616	869	1
21.10590163934426	8612	1
21.11448087431694	297	1
21.127868852459013	5633	1
21.132076502732243	4488	1
21.19016393442623	1842	1
21.21622950819672	2220	1
21.21639344262295	250	1
21.225573770491803	3517	1
21.25846994535519	5268	1
21.27005464480874	5377	1
21.29415300546448	8545	1
21.303825136612023	8727	1
21.330928961748633	3947	1
21.336448087431695	6443	1
21.352841530054643	1148	1
21.374043715846994	2176	1
21.374207650273224	5998	1
21.419234972677597	6605	1
21.419617486338797	9955	1
21.431311475409835	1687	1
21.43748633879781	2473	1
21.458743169398907	7757	1
21.469234972677597	8353	1
21.501693989071036	967	1
21.520273224043716	3176	1
21.52153005464481	8656	1
21.561311475409834	5114	1
21.564262295081967	2884	1
21.570054644808742	3447	1
21.577923497267758	4666	1
21.611092896174863	6718	1
21.619508196721313	2774	1
21.67830601092896	2678	1
21.746885245901638	4275	1
21.750655737704918	4956	1
21.752185792349728	928	1
21.754207650273223	3437	1
21.77672131147541	6891	1
21.791967213114752	9843	1
21.818743169398907	7685	1
21.82245901639344	7180	1
21.825081967213116	812	1
21.829945355191256	3193	1
21.841420765027323	7396	1
21.846666666666664	7767	1
21.85360655737705	7325	1
21.898360655737704	3601	1
21.90153005464481	6657	1
21.909398907103828	1743	1
21.941311475409833	7854	1
21.946666666666665	9851	1
21.96945355191257	6328	1
21.972950819672132	7476	1
21.98032786885246	6184	1
22.001967213114753	5592	1
22.026284153005463	2119	1
22.05912568306011	6726	1
22.060765027322404	506	1
22.062568306010927	2907	1
22.080273224043715	7820	1
22.0924043715847	4353	1
22.114918032786886	5183	1
22.126994535519124	6761	1
22.1275956284153	6662	1
22.13377049180328	9728	1
22.14775956284153	6321	1
22.150382513661203	7309	1
22.177158469945354	6078	1
22.18174863387978	1292	1
22.1820218579235	8147	1
22.192185792349726	1138	1
22.19704918032787	8317	1
22.23016393442623	2284	1
22.252240437158466	3513	1
22.25967213114754	9285	1
22.259836065573772	5418	1
22.286284153005465	8400	1
22.286557377049178	2186	1
22.3127868852459	9781	1
22.315737704918032	8446	1
22.348852459016395	3559	1
22.356120218579235	3892	1
22.357158469945354	6678	1
22.357595628415297	4386	1
22.368524590163936	7641	1
22.401147540983605	1987	1
22.413442622950818	145	1
22.4303825136612	7597	1
22.43295081967213	2750	1
22.463387978142077	5349	1
22.471912568306013	2262	1
22.48748633879781	7772	1
22.49710382513661	9850	1
22.498142076502734	9072	1
22.504262295081965	1147	1
22.507540983606557	6888	1
22.528360655737703	9583	1
22.540054644808745	2950	1
22.54568306010929	5553	1
22.554262295081966	3320	1
22.563879781420763	7563	1
22.579234972677597	4802	1
22.600655737704916	6730	1
22.613497267759563	8580	1
22.64103825136612	4690	1
22.725136612021856	8209	1
22.74327868852459	46	1
22.761475409836066	8402	1
22.767486338797813	5357	1
22.78382513661202	7470	1
22.787486338797812	5713	1
22.813442622950816	9531	1
22.843770491803276	4084	1
22.846284153005463	194	1
22.858633879781422	2800	1
22.874754098360654	6825	1
22.877158469945353	4260	1
22.88830601092896	3139	1
22.90568306010929	4253	1
22.916174863387976	4916	1
22.9268306010929	7600	1
22.93065573770492	2141	1
22.941311475409837	3180	1
22.94775956284153	8851	1
22.949180327868852	2654	1
22.952131147540985	1769	1
22.963551912568306	9171	1
22.987158469945356	1927	1
23.03245901639344	1913	1
23.039016393442623	8922	1
23.05087431693989	4685	1
23.07431693989071	9335	1
23.076284153005464	9858	1
23.092131147540982	1324	1
23.101912568306012	5005	1
23.102021857923496	6143	1
23.10704918032787	5767	1
23.10846994535519	2420	1
23.113442622950817	1723	1
23.12704918032787	997	1
23.14551912568306	7848	1
23.148251366120217	8235	1
23.168196721311475	1741	1
23.178579234972677	391	1
23.1972131147541	4557	1
23.202185792349724	2994	1
23.207978142076502	7993	1
23.283879781420765	9187	1
23.297650273224043	8171	1
23.328633879781417	487	1
23.33464480874317	4836	1
23.347213114754098	3401	1
23.350163934426227	5416	1
23.354754098360655	2847	1
23.373005464480876	9941	1
23.39125683060109	8172	1
23.40262295081967	7553	1
23.43639344262295	2164	1
23.47710382513661	3030	1
23.517486338797813	2112	1
23.5344262295082	418	1
23.569071038251366	9808	1
23.60169398907104	8492	1
23.609016393442623	6745	1
23.621420765027324	8222	1
23.631475409836067	6245	1
23.639344262295083	6972	1
