4.160300546448087	2429	1
4.196573770491804	3115	1
4.238688524590164	8255	1
4.245153005464481	9304	1
4.307918032786885	9929	1
4.366475409836066	6395	1
4.383879781420765	3800	1
4.391628415300546	8177	1
4.418513661202185	1335	1
4.425573770491803	3786	1
4.465415300546448	9671	1
4.46748087431694	9987	1
4.467715846994535	251	1
4.557945355191256	1568	1
4.618841530054644	7509	1
4.655540983606557	7519	1
4.664628415300546	5124	1
4.68371038251366	8634	1
4.712950819672131	483	1
4.73268306010929	5029	1
4.748169398907104	6139	1
4.834622950819672	2715	1
4.8558196721311475	2427	1
4.924879781420764	9638	1
4.96335519125683	4601	1
5.0204043715847	6749	1
5.120699453551913	8764	1
5.172218579234973	8181	1
5.206087431693989	1036	1
5.250715846994535	9718	1
5.325251366120219	5145	1
5.329950819672131	4970	1
5.337573770491804	6397	1
5.353584699453552	3575	1
5.365497267759563	7212	1
5.376775956284153	9445	1
5.410907103825136	2891	1
5.411191256830601	4687	1
5.415016393442623	237	1
5.4590218579234975	9822	1
5.496666666666667	9917	1
5.51655737704918	5051	1
5.5371038251366125	3777	1
5.54808743169399	6805	1
5.601639344262295	9212	1
5.630382513661202	7383	1
5.6568852459016385	7104	1
5.670983606557377	8457	1
5.719562841530054	166	1
5.788852459016393	8881	1
5.819999999999999	5935	1
5.8362295081967215	1224	1
5.836284153005464	2413	1
5.85792349726776	4834	1
5.880819672131147	6727	1
5.906284153005465	6548	1
5.9096174863387985	3981	1
5.909836065573771	7093	1
5.922404371584699	8283	1
5.958251366120218	6105	1
5.986065573770492	866	1
5.988797814207651	5815	1
6.0009836065573765	5631	1
6.011092896174863	9068	1
6.061857923497267	7604	1
6.0661202185792344	8247	1
6.213825136612022	6520	1
6.280437158469946	6108	1
6.284426229508197	5896	1
6.328306010928962	7893	1
6.34568306010929	7262	1
6.389016393442623	7101	1
6.49879781420765	7414	1
6.5062295081967205	6260	1
6.5271584699453555	1327	1
6.527978142076503	9783	1
6.573387978142076	4032	1
6.590819672131147	7842	1
6.6061202185792345	5977	1
6.607431693989071	5941	1
6.60896174863388	1218	1
6.735245901639344	9614	1
6.754644808743169	5095	1
6.785464480874317	3360	1
6.871693989071038	8400	1
6.877868852459017	6829	1
6.895956284153005	5021	1
6.916666666666667	5589	1
6.9598360655737705	6375	1
6.99415300546448	5209	1
7.0291256830601085	2555	1
7.0903825136612015	247	1
7.095027322404372	6402	1
7.13551912568306	4091	1
7.147595628415301	4983	1
7.148087431693989	1270	1
7.189234972677595	6946	1
7.303442622950819	9332	1
7.31775956284153	2636	1
7.320928961748633	4556	1
7.361584699453552	2661	1
7.38912568306011	4878	1
7.43224043715847	753	1
7.459125683060109	5792	1
7.463387978142077	206	1
7.467868852459016	960	1
7.601202185792349	9998	1
7.651693989071038	787	1
7.671967213114754	5184	1
7.688852459016394	2914	1
7.7719672131147535	6062	1
7.785956284153006	7703	1
7.8078142076502735	3783	1
7.8770491803278695	8089	1
7.9005464480874315	3250	1
7.935956284153006	5693	1
8.033224043715848	5045	1
8.09983606557377	9885	1
8.127158469945355	7704	1
8.127650273224043	1639	1
8.169453551912568	6314	1
8.203497267759563	4933	1
8.228032786885246	9684	1
8.228743169398907	8045	1
8.265191256830601	3409	1
8.266939890710383	8864	1
8.29950819672131	6815	1
8.418251366120218	5257	1
8.441147540983607	1721	1
8.455027322404371	3996	1
8.472185792349727	1867	1
8.524644808743169	4182	1
8.56224043715847	2475	1
8.563661202185793	8463	1
8.568852459016394	3840	1
8.649234972677597	2479	1
8.652568306010929	4756	1
8.66830601092896	2462	1
8.719890710382513	510	1
8.739672131147541	3408	1
8.76704918032787	8960	1
8.823497267759564	2319	1
8.855792349726777	1311	1
8.902295081967212	2095	1
8.933387978142077	7024	1
8.952786885245903	9479	1
8.979071038251366	4915	1
9.082459016393443	1617	1
9.181420765027323	8335	1
9.187923497267759	5759	1
9.199453551912567	294	1
9.200983606557378	698	1
9.203005464480874	4787	1
9.223661202185792	6803	1
9.248360655737704	6949	1
9.268907103825137	9682	1
9.360273224043716	7726	1
9.49103825136612	5199	1
9.52808743169399	2749	1
9.55863387978142	4780	1
9.560273224043716	8185	1
9.594371584699452	1131	1
9.627540983606558	3851	1
9.698087431693988	1763	1
9.73448087431694	6021	1
9.81808743169399	2900	1
9.856284153005465	8117	1
9.859562841530055	7495	1
9.904590163934426	9680	1
9.989562841530054	5012	1
10.009562841530055	5614	1
10.020437158469946	6944	1
10.120765027322404	5494	1
10.128306010928961	5782	1
10.132240437158469	5175	1
10.170218579234973	7233	1
10.268142076502732	5097	1
10.404153005464481	7955	1
10.411311475409835	5680	1
10.41863387978142	8911	1
10.464699453551914	3099	1
10.486502732240437	3256	1
10.511092896174864	7932	1
10.532677595628416	1286	1
10.595027322404372	772	1
10.669726775956285	2106	1
10.677704918032788	6054	1
10.685846994535519	5766	1
10.758306010928962	3736	1
10.78688524590164	5898	1
10.837814207650272	1949	1
10.841256830601093	4034	1
10.857814207650273	7660	1
10.914754098360655	5785	1
10.92672131147541	389	1
10.93655737704918	8961	1
10.963169398907104	5783	1
10.96464480874317	3051	1
10.998524590163935	7686	1
11.008196721311474	133	1
11.025136612021857	1277	1
11.040382513661202	9771	1
11.04360655737705	4741	1
11.053606557377048	5587	1
11.057978142076502	8523	1
11.126666666666667	7314	1
11.1803825136612	7358	1
11.217486338797814	8983	1
11.219562841530054	3534	1
11.342349726775957	3500	1
11.365300546448088	3381	1
11.36688524590164	1679	1
11.41224043715847	8809	1
11.428852459016394	4092	1
11.43568306010929	2681	1
11.486338797814208	923	1
11.492622950819673	7330	1
11.525628415300547	5981	1
11.529289617486338	4688	1
11.531147540983605	3	1
11.534863387978142	9414	1
11.549781420765028	7069	1
11.572513661202185	4155	1
11.5824043715847	9190	1
11.588142076502733	3860	1
11.59016393442623	3661	1
11.62535519125683	6782	1
11.641038251366119	2754	1
11.649016393442622	449	1
11.652732240437158	4229	1
11.668032786885245	7908	1
11.688142076502732	2827	1
11.732131147540985	9291	1
11.74896174863388	6332	1
11.767923497267759	8901	1
11.805245901639344	9585	1
11.806830601092896	3884	1
11.807213114754099	1435	1
11.827704918032786	6127	1
11.838087431693989	3625	1
11.841475409836065	5106	1
11.846229508196721	6286	1
11.846284153005463	9092	1
11.856065573770492	4152	1
11.8575956284153	5719	1
11.907595628415299	5190	1
11.926229508196721	4567	1
11.927213114754098	2519	1
11.928852459016394	9730	1
11.960163934426228	2094	1
11.97207650273224	2332	1
11.973661202185792	8624	1
11.999672131147541	4021	1
12.007267759562842	4318	1
12.024262295081968	9797	1
12.039726775956284	99	1
12.048142076502733	1010	1
12.049781420765028	8174	1
12.067267759562842	7712	1
12.075300546448087	2592	1
12.08606557377049	4726	1
12.100273224043717	7097	1
12.10415300546448	5839	1
12.113005464480874	8494	1
12.13792349726776	4313	1
12.144262295081967	8037	1
12.154153005464481	6697	1
12.154316939890709	4455	1
12.15896174863388	9012	1
12.1675956284153	9216	1
12.167814207650274	7410	1
12.179398907103826	1809	1
12.194316939890712	2454	1
12.200218579234972	9596	1
12.209453551912569	1522	1
12.224754098360656	5917	1
12.23983606557377	4989	1
12.243934426229508	1922	1
12.25535519125683	1152	1
12.259726775956283	4057	1
12.28863387978142	6730	1
12.289398907103823	2531	1
12.293333333333333	3898	1
12.296994535519126	4557	1
12.316338797814208	2308	1
12.333934426229508	640	1
12.340437158469944	9753	1
12.356939890710382	8502	1
12.366393442622952	7775	1
12.39360655737705	2208	1
12.397049180327869	1911	1
12.399453551912568	5271	1
12.405737704918034	1360	1
12.410546448087432	5588	1
12.429344262295082	4187	1
12.436229508196721	1619	1
12.449945355191256	8431	1
12.45584699453552	9799	1
12.4751912568306	3810	1
12.490437158469945	5312	1
12.49327868852459	2183	1
12.50568306010929	8733	1
12.51568306010929	792	1
12.533715846994536	4430	1
12.538469945355192	2156	1
12.554426229508197	8548	1
12.563606557377048	9562	1
12.56431693989071	4700	1
12.570327868852457	1740	1
12.572459016393442	6202	1
12.583551912568305	7662	1
12.592950819672131	8604	1
12.599890710382514	3632	1
12.610765027322405	8318	1
12.62071038251366	5382	1
12.652732240437158	5690	1
12.652841530054644	2677	1
12.654262295081967	8932	1
12.655792349726775	5448	1
12.679344262295082	1841	1
12.704371584699453	9318	1
12.707486338797814	1097	1
12.711256830601092	2603	1
12.712131147540983	1648	1
12.7224043715847	9597	1
12.736174863387978	8915	1
12.788360655737703	6848	1
12.819016393442622	1567	1
12.837540983606557	1934	1
12.839289617486338	7472	1
12.843497267759563	9494	1
12.854699453551913	5200	1
12.855136612021859	1045	1
12.858142076502732	4526	1
12.870437158469946	2257	1
12.893333333333333	45	1
12.948579234972676	1995	1
12.959125683060108	3341	1
12.980109289617486	4004	1
13.005027322404372	4571	1
13.009508196721312	7151	1
13.01	9282	1
13.020109289617485	7576	1
13.030601092896173	6123	1
13.033278688524591	2797	1
13.042732240437157	2309	1
13.043224043715847	6581	1
13.051693989071037	4408	1
13.065792349726776	9359	1
13.081693989071038	7514	1
13.103989071038251	7839	1
13.130109289617486	8891	1
13.157650273224043	8870	1
13.169836065573769	9713	1
13.173224043715846	833	1
13.196174863387979	7834	1
13.21792349726776	9780	1
13.236939890710383	4265	1
13.237213114754097	6955	1
13.244972677595628	1284	1
13.265136612021857	7284	1
13.267814207650272	4698	1
13.27983606557377	3329	1
13.3024043715847	8748	1
13.31016393442623	1876	1
13.314863387978143	7479	1
13.354918032786884	5618	1
13.371256830601093	8621	1
13.393497267759562	4854	1
13.398688524590163	1889	1
13.40136612021858	2385	1
13.42224043715847	6679	1
13.425027322404372	3935	1
13.425300546448089	679	1
13.46983606557377	5706	1
13.493551912568305	9180	1
13.541967213114754	6569	1
13.545300546448088	3215	1
13.559180327868852	8383	1
13.587322404371584	2283	1
13.587978142076501	9191	1
13.61016393442623	5517	1
13.647650273224043	7079	1
13.661311475409835	8107	1
13.670655737704918	4319	1
13.67743169398907	5320	1
13.689398907103826	6216	1
13.702568306010928	1701	1
13.704590163934427	9131	1
13.723715846994535	6695	1
13.73568306010929	2080	1
13.7496174863388	9428	1
13.754535519125684	4880	1
13.778415300546449	7659	1
13.80535519125683	2376	1
13.827213114754098	8803	1
13.832459016393443	7606	1
13.843169398907104	227	1
13.845737704918033	7446	1
13.853551912568305	1402	1
13.854371584699454	9213	1
13.907595628415299	5008	1
13.915737704918033	6415	1
13.92879781420765	6154	1
13.93431693989071	1341	1
13.946338797814208	4095	1
13.965245901639344	611	1
13.969726775956284	6990	1
13.973333333333333	972	1
13.973770491803279	3048	1
13.997978142076503	8979	1
14.004043715846995	6132	1
14.01431693989071	2446	1
14.027267759562841	6193	1
14.039726775956284	9640	1
14.089071038251365	2804	1
14.092349726775955	6182	1
14.099234972677596	7245	1
14.102677595628416	880	1
14.111256830601091	3096	1
14.1148087431694	2753	1
14.120218579234972	2371	1
14.122896174863389	8971	1
14.125300546448086	3728	1
14.139890710382513	3121	1
14.162677595628415	3363	1
14.167540983606557	3535	1
14.19497267759563	2291	1
14.22606557377049	4049	1
14.246338797814209	4462	1
14.25398907103825	1258	1
14.256502732240437	4136	1
14.258196721311476	3023	1
14.285901639344262	3580	1
14.297377049180326	6180	1
14.302896174863388	2626	1
14.320491803278689	7713	1
14.32792349726776	2495	1
14.348251366120218	6196	1
14.353005464480875	2022	1
14.367158469945355	8363	1
14.373825136612021	5803	1
14.391530054644807	1422	1
14.40071038251366	8682	1
14.425628415300546	3091	1
14.436338797814209	5449	1
14.477213114754099	4537	1
14.478415300546448	4665	1
14.505846994535519	9964	1
14.526065573770492	782	1
14.529289617486338	2394	1
14.555245901639344	7729	1
14.560928961748633	8532	1
14.580819672131147	6419	1
14.599781420765028	5973	1
14.60655737704918	2740	1
14.641912568306012	3239	1
14.676120218579236	2588	1
14.697486338797814	1756	1
14.71377049180328	3596	1
14.72153005464481	2517	1
14.758032786885245	3926	1
14.761803278688523	1167	1
14.764644808743169	4984	1
14.766120218579236	7481	1
14.778415300546447	4330	1
14.789180327868852	6110	1
14.790218579234972	197	1
14.811092896174864	7778	1
14.882513661202186	8657	1
14.905901639344263	3709	1
14.923934426229508	5306	1
14.943442622950819	8057	1
14.958415300546447	4740	1
14.974699453551912	8258	1
14.98622950819672	786	1
14.987322404371586	6075	1
14.994262295081967	2622	1
14.998852459016394	7072	1
14.99983606557377	8297	1
15.005846994535519	1707	1
15.020655737704917	4914	1
15.076448087431695	9893	1
15.085245901639343	2931	1
15.092021857923498	3418	1
15.139180327868852	8465	1
15.144699453551913	9077	1
15.151420765027323	8133	1
15.157814207650274	6292	1
15.162021857923497	6331	1
15.163169398907103	8660	1
15.176065573770492	4163	1
15.176502732240436	1589	1
15.187213114754098	9449	1
15.195136612021859	7382	1
15.224918032786885	6374	1
15.250601092896174	8274	1
15.270546448087432	1987	1
15.281147540983607	2058	1
15.281748633879781	4609	1
15.295573770491803	3288	1
15.322677595628415	6544	1
15.330273224043715	3446	1
15.391693989071037	7587	1
15.410218579234972	5687	1
15.43191256830601	1427	1
15.437267759562841	4426	1
15.443442622950819	3452	1
15.465245901639344	9064	1
15.475409836065575	7035	1
15.485464480874317	3853	1
15.487213114754098	2241	1
15.493989071038252	3496	1
15.524043715846995	6439	1
15.552732240437159	4977	1
15.555737704918032	2894	1
15.56327868852459	3771	1
15.573114754098361	7396	1
15.576612021857924	8096	1
15.586830601092897	5154	1
15.602622950819672	3068	1
15.629945355191257	8161	1
15.635519125683059	8989	1
15.679071038251367	4752	1
15.679398907103826	1821	1
15.710546448087431	7811	1
15.748688524590165	5050	1
15.763879781420764	9116	1
15.770546448087432	3727	1
15.774043715846995	5538	1
15.788579234972678	446	1
15.78896174863388	9288	1
15.795901639344264	4274	1
15.815191256830602	3931	1
15.838251366120218	8059	1
15.850437158469944	2545	1
15.852185792349728	3313	1
15.892240437158469	1562	1
15.954535519125683	8820	1
15.961857923497266	7427	1
15.980819672131148	6986	1
15.996065573770492	5011	1
15.99950819672131	8903	1
16.00896174863388	3325	1
16.051475409836065	5087	1
16.051803278688524	8723	1
16.07032786885246	9979	1
16.123551912568306	19	1
16.125956284153006	3756	1
16.138524590163936	5134	1
16.167213114754098	4709	1
16.18360655737705	5831	1
16.21333333333333	9694	1
16.238142076502733	6648	1
16.256830601092894	6886	1
16.257759562841528	1039	1
16.40743169398907	9495	1
16.419398907103826	7007	1
16.420109289617486	9991	1
16.432349726775957	6470	1
16.446010928961748	5950	1
16.456448087431696	2684	1
16.4772131147541	5608	1
16.47754098360656	1973	1
16.49825136612022	261	1
16.505956284153005	8886	1
16.50672131147541	4201	1
16.569508196721312	9281	1
16.603989071038253	4580	1
16.61502732240437	7876	1
16.63672131147541	1898	1
16.65448087431694	7214	1
16.680437158469946	1874	1
16.68344262295082	5903	1
16.70726775956284	1480	1
16.712349726775955	6058	1
16.725464480874315	8797	1
16.767978142076505	6427	1
16.78497267759563	6058	0
16.79360655737705	7310	1
16.803005464480872	8879	1
16.80857923497268	3336	1
16.814262295081967	8308	1
16.828688524590163	3352	1
16.82879781420765	2404	1
16.85071038251366	7364	1
16.87224043715847	4257	1
16.8775956284153	6304	1
16.91934426229508	5911	1
16.927322404371584	4622	1
16.930983606557376	9105	1
16.938196721311474	8825	1
16.954043715846993	1741	1
16.958688524590166	6952	1
17.01551912568306	6444	1
17.050765027322402	6231	1
17.06448087431694	1029	1
17.06584699453552	2168	1
17.08398907103825	1924	1
17.12344262295082	4950	1
17.125628415300543	7055	1
17.18415300546448	5311	1
17.194918032786884	8398	1
17.19584699453552	1323	1
17.214262295081966	4908	1
17.220928961748633	9413	1
17.246448087431695	5900	1
17.248415300546448	6325	1
17.257322404371585	8364	1
17.257814207650274	6147	1
17.273661202185792	2277	1
17.2872131147541	5345	1
17.308688524590163	1488	1
17.323606557377047	419	1
17.334863387978142	1674	1
17.337650273224046	826	1
17.339398907103824	5240	1
17.34120218579235	3633	1
17.342513661202187	4886	1
17.344043715846993	4600	1
17.36021857923497	9582	1
17.384207650273222	5969	1
17.42704918032787	5790	1
17.47229508196721	4837	1
17.501857923497266	2205	1
17.505136612021857	1074	1
17.536612021857923	4753	1
17.558688524590163	2248	1
17.571092896174864	8152	1
17.57273224043716	3962	1
17.593005464480875	293	1
17.604699453551913	84	1
17.687322404371585	4852	1
17.71087431693989	2365	1
17.712021857923496	7873	1
17.71655737704918	5559	1
17.71704918032787	4396	1
17.719016393442622	1551	1
17.760273224043715	848	1
17.761967213114755	1870	1
17.77120218579235	6257	1
17.791967213114752	8539	1
17.796775956284154	7924	1
17.800874316939893	7821	1
17.807595628415303	303	1
17.811420765027325	5533	1
17.841092896174864	2552	1
17.856338797814207	47	1
17.8579781420765	6584	1
17.870273224043714	3101	1
17.878743169398906	5646	1
17.891967213114754	1732	1
17.912513661202187	2172	1
17.917213114754098	7786	1
17.937322404371585	6156	1
17.948360655737705	3448	1
17.964371584699453	9063	1
17.977049180327867	395	1
17.989617486338798	6898	1
17.990765027322404	8762	1
18.00601092896175	8328	1
18.02863387978142	7801	1
18.040273224043716	5922	1
18.058579234972676	5185	1
18.069344262295083	9072	1
18.09032786885246	9271	1
18.092732240437158	4943	1
18.095136612021857	8369	1
18.10628415300546	2077	1
18.12666666666667	8065	1
18.126830601092898	4404	1
18.156338797814207	5445	1
18.175792349726773	6597	1
18.176502732240436	6049	1
18.176939890710383	7684	1
18.189289617486338	4882	1
18.2172131147541	9059	1
18.21912568306011	6225	1
18.226393442622953	7115	1
18.241912568306013	2374	1
18.247759562841527	3297	1
18.25071038251366	3749	1
18.255355191256832	9366	1
18.26185792349727	76	1
18.271639344262294	5447	1
18.27535519125683	6921	1
18.280327868852456	2888	1
18.28289617486339	5210	1
18.286557377049178	5397	1
18.2896174863388	6990	0
18.34584699453552	5552	1
18.37792349726776	8775	1
18.386939890710384	1579	1
18.420928961748633	6630	1
18.440983606557378	5571	1
18.44415300546448	6287	1
18.469234972677597	7972	1
18.48071038251366	7366	1
18.487923497267758	7732	1
18.492513661202185	276	1
18.513005464480873	2261	1
18.529071038251367	2783	1
18.582568306010927	2540	1
18.594371584699452	3611	1
18.61486338797814	7886	1
18.62382513661202	7826	1
18.671475409836066	8239	1
18.68601092896175	8100	1
18.71136612021858	6967	1
18.716338797814206	8755	1
18.740765027322407	893	1
18.74349726775956	9938	1
18.74546448087432	43	1
18.758196721311474	6991	1
18.76065573770492	9957	1
18.764918032786884	5078	1
18.768852459016394	1620	1
18.771038251366118	1558	1
18.820546448087434	3123	1
18.83311475409836	4973	1
18.836939890710383	5685	1
18.847322404371585	8936	1
18.882131147540985	825	1
18.892349726775954	2508	1
18.91366120218579	2995	1
18.968852459016393	2971	1
19.005956284153005	207	1
19.042513661202186	441	1
19.080054644808744	1338	1
19.108852459016394	7567	1
19.155081967213118	9564	1
19.15584699453552	9721	1
19.171092896174862	9845	1
19.175136612021856	5467	1
19.180874316939892	5850	1
19.18677595628415	3835	1
19.195792349726776	1972	1
19.20081967213115	2799	1
19.20185792349727	8028	1
19.24814207650273	7615	1
19.258360655737704	8508	1
19.26983606557377	2855	1
19.27486338797814	4838	1
19.304371584699453	7979	1
19.324426229508195	1474	1
19.338469945355193	3465	1
19.339945355191258	5367	1
19.41256830601093	8949	1
19.43185792349727	6840	1
19.47486338797814	3738	1
19.500546448087434	572	1
19.50295081967213	6458	1
19.51830601092896	5871	1
19.52377049180328	7941	1
19.54016393442623	2340	1
19.552185792349725	3062	1
19.554207650273224	5622	1
19.580273224043715	6951	1
19.590710382513663	3735	1
19.624590163934425	5709	1
19.631311475409834	6428	1
19.686666666666667	8666	1
19.713551912568306	9112	1
19.728797814207653	4026	1
19.73497267759563	4692	1
19.752513661202187	5674	1
19.75464480874317	2217	1
19.770109289617483	5954	1
19.78158469945355	9942	1
19.792021857923498	7086	1
19.793551912568308	229	1
19.808251366120217	4525	1
19.8179781420765	4324	1
19.869890710382514	9649	1
19.91415300546448	568	1
19.920054644808744	6943	1
19.928142076502734	5739	1
19.929234972677598	3774	1
19.954918032786885	6958	1
19.964535519125683	8477	1
19.977650273224043	6818	1
19.98109289617486	7617	1
20.020437158469946	5464	1
20.046721311475412	1373	1
20.05633879781421	46	1
20.060327868852458	4953	1
20.06360655737705	9744	1
20.067704918032785	8104	1
20.068688524590165	7685	1
20.07857923497268	3912	1
20.08590163934426	9319	1
20.13568306010929	6752	1
20.146612021857923	9263	1
20.15010928961749	8331	1
20.20174863387978	4387	1
20.20830601092896	6876	1
20.219726775956286	2596	1
20.22983606557377	8005	1
20.241967213114755	2941	1
20.249945355191254	4716	1
20.26377049180328	8622	1
20.317158469945355	7463	1
20.358688524590164	4564	1
20.35934426229508	1062	1
20.378524590163934	7244	1
20.394699453551915	6480	1
20.396338797814206	3627	1
20.402896174863386	4585	1
20.40398907103825	2023	1
20.41841530054645	8008	1
20.43415300546448	1506	1
20.469617486338795	6047	1
20.5451912568306	9011	1
20.549945355191255	5344	1
20.573060109289617	9287	1
20.595737704918033	2599	1
20.600437158469944	3720	1
20.625792349726776	2992	1
20.651147540983608	7646	1
20.658415300546448	7108	1
20.696393442622952	3487	1
20.73551912568306	4232	1
20.76704918032787	1838	1
20.773442622950817	2731	1
20.775737704918033	7400	1
20.790874316939888	8216	1
20.822076502732237	6743	1
20.88114754098361	9000	1
20.89639344262295	480	1
20.910273224043717	8853	1
20.917267759562844	1716	1
20.92431693989071	5338	1
20.930054644808745	7219	1
20.945355191256834	9333	1
20.948797814207648	6527	1
20.95896174863388	4039	1
20.97344262295082	1872	1
20.97863387978142	7066	1
20.995409836065573	4644	1
21.00448087431694	3841	1
21.050054644808746	7402	1
21.077923497267758	5901	1
21.083661202185795	7748	1
21.084426229508196	5168	1
21.165846994535517	2702	1
21.17672131147541	1629	1
21.213169398907105	8116	1
21.227650273224043	9544	1
21.24568306010929	7769	1
21.257540983606557	1159	1
21.325464480874317	6073	1
21.327377049180328	922	1
21.33601092896175	3698	1
21.35448087431694	3589	1
21.355464480874314	5429	1
21.36120218579235	4048	1
21.372076502732238	1526	1
21.37327868852459	1652	1
21.37775956284153	7870	1
21.418360655737704	9899	1
21.428961748633878	1776	1
21.430491803278688	1727	1
21.433224043715846	7602	1
21.43360655737705	9233	1
21.435956284153004	6018	1
21.45191256830601	6207	1
21.49	4116	1
21.492513661202185	8831	1
21.50092896174863	8135	1
21.512513661202185	5214	1
21.512896174863386	4889	1
21.519344262295082	9478	1
21.52054644808743	8885	1
21.55262295081967	5858	1
21.57606557377049	1400	1
21.582677595628414	4569	1
21.61770491803279	8849	1
21.652841530054644	5172	1
21.667377049180327	2284	1
21.720874316939888	6186	1
21.72863387978142	5140	1
21.733005464480872	3244	1
21.737377049180328	9683	1
21.737814207650274	1322	1
21.75	7768	1
21.757704918032786	8925	1
21.77245901639344	4734	1
21.77579234972678	9447	1
21.79415300546448	3546	1
21.802732240437155	3449	1
21.819180327868853	9496	1
21.81928961748634	1405	1
21.829398907103823	9557	1
21.85142076502732	8307	1
21.85366120218579	2005	1
21.857103825136612	1789	1
21.874262295081966	5976	1
21.917650273224044	7171	1
22.011420765027324	6432	1
22.035573770491805	72	1
22.140437158469943	3516	1
22.148142076502733	8845	1
22.161202185792348	2780	1
22.162950819672133	7936	1
22.168524590163933	6289	1
22.169781420765027	3151	1
22.207213114754097	2767	1
22.22469945355191	9912	1
22.262076502732242	2936	1
22.274590163934427	1570	1
22.28142076502732	3832	1
22.324426229508195	2307	1
22.32617486338798	9250	1
22.33377049180328	9024	1
22.354972677595626	5486	1
22.355409836065572	2214	1
22.405956284153007	5507	1
22.41950819672131	2713	1
22.42775956284153	4104	1
22.489398907103826	9566	1
22.491038251366117	2259	1
22.505245901639345	9944	1
22.505464480874316	7211	1
22.522677595628416	8446	1
22.5320218579235	6170	1
22.54639344262295	1409	1
22.562841530054644	9046	1
22.569890710382513	5446	1
22.57032786885246	1909	1
22.62174863387978	6672	1
22.66426229508197	338	1
22.68016393442623	5959	1
22.701420765027322	7564	1
22.734207650273223	9265	1
22.787650273224042	4524	1
22.852896174863385	1596	1
22.862950819672132	7753	1
22.864918032786886	5647	1
22.87393442622951	7119	1
22.883060109289616	6074	1
22.929726775956286	5520	1
22.946885245901637	9599	1
22.957377049180327	3257	1
22.98825136612022	612	1
22.99289617486339	8958	1
23.003989071038248	1635	1
23.014754098360655	1989	1
23.03103825136612	9493	1
23.04049180327869	5342	1
23.040983606557376	6307	1
23.06661202185792	580	1
23.084371584699454	6042	1
23.099672131147543	3140	1
23.149016393442626	6800	1
23.21344262295082	7142	1
23.23912568306011	7636	1
23.246557377049182	2204	1
23.248524590163935	815	1
23.27174863387978	6649	1
23.272896174863387	3179	1
23.30535519125683	5779	1
23.31863387978142	4773	1
23.33098360655738	3335	1
23.343060109289617	8336	1
23.34415300546448	2321	1
23.348579234972675	5186	1
23.36005464480874	9830	1
23.378196721311475	8571	1
23.441857923497267	2736	1
23.458907103825133	1575	1
23.49677595628415	1857	1
23.500819672131147	314	1
23.503005464480875	8272	1
23.510273224043715	175	1
23.56289617486339	8515	1
23.56464480874317	3169	1
23.60333333333333	1309	1
23.61606557377049	7736	1
23.619945355191255	6142	1
23.640273224043714	9555	1
23.653715846994537	3399	1
23.656284153005465	7629	1
23.658524590163935	1181	1
23.693770491803278	9128	1
23.706612021857925	9905	1
23.707759562841527	9130	1
23.712021857923496	7920	1
