4.858355191256831	2508	1
4.878612021857923	3483	1
4.895907103825137	6825	1
4.958486338797814	7684	1
5.029207650273224	1877	1
5.0456393442622955	903	1
5.077032786885246	5932	1
5.275677595628415	8572	1
5.440087431693989	5769	1
5.500601092896175	3255	1
5.5503278688524595	6341	1
5.571202185792349	8058	1
5.628415300546448	1872	1
5.630491803278688	9188	1
5.738360655737705	6374	1
5.804699453551912	5582	1
5.8072677595628415	8759	1
5.936010928961749	8802	1
5.949726775956284	9722	1
5.988415300546448	5748	1
6.1091256830601095	2872	1
6.116229508196721	1430	1
6.185409836065573	2385	1
6.258907103825137	6183	1
6.329016393442623	2040	1
6.339945355191257	8173	1
6.349781420765027	4228	1
6.388852459016393	5243	1
6.4066120218579234	5264	1
6.4248087431693985	7056	1
6.463551912568306	4965	1
6.491530054644809	5114	1
6.501475409836066	465	1
6.600163934426229	2072	1
6.63879781420765	2737	1
6.744371584699453	7931	1
6.803060109289618	4702	1
6.826939890710383	3124	1
6.8351366120218575	5441	1
6.900109289617486	3046	1
6.906830601092896	3203	1
6.95775956284153	5635	1
6.980655737704918	9417	1
6.993497267759563	8103	1
7.104262295081967	7063	1
7.128469945355191	6611	1
7.152021857923497	7451	1
7.168797814207649	7364	1
7.1698360655737705	3617	1
7.235300546448087	9030	1
7.2896174863387975	3713	1
7.31879781420765	4135	1
7.347103825136611	8676	1
7.471693989071038	5512	1
7.491584699453552	5840	1
7.535136612021859	274	1
7.6375409836065575	7942	1
7.733114754098361	9332	1
7.8036612021857925	4235	1
7.837650273224043	8253	1
7.859726775956284	35	1
7.891748633879781	6358	1
7.907704918032787	9701	1
7.960437158469945	6171	1
7.978306010928962	8421	1
7.986174863387978	831	1
7.998032786885246	3723	1
8.025409836065574	8281	1
8.103606557377049	2914	1
8.110983606557376	3696	1
8.139016393442622	8746	1
8.144207650273223	9324	1
8.14568306010929	64	1
8.178469945355191	2006	1
8.216284153005464	1553	1
8.232513661202185	5668	1
8.307267759562842	988	1
8.3127868852459	6186	1
8.314590163934426	4236	1
8.348142076502732	4197	1
8.383661202185792	4817	1
8.40295081967213	7167	1
8.464918032786885	3504	1
8.487978142076502	8921	1
8.498196721311475	1766	1
8.513770491803278	1643	1
8.610928961748634	5413	1
8.614262295081966	5359	1
8.692021857923498	6371	1
8.801967213114754	3576	1
8.821857923497268	1053	1
8.905846994535517	5606	1
9.00103825136612	2873	1
9.040109289617487	1604	1
9.066010928961749	1662	1
9.075464480874317	9580	1
9.109071038251367	1042	1
9.115956284153006	4457	1
9.133442622950819	9265	1
9.19879781420765	2313	1
9.237213114754097	2618	1
9.273715846994536	3513	1
9.286502732240438	2662	1
9.349617486338799	4847	1
9.416393442622951	6941	1
9.418688524590165	4805	1
9.435792349726777	3949	1
9.45120218579235	6432	1
9.464808743169398	4625	1
9.474754098360656	7004	1
9.518688524590164	9824	1
9.532021857923498	5093	1
9.556502732240437	3457	1
9.654863387978143	5544	1
9.66448087431694	8097	1
9.751857923497269	8238	0
9.78103825136612	2056	1
9.788196721311474	790	1
9.851857923497269	8002	1
9.91120218579235	7222	1
9.969781420765027	965	1
10.001912568306011	9018	1
10.012021857923498	8718	1
10.042131147540983	8933	1
10.054699453551912	9637	1
10.09311475409836	9203	1
10.099945355191256	243	1
10.12103825136612	3534	1
10.212732240437157	5710	1
10.222677595628415	170	1
10.29311475409836	3642	1
10.355901639344262	884	1
10.361366120218579	6761	1
10.364153005464482	1268	1
10.395464480874317	7460	1
10.425245901639345	6365	1
10.467213114754097	7529	1
10.467267759562842	6399	1
10.470437158469945	4651	1
10.575901639344263	8127	1
10.68327868852459	7535	1
10.79879781420765	8422	1
10.826502732240437	7629	1
10.9024043715847	2128	1
10.944426229508196	7584	1
10.979562841530054	186	1
10.99448087431694	80	1
10.995628415300548	9920	1
10.99688524590164	4701	1
10.999890710382513	9288	1
11.066994535519125	7968	1
11.092459016393443	6475	1
11.129945355191255	9327	1
11.194043715846995	6295	1
11.197650273224044	8570	1
11.197978142076503	8842	1
11.244535519125682	5910	1
11.247267759562842	5678	1
11.24775956284153	5384	1
11.3024043715847	7364	0
11.303934426229507	1466	1
11.337267759562842	978	1
11.338196721311476	1052	1
11.36825136612022	869	1
11.37622950819672	1781	1
11.396939890710383	5830	1
11.43393442622951	7991	1
11.44551912568306	8640	1
11.473497267759564	9121	1
11.529781420765028	5144	1
11.538524590163934	9989	1
11.548306010928961	8221	1
11.558743169398907	1390	1
11.561584699453553	4139	1
11.569398907103825	7628	1
11.641803278688524	5399	1
11.657322404371584	1802	1
11.665573770491802	8821	1
11.71655737704918	1113	1
11.722677595628415	5891	1
11.748524590163933	2512	1
11.785846994535518	2166	1
11.78928961748634	9557	1
11.824535519125682	398	1
11.926284153005465	2264	1
11.97032786885246	8470	1
11.975027322404372	1027	1
11.977595628415301	5466	1
11.990054644808744	3807	1
11.998469945355192	2405	1
12.022677595628416	5374	1
12.099453551912568	4384	1
12.10497267759563	5866	1
12.148907103825136	7521	1
12.322622950819673	8138	1
12.327431693989071	2840	1
12.370655737704919	7928	1
12.38311475409836	9980	1
12.43153005464481	7298	1
12.438087431693988	5836	1
12.44535519125683	4747	1
12.449562841530055	3080	1
12.450054644808743	3640	1
12.512622950819672	5722	1
12.525846994535518	6884	1
12.526830601092895	6543	1
12.613606557377048	2217	1
12.734808743169399	6916	1
12.738306010928962	5009	1
12.756666666666666	1486	1
12.761475409836065	9592	1
12.763661202185792	7861	1
12.77945355191257	4210	1
12.78295081967213	6270	1
12.784754098360656	1843	1
12.798306010928963	2562	1
12.850765027322405	4851	1
12.880273224043714	7388	1
12.92311475409836	9917	1
12.949890710382512	2848	1
12.954972677595627	6522	1
13.02273224043716	8891	1
13.037267759562841	9275	1
13.15103825136612	116	1
13.159289617486339	4788	1
13.186612021857924	4508	1
13.262841530054645	3703	1
13.268469945355191	7448	1
13.273497267759563	8213	1
13.287814207650273	1740	1
13.325792349726775	3019	1
13.366338797814208	2097	1
13.458087431693988	6919	1
13.459289617486338	3053	1
13.484972677595628	7794	1
13.547377049180328	6167	1
13.551803278688524	7453	1
13.590819672131147	3375	1
13.594262295081966	7203	1
13.595628415300546	4534	1
13.687103825136612	7609	1
13.707486338797814	159	1
13.753606557377049	7746	1
13.764590163934425	6853	1
13.769945355191256	6645	1
13.838415300546448	9667	1
13.854098360655739	7417	1
13.908142076502731	6075	1
13.918360655737704	1110	1
13.933661202185792	100	1
13.934644808743169	4928	1
14.022622950819672	5565	1
14.029453551912567	2793	1
14.030163934426229	6063	1
14.081475409836065	9676	1
14.105901639344262	7321	1
14.117158469945355	3583	1
14.136338797814208	5307	1
14.15568306010929	7739	1
14.17087431693989	2395	1
14.178469945355191	7129	1
14.214426229508197	1949	1
14.362786885245901	939	1
14.415081967213114	7378	1
14.423060109289617	1883	1
14.501311475409835	6842	1
14.501420765027323	4704	1
14.506612021857924	7888	1
14.537486338797814	1764	1
14.60431693989071	2063	1
14.607103825136612	2232	1
14.609890710382512	7788	1
14.628907103825137	3819	1
14.636229508196722	5151	1
14.65912568306011	1888	1
14.695081967213113	5169	1
14.738142076502731	3694	1
14.739234972677597	7892	1
14.739836065573769	8741	1
14.77551912568306	6520	1
14.786612021857923	9078	1
14.798306010928963	9746	1
14.84743169398907	1516	1
14.879617486338796	789	1
14.882732240437159	6686	1
14.925136612021857	7095	1
14.94	1762	1
14.954371584699452	2353	1
14.969180327868852	3079	1
14.989125683060108	9919	1
15.000819672131147	9216	1
15.007103825136612	6060	1
15.029180327868852	750	1
15.084808743169399	1768	1
15.171639344262294	3719	1
15.236393442622951	7143	1
15.24535519125683	7741	1
15.280163934426229	9518	1
15.292349726775956	1661	1
15.323497267759564	6236	1
15.333224043715846	6655	1
15.37174863387978	8132	1
15.43639344262295	593	1
15.442295081967213	7954	1
15.443497267759563	6312	1
15.576612021857924	7253	1
15.610273224043716	1421	1
15.616775956284153	6476	1
15.630983606557377	3100	1
15.637814207650273	6073	1
15.675573770491804	7283	1
15.730983606557377	7657	1
15.752677595628414	4706	1
15.794918032786883	487	1
15.81448087431694	2112	1
15.861038251366121	8829	1
15.87103825136612	9074	1
15.880273224043716	4223	1
15.928251366120218	1388	1
15.944644808743169	9736	1
15.976830601092896	5925	1
16.108251366120218	327	1
16.206830601092896	7543	1
16.255300546448087	3560	1
16.269617486338795	610	1
16.277322404371585	6283	1
16.28032786885246	5508	1
16.302513661202184	7669	1
16.321256830601094	8098	1
16.366448087431696	2297	1
16.391530054644807	5628	1
16.411147540983606	4091	1
16.434972677595628	2170	1
16.44087431693989	9893	1
16.455628415300545	1705	1
16.460765027322402	127	1
16.490546448087432	7666	1
16.537540983606558	3600	1
16.565737704918032	3254	1
16.570765027322405	1099	1
16.57486338797814	2312	1
16.635409836065573	2011	1
16.655573770491802	6903	1
16.709836065573768	9157	1
16.75207650273224	4964	1
16.82584699453552	9540	1
16.84743169398907	9242	1
16.858306010928963	9840	1
16.885245901639344	3558	1
16.895792349726776	8736	1
16.95983606557377	113	1
16.96109289617486	2423	1
17.040983606557376	6419	1
17.072841530054646	2747	1
17.07830601092896	1328	1
17.086448087431695	8277	1
17.119398907103825	9634	1
17.137868852459018	5339	1
17.140054644808743	4421	1
17.146502732240435	3214	1
17.19377049180328	2613	1
17.194262295081966	5181	1
17.246721311475408	4121	1
17.274754098360656	4159	1
17.28311475409836	5855	1
17.301693989071037	2948	1
17.33622950819672	9648	1
17.340491803278688	910	1
17.349726775956285	2174	1
17.36508196721311	7058	1
17.368524590163933	7708	1
17.36896174863388	7685	1
17.37726775956284	7800	1
17.38661202185792	1796	1
17.39950819672131	4556	1
17.409125683060108	6178	1
17.496502732240437	9973	1
17.537650273224045	7436	1
17.59333333333333	2564	1
17.6227868852459	3895	1
17.626830601092895	7793	1
17.678688524590164	9817	1
17.774754098360656	6718	1
17.791256830601093	8489	1
17.80896174863388	4716	1
17.84256830601093	7949	1
17.845737704918033	3172	1
17.902513661202185	3682	1
17.914808743169395	1914	1
17.91994535519126	1752	1
17.928852459016394	3986	1
17.932950819672133	9918	1
17.934207650273223	9883	1
17.99224043715847	5060	1
18.01781420765027	4529	1
18.031092896174865	7197	1
18.04792349726776	568	1
18.075519125683062	7010	1
18.12393442622951	4347	1
18.139890710382517	9167	1
18.14	6931	1
18.162349726775954	2415	1
18.21879781420765	1798	1
18.221530054644806	63	1
18.239562841530056	9795	1
18.24136612021858	1203	1
18.24377049180328	8381	1
18.274972677595628	9344	1
18.28224043715847	866	1
18.320109289617488	6492	1
18.327103825136614	3106	1
18.436666666666667	5665	1
18.51590163934426	240	1
18.571475409836065	6372	1
18.600491803278686	1302	1
18.602732240437156	7943	1
18.719071038251364	5764	1
18.735464480874317	5623	1
18.741147540983608	6847	1
18.76087431693989	5372	1
18.77021857923497	126	1
18.79016393442623	1571	1
18.79934426229508	5832	1
18.831748633879783	7119	1
18.83601092896175	7066	1
18.898306010928962	5610	1
18.932349726775957	5480	1
18.957103825136613	273	1
18.957213114754097	7781	1
18.996666666666666	8000	1
19.022786885245903	5771	1
19.043879781420767	2100	1
19.058251366120217	6523	1
19.098907103825137	1143	1
19.13224043715847	9262	1
19.15431693989071	23	1
19.301256830601094	4081	1
19.32	9878	1
19.34524590163934	1038	1
19.37775956284153	7823	1
19.40934426229508	9290	1
19.465300546448088	9627	1
19.49885245901639	8506	1
19.567704918032785	1242	1
19.614699453551914	5404	1
19.637431693989072	2109	1
19.64469945355191	2427	1
19.702295081967215	9433	1
19.77633879781421	1500	1
19.788087431693988	2612	1
19.802513661202187	1635	1
19.805300546448084	5615	1
19.835464480874318	7220	1
19.84830601092896	8266	1
19.84950819672131	5833	1
19.867049180327868	3547	1
19.878907103825135	1498	1
19.929890710382516	9904	1
19.97273224043716	9740	1
19.979398907103825	8911	1
19.994808743169397	2902	1
20.07524590163934	8568	1
20.07710382513661	5859	1
20.10120218579235	3312	1
20.130109289617486	4172	1
20.154699453551913	8765	1
20.18743169398907	7286	1
20.224043715846996	2786	1
20.25573770491803	778	1
20.26502732240437	7133	1
20.322076502732237	9675	1
20.329781420765027	9818	1
20.331693989071038	6856	1
20.3424043715847	4722	1
20.36032786885246	6698	1
20.400109289617486	6681	1
20.41109289617486	3609	1
20.432950819672133	6424	1
20.44016393442623	2607	1
20.441639344262295	5840	0
20.45584699453552	5362	1
20.464699453551912	4882	1
20.4672131147541	3838	1
20.47513661202186	2403	1
20.479890710382517	8935	1
20.54469945355191	8671	1
20.548032786885248	841	1
20.63710382513661	3706	1
20.66256830601093	9739	1
20.722185792349727	5194	1
20.746448087431695	3268	1
20.755300546448087	6651	1
20.78896174863388	8758	1
20.81224043715847	7398	1
20.814371584699455	9976	1
20.816666666666666	2996	1
20.829836065573772	2967	1
20.831311475409834	7897	1
20.838907103825136	6818	1
20.86431693989071	0	1
20.88672131147541	4258	1
20.89377049180328	490	1
20.909125683060108	6965	1
20.92879781420765	3745	1
20.92896174863388	8845	1
20.942131147540984	9709	1
20.942349726775955	662	1
20.94606557377049	2196	1
20.959234972677596	177	1
20.968743169398905	6307	1
20.96879781420765	7857	1
20.97065573770492	7661	1
20.983879781420764	2653	1
20.98573770491803	3278	1
20.98633879781421	4422	1
20.9872131147541	9681	1
20.992786885245902	8552	1
20.996284153005462	5001	1
21.021639344262294	1584	1
21.06366120218579	7577	1
21.116010928961746	5711	1
21.11622950819672	7950	1
21.12065573770492	7797	1
21.17415300546448	7642	1
21.177213114754096	3358	1
21.21032786885246	223	1
21.214153005464482	9844	1
21.214918032786883	2160	1
21.236448087431693	5192	1
21.23650273224044	1563	1
21.23934426229508	5735	1
21.244426229508196	5545	1
21.252677595628416	3813	1
21.25639344262295	7175	1
21.263169398907102	1814	1
21.27551912568306	4829	1
21.30120218579235	9373	1
21.304754098360654	383	1
21.321366120218578	3484	1
21.349234972677596	7549	1
21.35677595628415	8809	1
21.360109289617487	7043	1
21.372295081967213	1898	1
21.373551912568306	5274	1
21.41693989071038	4900	1
21.446284153005465	4423	1
21.451803278688526	3184	1
21.461693989071037	6046	1
21.47601092896175	6608	1
21.47863387978142	8310	1
21.508415300546446	7845	1
21.512841530054644	6335	1
21.516721311475408	6406	1
21.519125683060107	527	1
21.540054644808745	4295	1
21.54382513661202	5598	1
21.5727868852459	3848	1
21.575136612021854	1847	1
21.591584699453552	4561	1
21.593879781420764	2338	1
21.597650273224044	2064	1
21.605081967213113	1585	1
21.61382513661202	9094	1
21.617650273224044	4597	1
21.648032786885246	4917	1
21.64841530054645	5010	1
21.653333333333332	557	1
21.68016393442623	7000	1
21.69049180327869	6763	1
21.720109289617486	8657	1
21.75262295081967	1688	1
21.753661202185793	4377	1
21.776448087431696	9785	1
21.79808743169399	107	1
21.8003825136612	8434	1
21.81360655737705	6601	1
21.82841530054645	5155	1
21.82879781420765	9372	1
21.869890710382514	2846	1
21.880983606557376	3830	1
21.882459016393444	2530	1
21.883333333333333	43	1
21.897158469945353	5897	1
21.906939890710383	1044	1
21.911311475409835	4202	1
21.922131147540984	3041	1
21.923934426229508	6817	1
21.9275956284153	8922	1
21.95967213114754	6660	1
21.961311475409836	3121	1
21.964043715846994	8794	1
21.98262295081967	2430	1
21.98650273224044	1590	1
21.998196721311476	7123	1
22.001420765027323	7676	1
22.01737704918033	7228	1
22.021147540983605	8056	1
22.04207650273224	1131	1
22.042841530054645	3125	1
22.05890710382514	2759	1
22.065792349726774	8392	1
22.09207650273224	6539	1
22.098852459016395	4087	1
22.109016393442623	4677	1
22.116448087431692	3156	1
22.131092896174863	8174	1
22.15453551912568	8504	1
22.172349726775956	3908	1
22.173169398907103	8394	1
22.185683060109287	221	1
22.192404371584697	4810	1
22.2	4411	1
22.208743169398904	1671	1
22.22366120218579	4568	1
22.22814207650273	1119	1
22.231311475409836	8804	1
22.241147540983608	484	1
22.2479781420765	1649	1
22.26136612021858	1537	1
22.268251366120218	3811	1
22.27633879781421	5231	1
22.296612021857925	3732	1
22.311420765027325	7972	1
22.328196721311475	7783	1
22.35158469945355	3201	1
22.353715846994536	9197	1
22.369945355191255	5903	1
22.374262295081966	1213	1
22.37502732240437	7349	1
22.386120218579233	1291	1
22.39071038251366	30	1
22.406502732240437	3542	1
22.41524590163934	6066	1
22.437540983606556	1899	1
22.455956284153007	8786	1
22.47830601092896	7721	1
22.47928961748634	8817	1
22.48295081967213	4270	1
22.495081967213114	6435	1
22.5048087431694	8095	1
22.509890710382514	7626	1
22.528907103825134	4554	1
22.53065573770492	9367	1
22.53295081967213	6861	1
22.547814207650273	8940	1
22.54928961748634	7071	1
22.56846994535519	6999	1
22.571803278688524	8418	1
22.5979781420765	4713	1
22.62311475409836	3798	1
22.628852459016393	368	1
22.653169398907103	3130	1
22.653715846994537	1816	1
22.66016393442623	9979	1
22.661475409836065	2796	1
22.6824043715847	8218	1
22.690054644808743	7361	1
22.705081967213115	8949	1
22.706666666666667	5970	1
22.709617486338797	1471	1
22.712841530054643	4598	1
22.730601092896176	5445	1
22.796557377049183	6891	1
22.82781420765027	7131	1
22.830546448087432	7969	1
22.85032786885246	6379	1
22.85688524590164	8608	1
22.871857923497267	6989	1
22.88071038251366	8048	1
22.886338797814208	5846	1
22.893169398907105	4179	1
22.90464480874317	2907	1
22.920601092896174	5945	1
22.933825136612022	4059	1
22.949016393442623	5812	1
22.953333333333333	4126	1
22.957213114754097	3437	1
22.98262295081967	8830	1
23.00781420765027	9526	1
23.017158469945358	4610	1
23.026666666666664	9809	1
23.046775956284154	3624	1
23.049125683060108	4425	1
23.053278688524593	6362	1
23.067540983606555	9129	1
23.077322404371582	9211	1
23.085956284153006	8597	1
23.093551912568305	4204	1
23.107322404371587	8954	1
23.11841530054645	9206	1
23.124262295081966	232	1
23.13918032786885	2866	1
23.14142076502732	3420	1
23.147322404371582	7324	1
23.159398907103824	6721	1
23.20306010928962	8967	1
23.22114754098361	9862	1
23.228907103825136	1910	1
23.233715846994535	5521	1
23.23382513661202	7362	1
23.2503825136612	889	1
23.25207650273224	6439	1
23.302021857923496	6247	1
23.306885245901636	6051	1
23.34448087431694	8603	1
23.35327868852459	6963	1
23.354371584699454	6710	1
23.378251366120217	8961	1
23.40196721311475	5905	1
23.420327868852457	7638	1
23.438087431693987	3650	1
23.444043715846995	4778	1
23.445300546448088	8812	1
23.489945355191256	6498	1
23.5	5412	1
23.503005464480875	7710	1
23.51191256830601	1775	1
23.560928961748633	4790	1
23.59879781420765	9463	1
23.600765027322407	1803	1
23.603169398907102	3338	1
23.61912568306011	1288	1
23.622404371584697	8409	1
23.627049180327866	8664	1
23.65360655737705	4134	1
23.678524590163935	3867	1
23.690928961748636	3318	1
23.711311475409836	4149	1
23.720273224043716	6417	1
23.720273224043716	4950	1
23.72087431693989	741	1
23.728579234972678	9462	1
23.755081967213112	1260	1
23.766502732240436	7527	1
23.76704918032787	8482	1
23.778524590163936	1190	1
23.78989071038251	7562	1
23.79415300546448	1548	1
23.807923497267762	837	1
23.823770491803277	3784	1
23.824590163934424	7548	1
23.832622950819673	8122	1
23.8920218579235	9888	1
23.91169398907104	343	1
23.920218579234973	7598	1
23.92360655737705	4325	1
23.925409836065576	3577	1
23.94896174863388	3000	1
23.974262295081967	833	1
24.010983606557378	3877	1
24.02431693989071	9729	1
24.03087431693989	8507	1
24.07021857923497	7485	1
24.076666666666664	2975	1
24.082459016393443	6258	1
24.086284153005465	4850	1
24.096448087431693	6449	1
24.106120218579235	2404	1
24.10945355191257	3980	1
24.141092896174865	7274	1
24.14426229508197	2703	1
24.145628415300543	5502	1
24.162185792349728	388	1
24.18311475409836	6065	1
24.19950819672131	7162	1
24.201475409836064	7877	1
24.233005464480875	4000	1
24.23333333333333	3523	1
24.267868852459014	3665	1
24.275355191256832	6161	1
24.27726775956284	8594	1
24.287650273224042	4358	1
24.294918032786885	3003	1
24.300983606557377	3989	1
24.302841530054643	9958	1
24.31863387978142	248	1
24.329453551912568	7973	1
24.351530054644808	163	1
24.359180327868852	7006	1
24.362185792349727	8580	1
24.367158469945352	6589	1
24.368251366120216	4419	1
24.37125683060109	8168	1
24.39382513661202	7074	1
24.407486338797817	4318	1
24.424699453551913	1521	1
24.42497267759563	5101	1
24.43071038251366	6110	1
24.433005464480875	6413	1
24.445081967213117	2136	1
24.470983606557375	5727	1
24.486885245901636	8324	1
24.49103825136612	2371	1
24.49863387978142	1133	1
24.50125683060109	9034	1
24.522131147540982	8404	1
24.539945355191257	1392	1
24.548087431693986	8261	1
24.560382513661203	3305	1
24.564754098360655	3231	1
24.57103825136612	5940	1
24.575081967213116	6992	1
24.577595628415303	7698	1
24.588196721311473	3681	1
24.59540983606557	6779	1
24.619726775956284	9630	1
24.631311475409834	7849	1
24.669125683060106	5826	1
24.673715846994536	8480	1
24.67737704918033	2098	1
24.68830601092896	6942	1
24.69245901639344	2506	1
24.714480874316937	813	1
24.735901639344263	4484	1
24.738142076502733	9210	1
24.740327868852457	8066	1
24.76344262295082	6922	1
24.789016393442623	2750	1
24.791256830601093	2863	1
24.834262295081967	3981	1
24.836502732240437	9128	1
24.84333333333333	1765	1
24.871311475409836	8511	1
24.898469945355192	5962	1
24.91245901639344	2527	1
24.933060109289617	8102	1
24.933879781420767	4543	1
24.936830601092893	4834	1
24.950218579234974	7083	1
24.95639344262295	2598	1
24.966666666666665	455	1
24.97775956284153	1680	1
25.006666666666668	1444	1
25.018251366120218	4027	1
25.020765027322405	2656	1
25.03191256830601	7773	1
25.03655737704918	8933	0
25.041092896174863	7532	1
25.045027322404373	4142	1
25.066502732240437	8978	1
25.076666666666668	6166	1
25.094207650273226	3856	1
25.099945355191256	8989	1
25.126612021857923	3143	1
25.12825136612022	5015	1
25.13562841530055	9965	1
25.140765027322406	4877	1
25.14120218579235	1489	1
25.15737704918033	6719	1
25.157486338797813	9140	1
25.15950819672131	9503	1
25.20431693989071	9781	1
25.216830601092898	8087	1
25.227267759562842	5446	1
25.234918032786886	2255	1
25.244754098360655	7036	1
25.246284153005462	1554	1
25.25103825136612	9443	1
25.26907103825137	9996	1
25.296448087431695	4314	1
25.34792349726776	9031	1
25.35431693989071	6245	1
25.355628415300547	5656	1
25.359398907103827	4123	1
25.366612021857925	625	1
25.422185792349726	9726	1
25.428251366120218	2663	1
25.43584699453552	6685	1
25.46513661202186	7678	1
25.47071038251366	7331	1
25.48857923497268	6528	1
25.488633879781418	8999	1
25.49606557377049	9446	1
25.49655737704918	5463	1
25.512841530054644	1395	1
25.52551912568306	8260	1
25.540546448087433	5556	1
25.54590163934426	316	1
25.557486338797812	1086	1
25.562459016393444	2289	1
25.583005464480873	1112	1
25.59704918032787	2324	1
25.600601092896174	5526	1
25.611693989071036	265	1
25.623333333333335	6545	1
25.629617486338795	3896	1
25.63661202185792	8079	1
25.650437158469945	7156	1
25.663333333333334	4298	1
25.67158469945355	2924	1
25.6848087431694	1157	1
25.68524590163934	8247	1
25.694918032786884	3088	1
25.704972677595627	4641	1
25.714590163934428	4770	1
25.723989071038254	573	1
25.73710382513661	9866	1
25.74590163934426	1130	1
25.76071038251366	6821	1
25.761639344262296	9204	1
25.766448087431694	8113	1
25.780928961748636	9590	1
25.801256830601094	4780	1
25.830327868852457	345	1
25.867267759562843	8909	1
25.868743169398908	8635	1
25.87054644808743	9214	1
25.87327868852459	5853	1
25.884808743169398	1745	1
25.909726775956283	579	1
25.91808743169399	4974	1
25.920601092896177	4475	1
25.927814207650272	5302	1
25.937377049180327	4427	1
25.94054644808743	55	1
25.946666666666665	9621	1
25.958961748633882	3625	1
25.980218579234972	9980	0
26.008688524590163	1032	1
26.010109289617485	7102	1
26.023224043715846	6058	1
26.051475409836065	6346	1
26.054972677595625	1674	1
26.061311475409834	4294	1
26.06191256830601	2845	1
26.074918032786883	3010	1
26.087814207650272	4793	1
26.095792349726775	3668	1
26.09983606557377	7828	1
26.134699453551914	6034	1
26.144371584699456	4249	1
26.169672131147543	8360	1
26.20377049180328	4119	1
26.231147540983603	6444	1
26.232295081967212	2852	1
26.238032786885245	9689	1
26.268524590163935	6195	1
26.278142076502732	9608	1
26.327650273224044	8868	1
26.332185792349726	8592	1
26.359726775956283	2698	1
26.36972677595628	1700	1
26.382677595628415	5575	1
26.388196721311473	4544	1
26.3955737704918	2877	1
26.449234972677598	7875	1
26.46327868852459	3804	1
26.517486338797813	9484	1
26.545409836065573	9394	1
26.555956284153005	5896	1
26.557868852459016	1491	1
26.595081967213112	9051	1
26.60743169398907	704	1
26.610273224043716	3114	1
26.6124043715847	399	1
26.61950819672131	2449	1
26.632349726775956	4797	1
26.63743169398907	8148	1
26.64633879781421	4929	1
26.656174863387978	3132	1
26.67142076502732	2918	1
26.677650273224042	8945	1
26.684207650273226	7244	1
26.689453551912568	8064	1
26.722677595628415	6423	1
26.726284153005462	2433	1
26.745081967213114	6026	1
26.75535519125683	6136	1
26.80071038251366	1924	1
26.8044262295082	821	1
26.811584699453554	2790	1
26.82087431693989	3701	1
26.83808743169399	8813	1
26.847322404371585	3757	1
26.848524590163933	4465	1
26.849672131147543	3059	1
26.85333333333333	2811	1
26.874043715846994	6078	1
26.905956284153007	7005	1
26.92295081967213	2226	1
26.927377049180325	3266	1
