11.645573770491804	6132	1
11.679508196721311	3151	1
11.705573770491803	8766	1
11.708196721311475	3604	1
11.730218579234974	6536	1
11.752568306010929	7485	1
11.767540983606558	3379	1
11.807650273224043	1195	1
11.847486338797813	4253	1
11.864371584699454	8785	1
11.907868852459016	2016	1
11.90879781420765	3902	1
11.951803278688525	6029	1
11.96950819672131	6726	1
11.99327868852459	4893	1
12.042021857923498	3262	1
12.106120218579234	8531	1
12.208961748633879	1634	1
12.233497267759562	3125	1
12.24054644808743	320	1
12.269398907103826	6690	1
12.277978142076503	8761	1
12.280218579234973	6327	1
12.295573770491803	8398	1
12.303879781420765	9616	1
12.305081967213116	7771	1
12.335300546448087	1507	1
12.340983606557376	2650	1
12.343005464480873	8173	1
12.367540983606556	9262	1
12.384863387978141	2735	1
12.407267759562842	4682	1
12.47912568306011	7796	1
12.48655737704918	9013	1
12.51158469945355	4177	1
12.537322404371585	1925	1
12.727868852459016	1430	1
12.859234972677594	8943	1
12.912459016393441	9766	1
12.935846994535519	790	1
12.937267759562841	403	1
12.950601092896175	3259	1
12.975081967213114	8112	1
12.99486338797814	1438	1
13.004918032786886	4099	1
13.075136612021858	6163	1
13.075464480874317	2957	1
13.14448087431694	5920	1
13.144754098360655	4558	1
13.200928961748634	9608	1
13.215245901639344	1803	1
13.221530054644807	981	1
13.246502732240439	7343	1
13.283879781420765	2075	1
13.284426229508195	7377	1
13.293387978142075	306	1
13.304699453551912	8011	1
13.326775956284152	7105	1
13.375573770491803	6340	1
13.520273224043715	8739	1
13.581475409836065	2892	1
13.594918032786886	4970	1
13.600327868852458	1643	1
13.631256830601092	2679	1
13.75672131147541	5274	1
13.774863387978142	3291	1
13.829945355191256	7354	1
13.843879781420766	7709	1
13.85415300546448	831	1
13.90016393442623	916	1
13.900983606557377	7690	1
13.927486338797815	8092	1
13.932131147540982	3514	1
13.989726775956285	1540	1
14.002896174863388	4503	1
14.011967213114753	4600	1
14.084043715846994	8172	1
14.097868852459015	8574	1
14.120000000000001	9147	1
14.135792349726776	6282	1
14.1575956284153	2711	1
14.193224043715846	2563	1
14.235300546448087	36	1
14.26	6963	1
14.28311475409836	9923	1
14.28863387978142	640	1
14.312896174863388	8379	1
14.316612021857924	9890	1
14.354426229508196	4209	1
14.362295081967213	9268	1
14.373879781420765	624	1
14.395628415300546	1472	1
14.449890710382514	8331	1
14.487049180327869	2304	1
14.512349726775957	7778	1
14.595628415300547	5592	1
14.643661202185791	1095	1
14.659071038251366	2967	1
14.676939890710381	3358	1
14.692185792349726	1523	1
14.73016393442623	7182	1
14.795901639344262	8301	1
14.8151912568306	7089	1
14.826994535519125	7779	1
14.867322404371585	6299	1
14.891967213114754	9384	1
14.893060109289616	3135	1
14.913989071038252	5297	1
14.928579234972679	1024	1
14.93120218579235	9055	1
14.934863387978142	9362	1
14.96120218579235	4943	1
14.992349726775956	9868	1
15.090546448087432	8066	1
15.100983606557378	6425	1
15.102404371584699	3223	1
15.126284153005464	3792	1
15.139453551912567	261	1
15.144972677595627	7652	1
15.165956284153005	4325	1
15.179617486338797	5207	1
15.201475409836064	1753	1
15.205464480874317	3255	1
15.20792349726776	9076	1
15.229180327868852	4674	1
15.247978142076501	8003	1
15.266120218579236	57	1
15.302076502732241	679	1
15.313934426229508	2718	1
15.331256830601093	8025	1
15.336065573770492	7543	1
15.441256830601093	5117	1
15.465737704918032	7540	1
15.5	2537	1
15.513551912568305	2336	1
15.517486338797813	4780	1
15.553934426229509	3026	1
15.560928961748633	3047	1
15.60224043715847	1700	1
15.604644808743169	8834	1
15.661311475409835	3271	1
15.723497267759564	142	1
15.760327868852459	3122	1
15.765792349726775	9907	1
15.798415300546447	4311	1
15.839234972677595	3579	1
15.839289617486338	8043	1
15.843551912568307	8405	1
15.847978142076503	9845	1
15.944262295081966	5235	1
15.957213114754099	1076	1
15.99688524590164	9151	1
16.00464480874317	6071	1
16.00857923497268	1374	1
16.069453551912567	1833	1
16.095573770491804	4151	1
16.14928961748634	5694	1
16.154918032786885	7953	1
16.157650273224043	5578	1
16.178961748633878	8362	1
16.209016393442624	9863	1
16.226502732240437	6422	1
16.252021857923495	9108	1
16.351639344262296	9125	1
16.37551912568306	3133	1
16.416994535519127	9927	1
16.44928961748634	75	1
16.450765027322404	7218	1
16.526120218579234	9221	1
16.532131147540984	6747	1
16.612021857923498	3677	1
16.663387978142076	3172	1
16.672732240437156	3253	1
16.72792349726776	3137	1
16.78360655737705	3913	1
16.825792349726775	447	1
17.021584699453552	5704	1
17.021639344262294	1299	1
17.075846994535517	7191	1
17.09393442622951	4616	1
17.123005464480872	265	1
17.125956284153006	8862	1
17.141857923497266	7173	1
17.14218579234973	7163	1
17.17568306010929	4594	1
17.219071038251368	5256	1
17.220983606557375	8300	1
17.33601092896175	435	1
17.354754098360655	3556	1
17.434043715846993	4123	1
17.43825136612022	7113	1
17.44781420765027	1862	1
17.46109289617486	8689	1
17.461530054644808	5314	1
17.46655737704918	4105	1
17.488360655737708	2872	1
17.503224043715846	4278	1
17.571420765027323	6157	1
17.58601092896175	1679	1
17.58846994535519	2565	1
17.62366120218579	4088	1
17.63415300546448	8837	1
17.657431693989068	1365	1
17.689672131147542	1957	1
17.719016393442622	3998	1
17.71912568306011	4489	1
17.742732240437157	8226	1
17.74382513661202	6152	1
17.77415300546448	5167	1
17.795245901639344	8673	1
17.80912568306011	6481	1
17.81983606557377	7307	1
17.870928961748632	5195	1
17.913005464480875	2839	1
17.937814207650273	4548	1
17.951147540983605	912	1
18.000601092896176	6194	1
18.00169398907104	7805	1
18.025464480874316	5111	1
18.05071038251366	5169	1
18.071803278688524	700	1
18.07726775956284	9215	1
18.094918032786886	4055	1
18.100437158469948	3198	1
18.139289617486337	808	1
18.152622950819673	3841	1
18.176284153005465	3855	1
18.192622950819672	7193	1
18.215573770491805	529	1
18.246393442622953	7681	1
18.269180327868852	9975	1
18.278907103825134	3310	1
18.279071038251367	3384	1
18.279508196721313	4722	1
18.312349726775956	9970	1
18.314863387978143	7303	1
18.319016393442624	7735	1
18.326502732240435	2653	1
18.39333333333333	6728	1
18.40601092896175	4236	1
18.490765027322407	9851	1
18.496939890710383	1122	1
18.500054644808742	540	1
18.503715846994535	9103	1
18.58120218579235	4916	1
18.586994535519125	7687	1
18.61415300546448	8146	1
18.692622950819672	8800	1
18.702021857923494	3806	1
18.707103825136613	384	1
18.7479781420765	7617	1
18.785737704918034	4392	1
18.816284153005466	7924	1
18.870437158469944	7391	1
18.87513661202186	9253	1
18.891803278688524	7323	1
18.892459016393442	6982	1
18.898469945355192	35	1
18.898907103825135	3864	1
18.936721311475413	6249	1
18.940928961748636	7107	1
18.95185792349727	5556	1
18.952841530054645	8955	1
18.95431693989071	7279	1
18.976994535519125	2276	1
18.994590163934426	2427	1
19.003879781420764	8781	1
19.012622950819672	5337	1
19.062622950819673	945	1
19.09486338797814	7158	1
19.128196721311472	9212	1
19.192349726775955	3613	1
19.21054644808743	2760	1
19.219234972677594	2344	1
19.22256830601093	4219	1
19.23912568306011	3867	1
19.285792349726776	6455	1
19.311366120218576	4805	1
19.35382513661202	8257	1
19.35846994535519	1660	1
19.36054644808743	4371	1
19.361202185792347	7889	1
19.369945355191255	360	1
19.388469945355194	9490	1
19.40672131147541	8751	1
19.40928961748634	7916	1
19.41950819672131	837	1
19.435956284153004	9210	1
19.437103825136614	4543	1
19.442185792349726	3811	1
19.45486338797814	2114	1
19.466557377049178	2865	1
19.48333333333333	1390	1
19.508852459016396	8428	1
19.53158469945355	7138	1
19.540601092896175	8170	1
19.545573770491803	1481	1
19.557759562841532	7838	1
19.561147540983605	9920	1
19.571092896174864	2543	1
19.61639344262295	3981	1
19.61912568306011	6709	1
19.627650273224045	9749	1
19.641256830601094	1032	1
19.64426229508197	1786	1
19.657978142076505	9520	1
19.68535519125683	3882	1
19.6983606557377	988	1
19.75169398907104	85	1
19.759999999999998	8634	1
19.78120218579235	4703	1
19.807923497267762	5177	1
19.841967213114753	7445	1
19.85513661202186	1652	1
19.85672131147541	654	1
19.86606557377049	6295	1
19.915136612021854	593	1
19.93229508196721	8143	1
19.94016393442623	5626	1
19.948907103825135	9780	1
19.97158469945355	8816	1
19.989945355191256	1173	1
19.99431693989071	5804	1
20.039234972677594	3823	1
20.046338797814204	9627	1
20.081311475409834	4656	1
20.163715846994535	778	1
20.18808743169399	1799	1
20.194972677595626	2793	1
20.257868852459016	1158	1
20.262896174863386	1451	1
20.26404371584699	4782	1
20.284371584699453	1846	1
20.337486338797817	7713	1
20.345683060109288	3415	1
20.372841530054643	3457	1
20.39262295081967	3724	1
20.45114754098361	4197	1
20.453278688524588	2981	1
20.477704918032785	2790	1
20.482185792349725	7195	1
20.510273224043715	8536	1
20.527704918032786	8686	1
20.603825136612024	1987	1
20.6448087431694	9727	1
20.752513661202187	6959	1
20.766338797814207	8159	1
20.775355191256832	3120	1
20.77885245901639	100	1
20.791311475409838	2874	1
20.81486338797814	6571	1
20.855956284153006	6466	1
20.86808743169399	2590	1
20.89207650273224	9475	1
20.894535519125682	3582	1
20.985245901639345	5103	1
21.021366120218577	9685	1
21.036666666666665	2091	1
21.04879781420765	9918	1
21.051092896174865	6045	1
21.062786885245902	1546	1
21.068524590163932	2338	1
21.096065573770492	6366	1
21.097486338797815	9313	1
21.12912568306011	662	1
21.151311475409837	6713	1
21.155300546448085	7794	1
21.16262295081967	1124	1
21.218688524590164	8446	1
21.227213114754097	2883	1
21.244918032786885	6003	1
21.267486338797816	2067	1
21.277650273224044	3007	1
21.29863387978142	6208	1
21.305573770491804	3844	1
21.317650273224043	4260	1
21.325355191256833	7775	1
21.338306010928964	827	1
21.34983606557377	4559	1
21.359289617486336	5217	1
21.381857923497268	7512	1
21.44273224043716	5645	1
21.456502732240438	7280	1
21.46819672131147	9971	1
21.518961748633878	5457	1
21.538306010928963	1300	1
21.545573770491803	6861	1
21.55289617486339	9122	1
21.560109289617483	7670	1
21.581147540983608	7764	1
21.6020218579235	1359	1
21.619508196721313	925	1
21.636666666666667	2710	1
21.646612021857923	2302	1
21.650218579234974	3083	1
21.696885245901637	9061	1
21.712404371584697	1511	1
21.713770491803277	8793	1
21.736065573770492	7762	1
21.74551912568306	5826	1
21.82655737704918	6729	1
21.82830601092896	5550	1
21.926502732240436	3745	1
21.93677595628415	1391	1
21.937595628415302	4900	1
21.99743169398907	5667	1
22.042131147540985	1853	1
22.07704918032787	5630	1
22.12109289617486	3853	1
22.161639344262298	7477	1
22.265464480874314	8595	1
22.26639344262295	3079	1
22.282841530054643	5971	1
22.283169398907102	2401	1
22.323387978142076	4338	1
22.34448087431694	5905	1
22.346612021857926	1768	1
22.38841530054645	3251	1
22.399234972677597	1427	1
22.416666666666668	7483	1
22.434918032786886	2611	1
22.459726775956284	6886	1
22.50655737704918	1061	1
22.554480874316937	2349	1
22.57672131147541	6671	1
22.605081967213117	1929	1
22.6124043715847	6510	1
22.62207650273224	3348	1
22.65322404371585	2320	1
22.6620218579235	1747	1
22.70327868852459	2412	1
22.713224043715844	9089	1
22.722732240437157	5717	1
22.72360655737705	8621	1
22.753224043715846	4264	1
22.795737704918032	9747	1
22.826229508196718	5071	1
22.851912568306012	8906	1
22.884480874316942	6897	1
22.888196721311477	6745	1
22.903387978142074	258	1
22.90912568306011	7366	1
22.930601092896175	3452	1
22.943661202185794	7245	1
23.03726775956284	5750	1
23.04087431693989	6178	1
23.06437158469945	6667	1
23.095792349726775	5005	1
23.10071038251366	7718	1
23.120273224043718	5384	1
23.140928961748635	240	1
23.146666666666665	4330	1
23.16677595628415	395	1
23.200437158469946	7800	1
23.226338797814208	6520	1
23.234863387978145	4146	1
23.326010928961747	1695	1
23.352896174863385	5713	1
23.399672131147543	7594	1
23.41486338797814	1513	1
23.439617486338797	9188	1
23.444262295081966	4132	1
23.45530054644809	5606	1
23.458032786885244	6397	1
23.4631693989071	1878	1
23.509890710382514	6318	1
23.522185792349728	6648	1
23.533715846994536	7344	1
23.549781420765026	9304	1
23.56087431693989	49	1
23.568743169398903	7461	1
23.61158469945355	5452	1
23.61464480874317	6461	1
23.64726775956284	978	1
23.64726775956284	3996	1
23.67049180327869	5257	1
23.71065573770492	3690	1
23.75032786885246	287	1
23.772459016393444	5649	1
23.774754098360656	3666	1
23.775191256830603	6394	1
23.816502732240433	8659	1
23.836612021857924	2860	1
23.842185792349728	1565	1
23.877923497267762	8242	1
23.885355191256828	5736	1
23.88617486338798	2364	1
23.886502732240437	1354	1
23.911256830601094	9718	1
23.943770491803278	7345	1
23.95256830601093	4560	1
23.969617486338795	1353	1
23.979289617486337	6213	1
24.00857923497268	6689	1
24.10136612021858	3679	1
24.110437158469942	9746	1
24.136502732240437	286	1
24.16273224043716	6308	1
24.21262295081967	132	1
24.21464480874317	4071	1
24.24306010928962	7869	1
24.271639344262294	9047	1
24.301475409836065	7603	1
24.326994535519127	4273	1
24.339180327868853	979	1
24.344918032786886	3710	1
24.355628415300547	858	1
24.35945355191257	5696	1
24.38896174863388	9615	1
24.390983606557377	7522	1
24.415245901639345	7449	1
24.433333333333334	2952	1
24.465519125683063	113	1
24.466612021857923	9179	1
24.483606557377048	5748	1
24.53109289617486	8794	1
24.5524043715847	8349	1
24.56754098360656	3990	1
24.61087431693989	8363	1
24.612513661202186	3350	1
24.63584699453552	6707	1
24.636174863387975	935	1
24.65513661202186	7260	1
24.667978142076503	3244	1
24.687868852459015	6281	1
24.7131693989071	8719	0
24.713497267759564	3542	1
24.724043715846996	3672	1
24.729672131147538	2707	1
24.789945355191257	8210	1
24.80693989071038	5330	1
24.81546448087432	8641	1
24.846065573770492	5819	1
24.86185792349727	739	1
24.86311475409836	6862	1
24.86464480874317	3333	1
24.877158469945357	6116	1
24.91409836065574	5053	1
24.982513661202187	9877	1
24.991147540983604	551	1
24.996448087431695	4836	1
25.001857923497266	9541	1
25.001967213114753	5278	1
25.005081967213115	5045	1
25.005573770491804	136	1
25.040163934426232	4405	1
25.10120218579235	8842	1
25.11431693989071	8846	1
25.17688524590164	1518	1
25.179344262295082	7005	1
25.187377049180327	2986	1
25.21054644808743	3717	1
25.2151912568306	9397	1
25.24551912568306	8394	1
25.25	3204	1
25.34453551912568	1685	1
25.380218579234974	9594	1
25.39207650273224	3500	1
25.393224043715847	9772	1
25.425464480874318	6646	1
25.46174863387978	8118	1
25.46256830601093	7206	1
25.48245901639344	7306	1
25.51071038251366	2799	1
25.527978142076503	8293	1
25.53103825136612	5180	1
25.54207650273224	4909	1
25.576666666666668	8883	1
25.589508196721308	3650	1
25.59672131147541	5003	1
25.639125683060108	7570	1
25.644426229508195	6332	1
25.6455737704918	7529	1
25.663879781420764	9818	1
25.692896174863385	880	1
25.746174863387978	6660	1
25.753442622950818	7711	1
25.780382513661202	7904	1
25.793715846994537	1560	1
25.80065573770492	5462	1
25.840983606557376	7575	1
25.858907103825135	7491	1
25.88169398907104	8508	1
25.944262295081966	6027	1
25.964426229508195	3507	1
25.982295081967212	2367	1
25.998032786885243	5008	1
26.00431693989071	9277	1
26.016939890710383	3449	1
26.028852459016395	2602	1
26.063333333333333	147	1
26.074426229508198	1490	1
26.12158469945355	3248	1
26.159289617486337	6569	1
26.169999999999998	4118	1
26.187049180327868	2932	1
26.191420765027324	7072	1
26.193661202185794	5134	1
26.194535519125683	4626	1
26.198196721311472	7423	1
26.203879781420763	5328	1
26.215464480874314	964	1
26.228579234972678	1946	1
26.236994535519123	4940	1
26.24710382513661	6305	1
26.266557377049182	1645	1
26.27967213114754	1117	1
26.317540983606555	8417	1
26.32863387978142	1732	1
26.391639344262295	5066	1
26.447486338797816	1087	1
26.460273224043718	8553	1
26.46311475409836	6991	1
26.48846994535519	5189	1
26.50174863387978	4320	1
26.508196721311474	1688	1
26.511639344262292	2842	1
26.55218579234973	9456	1
26.5524043715847	1691	1
26.572841530054642	4615	1
26.583606557377045	6371	1
26.58535519125683	5126	1
26.596666666666664	7407	1
26.613715846994534	6358	1
26.635245901639344	1958	1
26.648142076502733	8164	1
26.681803278688523	8280	1
26.686939890710384	7293	1
26.690163934426227	2212	1
26.713989071038252	4501	1
26.71464480874317	6462	1
26.73103825136612	6006	1
26.73295081967213	9924	1
26.737595628415303	8473	1
26.764863387978142	4280	1
26.775956284153008	9821	1
26.782021857923496	3473	1
26.799672131147542	3409	1
26.799890710382513	2756	1
26.82087431693989	8271	1
26.83021857923497	3212	1
26.8448087431694	7536	1
26.874644808743167	8063	1
26.906666666666666	2984	1
26.94945355191257	2059	1
26.96704918032787	2729	1
26.97098360655738	9166	1
27.00781420765027	1207	1
27.011147540983607	8580	1
27.078907103825134	7963	1
27.098852459016392	3777	1
27.129890710382515	6121	1
27.131639344262293	3963	1
27.174918032786884	2924	1
27.19950819672131	4897	1
27.21136612021858	6620	1
27.236666666666668	4517	1
27.247814207650272	2357	1
27.253989071038248	9309	1
27.284153005464482	600	1
27.286174863387977	6263	1
27.30311475409836	7954	1
27.31775956284153	7392	1
27.320655737704918	7241	1
27.331857923497267	7370	1
27.371803278688525	9365	1
27.404262295081967	6958	1
27.41601092896175	8930	1
27.436666666666667	8671	1
27.442459016393443	9248	1
27.44289617486339	6051	1
27.44295081967213	9007	1
27.47213114754098	2339	1
27.48918032786885	5894	1
27.49584699453552	5619	1
27.500437158469943	7855	1
27.529071038251363	7256	1
27.545683060109287	1869	1
27.552677595628413	4590	1
27.57693989071038	7035	1
27.63081967213115	2477	1
27.818196721311477	974	1
27.819398907103828	8956	1
27.826666666666664	7985	1
27.863497267759563	2740	1
27.87431693989071	2583	1
27.880491803278687	4821	1
27.883551912568304	2830	1
27.91054644808743	8029	1
27.918688524590166	6596	1
27.920327868852457	5322	1
27.99366120218579	4439	1
28.017158469945354	9	1
28.058633879781418	9701	1
28.073387978142076	268	1
28.07857923497268	3543	1
28.090218579234975	697	1
28.102841530054643	3765	1
28.104098360655737	8093	1
28.12289617486339	689	1
28.142677595628417	3760	1
28.16704918032787	8413	1
28.200655737704917	2324	1
28.213224043715847	4350	1
28.216612021857923	3009	1
28.232404371584696	8886	1
28.23245901639344	9563	1
28.247267759562842	4288	1
28.2475956284153	4525	1
28.264863387978142	7447	1
28.265081967213117	9670	1
28.27016393442623	8804	1
28.281311475409833	6857	1
28.28726775956284	7765	1
28.28792349726776	680	1
28.294699453551914	8679	1
28.297049180327868	4415	1
28.322677595628416	4062	1
28.340874316939892	607	1
28.379016393442626	1420	1
28.393715846994535	5714	1
28.403879781420766	2280	1
28.430109289617487	672	1
28.439672131147542	7168	1
28.439726775956284	6525	1
28.467540983606558	5976	1
28.46863387978142	8927	1
28.4855737704918	5294	1
28.499453551912566	2194	1
28.504207650273223	468	1
28.51868852459016	7812	1
28.532841530054643	1266	1
28.542021857923494	8594	1
28.548688524590165	5554	1
28.550601092896173	1633	1
28.573497267759564	2485	1
28.576065573770492	9454	1
28.597595628415302	6537	1
28.605683060109293	2627	1
28.609289617486336	4393	1
28.620928961748632	8771	1
28.63983606557377	8624	1
28.683387978142076	3572	1
