6.197213114754097	6494	1
6.2366120218579235	3073	1
6.2366120218579235	1811	1
6.241803278688525	9660	1
6.277377049180328	5694	1
6.285901639344262	9002	1
6.2915300546448085	6381	1
6.346065573770492	9140	1
6.353770491803278	7132	1
6.39879781420765	7662	1
6.44087431693989	5172	1
6.495573770491803	9792	1
6.6069398907103825	4567	1
6.642950819672131	9170	1
6.645464480874317	7917	1
6.650546448087432	1180	1
6.686338797814208	9984	1
6.726393442622951	3298	1
6.729398907103826	9616	1
6.8078142076502735	5405	1
6.824535519125683	7623	1
6.84032786885246	2578	1
6.842349726775956	9978	1
6.8961202185792345	6313	1
6.97655737704918	540	1
7.011693989071038	6458	1
7.07775956284153	9858	1
7.095956284153005	7362	1
7.14207650273224	7755	1
7.177377049180327	4554	1
7.21688524590164	317	1
7.2228415300546445	38	1
7.2375956284153	6590	1
7.246338797814207	9448	1
7.256939890710383	1782	1
7.307868852459016	2676	1
7.326338797814207	3892	1
7.329508196721311	6968	1
7.3872677595628415	1964	1
7.49224043715847	4558	1
7.549672131147541	8149	1
7.566721311475409	6309	1
7.568087431693989	3906	1
7.60879781420765	9428	1
7.629945355191256	7099	1
7.682841530054644	5042	1
7.685245901639345	2444	1
7.701475409836066	71	1
7.75551912568306	8754	1
7.789945355191257	7193	1
7.826721311475409	4115	1
7.85568306010929	1569	1
7.8627322404371585	602	1
7.864207650273224	4246	1
7.881530054644809	4924	1
7.883114754098361	9273	1
7.887322404371584	3903	1
7.8972131147540985	8984	1
7.907814207650273	8163	1
7.997213114754098	9378	1
8.03448087431694	3341	1
8.123606557377048	9090	1
8.148688524590163	8762	1
8.179289617486338	4660	1
8.194535519125683	8165	1
8.197486338797814	3007	1
8.202568306010928	9416	1
8.245846994535519	3797	1
8.259617486338797	9328	1
8.287103825136612	8271	1
8.293333333333333	5944	1
8.303661202185792	606	1
8.308251366120219	7527	1
8.362349726775957	7184	1
8.368087431693988	8832	1
8.43191256830601	8153	1
8.51311475409836	4466	1
8.52191256830601	5877	1
8.55295081967213	383	1
8.565628415300546	9420	1
8.593387978142077	9062	1
8.628415300546447	1347	1
8.63808743169399	8781	1
8.675191256830601	1362	1
8.760273224043715	1467	1
8.779781420765028	2904	1
8.785901639344262	9584	1
8.803060109289618	3463	1
8.803661202185792	2864	1
8.853989071038251	6757	1
8.882349726775956	4005	1
8.884863387978143	1233	1
8.916010928961748	4674	1
8.94928961748634	5686	1
9.019016393442623	1229	1
9.085792349726775	8653	1
9.096612021857924	4243	1
9.24191256830601	6416	1
9.345464480874318	3571	1
9.372185792349725	2971	1
9.380655737704918	6779	1
9.380928961748634	2800	1
9.403661202185793	3455	1
9.41344262295082	9956	1
9.437486338797815	6760	1
9.464480874316939	9638	1
9.502622950819672	8313	1
9.515081967213115	920	1
9.546065573770491	6406	0
9.562185792349725	5721	1
9.564316939890709	1322	1
9.576010928961749	9665	1
9.586830601092897	4800	1
9.61448087431694	315	1
9.620054644808743	9681	1
9.625081967213113	1985	1
9.627978142076504	191	1
9.719453551912569	3918	1
9.764262295081966	1136	1
9.795300546448088	5207	1
9.820655737704918	8720	1
9.919016393442622	8368	1
9.98606557377049	7038	1
10.00311475409836	9424	1
10.010928961748633	9937	1
10.047158469945355	5491	1
10.086338797814207	6976	1
10.11704918032787	824	1
10.123224043715847	4735	1
10.170437158469946	5842	1
10.174972677595628	5984	1
10.210109289617487	2627	1
10.2396174863388	8697	1
10.27191256830601	6571	1
10.329672131147541	3661	1
10.340983606557376	6795	1
10.365628415300545	2042	1
10.38863387978142	3796	1
10.394699453551912	5635	1
10.413989071038252	9379	1
10.43775956284153	8233	1
10.448852459016393	4748	1
10.45535519125683	6024	1
10.464371584699455	5116	1
10.479836065573771	4972	1
10.513060109289617	9713	1
10.538961748633879	2390	1
10.567158469945356	7559	1
10.59049180327869	5611	1
10.606010928961748	5086	1
10.621311475409836	997	1
10.72863387978142	3333	1
10.735737704918034	8472	1
10.736775956284154	4220	1
10.76120218579235	6499	1
10.777158469945354	5864	1
10.819071038251366	3502	1
10.823879781420766	3951	1
10.852185792349726	2539	1
10.854153005464482	2734	1
10.934590163934427	252	1
10.989508196721312	3628	1
10.9975956284153	7953	1
11.012185792349728	9692	1
11.030491803278688	9434	1
11.050765027322404	3397	1
11.053770491803279	8906	1
11.146775956284152	8351	1
11.190710382513661	8545	1
11.202677595628414	18	1
11.215956284153005	2193	1
11.240765027322405	6446	1
11.251256830601092	2192	1
11.274043715846995	752	1
11.348415300546447	5282	1
11.387759562841529	8014	1
11.401092896174864	3510	1
11.419071038251365	5554	1
11.425464480874316	6273	1
11.441967213114754	4011	1
11.498852459016392	3244	1
11.535464480874317	9801	1
11.544699453551914	7815	1
11.548743169398906	8433	1
11.602131147540984	4644	1
11.614754098360656	5916	1
11.618196721311476	7881	1
11.642732240437159	4512	1
11.662677595628415	5279	1
11.664808743169399	5538	1
11.70087431693989	4816	1
11.744262295081967	7329	1
11.787267759562843	6252	1
11.857540983606558	3351	1
11.894863387978143	3648	1
11.922513661202185	6497	1
11.925628415300546	5605	1
11.928907103825136	9399	1
11.94672131147541	2455	1
11.952295081967213	3763	1
11.991748633879782	4101	1
12.017868852459017	9094	1
12.065901639344261	792	1
12.078251366120218	7272	1
12.100382513661202	3727	1
12.146994535519125	7808	1
12.151912568306011	7288	1
12.235628415300546	9423	1
12.325573770491804	2079	1
12.401912568306011	1536	1
12.406612021857924	3321	1
12.408196721311477	2257	1
12.409453551912568	4201	1
12.431748633879781	8805	1
12.443333333333333	3806	1
12.453169398907102	2701	1
12.456612021857923	5354	1
12.47606557377049	4551	1
12.586994535519127	5227	1
12.59535519125683	9804	1
12.613224043715848	1055	1
12.623551912568306	9376	1
12.628196721311475	6770	1
12.690327868852458	5125	1
12.720710382513662	988	1
12.727322404371584	5925	1
12.746939890710383	715	1
12.758306010928962	3473	1
12.789672131147542	3580	1
12.797103825136611	9321	1
12.797704918032787	8227	1
12.799945355191257	5121	1
12.818469945355192	6347	1
12.824207650273225	1318	1
12.859398907103825	1788	1
12.881803278688524	7121	1
12.905901639344263	6558	1
12.90743169398907	9880	1
12.910491803278688	6904	1
12.935081967213115	2064	1
12.975464480874317	8728	1
12.987049180327869	9946	1
13.000983606557377	6860	1
13.025573770491802	6930	1
13.046502732240437	3508	1
13.051639344262295	9151	1
13.094644808743169	8288	1
13.122131147540983	7137	1
13.160382513661203	1749	1
13.201748633879781	3739	1
13.210109289617487	7858	1
13.261311475409835	2749	1
13.263715846994534	5521	1
13.281256830601093	5166	1
13.328360655737704	4459	1
13.35103825136612	1280	1
13.362841530054645	2213	1
13.445628415300545	9931	1
13.453060109289618	387	1
13.463934426229509	9647	1
13.466120218579237	591	1
13.508743169398906	7691	1
13.52	3698	1
13.524207650273222	7749	1
13.531584699453553	8410	1
13.602459016393443	7624	1
13.646502732240437	2913	1
13.662732240437158	7244	1
13.710710382513662	4883	1
13.760218579234973	9322	1
13.776284153005465	5241	1
13.799945355191257	2537	1
13.800382513661203	3458	1
13.839125683060109	5603	1
13.859398907103824	7979	1
13.945846994535518	7515	1
13.965737704918034	8932	1
14.018306010928962	3655	1
14.064808743169399	7226	1
14.06934426229508	8719	1
14.125409836065574	4233	1
14.144699453551912	2250	1
14.150163934426228	1316	1
14.188087431693988	5921	1
14.193060109289618	9615	1
14.206939890710382	5001	1
14.215464480874317	7883	1
14.278087431693988	5600	1
14.279890710382514	5676	1
14.31174863387978	3794	1
14.326174863387978	3736	1
14.36327868852459	2328	1
14.370655737704919	4257	1
14.394426229508195	9960	1
14.41207650273224	1566	1
14.443497267759563	6858	1
14.443551912568305	6469	1
14.633169398907103	9063	1
14.643169398907105	3561	1
14.664098360655737	8787	1
14.689726775956283	2187	1
14.768087431693989	9042	1
14.774262295081966	9664	1
14.800874316939892	5951	1
14.822131147540983	8154	1
14.833333333333332	8039	1
14.84841530054645	2550	1
14.850655737704919	6156	1
14.864098360655738	3844	1
14.86448087431694	4620	1
14.876994535519126	5750	1
14.902513661202185	8089	1
15.080601092896174	3040	1
15.10191256830601	2714	1
15.103060109289617	3108	1
15.105081967213115	7648	1
15.147049180327869	8485	1
15.19256830601093	5318	1
15.195683060109289	9570	1
15.200273224043716	6599	1
15.21153005464481	8884	1
15.234863387978141	7666	1
15.249508196721312	1535	1
15.24967213114754	406	1
15.252021857923497	2251	1
15.281038251366121	4758	1
15.300382513661202	6120	1
15.349890710382512	5311	1
15.374644808743168	8341	1
15.435573770491803	1474	1
15.453934426229507	723	1
15.54191256830601	393	1
15.557868852459016	2553	1
15.572896174863388	9961	1
15.593879781420766	7158	1
15.664262295081967	509	1
15.696174863387977	1427	1
15.700218579234972	9419	1
15.717814207650273	3309	1
15.726939890710383	9226	1
15.744098360655737	4586	1
15.744207650273225	1767	1
15.769071038251365	6831	1
15.770601092896174	2605	1
15.847486338797813	4918	1
15.873442622950819	8380	1
15.9927868852459	1276	1
16.038360655737705	1419	1
16.061147540983605	9662	1
16.08125683060109	27	1
16.084754098360655	6488	1
16.08967213114754	7796	1
16.0951912568306	7859	1
16.121639344262295	9772	1
16.144207650273223	6740	1
16.159945355191258	7844	1
16.192185792349726	940	1
16.198360655737705	3485	1
16.277868852459015	6276	1
16.31191256830601	4868	1
16.332459016393443	8982	1
16.430546448087433	1035	1
16.53497267759563	6592	1
16.544863387978143	717	1
16.549508196721312	9617	1
16.589180327868853	8814	1
16.599617486338797	3871	1
16.664426229508194	7303	1
16.689234972677596	9735	1
16.724754098360656	5027	1
16.74158469945355	3366	1
16.757814207650274	1294	1
16.764371584699454	821	1
16.7655737704918	8382	1
16.785846994535518	4784	1
16.848196721311474	3249	1
16.94087431693989	8865	1
16.96311475409836	2083	1
16.98846994535519	55	1
16.999016393442623	6149	1
17.047704918032785	5373	1
17.08273224043716	5095	1
17.101584699453554	2011	1
17.15737704918033	5999	1
17.271857923497265	1705	1
17.302459016393442	9446	1
17.31344262295082	9309	1
17.348196721311478	8692	1
17.372841530054647	4636	1
17.445409836065572	8999	1
17.486775956284156	3536	1
17.50415300546448	7593	1
17.511092896174862	6216	1
17.53863387978142	6344	1
17.54622950819672	1717	1
17.628142076502733	661	1
17.637868852459018	1334	1
17.642622950819675	8357	1
17.651475409836067	8463	1
17.703169398907104	7131	1
17.726612021857925	8235	1
17.769234972677594	2805	1
17.806338797814206	5716	1
17.813661202185795	5567	1
17.83087431693989	3550	1
17.84415300546448	2101	1
17.878469945355192	69	1
17.878961748633877	4842	1
17.915956284153005	3318	1
17.964262295081966	161	1
17.967868852459016	6245	1
17.975573770491803	3525	1
17.978907103825136	8996	1
17.98808743169399	7066	1
18.014863387978142	4075	1
18.016994535519128	5455	1
18.02185792349727	1003	1
18.023770491803276	3955	1
18.05502732240437	5386	1
18.077486338797815	1833	1
18.090273224043717	8348	1
18.105464480874318	9369	1
18.157868852459014	3162	1
18.18262295081967	1687	1
18.210437158469947	4495	1
18.288415300546447	1267	1
18.327377049180328	1194	1
18.335409836065573	2970	1
18.394043715846994	5477	1
18.4324043715847	5120	1
18.43584699453552	7684	1
18.491092896174862	5223	1
18.513169398907106	8550	1
18.570546448087434	5731	1
18.571584699453553	7701	1
18.638961748633882	158	1
18.649945355191257	5945	1
18.652513661202185	7990	1
18.65568306010929	6960	1
18.660273224043717	4179	1
18.660928961748635	9252	1
18.674153005464483	9500	1
18.758142076502732	5994	1
18.793551912568304	9992	1
18.843934426229506	8427	1
18.86825136612022	4991	1
18.953333333333333	4397	1
18.954262295081968	3409	1
18.980874316939893	1736	1
18.98639344262295	9983	1
18.998797814207652	3184	1
19.022021857923498	909	1
19.06863387978142	7962	1
19.093169398907104	3584	1
19.102896174863385	9231	1
19.114426229508197	3987	1
19.124426229508195	832	1
19.15196721311475	2538	1
19.197049180327866	9671	1
19.210491803278686	5221	1
19.24349726775956	1565	1
19.24398907103825	4095	1
19.29136612021858	1231	1
19.346448087431693	1071	1
19.351639344262296	2324	1
19.417213114754098	3266	1
19.434262295081965	2238	1
19.450819672131146	4633	1
19.475956284153003	5950	1
19.485956284153005	8090	1
19.533005464480873	3292	1
19.54688524590164	4727	1
19.571803278688524	4523	1
19.57300546448087	5155	1
19.59945355191257	7680	1
19.628087431693988	8795	1
19.6548087431694	85	1
19.670327868852457	9704	1
19.714207650273224	8213	1
19.72551912568306	3311	1
19.768688524590164	5865	1
19.80655737704918	1192	1
19.881530054644806	4837	1
19.891803278688524	2608	1
19.89415300546448	2614	1
19.9272131147541	507	1
19.937486338797815	7241	1
19.955409836065574	2209	1
19.959999999999997	4507	1
19.984043715846994	6326	1
20.01360655737705	2140	1
20.131803278688523	4745	1
20.15032786885246	1002	1
20.163387978142076	2649	1
20.181584699453552	9494	1
20.20158469945355	6492	1
20.20814207650273	848	1
20.22049180327869	4600	1
20.227486338797814	9678	1
20.233169398907105	6867	1
20.24464480874317	6096	1
20.299289617486338	840	1
20.32103825136612	8933	1
20.32808743169399	7787	1
20.335901639344264	5105	1
20.349836065573772	4304	1
20.389508196721312	3550	0
20.42360655737705	916	1
20.44464480874317	2450	1
20.505300546448087	784	1
20.507868852459016	7996	1
20.573551912568306	4415	1
20.58174863387978	9836	1
20.615628415300545	9027	1
20.620109289617485	1261	1
20.648415300546446	5854	1
20.725081967213114	8858	1
20.743224043715845	4886	1
20.757158469945356	9748	1
20.765136612021855	4144	1
20.78704918032787	6696	1
20.8951912568306	1792	1
20.915245901639345	6265	1
20.926939890710383	3041	1
21.015409836065572	1807	1
21.02071038251366	7578	1
21.024262295081968	3624	1
21.030382513661202	2226	1
21.06546448087432	4114	1
21.066174863387978	4890	1
21.075573770491804	5891	1
21.11546448087432	8656	1
21.119508196721313	3810	1
21.12590163934426	8295	1
21.12814207650273	3091	1
21.144098360655736	7636	1
21.160928961748635	73	1
21.177868852459014	1273	1
21.224918032786885	2235	1
21.22601092896175	2081	1
21.239617486338798	5324	1
21.244426229508196	2160	1
21.26087431693989	2135	1
21.266284153005465	4771	1
21.355573770491805	1370	1
21.370382513661202	6025	1
21.38049180327869	5623	1
21.38262295081967	167	1
21.41896174863388	8173	1
21.423551912568307	2074	1
21.460765027322406	6543	1
21.465027322404374	4041	1
21.502896174863388	9492	1
21.518907103825136	5303	1
21.53409836065574	8333	1
21.536065573770493	4504	1
21.547814207650273	969	1
21.551147540983603	1439	1
21.56830601092896	7108	1
21.578743169398905	3507	1
21.59830601092896	5337	1
21.624043715846994	2057	1
21.632295081967214	1597	1
21.633333333333333	1650	1
21.636939890710384	4192	1
21.641803278688524	4547	1
21.66049180327869	8599	1
21.67081967213115	4997	1
21.686338797814205	8563	1
21.72120218579235	4553	1
21.72530054644809	9291	1
21.737322404371582	1454	1
21.78016393442623	7825	1
21.78415300546448	5240	1
21.790928961748634	8443	1
21.79120218579235	3707	1
21.793005464480874	2853	1
21.80934426229508	179	1
21.812349726775956	8428	1
21.832349726775956	992	1
21.857814207650275	1320	1
21.859890710382512	7720	1
21.86688524590164	2941	1
21.87743169398907	5369	1
21.917377049180327	7888	1
21.921967213114755	9041	1
21.933551912568305	3722	1
21.95437158469945	4326	1
21.96273224043716	2935	1
21.963551912568306	4605	1
21.988196721311475	5664	1
21.990546448087432	1796	1
22.002459016393445	4880	1
22.059781420765027	6340	1
22.067868852459018	4242	1
22.084644808743167	2320	1
22.100765027322403	9497	1
22.13393442622951	9802	1
22.15377049180328	1325	1
22.155191256830598	3262	1
22.17398907103825	6512	1
22.2351912568306	557	1
22.235464480874317	1937	1
22.3251912568306	7913	1
22.3420218579235	5047	1
22.367814207650273	6222	1
22.38950819672131	9634	1
22.396120218579235	5852	1
22.45158469945355	5457	1
22.46431693989071	4870	1
22.593661202185793	4497	1
22.601857923497267	5072	1
22.605136612021855	6913	1
22.617486338797814	6266	1
22.64185792349727	2803	1
22.65415300546448	9308	1
22.658579234972677	6470	1
22.707650273224044	4731	1
22.72606557377049	6078	1
22.72672131147541	597	1
22.730765027322402	4481	1
22.77224043715847	1513	1
22.77808743169399	9710	1
22.793278688524587	7566	1
22.81207650273224	9216	1
22.81945355191257	8792	1
22.82568306010929	4749	1
22.830765027322403	9541	1
22.8748087431694	3535	1
22.878907103825135	7926	1
22.902131147540985	4253	1
22.908579234972677	2039	1
22.961857923497266	2370	1
22.988852459016393	4436	1
22.989945355191256	5422	1
22.999726775956283	9565	1
23.010601092896174	3197	1
23.013934426229508	1674	1
23.031967213114754	7618	1
23.06153005464481	9459	1
23.08191256830601	963	1
23.08530054644809	319	1
23.092732240437158	3126	1
23.115136612021857	1507	1
23.14808743169399	5688	1
23.15071038251366	1215	1
23.155355191256827	3069	1
23.164590163934424	3222	1
23.164699453551915	1585	1
23.180273224043717	5024	1
23.252677595628413	3838	1
23.264426229508196	4822	1
23.276994535519126	8224	1
23.28295081967213	2469	1
23.329508196721314	5274	1
23.363879781420763	4981	1
23.364972677595627	8701	1
23.39103825136612	4594	1
23.406775956284154	9012	1
23.407322404371588	4394	1
23.432131147540982	7731	1
23.461693989071037	5518	1
23.462131147540983	5879	1
23.47661202185792	8145	1
23.47743169398907	8980	1
23.499289617486337	779	1
23.52535519125683	3859	1
23.552021857923496	7391	1
23.565464480874315	6818	1
23.62262295081967	1659	1
23.624426229508195	6923	1
23.632622950819673	2223	1
23.65431693989071	3060	1
23.696939890710382	1737	1
23.709016393442624	1075	1
23.716502732240436	9928	1
23.722896174863386	2415	1
23.726666666666667	9034	1
23.748360655737702	8645	1
23.75393442622951	4833	1
23.788251366120218	6973	1
23.78945355191257	8813	1
23.82573770491803	5090	1
23.835737704918035	6182	1
23.835956284153006	3259	1
23.90568306010929	7604	1
23.930765027322405	1715	1
23.95994535519126	8242	1
23.964207650273224	6629	1
24.00857923497268	8788	1
24.018579234972677	7097	1
24.07	1847	1
24.072513661202187	8693	1
24.09704918032787	325	1
24.103169398907102	6327	1
24.19103825136612	8905	1
24.193387978142074	9850	1
24.19983606557377	3575	1
24.218961748633877	9912	1
24.235300546448084	2631	1
24.246120218579232	7444	1
24.316229508196724	6080	1
24.33808743169399	3800	1
24.36158469945355	3888	1
24.441530054644808	4026	1
24.491092896174866	8938	1
24.532131147540984	7693	1
24.558688524590163	8527	1
24.571147540983606	4626	1
24.576448087431693	1442	1
24.58622950819672	1166	1
24.618524590163933	2741	1
24.626338797814206	9552	1
24.662677595628413	1126	1
24.70338797814208	6353	1
24.70661202185792	4845	1
24.714262295081966	6490	1
24.714371584699453	1694	1
24.714426229508195	1478	1
24.720928961748633	5646	1
24.756120218579238	759	1
24.76032786885246	6942	1
24.791639344262293	337	1
24.839344262295082	6037	1
24.862732240437158	9351	1
24.870983606557377	1087	1
24.87950819672131	9247	1
24.895464480874317	5775	1
24.895737704918034	8735	1
24.923989071038253	2338	1
24.930710382513663	9800	1
24.9572131147541	3710	1
24.98486338797814	7294	1
25.05426229508197	7414	1
25.08551912568306	9385	1
25.094262295081965	2622	1
25.098142076502732	9032	1
25.10513661202186	3563	1
25.107103825136612	4329	1
25.124972677595625	2133	1
25.133497267759562	6175	1
25.208688524590166	3410	1
25.211967213114754	1217	1
25.222568306010928	2249	1
25.2327868852459	1530	1
25.236830601092894	9601	1
25.25704918032787	4010	1
25.280819672131145	9408	1
25.309071038251364	3340	1
25.32464480874317	2535	1
25.352021857923496	7932	1
25.414918032786886	1366	1
25.437322404371585	7961	1
25.461420765027324	6601	1
25.471803278688522	809	1
25.508360655737704	1091	1
25.530109289617485	8386	1
25.540983606557376	9215	1
25.58639344262295	6994	1
25.592732240437158	7746	1
25.5975956284153	3355	1
25.616502732240438	8081	1
25.628688524590164	5449	1
25.64	2838	1
25.64054644808743	3938	1
25.648251366120217	4971	1
25.663551912568305	8514	1
25.673005464480873	6051	1
25.72306010928962	3550	1
25.726284153005462	2957	1
25.728032786885247	6063	1
25.729453551912567	9290	1
25.80628415300546	3798	1
25.81213114754098	9003	1
25.83327868852459	1232	1
25.843224043715846	2524	1
25.86262295081967	1519	1
25.865519125683058	1051	1
25.884207650273225	335	1
25.89087431693989	6164	1
25.89333333333333	4769	0
25.904043715846992	2152	1
25.913661202185793	3066	1
25.962513661202188	3912	1
25.983387978142076	6291	1
26.025245901639344	6122	1
26.032732240437156	4627	1
26.033169398907106	9265	1
26.043770491803276	7603	1
26.059071038251364	495	1
26.100437158469948	4901	1
26.1096174863388	2939	1
26.16896174863388	4354	1
26.17256830601093	8505	1
26.1803825136612	6907	1
26.193715846994532	7289	1
26.236174863387976	5720	1
26.274590163934427	1094	1
26.27633879781421	8370	1
26.28983606557377	9133	1
26.354972677595626	2680	1
26.361311475409835	6079	1
26.422459016393443	5358	1
26.432896174863387	3464	1
26.442677595628414	1778	1
26.443879781420765	9250	1
26.45245901639344	9648	1
26.51	327	1
26.536229508196723	2623	1
26.5375956284153	8666	1
26.54792349726776	6807	1
26.591803278688523	5277	1
26.598688524590163	2956	1
26.64934426229508	4145	1
26.65245901639344	4895	1
26.664426229508198	1209	1
26.676721311475408	7477	1
26.682677595628416	2360	1
26.686612021857922	4293	1
26.691475409836062	9316	1
26.72846994535519	8254	1
26.743060109289615	1008	1
26.78950819672131	7325	1
26.80688524590164	5278	1
26.81983606557377	4993	1
26.82371584699454	7323	1
26.876284153005464	9353	1
26.888087431693986	522	1
26.89497267759563	7271	1
26.912896174863388	262	1
26.913114754098363	8209	1
26.9203825136612	3792	1
26.922076502732242	4557	1
26.948196721311472	8234	1
26.955901639344262	9606	1
26.96125683060109	5883	1
26.965081967213113	3094	1
26.968306010928963	8541	1
26.982240437158467	2217	1
26.984371584699453	7123	1
27.01737704918033	5377	1
27.053278688524593	1825	1
27.06535519125683	5266	1
27.092185792349728	9323	1
27.118579234972675	886	1
27.169071038251364	8350	1
27.200109289617487	3077	1
27.224590163934423	4157	1
27.255901639344263	7494	1
27.271147540983605	1416	1
27.30765027322404	4018	1
27.338360655737706	6884	1
27.34590163934426	960	1
27.371420765027324	4938	1
27.476775956284154	4865	1
27.486721311475407	5384	1
27.498306010928964	918	1
27.555300546448084	8355	1
27.56737704918033	7165	1
27.583333333333332	9536	1
27.596557377049177	4956	1
27.60879781420765	3290	1
27.639562841530054	2165	1
27.652131147540985	6797	1
27.664262295081965	2793	1
27.668852459016392	1936	1
27.69191256830601	3603	1
27.694316939890708	8657	1
27.71666666666667	2197	1
27.756994535519127	6162	1
27.77726775956284	1549	1
27.799453551912567	1214	1
27.841202185792348	415	1
27.867704918032786	1224	1
27.886612021857925	435	1
27.906994535519125	1179	1
27.928797814207652	1053	1
27.930273224043717	2659	1
27.95136612021858	8773	1
27.951803278688523	6764	1
27.959234972677596	6508	1
27.959398907103825	586	1
27.97535519125683	7840	1
27.995027322404372	9278	1
28.019344262295082	5825	1
28.062786885245902	1431	1
28.089398907103824	6158	1
28.15672131147541	9165	1
28.1772131147541	7596	1
28.195409836065572	2866	1
28.207759562841527	9200	1
28.22601092896175	3957	1
28.233060109289614	8739	1
28.261967213114755	8412	1
28.297814207650273	2210	1
28.34092896174863	6231	1
28.345956284153004	5038	1
28.357868852459017	4578	1
28.358688524590164	5802	1
28.37054644808743	3111	1
28.410382513661204	8708	1
28.411147540983606	6550	1
28.419562841530055	2196	1
28.430819672131147	5439	1
28.43349726775956	7993	1
28.435409836065574	7976	1
28.443005464480873	8084	1
28.44934426229508	9808	1
28.45655737704918	3814	1
28.461420765027324	6715	1
28.475409836065573	9736	1
28.481803278688524	7110	1
28.49327868852459	8318	1
28.5148087431694	7828	1
28.53622950819672	2830	1
28.53704918032787	9332	1
28.551420765027324	8252	1
28.552349726775955	8743	1
28.58601092896175	1647	1
28.62415300546448	2312	1
28.631256830601092	2817	1
28.636284153005462	4502	1
28.679945355191254	7493	1
28.720983606557375	9768	1
28.72153005464481	1784	1
28.729781420765026	4595	1
28.7451912568306	2581	1
28.76344262295082	9024	1
28.78896174863388	3647	1
28.806830601092894	5669	1
28.831803278688525	6952	1
28.83437158469945	4164	1
28.836557377049182	7351	1
28.88120218579235	8461	1
28.892349726775958	3520	1
28.935519125683058	5770	1
28.95672131147541	2048	1
28.959289617486338	2979	1
28.961803278688524	6865	1
