5.407661202185793	3032	1
5.410918032786885	8386	1
5.444693989071038	3950	1
5.540327868852459	1455	1
5.5564480874316935	5971	1
5.626174863387978	8754	1
5.743770491803279	9171	1
5.819344262295082	6159	1
5.875901639344262	8350	1
5.910491803278688	2174	1
5.927540983606558	5610	1
5.966338797814208	6674	1
5.981803278688525	5117	1
5.992786885245902	9964	1
5.994207650273224	4425	1
6.00295081967213	2285	1
6.054590163934426	888	1
6.05983606557377	6160	1
6.064918032786886	1317	1
6.079726775956284	9029	1
6.11415300546448	1454	1
6.119289617486339	1766	1
6.165355191256831	7357	1
6.193169398907104	7431	1
6.226448087431694	1268	1
6.235573770491803	9429	1
6.275737704918033	4791	1
6.276775956284153	3928	1
6.301147540983607	8447	1
6.3020218579234974	8822	1
6.305027322404372	571	1
6.340819672131147	7687	1
6.39792349726776	4902	1
6.421748633879782	2414	1
6.455245901639344	6231	1
6.486010928961749	4845	1
6.536830601092896	7966	1
6.537978142076502	6258	1
6.5451366120218575	6347	1
6.558087431693989	2041	1
6.591366120218579	695	1
6.6527322404371585	3718	1
6.694535519125683	3070	1
6.741912568306011	4186	1
6.752185792349726	3302	1
6.758852459016393	3647	1
6.766830601092896	3242	1
6.799071038251366	2161	1
6.803224043715847	1996	1
6.808196721311475	7179	1
6.827377049180328	9517	1
6.848306010928962	5219	1
6.84912568306011	8309	1
6.8922404371584705	5340	1
6.922459016393442	8634	1
6.927322404371585	1395	1
6.961311475409835	7423	1
6.998360655737705	9880	1
7.010765027322404	8412	1
7.058852459016394	3940	1
7.06551912568306	2092	1
7.081147540983606	6241	1
7.084371584699453	7105	1
7.119836065573771	606	1
7.169617486338798	2836	1
7.21655737704918	6336	1
7.221311475409836	2493	1
7.371584699453552	885	1
7.408196721311475	5341	1
7.459453551912568	9280	1
7.515737704918033	5331	1
7.616338797814207	8413	1
7.628907103825137	5134	1
7.6612568306010935	8072	1
7.689344262295082	4121	1
7.693442622950819	5128	1
7.7487431693989075	6506	1
7.7631147540983605	9775	1
7.802349726775956	7485	1
7.849344262295082	9852	1
7.864863387978142	8260	1
7.90792349726776	7177	1
7.9308743169398905	1121	1
7.93207650273224	6684	1
7.933060109289617	5004	1
8.043442622950819	121	1
8.079945355191256	3178	1
8.108306010928962	190	1
8.159234972677595	8334	1
8.254043715846993	8860	1
8.290655737704919	9296	1
8.315956284153005	3205	1
8.321803278688524	1999	1
8.36863387978142	1429	1
8.389726775956284	2556	1
8.39103825136612	7042	1
8.405737704918034	1390	1
8.527103825136612	6207	1
8.569562841530054	4933	1
8.573661202185793	967	1
8.57863387978142	3195	1
8.583387978142076	4357	1
8.60169398907104	6856	1
8.635409836065573	7964	1
8.653169398907103	9672	1
8.65912568306011	4540	1
8.754535519125684	784	1
8.788579234972676	9255	1
8.855245901639345	2076	1
8.886612021857923	7754	1
8.92327868852459	5146	1
8.972732240437159	7337	1
8.98	9937	1
9.032459016393442	2166	1
9.042732240437157	9321	1
9.054590163934424	4234	1
9.130983606557377	4134	1
9.138852459016393	7877	1
9.144043715846996	7432	1
9.15655737704918	5602	1
9.221693989071039	9073	1
9.257103825136612	1271	1
9.299836065573771	5908	1
9.325628415300546	2420	1
9.366448087431694	4317	1
9.366666666666667	9534	1
9.407213114754098	398	1
9.412568306010929	5029	1
9.468251366120217	9214	1
9.51142076502732	8344	1
9.536775956284153	7219	1
9.562021857923497	3767	1
9.574371584699454	2870	1
9.65535519125683	7354	1
9.659945355191256	9935	1
9.682131147540984	9663	1
9.830928961748633	3104	1
9.844808743169398	5993	1
9.910273224043715	5399	1
9.918579234972677	1114	1
9.93120218579235	5462	1
9.950382513661202	7037	1
9.992349726775956	8603	1
10.005409836065574	4554	1
10.010273224043715	1017	1
10.022295081967213	3360	1
10.148469945355192	1873	1
10.177978142076501	9312	1
10.195628415300547	4089	1
10.28327868852459	6510	1
10.298251366120217	6292	1
10.322896174863388	1377	1
10.33	5768	1
10.343224043715846	4398	1
10.391857923497266	7889	1
10.43377049180328	3365	1
10.447486338797814	4265	1
10.485628415300546	1749	1
10.499398907103824	2290	1
10.50535519125683	3930	1
10.553934426229509	1470	1
10.554644808743168	9694	1
10.58655737704918	3677	1
10.606010928961748	9720	1
10.609945355191257	3014	1
10.61639344262295	5406	1
10.65655737704918	592	1
10.69136612021858	9363	1
10.698688524590164	6272	1
10.711256830601092	9480	1
10.712295081967213	8928	1
10.742185792349726	7659	1
10.82032786885246	1432	1
10.828196721311475	4269	1
10.866502732240436	6273	1
10.867650273224044	6608	1
10.90912568306011	3593	1
10.920983606557376	6467	1
10.92207650273224	6357	1
10.931475409836066	7340	1
10.937486338797815	3976	1
10.942349726775957	2946	1
10.971639344262297	5230	1
10.987486338797813	7967	1
10.994808743169399	4686	1
11.002568306010929	617	1
11.053224043715847	5819	1
11.075683060109288	2768	1
11.077322404371586	4068	1
11.082841530054646	3473	1
11.09448087431694	2229	1
11.098196721311476	2516	1
11.114426229508197	7755	1
11.186448087431692	1532	1
11.196393442622952	5669	1
11.221803278688524	2727	1
11.22256830601093	9691	1
11.272459016393443	2387	1
11.279016393442621	4138	1
11.293114754098362	456	1
11.31655737704918	1184	1
11.31726775956284	7735	1
11.322076502732239	70	1
11.358743169398906	6860	1
11.372459016393442	4238	1
11.38153005464481	2487	1
11.41672131147541	4634	1
11.443224043715848	5017	1
11.498469945355192	8485	1
11.509781420765027	5711	1
11.513224043715846	1181	1
11.51814207650273	2014	1
11.527158469945356	2300	1
11.55153005464481	5137	1
11.575573770491802	8009	1
11.588360655737704	6095	1
11.609289617486338	2868	1
11.670819672131147	3	1
11.679672131147539	6850	1
11.701475409836066	557	1
11.722021857923497	2936	1
11.727704918032787	2710	1
11.757650273224044	2554	1
11.765081967213115	368	1
11.767103825136612	5644	1
11.797978142076502	826	1
11.800491803278689	7724	1
11.816994535519127	5405	1
11.820218579234973	6158	1
11.833661202185793	5243	1
11.861803278688525	7245	1
11.86191256830601	7972	1
11.889234972677595	2683	1
11.942568306010928	1794	1
11.988415300546448	9580	1
11.995464480874316	9818	1
12.012896174863387	5687	1
12.015792349726775	5710	1
12.025628415300545	8635	1
12.066065573770492	6001	1
12.092622950819672	4004	1
12.155956284153005	5950	1
12.186830601092895	5256	1
12.209289617486338	6820	1
12.215464480874317	8411	1
12.239289617486337	5136	1
12.271256830601093	2903	1
12.323770491803279	3546	1
12.33327868852459	2171	1
12.351256830601093	8398	1
12.352568306010928	4456	1
12.370655737704919	2469	1
12.382295081967213	179	1
12.382677595628415	8571	1
12.404808743169399	3060	1
12.405464480874317	6036	1
12.407486338797813	1776	1
12.41207650273224	1068	1
12.419781420765027	6716	1
12.441475409836066	4913	1
12.469617486338798	4163	1
12.470601092896175	5507	1
12.494754098360657	1372	1
12.533715846994536	2992	1
12.559398907103825	8119	1
12.570382513661203	5467	1
12.575464480874318	7384	1
12.576775956284154	3252	1
12.5796174863388	9833	1
12.587868852459016	9651	1
12.597650273224044	8107	1
12.603005464480875	7732	1
12.60551912568306	4040	1
12.64136612021858	8819	1
12.666612021857922	3313	1
12.667049180327869	4609	1
12.684535519125683	3346	1
12.705737704918032	9425	1
12.70879781420765	2188	1
12.717322404371584	9277	1
12.721420765027323	5654	1
12.721693989071039	8088	1
12.724207650273224	4452	1
12.7375956284153	6127	1
12.75551912568306	8728	1
12.777540983606558	2176	1
12.793715846994536	8314	1
12.797431693989072	8820	1
12.801311475409836	2463	1
12.827049180327869	9403	1
12.827213114754098	8037	1
12.845464480874316	551	1
12.854098360655737	7788	1
12.872786885245901	2583	1
12.875628415300547	7342	1
12.89568306010929	889	1
12.910874316939891	640	1
12.934754098360656	7652	1
12.934918032786886	3985	1
12.967814207650274	9087	1
12.969726775956286	8132	1
13.004918032786886	3244	1
13.02191256830601	7410	1
13.044972677595627	6257	1
13.049180327868852	5193	1
13.088743169398906	1105	1
13.10032786885246	5719	1
13.10431693989071	5977	1
13.125792349726774	8211	1
13.126994535519126	9479	1
13.147759562841529	7707	1
13.164098360655737	2204	1
13.181256830601093	267	1
13.198087431693988	7108	1
13.198196721311474	9387	1
13.220109289617486	6447	1
13.236010928961749	3780	1
13.242459016393443	9905	1
13.254808743169399	8922	1
13.31896174863388	9245	1
13.32672131147541	9359	1
13.350437158469944	2454	1
13.399508196721312	3009	1
13.417486338797813	271	1
13.425792349726775	9753	1
13.439071038251367	9191	1
13.46191256830601	2814	1
13.46584699453552	5441	1
13.468360655737706	6170	1
13.472349726775956	5889	1
13.515136612021857	7325	1
13.52136612021858	237	1
13.53967213114754	6669	1
13.546065573770491	6647	1
13.55879781420765	1537	1
13.567650273224045	9376	1
13.568688524590165	3687	1
13.57535519125683	6202	1
13.579726775956283	8698	1
13.593934426229508	9043	1
13.59431693989071	8259	1
13.598743169398906	2227	1
13.614371584699454	1582	1
13.617704918032786	2986	1
13.619180327868852	1469	1
13.625245901639344	638	1
13.64016393442623	5328	1
13.650983606557377	6898	1
13.654535519125684	9884	1
13.656065573770492	2117	1
13.657923497267758	9124	1
13.673387978142078	8422	1
13.679672131147539	1893	1
13.712950819672132	4030	1
13.719180327868852	9120	1
13.738251366120219	2365	1
13.746612021857922	6352	1
13.750874316939889	2252	1
13.751475409836065	4571	1
13.759781420765027	9011	1
13.765081967213115	8582	1
13.78087431693989	1322	1
13.806284153005464	9432	1
13.816775956284152	8903	1
13.817431693989072	9426	1
13.817814207650272	9585	1
13.838251366120218	7262	1
13.840054644808744	6342	1
13.86879781420765	2209	1
13.883060109289618	9389	1
13.88377049180328	2376	1
13.892295081967212	8577	1
13.895245901639344	108	1
13.90584699453552	4930	1
13.931967213114755	4889	1
13.950109289617487	9799	1
13.95622950819672	5140	1
13.961475409836066	9555	1
13.964371584699453	9100	1
13.97672131147541	7831	1
13.990437158469945	9798	1
14.072568306010929	8853	1
14.076502732240439	3341	1
14.077377049180328	3257	1
14.08737704918033	3096	1
14.128306010928961	5658	1
14.13502732240437	2552	1
14.140437158469945	649	1
14.141530054644807	4180	1
14.158032786885245	8328	1
14.178087431693989	4297	1
14.204426229508195	961	1
14.226830601092896	2268	1
14.227158469945355	2713	1
14.230218579234972	2839	1
14.23415300546448	5457	1
14.244426229508198	1203	1
14.259945355191256	4977	1
14.262295081967213	3909	1
14.266666666666666	5036	1
14.26896174863388	9601	1
14.292459016393442	4362	1
14.293551912568304	9797	1
14.303224043715847	2371	1
14.309562841530056	2684	1
14.330054644808744	1360	1
14.330491803278688	8330	1
14.347868852459017	4943	1
14.35431693989071	6936	1
14.371475409836066	2259	1
14.378961748633879	5792	1
14.38016393442623	6217	1
14.38726775956284	1277	1
14.3927868852459	1994	1
14.399016393442624	6945	1
14.403333333333332	972	1
14.408579234972677	4569	1
14.416338797814207	8477	1
14.41775956284153	3475	1
14.43016393442623	9016	1
14.463825136612021	2797	1
14.49551912568306	6495	1
14.496448087431693	4019	1
14.497049180327869	5011	1
14.499453551912568	7844	1
14.520109289617485	2907	1
14.525409836065574	2783	1
14.558907103825137	8375	1
14.559890710382515	6130	1
14.5875956284153	1679	1
14.595573770491804	9995	1
14.604972677595628	4669	1
14.615628415300545	7097	1
14.617103825136612	792	1
14.62377049180328	187	1
14.635464480874315	9578	1
14.665846994535519	1874	1
14.672021857923497	8751	1
14.675136612021857	7876	1
14.677049180327868	7606	1
14.71639344262295	8763	1
14.722295081967212	5552	1
14.746010928961748	5625	1
14.808142076502731	6196	1
14.818961748633878	4662	1
14.843879781420764	4430	1
14.860546448087433	5305	1
14.879562841530054	2058	1
14.922459016393441	8271	1
14.927377049180327	7850	1
14.954918032786885	3151	1
14.955300546448086	3981	1
14.955846994535518	5618	1
14.965901639344263	6751	1
15.009398907103826	3026	1
15.018469945355191	5020	1
15.03655737704918	7512	1
15.066939890710382	8988	1
15.079672131147541	8966	1
15.084754098360655	6559	1
15.110819672131148	1023	1
15.116174863387977	5016	1
15.11655737704918	3034	1
15.133661202185792	5985	1
15.141584699453551	5445	1
15.189180327868852	3198	1
15.207377049180328	1464	1
15.215519125683059	4700	1
15.238306010928962	9654	1
15.256120218579236	8332	1
15.346666666666666	6863	1
15.362185792349727	5850	1
15.362185792349727	3276	1
15.36825136612022	7364	1
15.393169398907103	3578	1
15.39672131147541	8024	1
15.398087431693988	9849	1
15.399836065573771	6284	1
15.399890710382513	528	1
15.41983606557377	9399	1
15.421803278688525	7202	1
15.425846994535519	8837	1
15.426284153005465	6589	0
15.440710382513661	5525	1
15.452622950819672	7941	1
15.463060109289618	5419	1
15.46415300546448	3446	1
15.481639344262295	9899	1
15.481639344262295	4396	1
15.512896174863387	9071	1
15.528852459016393	2445	1
15.53967213114754	6266	1
15.541366120218578	9822	1
15.542786885245903	5559	1
15.549562841530054	9366	1
15.553934426229509	4658	1
15.586612021857924	641	1
15.598032786885247	2183	1
15.602185792349728	9670	1
15.606120218579235	6049	1
15.612677595628416	5447	1
15.658469945355192	4982	1
15.68087431693989	515	1
15.694972677595628	4984	1
15.712896174863388	8298	1
15.72398907103825	9900	1
15.735573770491804	5190	1
15.752950819672131	2971	1
15.783934426229507	7199	1
15.81311475409836	3423	1
15.814644808743168	7309	1
15.821584699453553	6943	1
15.846229508196721	5783	1
15.87704918032787	2784	1
15.879890710382513	6623	1
15.894863387978143	881	1
15.89983606557377	3853	1
15.916448087431693	9105	1
15.921256830601092	5204	1
15.928251366120218	4950	1
15.933005464480875	5734	1
15.938251366120218	2882	1
15.942732240437158	3093	1
15.998579234972677	6047	1
16.037540983606558	9024	1
16.043169398907104	7623	1
16.053060109289618	3835	1
16.07431693989071	9960	1
16.08775956284153	2248	1
16.10289617486339	5475	1
16.11377049180328	6171	1
16.119453551912567	2857	1
16.129234972677597	265	1
16.132786885245903	5040	1
16.136830601092896	9149	1
16.155245901639343	1602	1
16.16207650273224	9487	1
16.166174863387976	4313	1
16.172131147540984	1341	1
16.17726775956284	490	1
16.185737704918033	6212	1
16.18792349726776	5849	1
16.20879781420765	4057	1
16.211256830601094	4600	1
16.214754098360658	9452	1
16.228743169398907	4954	1
16.24622950819672	540	1
16.259071038251363	8002	1
16.262677595628414	9318	1
16.262896174863386	9188	1
16.306830601092894	9533	1
16.330765027322403	7090	1
16.33513661202186	3779	1
16.367377049180327	5105	1
16.388196721311477	2962	1
16.391584699453553	3953	1
16.456284153005463	7666	1
16.486666666666665	6790	1
16.488142076502733	4324	1
16.49142076502732	5344	1
16.50639344262295	338	1
16.514535519125683	4526	1
16.536338797814206	7126	1
16.550109289617485	2341	1
16.553989071038252	3743	1
16.559726775956282	2307	1
16.56814207650273	5338	1
16.588579234972677	9861	1
16.593060109289617	9885	1
16.593387978142076	1500	1
16.623387978142077	8041	1
16.630382513661203	5116	1
16.68672131147541	5078	1
16.714371584699453	7508	1
16.719398907103823	6050	1
16.746338797814207	3216	1
16.755519125683062	8058	1
16.7575956284153	8915	1
16.76950819672131	9319	1
16.78158469945355	4268	1
16.794590163934426	4161	1
16.82551912568306	2382	1
16.848852459016392	2049	1
16.859398907103824	6544	1
16.896448087431693	6796	1
16.89710382513661	3031	1
16.933387978142076	5520	1
16.966338797814206	2754	1
16.96639344262295	1	1
16.96743169398907	549	1
16.96928961748634	2686	1
16.97994535519126	5913	1
16.981366120218578	9447	1
17.00054644808743	4690	1
17.005683060109288	8135	1
17.01142076502732	6446	1
17.01792349726776	7715	1
17.018251366120218	6121	1
17.02191256830601	7619	1
17.030382513661202	425	1
17.038196721311476	5906	1
17.039781420765028	4698	1
17.044535519125684	4063	1
17.058852459016393	2330	1
17.066994535519125	3942	1
17.07415300546448	8991	1
17.085464480874318	740	1
17.125628415300543	3505	1
17.133715846994534	9890	1
17.13885245901639	5745	1
17.13983606557377	5925	1
17.15027322404372	8905	1
17.15743169398907	8065	1
17.160546448087434	1011	1
17.166010928961747	4742	1
17.16879781420765	7646	1
17.191912568306012	5646	1
17.192677595628414	3204	1
17.2	9430	1
17.21295081967213	9489	1
17.224262295081964	7002	1
17.224590163934426	6304	1
17.231912568306008	5868	1
17.252896174863388	7892	1
17.265300546448085	197	1
17.26617486338798	9566	1
17.28071038251366	3078	1
17.29245901639344	5407	1
17.292786885245903	9620	1
17.316885245901638	9491	1
17.33125683060109	8742	1
17.337868852459017	1027	1
17.340928961748634	3243	1
17.34191256830601	8175	1
17.342021857923495	1407	1
17.353606557377052	7212	1
17.36256830601093	9647	1
17.38486338797814	1010	1
17.38584699453552	8888	1
17.404863387978143	8666	1
17.405245901639343	6100	1
17.405628415300548	8494	1
17.41431693989071	3335	1
17.417540983606557	9582	1
17.420382513661202	2575	1
17.424153005464483	5879	1
17.42628415300546	5699	1
17.435191256830603	9972	1
17.441147540983607	5325	1
17.441639344262295	9337	1
17.44311475409836	9567	1
17.446393442622952	5006	1
17.4468306010929	5672	1
17.464535519125683	611	1
17.474207650273225	2160	1
17.491912568306013	6888	1
17.516557377049182	2799	1
17.53387978142076	6877	1
17.53912568306011	4325	1
17.552677595628417	6926	1
17.556775956284152	5440	1
17.55896174863388	2206	1
17.569890710382513	2378	1
17.570601092896176	3756	1
17.57415300546448	8845	1
17.59983606557377	3467	1
17.605409836065572	5822	1
17.622240437158467	9564	1
17.626939890710382	501	1
17.630765027322404	4973	1
17.636120218579233	8625	1
17.6375956284153	2738	1
17.649234972677597	3575	1
17.674535519125683	8637	1
17.683715846994534	7807	1
17.689180327868854	6182	1
17.694918032786884	5931	1
17.69868852459016	7745	1
17.712568306010926	2488	1
17.71398907103825	5068	1
17.715792349726776	28	1
17.724207650273225	8469	1
17.730928961748635	8834	1
17.7320218579235	8472	1
17.746721311475408	5127	1
17.760327868852457	7477	1
17.76415300546448	9509	1
17.78344262295082	1758	1
17.784808743169396	3385	1
17.787814207650275	5482	1
17.796338797814208	9361	1
17.797158469945355	8341	1
17.81967213114754	6269	1
17.85934426229508	6078	1
17.874480874316937	5352	1
17.886885245901638	6124	1
17.8903825136612	7853	1
17.898251366120217	6484	1
17.909726775956283	9494	1
17.913060109289617	3784	1
17.957486338797814	1045	1
17.964535519125683	4015	1
17.979617486338796	3656	1
17.995519125683057	1402	1
18.00415300546448	7289	1
18.01153005464481	2663	1
18.021475409836068	4890	1
18.027267759562843	5181	1
18.052459016393446	728	1
18.062404371584698	5464	1
18.063879781420766	1923	1
18.06420765027322	1466	1
18.065136612021856	7565	1
18.067049180327867	9770	1
18.069726775956287	6828	1
18.08530054644809	395	1
18.113715846994534	6741	1
18.12606557377049	3059	1
18.147704918032787	7712	1
18.154808743169397	548	1
18.164590163934424	9704	1
18.169071038251364	5400	1
18.18448087431694	8061	1
18.185683060109287	9267	1
18.19087431693989	9668	1
18.209234972677596	9684	1
18.219398907103827	8605	1
18.229453551912567	3504	1
18.239453551912565	4844	1
18.266010928961748	5436	1
18.288852459016393	4409	1
18.295519125683057	533	1
18.3027868852459	9514	1
18.31191256830601	9358	1
18.332131147540984	2024	1
18.34469945355191	3948	1
18.368579234972678	1139	1
18.368688524590162	8025	1
18.39016393442623	2776	1
18.39087431693989	374	1
18.396448087431693	6697	1
18.399781420765027	7007	1
18.404043715846992	2928	1
18.41191256830601	7425	1
18.416174863387976	4462	1
18.426939890710383	4606	1
18.428961748633878	8267	1
18.453497267759563	171	1
18.45448087431694	1636	1
18.46136612021858	6795	1
18.480218579234975	1142	1
18.494535519125684	9660	1
18.499180327868853	8510	1
18.502349726775957	4672	1
18.503715846994535	3885	1
18.509836065573772	8871	1
18.510218579234973	6020	1
18.51295081967213	9883	1
18.51622950819672	7192	1
18.52284153005464	9573	1
18.538196721311476	9075	1
18.545792349726774	1091	1
18.553551912568302	9345	1
18.56967213114754	8892	1
18.570437158469943	7861	1
18.59409836065574	4091	1
18.594207650273223	7958	1
18.600273224043715	2718	1
18.60666666666667	4850	1
18.62273224043716	9976	1
18.62934426229508	2458	1
18.65169398907104	581	1
18.673661202185794	8138	1
18.68071038251366	367	1
18.684918032786886	1292	1
18.69437158469945	7708	1
18.69513661202186	3587	1
18.71349726775956	3644	1
18.715464480874317	5506	1
18.71928961748634	3279	1
18.72672131147541	4854	1
18.73218579234973	2094	1
18.74661202185792	3515	1
18.747377049180326	3812	1
18.74825136612022	8210	1
18.774371584699455	3001	1
18.810928961748637	6788	1
18.81415300546448	5599	1
18.816120218579233	8906	1
18.837650273224043	948	1
18.84546448087432	5382	1
18.854699453551913	9493	1
18.876612021857923	7008	1
18.87672131147541	3714	1
18.87710382513661	8800	1
18.881857923497268	5000	1
18.935683060109287	3747	1
18.942622950819672	6653	1
18.944262295081966	8891	1
18.946120218579235	5282	1
18.99273224043716	5638	1
18.993551912568307	8337	1
18.996174863387978	5708	1
19.021420765027322	3884	1
19.021530054644806	7525	1
19.042896174863387	4592	1
19.065737704918032	7685	1
19.07918032786885	4735	1
19.09409836065574	1371	1
19.09912568306011	2311	1
19.123879781420765	6480	1
19.12551912568306	983	1
19.12573770491803	7067	1
19.14049180327869	9640	1
19.1427868852459	8512	1
19.153551912568304	9612	1
19.158032786885244	7333	1
19.172076502732242	3299	1
19.17234972677596	671	1
19.17327868852459	3028	1
19.187704918032786	1631	1
19.1927868852459	1698	1
19.20360655737705	831	1
19.206994535519126	6590	1
19.209508196721313	3616	1
19.256994535519127	7327	1
19.28497267759563	3038	1
19.285136612021855	4283	1
19.287704918032787	8467	1
19.295683060109287	3410	1
19.29622950819672	3277	1
19.313879781420763	5892	1
19.34830601092896	4615	1
19.355628415300547	7241	1
19.358142076502734	4665	1
19.37497267759563	3205	0
19.383715846994537	7284	1
19.38469945355191	5501	1
19.404371584699454	5840	1
19.408032786885244	5346	1
19.410109289617488	6954	1
19.410819672131147	6154	1
19.411857923497266	2038	1
19.444371584699454	5218	1
19.455901639344262	449	1
19.458032786885244	8258	1
19.478142076502735	6074	1
19.49475409836066	9705	1
19.507704918032786	9813	1
19.508196721311478	7191	1
19.50978142076503	4321	1
19.51530054644809	9755	1
19.532021857923496	3680	1
19.535245901639342	6724	1
19.549562841530054	6631	1
19.556666666666665	8850	1
19.5572131147541	825	1
19.564098360655738	3035	1
19.580765027322403	1812	1
19.581475409836067	8189	1
19.586994535519125	8376	1
19.609781420765025	8740	1
19.610437158469946	1008	1
19.610819672131147	9014	1
19.616939890710384	4876	1
19.616939890710384	5247	1
19.61726775956284	6552	1
19.61950819672131	115	1
19.645081967213116	5938	1
19.649398907103826	7222	1
19.65606557377049	8214	1
19.68295081967213	2671	1
19.712349726775955	6736	1
19.7627868852459	8916	1
19.769781420765028	8836	1
19.790109289617487	8162	1
19.796284153005466	9581	1
19.80551912568306	9504	1
19.809125683060106	3731	1
19.83568306010929	3586	1
19.835956284153006	5630	1
19.846612021857922	7155	1
19.86153005464481	8687	1
19.899781420765027	2802	1
19.91393442622951	2571	1
19.924644808743167	5660	1
19.924808743169397	8723	1
19.929180327868853	8409	1
19.953934426229505	4784	1
19.954207650273222	8600	1
19.963387978142077	6287	1
19.965737704918034	6376	1
19.972841530054644	7243	1
19.981584699453553	8316	1
20.00136612021858	510	1
20.00672131147541	7288	1
20.00808743169399	6895	1
20.009890710382514	2224	1
20.010109289617485	1398	1
20.043715846994534	8876	1
20.047704918032785	6959	1
20.04863387978142	1957	1
20.070710382513663	1283	1
20.097814207650273	8297	1
20.108251366120218	6658	1
20.112841530054645	6125	1
20.115409836065574	6451	1
20.116284153005463	1780	1
20.124535519125683	9109	1
20.128032786885246	4560	1
20.13994535519126	4182	1
20.167213114754098	6709	1
20.170327868852457	7470	1
20.18639344262295	9856	1
20.19912568306011	1821	1
20.232677595628413	6535	1
20.24415300546448	255	1
20.24535519125683	9863	1
20.259398907103826	8287	1
20.268852459016394	8546	1
20.271967213114753	758	1
20.27377049180328	3329	1
20.277704918032786	3245	1
20.293169398907104	9233	1
20.299781420765026	7756	1
20.34355191256831	3130	1
20.344754098360653	6395	1
20.37289617486339	3956	1
20.388852459016395	2047	1
20.389726775956284	4861	1
