6.084699453551913	3039	1
6.089016393442623	9910	1
6.133606557377049	682	1
6.212786885245902	339	1
6.236830601092897	7765	1
6.244098360655737	4038	1
6.387213114754099	3802	1
6.419453551912569	6485	1
6.421475409836065	3555	1
6.461912568306011	7282	1
6.487267759562842	7938	1
6.538251366120218	1995	1
6.543825136612022	3651	1
6.545245901639344	4949	1
6.598415300546448	8034	1
6.6624043715846994	279	1
6.7454644808743165	4333	1
6.7595081967213115	2098	1
6.776775956284153	3211	1
6.829398907103825	4838	1
6.858469945355191	6933	1
6.920765027322404	9110	1
6.927103825136612	7236	1
6.929125683060109	5597	1
6.9777595628415305	4057	1
7.018688524590164	5114	1
7.145409836065574	9543	1
7.215245901639344	7331	1
7.256065573770492	8897	1
7.263934426229508	3445	1
7.306338797814208	2689	1
7.316174863387978	4193	1
7.332295081967214	9461	1
7.395519125683061	5403	1
7.585628415300547	2963	1
7.600983606557377	1277	1
7.610546448087431	1321	1
7.623333333333333	1905	1
7.69103825136612	9181	1
7.708142076502732	57	1
7.728306010928962	8230	1
7.8075956284153	8731	1
7.818087431693988	2880	1
7.919180327868853	1756	1
7.956229508196722	4292	1
7.9918579234972675	1205	1
8.007377049180327	3739	1
8.1072131147541	6708	1
8.123005464480874	1019	1
8.125027322404371	2079	1
8.14568306010929	7941	1
8.192841530054645	6918	1
8.194426229508197	2986	1
8.283387978142077	314	1
8.303934426229509	2710	1
8.445573770491803	1304	1
8.449016393442623	9261	1
8.475081967213114	200	1
8.527103825136612	1397	1
8.541256830601093	5217	1
8.543060109289618	209	1
8.618688524590164	7455	1
8.734207650273225	8008	1
8.74688524590164	7642	1
8.767213114754098	6945	1
8.771967213114754	828	1
8.794644808743168	2484	1
8.825956284153005	9405	1
8.845628415300547	6201	1
8.874535519125683	3879	1
8.879726775956284	259	1
8.893770491803279	6025	1
8.93535519125683	5845	1
9.016885245901639	4096	1
9.078907103825138	5924	1
9.07950819672131	3166	1
9.100710382513661	1990	1
9.16863387978142	499	1
9.18415300546448	8163	1
9.273333333333333	3449	1
9.316502732240437	272	1
9.350928961748634	2591	1
9.38071038251366	3951	1
9.395355191256831	5936	1
9.402841530054644	1932	1
9.42415300546448	8281	1
9.519071038251365	3026	1
9.542021857923496	9142	1
9.552349726775956	9995	1
9.606994535519126	5588	1
9.657540983606557	7444	1
9.70912568306011	6183	1
9.721693989071039	5709	1
9.762786885245902	3835	1
9.798360655737705	8892	1
9.82344262295082	488	1
9.849344262295082	7315	1
9.871202185792349	8428	1
9.890601092896175	8663	1
9.932896174863389	9521	1
9.957431693989072	8365	1
9.968907103825137	6636	1
10.007322404371585	3251	1
10.027267759562841	9550	1
10.028251366120218	4805	1
10.031584699453552	9074	1
10.05912568306011	8903	1
10.086010928961748	7297	1
10.086065573770492	5793	1
10.101857923497267	693	1
10.113497267759563	1966	1
10.243551912568305	5842	1
10.261256830601091	9400	1
10.273387978142075	4877	1
10.299617486338796	4638	1
10.31174863387978	5101	1
10.366174863387979	9947	1
10.377322404371585	6667	1
10.428524590163933	4810	1
10.459726775956284	9156	1
10.49846994535519	7613	1
10.560928961748633	9510	1
10.631584699453551	3571	1
10.640273224043716	4218	1
10.655136612021858	674	1
10.685027322404371	9039	1
10.700819672131146	7532	1
10.716174863387977	2207	1
10.74622950819672	9704	1
10.791147540983607	4997	1
10.800491803278687	8841	1
10.806885245901638	6128	1
10.869617486338798	1227	1
10.904918032786886	3838	1
10.9324043715847	2028	1
10.93688524590164	1262	1
10.953224043715847	1528	1
10.961803278688524	7929	1
11.073825136612022	8753	1
11.134754098360656	9667	1
11.174316939890709	275	1
11.18087431693989	7351	1
11.18672131147541	5522	1
11.225573770491803	5454	1
11.263879781420766	7544	1
11.2848087431694	1954	1
11.291693989071037	3236	1
11.32912568306011	9481	1
11.340819672131147	9404	1
11.403715846994535	2842	1
11.414262295081967	6806	1
11.426010928961748	9529	1
11.434426229508196	2877	1
11.451147540983607	2160	1
11.465901639344262	9294	1
11.587213114754098	2422	1
11.592513661202185	1779	1
11.660382513661203	2903	1
11.664371584699454	2674	1
11.697868852459015	3884	1
11.704098360655738	5165	1
11.729781420765026	9657	1
11.784043715846993	486	1
11.834863387978142	733	1
11.970054644808743	7920	1
11.978852459016395	4540	1
12.001584699453552	9525	1
12.006885245901639	2321	1
12.007540983606559	8373	1
12.080928961748633	3221	1
12.100765027322405	4007	1
12.155464480874317	6726	1
12.196775956284153	4752	1
12.22191256830601	6593	1
12.276174863387977	7163	1
12.323114754098361	9018	1
12.340819672131149	636	1
12.366775956284153	9769	1
12.369398907103825	5741	1
12.40398907103825	5931	1
12.411857923497267	1722	1
12.4151912568306	4197	1
12.434098360655739	1225	1
12.445081967213115	1375	1
12.473825136612021	3160	1
12.485956284153005	4867	1
12.486393442622951	1043	1
12.647103825136613	7665	1
12.653224043715847	4182	1
12.660819672131147	7458	1
12.668251366120218	7381	1
12.680765027322403	3779	1
12.689016393442623	3561	1
12.692404371584699	3027	1
12.72950819672131	2830	1
12.817049180327867	2403	1
12.878797814207651	7682	1
12.91535519125683	9532	1
12.931420765027323	7970	1
13.010765027322403	9915	1
13.062240437158469	1289	1
13.07775956284153	8632	1
13.092349726775957	6889	1
13.266666666666667	8094	1
13.290601092896175	3358	1
13.291639344262295	3851	1
13.32360655737705	7473	1
13.333278688524588	1944	1
13.334043715846995	2182	1
13.352349726775955	8683	1
13.408688524590165	4930	1
13.409672131147541	720	1
13.430983606557376	7454	1
13.510273224043717	3119	1
13.531202185792349	3342	1
13.573060109289615	7725	1
13.701256830601093	5130	1
13.729617486338798	2973	1
13.760765027322403	5113	1
13.766994535519126	7928	1
13.779945355191257	7971	1
13.78415300546448	6020	1
13.792841530054645	3581	1
13.831748633879782	7638	1
13.86311475409836	9314	1
13.894918032786885	2952	1
13.902295081967214	6003	1
13.908688524590165	426	1
13.920546448087432	5427	1
13.953934426229509	7552	1
13.959289617486338	7341	1
13.9927868852459	1065	1
13.999180327868851	633	1
14.016885245901639	3522	1
14.063387978142076	4641	1
14.152076502732239	8103	1
14.1827868852459	5750	1
14.18896174863388	2623	1
14.220874316939891	6782	1
14.223715846994535	6019	1
14.233497267759562	8411	1
14.257704918032786	3482	1
14.299617486338796	2061	1
14.42016393442623	4718	1
14.435737704918033	7477	1
14.44863387978142	2281	1
14.46	1545	1
14.499180327868853	2159	1
14.578961748633878	8584	1
14.584207650273225	3677	1
14.683879781420764	4094	1
14.72120218579235	8202	1
14.833825136612022	7804	1
14.852513661202185	8648	1
14.891420765027322	5423	1
14.963934426229507	1915	1
15.019726775956284	8500	1
15.070710382513662	6317	1
15.08551912568306	3367	1
15.090491803278688	3260	1
15.120327868852458	6585	1
15.178579234972677	1153	1
15.182568306010928	8006	1
15.194590163934427	6472	1
15.207267759562843	9392	1
15.212786885245901	7842	1
15.216612021857923	5694	1
15.221693989071039	8353	1
15.251147540983606	6888	1
15.400491803278689	1519	1
15.409016393442624	6649	1
15.420218579234973	454	1
15.607814207650271	1402	1
15.633005464480874	4325	1
15.652459016393442	9726	1
15.669344262295082	1630	1
15.680437158469946	2016	1
15.681530054644808	8696	1
15.703060109289618	4489	1
15.788743169398908	5922	1
15.799071038251364	9192	1
15.80983606557377	2322	1
15.863715846994536	7666	1
15.917540983606559	8728	1
15.966010928961747	2399	1
15.975846994535518	6103	1
15.983169398907103	2154	1
15.983715846994535	3556	1
15.987322404371584	8323	1
15.998251366120218	820	1
16.071147540983606	2404	1
16.102076502732242	2435	1
16.131803278688526	2522	1
16.1607650273224	4769	1
16.1779781420765	1868	1
16.187322404371585	9540	1
16.21568306010929	4418	1
16.283825136612023	1563	1
16.28655737704918	2528	1
16.340218579234975	5500	1
16.353005464480876	6639	1
16.35775956284153	8741	1
16.389508196721312	5713	1
16.51781420765027	2487	1
16.547049180327868	3454	1
16.595573770491804	7407	1
16.61469945355191	8844	1
16.625956284153006	6973	1
16.628469945355192	8374	1
16.6796174863388	5134	1
16.72792349726776	6080	1
16.75633879781421	2746	1
16.802131147540983	3860	1
16.806830601092894	2400	1
16.81382513661202	3837	1
16.852295081967213	7358	1
16.856010928961748	9401	1
16.86153005464481	5542	1
16.91502732240437	4172	1
16.924699453551913	3526	1
16.950437158469946	9594	1
16.950601092896175	1240	1
16.95688524590164	8269	1
17.032568306010926	8114	1
17.035628415300547	477	1
17.10289617486339	5331	1
17.103387978142077	660	1
17.11928961748634	6330	1
17.11934426229508	2104	1
17.226448087431695	5628	1
17.240655737704916	7636	1
17.258360655737704	7872	1
17.27453551912568	9412	1
17.27901639344262	614	1
17.34393442622951	2024	1
17.3975956284153	1393	1
17.39846994535519	2875	1
17.43601092896175	6454	1
17.441693989071037	3933	1
17.491857923497268	8367	1
17.506338797814205	3269	1
17.508907103825138	6211	1
17.643825136612023	912	1
17.660819672131147	510	1
17.762513661202185	4370	1
17.76497267759563	4933	1
17.79120218579235	9932	1
17.889289617486337	1145	1
17.92535519125683	7498	1
18.00601092896175	5350	1
18.12120218579235	5601	1
18.13885245901639	9691	1
18.15688524590164	4787	1
18.173169398907103	2480	1
18.213224043715844	5229	1
18.225628415300545	4962	1
18.23912568306011	3066	1
18.240928961748633	1342	1
18.29262295081967	8901	1
18.318907103825136	2581	1
18.330546448087432	6190	1
18.35584699453552	5369	1
18.376338797814206	604	1
18.424098360655737	9966	1
18.4472131147541	6414	1
18.4603825136612	1439	1
18.4948087431694	6608	1
18.496775956284154	978	1
18.554590163934428	8659	1
18.566448087431695	823	1
18.570655737704918	1511	1
18.595573770491804	178	1
18.59792349726776	4832	1
18.615464480874316	1018	1
18.65431693989071	6003	0
18.679398907103824	2995	1
18.69289617486339	3560	1
18.707103825136613	9161	1
18.72535519125683	6196	1
18.768797814207648	3382	1
18.809617486338794	5609	1
18.827377049180328	3308	1
18.9803825136612	9833	1
19.020655737704917	7643	1
19.035573770491805	1919	1
19.03628415300546	4106	1
19.043442622950817	9288	1
19.08404371584699	380	1
19.111420765027322	5541	1
19.118196721311474	9101	1
19.137322404371584	8703	1
19.16934426229508	8109	1
19.216557377049178	3950	1
19.21934426229508	7981	1
19.246120218579232	8344	1
19.27415300546448	6274	1
19.308032786885246	9575	1
19.334207650273225	1816	1
19.336721311475408	4697	1
19.44311475409836	5212	1
19.443169398907106	3619	1
19.469016393442622	9918	1
19.5179781420765	7486	1
19.52808743169399	1552	1
19.536448087431694	1971	1
19.556775956284152	9611	1
19.55693989071038	7268	1
19.559617486338798	9480	1
19.651639344262296	4437	1
19.661311475409835	6779	1
19.703114754098358	8511	1
19.753224043715846	8925	1
19.77896174863388	4054	1
19.787540983606558	3502	1
19.849234972677593	9573	1
19.861366120218577	960	1
19.957158469945355	5369	0
20.006284153005463	2	1
20.00879781420765	5885	1
20.011748633879783	6181	1
20.020874316939892	4282	1
20.033224043715848	5416	1
20.036939890710382	4880	1
20.0375956284153	8131	1
20.05879781420765	9528	1
20.058907103825135	7841	1
20.07950819672131	3401	1
20.083879781420766	9847	1
20.089180327868853	280	1
20.09092896174863	269	1
20.1055737704918	9170	1
20.142349726775954	9509	1
20.145464480874317	355	1
20.149836065573773	7507	1
20.165300546448087	4606	1
20.188688524590162	4176	1
20.192076502732238	3653	1
20.193333333333335	662	1
20.203497267759563	3656	1
20.20770491803279	9998	1
20.223333333333333	5349	1
20.233387978142076	3840	1
20.234426229508195	7942	1
20.26568306010929	9925	1
20.274699453551914	8388	1
20.28360655737705	1258	1
20.28950819672131	4220	1
20.299453551912567	7166	1
20.303169398907105	6370	1
20.3079781420765	6482	1
20.318743169398907	4573	1
20.327923497267758	403	1
20.332404371584698	8512	1
20.339071038251365	4666	1
20.34327868852459	7439	1
20.34327868852459	5137	1
20.345956284153004	9743	1
20.348524590163937	7939	1
20.360109289617487	8628	1
20.386448087431692	2755	1
20.44103825136612	7699	1
20.444207650273224	8359	1
20.448579234972676	1126	1
20.455300546448086	7288	1
20.463060109289618	7232	1
20.46666666666667	4028	1
20.488251366120217	4127	1
20.49327868852459	4786	1
20.50103825136612	7409	1
20.53710382513661	5592	1
20.555464480874313	8857	1
20.55945355191257	4125	1
20.57071038251366	2544	1
20.573551912568306	1848	1
20.579781420765027	5799	1
20.58125683060109	9424	1
20.590109289617487	1305	1
20.591420765027323	4804	1
20.625464480874317	876	1
20.62704918032787	1430	1
20.663387978142076	5174	1
20.68710382513661	3392	1
20.711311475409836	230	1
20.73103825136612	3410	1
20.744426229508196	8610	1
20.744535519125684	2464	1
20.757868852459016	2497	1
20.764644808743167	2926	1
20.779562841530055	7706	1
20.78224043715847	5468	1
20.79005464480874	4360	1
20.80633879781421	4869	1
20.823825136612022	1053	1
20.83295081967213	6962	1
20.86174863387978	9371	1
20.894371584699453	3994	1
20.932677595628416	3355	1
20.937267759562843	5268	1
20.938142076502732	3843	1
20.967486338797816	7968	1
20.980546448087434	5300	1
20.98857923497268	896	1
21.00103825136612	2257	1
21.013169398907102	6188	1
21.03224043715847	2148	1
21.032513661202188	1148	1
21.034262295081966	5657	1
21.04469945355191	6885	1
21.058196721311475	2241	1
21.05912568306011	2876	1
21.06601092896175	7541	1
21.066338797814208	6219	1
21.079016393442622	701	1
21.082240437158468	1118	1
21.10049180327869	2754	1
21.108524590163935	9853	1
21.13191256830601	273	1
21.146284153005464	7802	1
21.17125683060109	1122	1
21.178415300546447	6106	1
21.1955737704918	2571	1
21.206994535519122	5330	1
21.21169398907104	5022	1
21.222185792349727	1379	1
21.22513661202186	6773	1
21.233879781420764	7459	1
21.24136612021858	1687	1
21.258196721311474	2859	1
21.27256830601093	5860	1
21.281147540983607	3991	1
21.311639344262296	5579	1
21.33360655737705	6510	1
21.341639344262294	7851	1
21.349890710382514	5392	1
21.35016393442623	9432	1
21.36382513661202	5961	1
21.372021857923496	4407	1
21.38087431693989	4741	1
21.411420765027323	9901	1
21.426448087431694	3913	1
21.468907103825135	8200	1
21.47448087431694	939	1
21.477213114754097	7767	1
21.479726775956284	4312	1
21.48928961748634	3805	1
21.49158469945355	8009	1
21.520874316939892	5848	1
21.521639344262294	7760	1
21.59169398907104	7561	1
21.609016393442623	8389	1
21.61710382513661	3330	1
21.64469945355191	7737	1
21.645901639344263	6333	1
21.652459016393443	6671	1
21.677103825136612	9031	1
21.684371584699452	8733	1
21.706666666666667	2981	1
21.742786885245902	677	1
21.753333333333334	7717	1
21.76808743169399	543	1
21.774754098360656	6416	1
21.78934426229508	1492	1
21.802677595628417	6467	1
21.812349726775956	4598	1
21.812677595628415	2460	1
21.815628415300548	8041	1
21.824535519125682	7537	1
21.842021857923495	8119	1
21.842349726775957	3803	1
21.84655737704918	6627	1
21.85863387978142	7269	1
21.875846994535518	7393	1
21.96087431693989	1243	1
21.961584699453553	1343	1
21.967486338797816	6785	1
21.98748633879781	5250	1
22.02103825136612	9319	1
22.03005464480874	9421	1
22.036775956284153	1204	1
22.03737704918033	5017	1
22.066775956284154	2473	1
22.0875956284153	6376	1
22.14147540983606	6598	1
22.16327868852459	6621	1
22.17655737704918	3709	1
22.18224043715847	9576	1
22.216229508196722	8443	1
22.217049180327866	9583	1
22.24420765027322	4157	1
22.261147540983607	6550	1
22.292295081967215	9335	1
22.337103825136612	7099	1
22.346448087431693	9273	1
22.347650273224044	8657	1
22.351748633879783	3133	1
22.362295081967215	6729	1
22.3624043715847	5378	1
22.44234972677596	4535	1
22.446120218579235	1257	1
22.47551912568306	2352	1
22.49606557377049	1890	1
22.50726775956284	1509	1
22.511693989071038	5037	1
22.51295081967213	6652	1
22.513879781420762	9347	1
22.519562841530053	9984	1
22.542185792349727	8325	1
22.543661202185792	7442	1
22.57185792349727	2949	1
22.574043715846994	5729	1
22.593278688524588	4478	1
22.607704918032788	6556	1
22.64879781420765	6803	1
22.662677595628416	6768	1
22.687322404371585	3824	1
22.692459016393443	5897	1
22.694426229508196	6163	1
22.698196721311472	3963	1
22.699562841530053	3655	1
22.724426229508197	3383	1
22.74273224043716	981	1
22.759071038251367	6605	1
22.762349726775955	4085	1
22.77688524590164	1588	1
22.784153005464482	8978	1
22.7907650273224	7001	1
22.79360655737705	6074	1
22.810163934426228	2416	1
22.826010928961747	7101	1
22.85032786885246	2630	1
22.858032786885243	3090	1
22.859726775956283	691	1
22.926010928961748	8382	1
22.926557377049182	4156	1
22.956830601092896	3927	1
22.958360655737703	108	1
22.966612021857923	1634	1
22.967322404371583	3137	1
23.00256830601093	9310	1
23.075136612021858	8758	1
23.08136612021858	9688	1
23.101857923497267	5478	1
23.108196721311476	6136	1
23.115300546448086	7434	1
23.115956284153004	9292	1
23.162295081967212	5658	1
23.163224043715847	3197	1
23.172295081967214	7947	1
23.17398907103825	5808	1
23.175792349726773	1173	1
23.181967213114756	4108	1
23.213770491803277	5271	1
23.215956284153005	7563	1
23.217486338797812	2508	1
23.282622950819672	4010	1
23.295081967213115	3120	1
23.312240437158472	2296	1
23.35655737704918	6293	1
23.388087431693986	4440	1
23.401147540983605	7420	1
23.406338797814207	5091	1
23.418360655737704	2762	1
23.442021857923496	2094	1
23.445245901639343	5420	1
23.454426229508194	2436	1
23.461256830601094	6917	1
23.476939890710383	6926	1
23.48803278688525	8237	1
23.492459016393443	3169	1
23.50016393442623	6099	1
23.51863387978142	9754	1
23.52846994535519	7274	1
23.542513661202182	1007	1
23.565081967213114	1942	1
23.569726775956283	56	1
23.594426229508198	5582	1
23.61983606557377	6471	1
23.626065573770493	3116	1
23.639234972677595	4920	1
23.675901639344264	6227	1
23.6927868852459	8262	1
23.695191256830597	8823	1
23.69672131147541	1855	1
23.706393442622954	2753	1
23.710819672131148	147	1
23.71551912568306	8257	1
23.75934426229508	9749	1
23.762677595628418	5340	1
23.7651912568306	9066	1
23.781912568306012	3896	1
23.785136612021855	8528	1
23.785792349726773	9299	1
23.823387978142076	2348	1
23.845956284153004	9049	1
23.84710382513661	5599	1
23.86568306010929	8612	1
23.86830601092896	4825	1
23.87551912568306	5695	1
23.880983606557376	6309	1
23.88994535519126	8778	1
23.895792349726776	4946	1
23.90568306010929	9888	1
23.94775956284153	8236	1
23.950054644808745	5434	1
23.95934426229508	2102	1
23.963551912568306	3921	1
23.969234972677594	5551	1
23.988907103825134	5197	1
23.990218579234973	4297	1
23.996120218579232	2768	1
23.998415300546448	4137	1
24.000765027322405	1938	1
24.03174863387978	3394	1
24.035136612021855	4083	1
24.085792349726773	1828	1
24.093497267759563	2636	1
24.10311475409836	2585	1
24.12633879781421	6701	1
24.12808743169399	3240	1
24.136502732240437	5484	1
24.148797814207647	1334	1
24.167978142076503	5175	1
24.17967213114754	1663	1
24.18311475409836	1649	1
24.219398907103823	8658	1
24.301530054644807	9315	1
24.336994535519125	3638	1
24.341639344262294	3785	1
24.36087431693989	3961	1
24.382786885245903	4894	1
24.389508196721312	9023	1
24.389562841530054	9440	1
24.418306010928962	7338	1
24.423551912568307	7493	1
24.445245901639343	8036	1
24.452513661202186	8172	1
24.463606557377048	4815	1
24.504426229508194	2651	1
24.585409836065573	1769	1
24.634262295081967	705	1
24.645136612021854	2980	1
24.65551912568306	3464	1
24.722459016393444	6253	1
24.73409836065574	503	1
24.766284153005465	5654	1
24.775956284153004	9614	1
24.827213114754098	9827	1
24.8720218579235	8540	1
24.87540983606557	7392	1
24.945355191256834	3607	1
24.987486338797815	9960	1
24.99775956284153	2149	1
25.016666666666666	6661	1
25.027978142076503	1367	1
25.094590163934427	2890	1
25.106338797814207	8869	1
25.10672131147541	8243	1
25.123606557377048	9872	1
25.136994535519126	2142	1
25.15049180327869	3189	1
25.17311475409836	2385	1
25.196393442622952	281	1
25.21535519125683	7234	1
25.22453551912568	3176	1
25.23344262295082	3636	1
25.240382513661203	1982	1
25.252950819672133	5230	1
25.25426229508197	9564	1
25.256830601092894	1294	1
25.26622950819672	8035	1
25.294644808743172	3681	1
25.29584699453552	8330	1
25.334207650273225	1558	1
25.343825136612022	997	1
25.345245901639345	4816	1
25.347540983606557	5321	1
25.381038251366117	2115	1
25.398743169398905	7668	1
25.402732240437157	9176	1
25.41032786885246	1591	1
25.453661202185792	4632	1
25.46819672131147	5241	1
25.483989071038252	6214	1
25.52054644808743	4208	1
25.53054644808743	4556	1
25.55087431693989	5145	1
25.55142076502732	179	1
25.583551912568307	918	1
25.58366120218579	7292	1
25.62377049180328	1517	1
25.63158469945355	7548	1
25.63415300546448	3418	1
25.640819672131148	9380	1
25.641967213114754	5602	1
25.654808743169397	4357	1
25.65601092896175	5710	1
25.6648087431694	7267	1
25.686830601092893	9650	1
25.701584699453548	5732	1
25.719234972677597	4925	1
25.72688524590164	6854	1
25.736994535519127	5633	1
25.744371584699454	2857	1
25.74568306010929	848	1
25.753934426229506	3516	1
25.80590163934426	2212	1
25.806612021857923	9431	1
25.82382513661202	6489	1
25.830437158469945	2733	1
25.846010928961746	8142	1
25.87775956284153	4228	1
25.87890710382514	8084	1
25.893060109289614	9870	1
25.89497267759563	1925	1
25.89896174863388	7777	1
25.911967213114753	7361	1
25.921639344262296	8491	1
25.921967213114755	9810	1
25.939999999999998	4250	1
25.944699453551912	1218	1
25.946666666666665	4450	1
25.954043715846993	7324	1
25.955792349726778	833	1
25.963770491803277	9120	1
25.966830601092894	4178	1
26.017049180327867	9781	1
26.02743169398907	9436	1
26.073497267759564	5800	1
26.08737704918033	5444	1
26.10814207650273	3892	1
26.113879781420767	1308	1
26.120819672131148	8948	1
26.1251912568306	2823	1
26.15158469945355	3947	1
26.185792349726775	2644	1
26.239945355191256	6874	1
26.24196721311475	2411	1
26.244480874316938	5868	1
26.254918032786883	7877	1
26.264863387978142	4413	1
26.26781420765027	2448	1
26.30366120218579	4874	1
26.341092896174864	1894	1
26.361803278688527	6017	1
26.364918032786886	8922	1
26.37502732240437	6528	1
26.377103825136615	2868	1
26.41136612021858	5408	1
26.433715846994534	2616	1
26.441693989071037	5327	1
26.448032786885246	4194	1
26.45185792349727	5747	1
26.47469945355191	5228	1
26.483387978142073	3579	1
26.48377049180328	9353	1
26.486229508196722	3974	1
26.49606557377049	4531	1
26.501803278688524	6969	1
26.515464480874314	46	1
26.533989071038253	7034	1
26.536666666666665	8906	1
26.544098360655738	5491	1
26.558032786885242	7257	1
26.57185792349727	7658	1
26.579890710382514	3331	1
26.604918032786884	2325	1
26.61688524590164	2253	1
26.626612021857923	1890	0
26.628087431693988	7280	1
26.62841530054645	5223	1
26.630491803278687	4047	1
26.643333333333334	2902	1
26.650765027322404	9369	1
26.662513661202187	8402	1
26.66650273224044	6553	1
26.66928961748634	8929	1
26.67071038251366	2162	1
26.671693989071038	4114	1
26.690054644808743	1415	1
26.695464480874318	1002	1
26.699289617486336	2109	1
26.702131147540985	3494	1
26.72322404371585	2043	1
26.724972677595627	517	1
26.73377049180328	1351	1
26.748688524590165	9398	1
26.759071038251367	5503	1
26.77344262295082	8143	1
26.773879781420764	2196	1
26.783715846994536	5070	1
26.811639344262293	6711	1
26.816174863387978	8561	1
26.829890710382514	7762	1
26.83377049180328	4213	1
26.84857923497268	4956	1
26.863497267759563	8575	1
26.868196721311474	3452	1
26.896612021857923	7670	1
26.900109289617486	3098	1
26.936284153005463	542	1
26.938524590163933	7525	1
26.966065573770493	3764	1
26.96704918032787	263	1
27.006994535519127	3291	1
27.010491803278686	8800	1
27.015956284153006	8738	1
27.029016393442625	7545	1
27.03726775956284	9041	1
27.043169398907104	9778	1
27.053606557377048	4252	1
27.077814207650274	464	1
27.099945355191256	2835	1
27.10890710382514	3174	1
27.11092896174863	8934	1
27.111311475409835	7919	1
27.12071038251366	9396	1
27.176557377049182	2917	1
27.1983606557377	965	1
27.25109289617486	5460	1
27.272131147540982	7729	1
27.27344262295082	2193	1
27.275737704918033	9992	1
27.282349726775955	5965	1
27.282459016393442	7803	1
27.293005464480874	4543	1
27.303387978142077	696	1
27.331092896174866	7308	1
27.34016393442623	8157	1
27.355136612021855	3435	1
27.35530054644809	4103	1
27.37333333333333	4747	1
27.38224043715847	9709	1
27.394207650273223	7934	1
27.401475409836067	6603	1
27.402131147540985	7028	1
27.43327868852459	6998	1
27.435409836065574	198	1
27.454918032786885	4734	1
27.474644808743168	749	1
27.47584699453552	9013	1
27.479617486338796	5259	1
27.485737704918034	7053	1
27.51125683060109	3817	1
27.534480874316937	364	1
27.540710382513662	8678	1
27.55311475409836	5251	1
27.555300546448084	9850	1
27.576448087431693	9414	1
27.59054644808743	5517	1
27.60174863387978	5575	1
27.604426229508196	5709	0
27.608852459016394	3872	1
27.65846994535519	5480	1
27.662896174863388	2145	1
27.69087431693989	1191	1
27.69125683060109	3870	1
27.693169398907106	5247	1
27.694207650273224	5645	1
27.706284153005463	4826	1
