3.8624426229508195	6270	1
3.8638852459016393	3602	1
3.975224043715847	4071	1
4.025650273224043	270	1
4.0735245901639345	3611	1
4.12151912568306	6746	1
4.152934426229508	3370	1
4.154726775956284	5919	1
4.194699453551912	2716	1
4.237426229508197	4383	1
4.250737704918033	2459	1
4.2758251366120215	7483	1
4.292617486338798	7311	1
4.3552841530054645	2194	1
4.401125683060109	4242	1
4.436010928961749	7571	1
4.4692349726775955	4389	1
4.471770491803279	4373	1
4.483338797814207	6431	1
4.554754098360656	7749	1
4.558721311475409	1748	1
4.676677595628415	9153	1
4.720027322404372	1977	1
4.755267759562842	8968	1
4.791109289617486	7508	1
4.8522568306010925	8754	1
4.880355191256831	4595	1
4.918956284153005	4083	1
4.927398907103825	4201	1
4.994464480874317	7803	1
5.016486338797814	9833	1
5.026284153005465	5055	1
5.037032786885246	4145	1
5.083978142076503	6310	1
5.092650273224043	7776	1
5.125349726775956	8649	1
5.267010928961748	1821	1
5.310978142076502	4141	1
5.350513661202186	4557	1
5.351546448087431	7975	1
5.36292349726776	8443	1
5.367879781420765	2411	1
5.384431693989071	6354	1
5.415431693989071	2327	1
5.479016393442623	9876	1
5.523060109289617	5369	1
5.604262295081967	2897	1
5.64103825136612	4758	1
5.728524590163934	4822	1
5.736994535519125	8929	1
5.794972677595628	2731	1
5.829016393442624	9664	1
5.854207650273224	6457	1
5.884043715846994	1047	1
5.889617486338797	5087	1
5.896994535519126	9101	1
6.06448087431694	7484	1
6.124535519125683	1039	1
6.1256830601092895	7009	1
6.1320218579234975	3696	1
6.133387978142077	7400	1
6.142677595628415	4039	1
6.148469945355191	2517	1
6.162622950819673	2660	1
6.167704918032787	2171	1
6.229071038251366	9111	1
6.256338797814208	8319	1
6.294426229508196	2921	1
6.309562841530054	5596	1
6.424535519125683	7908	1
6.446666666666666	6427	1
6.660218579234972	5338	1
6.6877595628415305	4019	1
6.793879781420765	4139	1
6.815081967213114	9545	1
6.946830601092897	2511	1
6.962021857923498	3489	1
6.99415300546448	6717	1
6.998469945355191	6213	1
7.061311475409836	2759	1
7.070983606557378	6971	1
7.165901639344262	1042	1
7.202896174863388	8262	1
7.283169398907104	3504	1
7.288907103825137	5737	1
7.315081967213115	1611	1
7.486448087431693	5199	1
7.516284153005464	8121	1
7.563989071038251	5087	0
7.586338797814207	5396	1
7.590382513661202	2112	1
7.671530054644808	101	1
7.70431693989071	1812	1
7.715464480874316	380	1
7.716448087431694	8124	1
7.852732240437158	7863	1
7.881311475409835	2816	1
7.950437158469945	1640	1
7.981857923497268	3791	1
8.070819672131147	8748	1
8.132349726775956	7912	1
8.23464480874317	6688	1
8.266174863387977	6523	1
8.346612021857924	6395	1
8.438469945355191	1639	1
8.460218579234972	5036	1
8.48054644808743	2217	1
8.537377049180328	8112	1
8.62120218579235	6972	1
8.64448087431694	3221	1
8.722349726775956	2321	1
8.732841530054646	3620	1
8.827650273224044	4176	1
8.828415300546448	5051	1
8.848852459016394	2841	1
8.861147540983605	205	1
8.880601092896175	2710	1
8.909289617486339	4299	1
8.924535519125683	4952	1
8.943387978142075	4146	1
8.970054644808744	8944	1
8.973715846994535	161	1
8.981967213114753	8186	1
8.982295081967212	2865	1
8.987431693989071	342	1
9.007103825136612	2482	1
9.067213114754098	9986	1
9.172896174863387	9130	1
9.216557377049181	6484	1
9.220601092896175	5704	1
9.234262295081967	4753	1
9.23846994535519	1107	1
9.336612021857924	1084	1
9.343060109289617	9952	1
9.345628415300546	91	1
9.347650273224042	4192	1
9.419180327868853	5685	1
9.489726775956283	2746	1
9.568415300546448	6323	1
9.638087431693988	5010	1
9.759617486338797	5640	1
9.798251366120219	9317	1
9.80016393442623	7906	1
9.801420765027322	7672	1
9.81792349726776	5857	1
9.841803278688523	8895	1
9.892841530054644	7391	1
9.907158469945355	8959	1
9.923606557377049	3973	1
10.030874316939892	3371	1
10.056830601092896	1262	1
10.085464480874318	4225	1
10.201092896174863	3893	1
10.21584699453552	7957	1
10.219125683060108	8605	1
10.283060109289618	8244	1
10.31431693989071	3307	1
10.322131147540983	3982	1
10.323661202185793	1983	1
10.32639344262295	8806	1
10.34792349726776	7956	1
10.388415300546448	1546	1
10.39087431693989	8529	1
10.40224043715847	3444	1
10.496448087431693	6401	1
10.56191256830601	8471	1
10.59983606557377	5524	1
10.62464480874317	9932	1
10.683879781420764	5420	1
10.822622950819673	9841	1
10.877103825136611	4000	1
10.920054644808744	1316	1
10.93327868852459	7293	1
10.962622950819672	4830	1
10.970491803278689	3024	1
11.017868852459015	6532	1
11.082568306010929	6904	1
11.128142076502732	6459	1
11.18087431693989	877	1
11.215956284153005	4681	1
11.24617486338798	3274	1
11.292841530054645	5434	1
11.301748633879782	3622	1
11.336229508196721	9442	1
11.350655737704917	6606	1
11.38295081967213	4236	1
11.385027322404373	9585	1
11.38622950819672	7237	1
11.424918032786884	1452	1
11.439562841530053	7522	1
11.44863387978142	8302	1
11.464699453551912	6182	1
11.470437158469945	5935	1
11.576885245901638	2078	1
11.63153005464481	2956	1
11.63743169398907	1279	1
11.681748633879781	9397	1
11.69551912568306	4641	1
11.860983606557376	2626	1
11.884371584699453	2621	1
12.046775956284153	8781	1
12.076830601092897	1435	1
12.14087431693989	8844	1
12.183825136612022	995	1
12.20622950819672	9579	1
12.211092896174863	5747	1
12.232841530054644	7525	1
12.249016393442623	2409	1
12.269125683060109	1815	1
12.32136612021858	6878	1
12.341857923497267	4852	1
12.354863387978142	1897	1
12.36704918032787	433	1
12.403770491803279	1677	1
12.421311475409837	5236	1
12.427650273224044	825	1
12.432131147540984	8457	1
12.452841530054643	8679	1
12.498306010928962	8129	1
12.498360655737704	2934	1
12.512513661202185	5034	1
12.544918032786885	2067	1
12.54688524590164	7933	1
12.577814207650274	9311	1
12.578415300546448	6745	1
12.591475409836066	865	1
12.60448087431694	7315	1
12.685792349726775	4616	1
12.749726775956283	275	1
12.759180327868853	4018	1
12.814043715846994	4886	1
12.852677595628416	2412	1
12.88431693989071	4447	1
12.923060109289617	4312	1
12.973879781420766	5665	1
12.982404371584698	7976	1
13.018907103825137	3915	1
13.0375956284153	4344	1
13.065737704918032	3967	1
13.11071038251366	8166	1
13.119071038251365	6098	1
13.1275956284153	9870	1
13.131256830601094	2799	1
13.153114754098361	4013	1
13.196830601092897	9798	1
13.229180327868852	2593	1
13.245956284153005	5108	1
13.254153005464481	3641	1
13.30191256830601	8525	1
13.378743169398907	2824	1
13.388251366120219	2135	1
13.394972677595629	3463	1
13.42655737704918	5087	1
13.46863387978142	9739	1
13.524371584699454	3943	1
13.536502732240438	4471	1
13.545300546448088	6595	1
13.590273224043715	833	1
13.597377049180329	6634	1
13.639781420765026	7998	1
13.664207650273223	9290	1
13.681475409836064	2373	1
13.726666666666667	9398	1
13.771092896174864	3470	1
13.80191256830601	8982	1
13.804863387978143	4682	1
13.814972677595629	8044	1
13.818688524590163	6756	1
13.847595628415299	4919	1
13.944644808743169	8292	1
13.984426229508196	3448	1
13.987158469945356	220	1
13.989617486338798	7079	1
14.007978142076503	7818	1
14.025464480874318	6359	1
14.027540983606556	5804	1
14.04311475409836	4324	1
14.095956284153004	8957	1
14.099234972677596	2360	1
14.110163934426229	4366	1
14.117486338797814	1338	1
14.118743169398908	670	1
14.12032786885246	8367	1
14.12256830601093	6216	1
14.171256830601092	4119	1
14.173005464480875	9444	1
14.230327868852457	4621	1
14.281967213114754	7548	1
14.327322404371584	3039	1
14.333442622950818	8081	1
14.350491803278688	5851	1
14.357978142076503	5584	1
14.370382513661202	4536	1
14.385737704918032	9396	1
14.448360655737703	6352	1
14.465300546448086	4675	1
14.53295081967213	5216	1
14.56032786885246	4168	1
14.660491803278688	8717	1
14.670655737704918	2631	1
14.691584699453552	7985	1
14.712677595628415	6119	1
14.725737704918032	3865	1
14.752786885245902	8833	1
14.82032786885246	4412	1
14.832786885245902	5761	1
14.880655737704918	2793	1
14.905464480874317	5660	1
14.98360655737705	756	1
14.985191256830602	7153	1
15.009672131147541	1185	1
15.039781420765028	9279	1
15.075901639344261	2541	1
15.083770491803278	8096	1
15.088196721311476	8821	1
15.102459016393441	6345	1
15.12464480874317	7148	1
15.147540983606557	810	1
15.162021857923497	8932	1
15.179289617486338	4591	1
15.240546448087432	3256	1
15.27344262295082	5720	1
15.308961748633878	1725	1
15.360109289617485	9893	1
15.386502732240437	8577	1
15.394316939890711	1624	1
15.411693989071038	1097	1
15.43169398907104	8487	1
15.443169398907104	5752	1
15.47327868852459	3536	1
15.487540983606557	884	1
15.488087431693987	7410	1
15.507158469945354	1373	1
15.511311475409835	5643	1
15.546448087431694	1407	1
15.56087431693989	4121	1
15.588360655737704	3738	1
15.598524590163933	9864	1
15.604426229508197	3246	1
15.662349726775956	5995	1
15.740874316939891	1580	1
15.789781420765026	8826	1
15.810437158469945	1573	1
15.836010928961748	3845	1
15.837431693989071	9492	1
15.837650273224043	1032	1
15.847814207650273	6613	1
15.862131147540984	2016	1
15.867814207650273	6579	1
15.889945355191257	6786	1
15.894535519125682	8970	1
15.917158469945354	5158	1
15.93775956284153	9352	1
15.942459016393443	4674	1
15.948524590163935	1116	1
15.952568306010928	4841	1
15.98863387978142	5550	1
15.997814207650272	4676	1
16.014426229508196	5319	1
16.03590163934426	9622	1
16.064426229508197	7213	1
16.075737704918033	9221	1
16.09	3093	1
16.145956284153005	3647	1
16.160273224043717	9671	1
16.20606557377049	305	1
16.213551912568306	7158	1
16.21633879781421	7278	1
16.24846994535519	5102	1
16.323989071038252	3076	1
16.37846994535519	8291	1
16.380109289617486	8350	1
16.38622950819672	3524	1
16.45153005464481	3756	1
16.520765027322405	2935	1
16.523715846994534	7038	1
16.533661202185794	1565	1
16.58879781420765	8660	1
16.643551912568306	5337	1
16.646612021857923	3363	1
16.672513661202185	9357	1
16.689999999999998	7875	1
16.710054644808743	6906	1
16.713715846994535	7209	1
16.7724043715847	6013	1
16.779180327868854	7111	1
16.799289617486338	9779	1
16.82928961748634	7886	1
16.835464480874318	1652	1
16.84245901639344	7544	1
16.870273224043714	6154	1
16.90174863387978	4291	1
16.943934426229507	2198	1
16.945136612021855	7395	1
17.01502732240437	8182	1
17.05224043715847	6185	1
17.09207650273224	5131	1
17.094371584699452	6134	1
17.107868852459017	4604	1
17.125245901639342	2566	1
17.12934426229508	3352	1
17.19032786885246	4082	1
17.221092896174863	8504	1
17.237322404371582	2768	1
17.250054644808742	5120	1
17.268251366120218	8060	1
17.303715846994535	998	1
17.310054644808744	4345	1
17.32295081967213	5283	1
17.331147540983608	5311	1
17.341256830601093	6808	1
17.478032786885247	4257	1
17.555628415300543	8336	1
17.607814207650275	1659	1
17.628688524590164	2266	1
17.642295081967212	8327	1
17.69136612021858	7403	1
17.692404371584697	3182	1
17.699398907103824	8943	1
17.71065573770492	1478	1
17.81486338797814	3520	1
17.819999999999997	2788	1
17.862568306010928	6836	1
17.881475409836064	3889	1
17.90896174863388	2693	1
17.926502732240436	9568	1
17.967650273224045	9621	1
18.015628415300547	6619	1
18.03387978142076	266	1
18.04262295081967	9005	1
18.051967213114754	9542	1
18.05814207650273	8998	1
18.096830601092897	9632	1
18.108579234972677	9646	1
18.169453551912568	6486	1
18.208360655737703	4675	0
18.254098360655735	8845	1
18.284098360655737	2314	1
18.317704918032785	5425	1
18.35120218579235	7591	1
18.404426229508196	5349	1
18.40464480874317	8770	1
18.414207650273223	2121	1
18.462131147540983	758	1
18.462513661202188	9392	1
18.47830601092896	7130	1
18.491147540983608	3832	1
18.50704918032787	9126	1
18.558142076502733	6973	1
18.60464480874317	9843	1
18.615300546448086	381	1
18.702622950819674	7951	1
18.822513661202187	6902	1
18.838469945355193	9767	1
18.855245901639343	8858	1
18.876612021857923	8797	1
18.878360655737705	7392	1
18.885027322404373	3991	1
18.90655737704918	9499	1
18.906994535519125	2846	1
18.91786885245902	4470	1
18.951967213114752	8051	1
18.96065573770492	212	1
19.00311475409836	8384	1
19.026666666666664	1535	1
19.034153005464482	5948	1
19.035792349726776	194	1
19.105464480874318	6238	1
19.164590163934424	9718	1
19.209890710382513	5688	1
19.2175956284153	5821	1
19.240218579234973	148	1
19.318524590163936	1909	1
19.34191256830601	2904	1
19.346284153005467	2660	0
19.352513661202185	4162	1
19.38207650273224	8313	1
19.47311475409836	4622	1
19.524808743169398	3613	1
19.5344262295082	632	1
19.535245901639342	9065	1
19.558524590163934	4026	1
19.561475409836067	3735	1
19.5779781420765	4680	1
19.67125683060109	6313	1
19.72437158469945	9175	1
19.731967213114757	8825	1
19.76054644808743	3987	1
19.78535519125683	8282	1
19.8003825136612	1261	1
19.818469945355194	6028	1
19.909234972677595	3341	1
19.91431693989071	9684	1
19.970983606557375	5807	1
19.98032786885246	775	1
20.026557377049183	8222	1
20.039234972677594	7643	1
20.141092896174865	8038	1
20.143715846994535	1763	1
20.16021857923497	7304	1
20.1824043715847	9529	1
20.251475409836065	1091	1
20.341147540983606	8404	1
20.347704918032786	373	1
20.42360655737705	4742	1
20.4951912568306	5424	1
20.50502732240437	6594	1
20.50846994535519	6801	1
20.509672131147543	3779	1
20.538524590163934	4030	1
20.556065573770493	2812	1
20.56606557377049	4325	1
20.57950819672131	596	1
20.59655737704918	6080	1
20.611366120218577	5841	1
20.612131147540985	3127	1
20.63704918032787	149	1
20.656666666666666	4800	1
20.66863387978142	3653	1
20.67005464480874	7890	1
20.69934426229508	7993	1
20.721475409836064	2479	1
20.74120218579235	6037	1
20.793169398907104	7824	1
20.806229508196722	7137	1
20.80792349726776	9877	1
20.867158469945355	9173	1
20.99021857923497	3627	1
20.9979781420765	7071	1
21.007814207650274	5803	1
21.029726775956284	3391	1
21.16448087431694	1713	1
21.171092896174866	6895	1
21.233934426229506	8054	1
21.301530054644807	7169	1
21.35901639344262	1696	1
21.365409836065574	3187	1
21.39158469945355	1645	1
21.407704918032785	1471	1
21.426174863387978	5412	1
21.45551912568306	1192	1
21.457923497267757	1019	1
21.47393442622951	8589	1
21.534207650273224	8847	1
21.534808743169396	2130	1
21.570765027322405	4710	1
21.677595628415297	9264	1
21.69781420765027	2052	1
21.707540983606556	7792	1
21.707814207650273	4306	1
21.72169398907104	3360	1
21.77863387978142	5347	1
21.79918032786885	401	1
21.87295081967213	6520	1
21.890163934426226	5880	1
21.891584699453553	2390	1
21.897486338797815	9599	1
21.901967213114755	8570	1
22.007595628415302	8721	1
22.013661202185794	981	1
22.027158469945352	7618	1
22.033387978142077	1646	1
22.055792349726776	5339	1
22.069125683060108	6021	1
22.07912568306011	7145	1
22.10743169398907	7027	1
22.126393442622952	3776	1
22.15590163934426	8013	1
22.30016393442623	2094	1
22.30726775956284	3822	1
22.365191256830602	6713	1
22.39065573770492	7937	1
22.4107650273224	5638	1
22.45978142076503	444	1
22.49907103825137	7720	1
22.504207650273226	5370	1
22.533387978142073	606	1
22.562240437158472	6980	1
22.589890710382512	4734	1
22.59431693989071	7979	1
22.60306010928962	3770	1
22.658360655737706	6844	1
22.699234972677598	5473	1
22.709234972677596	353	1
22.753879781420764	4849	1
22.819344262295083	8269	1
22.86016393442623	9513	1
22.869617486338797	4705	1
22.877540983606554	9652	1
22.901311475409834	3091	1
22.916174863387976	6534	1
22.94311475409836	1358	1
22.976994535519125	5878	1
22.99103825136612	5215	1
23.018415300546447	7511	1
23.03666666666667	7783	1
23.042295081967215	3503	1
23.046666666666667	1487	1
23.090109289617484	8439	1
23.100928961748632	3761	1
23.123715846994532	5971	1
23.13530054644809	6728	1
23.156775956284154	1182	1
23.176557377049182	2437	1
23.193825136612023	7808	1
23.233879781420764	9612	1
23.240765027322404	9836	1
23.24366120218579	6346	1
23.3548087431694	1735	1
23.393005464480872	8526	1
23.4631693989071	9434	1
23.52710382513661	700	1
23.55879781420765	9391	1
23.565081967213114	8221	1
23.617103825136613	8094	1
23.625792349726776	4893	1
23.633989071038254	471	1
23.644590163934424	3804	1
23.71377049180328	2614	1
23.723497267759562	1664	1
23.723715846994534	7960	1
23.737704918032787	6718	1
23.749180327868853	2777	1
23.778032786885245	3545	1
23.794754098360652	3481	1
23.813715846994537	9014	1
23.826284153005464	8020	1
23.848524590163937	1214	1
23.884863387978143	6598	1
23.93879781420765	1605	1
23.95174863387978	7116	1
23.964480874316937	6568	1
23.970109289617486	9813	1
23.99174863387978	2981	1
24.030218579234973	2062	1
24.081857923497267	7870	1
24.154535519125684	3104	1
24.185737704918033	689	1
24.204754098360656	3084	1
24.22207650273224	9968	1
24.296120218579233	1049	1
24.321311475409836	7091	1
24.32245901639344	2994	1
24.324426229508198	5457	1
24.34415300546448	7510	1
24.41393442622951	4719	1
24.430819672131147	5112	1
24.43125683060109	6378	1
24.452513661202186	6584	1
24.469071038251368	166	1
24.480109289617488	9053	1
24.489726775956285	2970	1
24.495245901639343	4172	1
24.514098360655737	1415	1
24.534754098360654	4286	1
24.559890710382515	9	1
24.575300546448087	8696	1
24.580218579234973	1113	1
24.586120218579236	708	1
24.594590163934427	4529	1
24.604808743169396	3466	1
24.642131147540983	7380	1
24.648032786885246	577	1
24.676229508196723	9091	1
24.708142076502735	5537	1
24.71109289617486	3057	1
24.74601092896175	5351	1
24.75693989071038	7411	1
24.760218579234973	6288	1
24.76207650273224	6040	1
24.769071038251365	7868	1
24.775464480874316	7625	1
24.79448087431694	8413	1
24.800983606557374	9100	1
24.817377049180326	7684	1
24.82256830601093	9440	1
24.829945355191256	1026	1
24.84333333333333	5929	1
24.84825136612022	8962	1
24.868743169398908	2133	1
24.880054644808745	9733	1
24.88639344262295	6242	1
24.91174863387978	9302	1
24.926229508196723	5797	1
24.948688524590164	1692	1
24.964699453551912	4178	1
24.974371584699455	5914	1
24.991967213114755	8861	1
25.005628415300546	6034	1
25.022841530054645	9682	1
25.067322404371584	4874	1
25.06846994535519	8026	1
25.073606557377047	9959	1
25.107322404371583	7157	1
25.14295081967213	1352	1
25.153879781420763	3122	1
25.156448087431695	3210	1
25.167978142076503	636	1
25.17502732240437	3834	1
25.185956284153004	6450	1
25.189781420765026	9560	1
25.20311475409836	4056	1
25.209234972677592	3155	1
25.22513661202186	3648	1
25.22863387978142	5228	1
25.35808743169399	8119	1
25.423333333333336	2060	1
25.443497267759565	7444	1
25.479672131147538	4107	1
25.52661202185792	5897	1
25.527540983606556	4812	1
25.553989071038252	1695	1
25.59967213114754	9674	1
25.616830601092897	6004	1
25.62502732240437	9196	1
25.62710382513661	8927	1
25.631475409836064	5286	1
25.631639344262293	6827	1
25.67021857923497	8213	1
25.703333333333333	1634	1
25.72617486338798	3642	1
25.74398907103825	6958	1
25.774918032786882	4549	1
25.780109289617485	1729	1
25.807978142076504	6964	1
25.82540983606557	8648	1
25.842021857923495	4835	1
25.84710382513661	3890	1
25.861256830601093	8042	1
25.872841530054647	1481	1
25.895901639344263	7806	1
25.89945355191257	7628	1
25.92808743169399	2275	1
25.979726775956284	3658	1
25.98032786885246	6696	1
26.014754098360655	5295	1
26.035464480874314	9654	1
26.03639344262295	8700	1
26.046393442622954	3165	1
26.05377049180328	4804	1
26.054098360655736	316	1
26.05590163934426	3870	1
26.140273224043717	8502	1
26.223770491803275	386	1
26.284316939890708	9212	1
26.289453551912565	5117	1
26.306994535519124	8771	1
26.320109289617488	2453	1
26.330109289617486	7228	1
26.338524590163935	204	1
26.355081967213117	6380	1
26.371420765027324	4427	1
26.386065573770495	9146	1
26.410273224043717	3423	1
26.417213114754098	3145	1
26.419071038251364	9152	1
26.426284153005465	3821	1
26.453005464480874	5909	1
26.462841530054643	4473	1
26.474371584699455	2234	1
26.47644808743169	1492	1
26.47743169398907	6965	1
26.500765027322405	9045	1
26.51251366120219	1285	1
26.513825136612024	8095	1
26.51398907103825	1674	1
26.518251366120218	6095	1
26.51950819672131	8822	1
26.52398907103825	240	1
26.529945355191256	1720	1
26.549781420765026	2889	1
26.55109289617486	6064	1
26.55726775956284	2223	1
26.568579234972674	3758	1
26.59349726775956	5144	1
26.595081967213112	8694	1
26.595573770491804	9616	1
26.60207650273224	9774	1
26.60606557377049	6575	1
26.610874316939892	2784	1
26.624043715846994	366	1
26.625956284153006	5492	1
26.632622950819673	8898	1
26.652786885245902	2187	1
26.65830601092896	8080	1
26.722131147540985	6857	1
26.731693989071037	4726	1
26.732459016393445	4399	1
26.744918032786885	419	1
26.75743169398907	714	1
26.77120218579235	5483	1
26.79546448087432	2297	1
26.80464480874317	3754	1
26.820437158469943	6163	1
26.829781420765027	2485	1
26.8420218579235	7050	1
26.85551912568306	5624	1
26.859726775956283	5285	1
26.87486338797814	8670	1
26.91486338797814	5497	1
26.915300546448087	1913	1
26.91726775956284	4748	1
26.947158469945354	1911	1
26.99158469945355	1952	1
27.005027322404374	5021	1
27.005027322404374	2173	1
27.009562841530055	8385	1
27.016065573770494	5408	1
27.1048087431694	3588	1
27.11393442622951	9934	1
27.11453551912568	8890	1
27.11551912568306	4117	1
27.134426229508197	9522	1
27.13830601092896	6564	1
27.140327868852456	8737	1
27.145081967213113	8337	1
27.166065573770492	7383	1
27.170983606557378	8075	1
27.203005464480874	2933	1
27.207377049180327	6529	1
27.229016393442624	1241	1
27.229890710382513	3745	1
27.236666666666668	9924	1
27.308579234972676	7436	1
27.330382513661203	7241	1
27.35502732240437	4619	1
27.356612021857924	2440	1
27.415136612021858	1232	1
27.447704918032784	2213	1
27.447814207650275	2900	1
27.448579234972676	3819	1
27.458579234972678	8197	1
27.486612021857923	1718	1
27.57896174863388	9764	1
27.599234972677593	5513	1
27.606010928961748	389	1
27.631311475409834	268	1
27.665081967213116	3212	1
27.678743169398906	2601	1
27.679890710382516	698	1
27.694426229508196	3572	1
27.695628415300547	1509	1
27.695792349726776	3275	1
27.71142076502732	5257	1
27.722513661202186	1667	1
27.818032786885247	3468	1
27.852404371584697	9889	1
27.863005464480874	6936	1
27.86918032786885	2462	1
27.88327868852459	8769	1
27.88868852459016	1745	1
27.8903825136612	1524	1
27.90928961748634	3781	1
27.919617486338794	5527	1
27.938251366120216	5728	1
27.95704918032787	2881	1
27.961967213114754	6045	1
27.96344262295082	3976	1
27.966994535519124	8553	1
27.994262295081967	4398	1
28.009453551912568	9027	1
28.010601092896174	6304	1
28.013224043715848	6193	1
28.03311475409836	5756	1
28.041584699453555	5932	1
28.041803278688526	8899	1
28.063387978142075	3619	1
28.07704918032787	6870	1
28.088633879781423	5491	1
28.088852459016394	914	1
28.142459016393445	2671	1
28.19928961748634	8931	1
28.267158469945354	8490	1
28.294863387978143	4109	1
28.29535519125683	1668	1
28.311857923497268	8600	1
28.341366120218577	2594	1
28.36978142076503	6884	1
28.40169398907104	6683	1
28.41021857923497	9483	1
28.411147540983606	2385	1
28.420928961748636	5887	1
28.43125683060109	9363	1
28.45879781420765	9790	1
28.47846994535519	6366	1
28.482513661202187	8475	1
28.500273224043717	5064	1
28.51180327868852	4506	1
28.523715846994534	1224	1
28.527377049180327	1964	1
28.553442622950822	2064	1
28.560874316939888	3134	1
28.58420765027322	5763	1
28.588251366120218	778	1
28.682131147540986	9633	1
28.695300546448088	5068	1
28.702677595628415	4857	1
28.71174863387978	3142	1
28.71792349726776	5447	1
28.75814207650273	5177	1
28.7951912568306	1851	1
28.79743169398907	9914	1
28.799234972677596	2086	1
28.824043715846997	9825	1
28.831038251366117	8030	1
28.855956284153006	3232	1
28.865409836065574	5360	1
28.901256830601092	5240	1
28.90174863387978	7533	1
28.912786885245904	4182	1
28.916120218579234	5291	1
28.920109289617486	9117	1
28.92448087431694	9665	1
28.929562841530053	3148	1
28.953551912568305	1458	1
28.965628415300547	7532	1
28.975956284153003	4124	1
28.981530054644807	3242	1
28.983224043715847	1275	1
28.984153005464478	6739	1
29.010765027322403	1584	1
29.02054644808743	4487	1
29.041147540983605	761	1
29.04896174863388	7490	1
29.06360655737705	536	1
29.06360655737705	9938	1
29.073060109289617	886	1
29.073333333333334	2469	1
29.10513661202186	4266	1
29.139398907103825	5013	1
29.177650273224042	517	1
29.26349726775956	8331	1
29.289180327868852	4016	1
29.32103825136612	666	1
29.37180327868852	9373	1
29.398852459016393	4635	1
29.40289617486339	9267	1
29.4103825136612	3854	1
29.43469945355191	5495	1
29.44218579234973	5781	1
29.465628415300547	8203	1
29.48879781420765	3514	1
29.523114754098362	8312	1
29.53415300546448	8874	1
29.53781420765027	9177	1
29.557540983606557	807	1
29.586502732240437	6455	1
29.604371584699454	3990	1
29.610109289617483	2729	1
29.623497267759564	8461	1
29.65814207650273	3868	1
29.69928961748634	5208	1
29.702622950819674	6442	1
29.716994535519127	671	1
29.770983606557376	3413	1
29.792677595628415	783	1
29.80180327868852	2454	1
29.82535519125683	8352	1
29.837158469945354	7151	1
29.866666666666667	3798	1
29.869999999999997	302	1
29.916174863387976	3234	1
29.92207650273224	1527	1
29.92327868852459	9623	1
29.93054644808743	5534	1
29.94617486338798	9218	1
29.949890710382512	5072	1
29.98448087431694	5994	1
29.986174863387976	2311	1
29.98639344262295	1337	1
30.003497267759563	9907	1
30.012459016393443	2909	1
30.015956284153003	7759	1
30.039726775956282	7770	1
30.042786885245903	412	1
30.04994535519126	5389	1
30.059617486338798	9364	1
30.06311475409836	851	1
30.087814207650272	2938	1
30.13513661202186	4098	1
30.141420765027323	50	1
30.143387978142076	9441	1
30.151256830601092	8383	1
30.163825136612022	2380	1
30.166775956284155	5342	1
30.17377049180328	9570	1
30.1748087431694	2697	1
30.188907103825137	7623	1
