9.745737704918032	3383	1
9.778688524590164	9743	1
9.800218579234972	1316	1
9.815901639344261	4358	1
9.821912568306011	3202	1
9.83136612021858	3044	1
9.840109289617486	4287	1
9.871912568306012	6524	1
9.871967213114754	7579	1
9.908032786885245	8358	1
9.923497267759561	5596	1
9.938688524590164	5298	1
9.978032786885246	8738	1
10.002622950819672	9527	1
10.104754098360656	8832	1
10.10655737704918	3499	1
10.109890710382514	8448	1
10.113169398907102	3599	1
10.138360655737705	5465	1
10.179890710382512	3997	1
10.185136612021857	1205	1
10.224590163934426	8611	1
10.23551912568306	1521	1
10.349289617486338	2488	1
10.36207650273224	5260	1
10.419672131147541	2730	1
10.451639344262295	9257	1
10.466174863387977	6915	1
10.576939890710381	9678	1
10.642021857923497	6797	1
10.669672131147541	1969	1
10.684371584699454	8352	1
10.686284153005465	9201	1
10.718142076502732	630	1
10.749234972677595	2747	1
10.75087431693989	5164	1
10.763060109289617	2917	1
10.772622950819672	2029	1
10.782021857923498	4833	1
10.817814207650274	2521	1
10.828633879781421	2813	1
10.907814207650274	5283	1
10.92366120218579	8460	1
10.981530054644809	9607	1
11.027322404371585	2934	1
11.106284153005463	805	1
11.114754098360656	5709	1
11.125901639344262	5825	1
11.127377049180327	6211	1
11.129180327868852	6348	1
11.140491803278687	9465	1
11.147595628415301	2078	1
11.15327868852459	9814	1
11.161530054644809	1244	1
11.20295081967213	8129	1
11.270109289617487	492	1
11.288306010928963	2431	1
11.29879781420765	6282	1
11.317540983606557	1366	1
11.335136612021858	6369	1
11.343005464480875	4498	1
11.345846994535519	5210	1
11.444262295081966	4853	1
11.446229508196721	9524	1
11.513497267759563	563	1
11.513715846994536	2764	1
11.680437158469946	2945	1
11.733060109289617	9842	1
11.803661202185792	1788	1
11.818579234972677	5511	1
11.843989071038251	4991	1
11.846775956284153	4305	1
11.847158469945354	4200	1
11.85551912568306	8032	1
11.872677595628415	9803	1
11.87825136612022	9891	1
11.910819672131149	4262	1
11.923169398907103	2242	1
11.926010928961748	6503	1
11.931147540983606	4126	1
11.941967213114754	3177	1
11.957650273224044	5567	1
11.962021857923498	305	1
12.018142076502732	5333	1
12.030109289617485	3071	1
12.11704918032787	4952	1
12.139180327868852	2254	1
12.142076502732241	7807	1
12.14584699453552	8300	1
12.168251366120218	4775	1
12.174098360655737	9132	1
12.180983606557378	3780	1
12.188524590163933	7619	1
12.231420765027323	9605	1
12.294972677595629	8569	1
12.336830601092895	3074	1
12.344207650273223	7544	1
12.360000000000001	7344	1
12.372677595628415	86	1
12.427868852459016	3373	1
12.439726775956283	2913	1
12.544043715846994	7183	1
12.55622950819672	6739	1
12.599945355191256	2544	1
12.605683060109289	5434	1
12.702295081967213	6271	1
12.711475409836066	9150	1
12.763224043715848	2099	1
12.819672131147541	8142	1
12.849398907103826	6315	1
12.882622950819673	4638	1
12.90743169398907	8930	1
12.917486338797815	5857	1
12.959617486338798	2512	1
12.970655737704917	7646	1
13.015355191256829	1528	1
13.089016393442622	1396	1
13.099344262295082	8172	1
13.109945355191257	9333	1
13.12622950819672	6429	1
13.129562841530054	6291	1
13.142459016393444	3363	1
13.168087431693989	5458	1
13.19928961748634	3459	1
13.217978142076502	5422	1
13.226557377049179	5687	1
13.260273224043717	6944	1
13.263497267759563	4956	1
13.272622950819672	8739	1
13.36311475409836	4892	1
13.383060109289616	3130	1
13.396612021857925	4449	1
13.399836065573771	7797	1
13.423606557377049	2048	1
13.495136612021858	5736	1
13.547650273224043	8735	1
13.554207650273224	5984	1
13.558852459016393	1062	1
13.569071038251366	9875	1
13.618360655737703	5605	1
13.631475409836064	6799	1
13.690710382513661	5005	1
13.697704918032787	9348	1
13.699071038251365	9412	1
13.721420765027322	9068	1
13.832786885245902	8136	1
13.88568306010929	8407	1
13.886120218579235	4229	1
13.898032786885246	7972	1
13.90087431693989	1864	1
13.90360655737705	591	1
13.936284153005463	8318	1
13.944426229508197	8883	1
13.963825136612023	3273	1
13.998196721311475	4927	1
14.081748633879782	5654	1
14.103989071038251	5553	1
14.134535519125683	8402	1
14.139234972677595	5274	1
14.141256830601092	2391	1
14.229836065573771	2070	1
14.232950819672132	8009	1
14.236830601092896	1418	1
14.255737704918033	7939	1
14.376612021857923	2723	1
14.385409836065573	7963	1
14.391256830601092	41	1
14.407158469945355	4037	1
14.410273224043715	5491	1
14.469617486338798	8689	1
14.489344262295083	6139	1
14.49344262295082	8344	1
14.540218579234972	7455	1
14.604535519125683	5575	1
14.65672131147541	5406	1
14.659726775956283	7392	1
14.691967213114753	5712	1
14.693551912568305	2261	1
14.694371584699454	2731	1
14.749398907103824	3817	1
14.753551912568305	3075	1
14.821475409836065	3975	1
14.84016393442623	6160	1
14.87775956284153	2778	1
14.925300546448087	1419	1
14.930054644808742	9535	1
14.95344262295082	3488	1
14.962076502732241	8881	1
14.974480874316939	2027	1
14.978524590163934	1833	1
14.990437158469945	3929	1
15.092185792349726	7171	1
15.102459016393441	4076	1
15.135683060109288	1745	1
15.185792349726775	2835	1
15.223497267759562	140	1
15.327431693989071	8315	1
15.393934426229507	2963	1
15.438688524590164	130	1
15.460273224043716	1604	1
15.467431693989072	673	1
15.472021857923497	3370	1
15.507431693989071	2674	1
15.578032786885245	2247	1
15.62032786885246	4278	1
15.644262295081967	7039	1
15.722896174863388	4630	1
15.752950819672131	9736	1
15.847650273224044	6617	1
15.8975956284153	6820	1
15.902513661202185	8845	1
15.903661202185791	1170	1
15.994699453551911	8420	1
16.001693989071036	1568	1
16.020601092896175	6723	1
16.10704918032787	7796	1
16.14169398907104	8586	1
16.14486338797814	5410	1
16.163060109289617	3858	1
16.16448087431694	369	1
16.191147540983607	2471	1
16.20185792349727	1421	1
16.209617486338797	5295	1
16.211912568306012	4489	1
16.21890710382514	3927	1
16.256120218579234	6418	1
16.26136612021858	956	1
16.279726775956284	7159	1
16.301967213114754	8186	1
16.302513661202184	7536	1
16.323169398907105	1502	1
16.343661202185793	5462	1
16.352021857923496	742	1
16.356174863387977	1603	1
16.403169398907103	5808	1
16.423224043715848	465	1
16.425628415300547	3167	1
16.432786885245903	4913	1
16.45245901639344	8527	1
16.45568306010929	8329	1
16.571475409836065	7060	1
16.59934426229508	3201	1
16.608961748633877	7468	1
16.620601092896173	1324	1
16.624207650273224	8819	1
16.655792349726774	861	1
16.691967213114754	4032	1
16.705081967213115	6363	1
16.74207650273224	9488	1
16.76207650273224	6985	1
16.8055737704918	8790	1
16.820765027322405	1265	1
16.837213114754096	5803	1
16.837814207650272	1234	1
16.843060109289617	9927	1
16.854371584699454	7945	1
16.854426229508196	6203	1
16.855081967213113	9234	1
16.85535519125683	2602	1
16.866994535519126	6652	1
16.870819672131148	7492	1
16.88704918032787	2241	1
16.88792349726776	5120	1
16.925956284153003	4444	1
16.933934426229506	9473	1
16.952349726775957	3694	1
16.953060109289616	6210	1
16.98655737704918	5475	1
17.038852459016393	8295	1
17.044918032786885	2263	1
17.047978142076502	7201	1
17.04918032786885	6783	1
17.09169398907104	8562	1
17.09224043715847	6080	1
17.117486338797814	7425	1
17.186666666666667	5374	1
17.189071038251363	1358	1
17.20825136612022	8634	1
17.230710382513664	4730	1
17.23087431693989	5361	1
17.23497267759563	4131	1
17.242622950819673	6341	1
17.248961748633878	1529	1
17.278196721311474	7515	1
17.288306010928963	7625	1
17.289562841530053	2058	1
17.342732240437158	2418	1
17.343715846994538	3876	1
17.383442622950817	6498	1
17.38382513661202	4514	1
17.451803278688526	7113	1
17.587267759562838	9811	1
17.58775956284153	1194	1
17.609180327868852	8704	1
17.613551912568305	6821	1
17.65464480874317	2262	1
17.75327868852459	133	1
17.758579234972675	1402	1
17.761584699453554	798	1
17.79021857923497	9835	1
17.803879781420765	1126	1
17.81224043715847	768	1
17.816666666666666	7327	1
17.82087431693989	7532	1
17.872131147540983	2358	1
17.947868852459017	4718	1
17.970710382513662	8103	1
17.995300546448085	1730	1
18.042896174863387	5394	1
18.092349726775957	2537	1
18.115409836065574	3856	1
18.150491803278687	5775	1
18.167377049180327	3756	1
18.178961748633878	6765	1
18.184043715846997	7086	1
18.19109289617486	2340	1
18.240054644808744	6161	1
18.26781420765027	9958	1
18.28928961748634	1534	1
18.30540983606557	4985	1
18.316557377049183	8604	1
18.346393442622947	7292	1
18.42420765027322	8534	1
18.46912568306011	4006	1
18.479508196721312	4203	1
18.483333333333334	6620	1
18.500054644808742	6999	1
18.512841530054644	9241	1
18.521967213114753	782	1
18.54415300546448	1428	1
18.57295081967213	7361	1
18.61049180327869	7836	1
18.654098360655738	888	1
18.656229508196724	6816	1
18.65918032786885	431	1
18.747158469945354	2767	1
18.815573770491802	9567	1
18.831147540983604	2595	1
18.83983606557377	6167	1
18.853770491803278	7331	1
18.879125683060106	7694	1
18.886338797814208	3825	1
19.00071038251366	3980	1
19.003989071038248	4810	1
19.02398907103825	8964	1
19.05191256830601	2562	1
19.097158469945356	441	1
19.119289617486338	6801	1
19.137868852459015	2250	1
19.146120218579238	7655	1
19.16054644808743	5778	1
19.18245901639344	982	1
19.182677595628412	187	1
19.320273224043717	2799	1
19.320765027322405	3708	1
19.32918032786885	98	1
19.33360655737705	6767	1
19.356939890710382	5929	1
19.39125683060109	8250	1
19.44590163934426	8148	1
19.471857923497268	5794	1
19.52032786885246	7813	1
19.528142076502732	4740	1
19.54054644808743	5624	1
19.554644808743166	5749	1
19.562131147540985	1047	1
19.60333333333333	1599	1
19.6475956284153	3381	1
19.790601092896175	4029	1
19.800928961748635	9529	1
19.84426229508197	229	1
19.857103825136612	3080	1
19.901256830601092	540	1
19.915683060109288	8526	1
19.977158469945355	9270	1
19.98256830601093	128	1
19.998087431693985	3200	1
20.008251366120216	7112	1
20.05032786885246	9525	1
20.108415300546447	9136	1
20.12950819672131	4451	1
20.149180327868855	4590	1
20.153169398907103	1587	1
20.222568306010928	7610	1
20.291366120218576	6945	1
20.309234972677597	3212	1
20.32601092896175	7507	1
20.351693989071038	3606	1
20.352786885245898	4273	1
20.388360655737706	302	1
20.48551912568306	1245	1
20.50322404371585	6490	1
20.557049180327866	8643	1
20.63601092896175	6037	1
20.654754098360655	1178	1
20.70710382513661	4594	1
20.709180327868854	80	1
20.774808743169398	3898	1
20.783224043715848	4139	1
20.784535519125683	1515	1
20.826666666666668	7524	1
20.830601092896174	7431	1
20.833333333333332	112	1
20.834043715846995	1212	1
20.855409836065576	7731	1
20.871475409836066	4081	1
20.906502732240437	7194	1
21.034262295081966	5010	1
21.03573770491803	5816	1
21.060273224043716	5403	1
21.12377049180328	2875	1
21.126174863387977	3104	1
21.146448087431697	4159	1
21.16469945355191	4250	1
21.1824043715847	2698	1
21.18311475409836	9427	1
21.184262295081968	9774	1
21.189071038251363	5352	1
21.197978142076504	8720	1
21.203879781420763	1207	1
21.212131147540983	897	1
21.219071038251368	3598	1
21.240601092896178	1026	1
21.261912568306013	5077	1
21.274480874316943	9098	1
21.277049180327868	1909	1
21.278360655737703	3155	1
21.372732240437156	7124	1
21.37513661202186	5311	1
21.390163934426226	1796	1
21.39617486338798	2877	1
21.405409836065576	8312	1
21.421748633879783	6764	1
21.42726775956284	5828	1
21.51573770491803	743	1
21.520983606557376	942	1
21.542677595628415	5180	1
21.58699453551913	3509	1
21.595245901639345	987	1
21.61934426229508	9143	1
21.626174863387977	3647	1
21.637868852459018	3106	1
21.658743169398907	5476	1
21.682349726775954	7272	1
21.692240437158468	7447	1
21.718743169398905	7729	1
21.721857923497268	4635	1
21.730218579234972	1656	1
21.764754098360655	859	1
21.80650273224044	6755	1
21.857650273224042	8162	1
21.861693989071036	5085	1
21.88726775956284	2920	1
21.90344262295082	3723	1
21.906721311475412	443	1
21.914754098360657	9242	1
21.939672131147542	2635	1
21.9551912568306	9450	1
22.028524590163933	7624	1
22.03344262295082	4677	1
22.06601092896175	111	1
22.09229508196721	4715	1
22.097704918032786	3677	1
22.1272131147541	1727	1
22.129398907103823	7024	1
22.145027322404374	1427	1
22.153169398907103	2713	1
22.20830601092896	1510	1
22.238306010928962	3979	1
22.270765027322405	3025	1
22.307322404371586	4794	1
22.313715846994533	1500	1
22.318415300546448	576	1
22.326666666666664	6258	1
22.355409836065572	3732	1
22.38398907103825	6777	1
22.386284153005466	9339	1
22.395300546448087	7257	1
22.40377049180328	965	1
22.406284153005462	2281	1
22.484535519125682	8387	1
22.507540983606557	7758	1
22.545300546448086	4834	1
22.582349726775956	4334	1
22.592896174863387	2964	1
22.617322404371585	4967	1
22.62792349726776	9796	1
22.647868852459016	3519	1
22.7124043715847	5424	1
22.71672131147541	3086	1
22.754918032786883	6502	1
22.763879781420762	4946	1
22.764754098360658	3915	1
22.789071038251365	3340	1
22.81377049180328	2699	1
22.849781420765026	5782	1
22.8748087431694	4934	1
22.887158469945355	6877	1
22.93	2709	1
22.93464480874317	3700	1
22.942021857923496	3562	1
22.944371584699454	3949	1
22.94584699453552	7258	1
22.987540983606557	3528	1
22.99808743169399	8539	1
23.00311475409836	7017	1
23.014863387978142	3608	1
23.018415300546447	1591	1
23.020655737704917	5916	1
23.024207650273222	1764	1
23.024371584699455	9316	1
23.056284153005464	5979	1
23.119071038251366	8577	1
23.138688524590165	3990	1
23.151092896174863	5082	1
23.17830601092896	1776	1
23.217158469945357	9547	1
23.236120218579234	3987	1
23.236448087431693	8180	1
23.240218579234973	9111	1
23.240273224043715	2717	1
23.251256830601093	5521	1
23.284480874316937	1092	1
23.304590163934428	9702	1
23.316830601092896	7364	1
23.337103825136612	9919	1
23.37174863387978	5467	1
23.385409836065573	7199	1
23.52448087431694	752	1
23.57426229508197	885	1
23.581857923497267	9248	1
23.613879781420763	6302	1
23.62125683060109	5048	1
23.622295081967213	6991	1
23.680819672131147	7679	1
23.70770491803279	3214	1
23.724043715846996	1618	1
23.74901639344262	3041	1
23.752786885245904	4820	1
23.79213114754098	5744	1
23.80393442622951	889	1
23.815846994535516	7663	1
23.954207650273222	9431	1
23.977923497267756	2274	1
24.015136612021855	8858	1
24.04535519125683	4181	1
24.053387978142077	7782	1
24.103224043715848	3158	1
24.10344262295082	2233	1
24.1072131147541	945	1
24.1303825136612	5012	1
24.151038251366117	7837	1
24.170163934426228	5683	1
24.2896174863388	5418	1
24.326448087431693	6637	1
24.33726775956284	4685	1
24.377704918032784	3672	1
24.406939890710383	6688	1
24.422185792349726	5464	1
24.434262295081968	8205	1
24.450710382513662	2217	1
24.49464480874317	2815	1
24.50950819672131	9588	1
24.51032786885246	4086	1
24.51158469945355	7093	1
24.538633879781422	4132	1
24.54846994535519	4413	1
24.554043715846994	7673	1
24.588142076502734	4128	1
24.61775956284153	9109	1
24.622131147540983	4169	1
24.64775956284153	9510	1
24.68207650273224	9382	1
24.696174863387977	6790	1
24.70748633879781	371	1
24.77830601092896	5222	1
24.814590163934426	3457	1
24.85655737704918	5908	1
24.858688524590164	3471	1
24.887377049180326	1997	1
24.973715846994534	7317	1
25.007650273224044	6806	1
25.016775956284153	8558	1
25.040109289617487	8656	1
25.08775956284153	5732	1
25.094754098360657	2293	1
25.10530054644809	1372	1
25.12065573770492	9685	1
25.13382513661202	8378	1
25.17426229508197	9092	1
25.185901639344262	5946	1
25.2024043715847	2773	1
25.24967213114754	1609	1
25.295573770491803	6146	1
25.32606557377049	5540	1
25.329180327868855	4721	1
25.369508196721313	8369	1
25.373989071038253	8517	1
25.38049180327869	5702	1
25.40120218579235	5393	1
25.41431693989071	8759	1
25.419562841530052	5660	1
25.42573770491803	2051	1
25.449398907103824	3622	1
25.4679781420765	5156	1
25.490601092896178	6994	1
25.492021857923497	5179	1
25.49382513661202	1596	1
25.504972677595628	8428	1
25.51382513661202	2075	1
25.52245901639344	9188	1
25.54551912568306	3957	1
25.560655737704916	3691	1
25.610054644808745	8872	1
25.61158469945355	5437	1
25.61464480874317	3710	1
25.647540983606557	9357	1
25.669562841530052	2940	1
25.7824043715847	9948	1
25.803060109289618	672	1
25.817267759562842	8518	1
25.87207650273224	8191	1
25.885737704918032	6126	1
25.919289617486335	4607	1
25.947377049180325	8917	1
25.96464480874317	2580	1
25.980437158469947	2953	1
25.983497267759564	9914	1
25.986830601092894	4789	1
26.052841530054646	4057	1
26.10918032786885	5874	1
26.15737704918033	427	1
26.169016393442625	5478	1
26.185737704918033	7200	1
26.194207650273224	9508	1
26.301748633879782	6875	1
26.348032786885245	854	1
26.41688524590164	5326	1
26.420655737704916	5249	1
26.42983606557377	6466	1
26.45754098360656	6564	1
26.556994535519124	3066	1
26.573169398907105	2996	1
26.68677595628415	9661	1
26.771147540983605	300	1
26.7972131147541	8741	1
26.841420765027323	1929	1
26.852349726775955	4023	1
26.86885245901639	8091	1
26.911693989071036	5355	1
26.94289617486339	2513	1
26.979398907103825	3795	1
26.98295081967213	4146	1
26.98377049180328	7967	1
27.032131147540984	7511	1
27.034262295081966	9638	1
27.03950819672131	3641	1
27.07535519125683	8092	1
27.079781420765027	2436	1
27.10295081967213	8477	1
27.143825136612023	1279	1
27.154153005464483	4540	1
27.1779781420765	8010	1
27.204371584699455	8802	1
27.222732240437157	5883	1
27.299726775956284	7144	1
27.30032786885246	4750	1
27.328360655737704	2958	1
27.340655737704918	996	1
27.414098360655736	7556	1
27.41486338797814	9306	1
27.426721311475408	6249	1
27.456010928961746	8241	1
27.458196721311477	9832	1
27.531693989071037	4024	1
27.536775956284153	8245	1
27.541092896174863	1612	1
27.598743169398908	8861	1
27.63229508196721	9658	1
27.649672131147543	7591	1
27.686010928961746	611	1
27.694207650273224	8779	1
27.71601092896175	8839	1
27.72934426229508	4830	1
27.752732240437158	582	1
27.773333333333333	9668	1
27.79393442622951	3203	1
27.808743169398905	3369	1
27.81005464480874	2870	1
27.815464480874315	5150	1
27.82136612021858	6031	1
27.827322404371582	5309	1
27.86224043715847	3653	1
27.86502732240437	4154	1
27.868524590163933	2916	1
27.911147540983606	2718	1
27.917540983606557	9631	1
27.97551912568306	5697	1
28.052459016393442	8055	1
28.05295081967213	3174	1
28.087650273224043	991	1
28.094371584699452	1064	1
28.118142076502732	6610	1
28.172404371584697	8928	1
28.19967213114754	4870	1
28.27502732240437	7179	1
28.28781420765027	8699	1
28.309726775956285	2540	1
28.31584699453552	216	1
28.354863387978142	5209	1
28.364754098360656	9393	1
28.37125683060109	863	1
28.383169398907103	6594	1
28.39688524590164	3761	1
28.402677595628415	7764	1
28.428196721311476	6389	1
28.44928961748634	5494	1
28.451256830601093	8292	1
28.50622950819672	7096	1
28.51398907103825	5587	1
28.568032786885244	4977	1
28.652295081967214	8675	1
28.656174863387978	6906	1
28.68125683060109	7683	1
28.703879781420767	5577	1
28.727868852459018	3909	1
28.74469945355191	4239	1
28.74879781420765	833	1
28.75857923497268	6287	1
28.78743169398907	4344	1
28.79229508196721	2494	1
28.82551912568306	3865	1
28.857158469945354	7819	1
28.89765027322404	6830	1
28.957158469945355	1914	1
28.966502732240436	1681	1
28.98103825136612	7632	1
28.990054644808744	4144	1
29.04677595628415	4473	1
29.06136612021858	8935	1
29.09245901639344	4428	1
29.123005464480872	7266	1
29.145519125683062	5054	1
29.150382513661203	4490	1
29.220983606557375	7050	1
29.266120218579236	8565	1
29.31087431693989	7520	1
29.330382513661203	4262	0
29.353387978142077	3295	1
29.35431693989071	7243	1
29.357431693989067	6573	1
29.362786885245903	1619	1
29.3727868852459	5460	1
29.381803278688526	2847	1
29.386939890710384	194	1
29.39174863387978	8939	1
29.406994535519125	3749	1
29.509999999999998	5370	1
29.520109289617487	6840	1
29.52256830601093	9900	1
29.54382513661202	2373	1
29.55967213114754	4332	1
29.56486338797814	8111	1
29.619562841530055	3740	1
29.648087431693988	7778	1
29.65344262295082	2543	1
29.679398907103824	399	1
29.691256830601095	1018	1
29.938415300546446	8335	1
30.005628415300546	2808	1
30.01289617486339	6073	1
30.0403825136612	2861	1
30.04606557377049	7546	1
30.053005464480872	7531	1
30.136120218579233	2382	1
30.15448087431694	9167	1
30.17021857923497	6836	1
30.20344262295082	8836	1
30.20639344262295	3628	1
30.27311475409836	9733	1
30.293333333333333	4062	1
30.335792349726777	7823	1
30.349726775956285	6918	1
30.351530054644808	3317	1
30.379180327868852	9366	1
30.38415300546448	7770	1
30.385464480874315	5615	1
30.416612021857922	7485	1
30.437158469945356	1934	1
30.446174863387977	4341	1
30.455956284153007	2458	1
30.499726775956287	9268	1
30.50256830601093	9611	1
30.50540983606557	7470	1
30.516174863387977	5621	1
30.55879781420765	6016	1
30.55934426229508	2769	1
30.584754098360655	2994	1
30.62568306010929	398	1
30.632841530054645	3395	1
30.643060109289618	9783	1
30.653770491803275	4504	1
30.673333333333332	7400	1
30.675300546448085	7401	1
30.67846994535519	3126	1
30.686284153005467	4346	1
30.686612021857922	2291	1
30.73497267759563	1910	1
30.884043715846992	7088	1
30.89573770491803	6334	1
30.900437158469945	1492	1
30.901311475409834	2218	1
30.909562841530054	5586	1
30.948032786885246	9922	1
