10.778852459016393	5318	1
10.7875956284153	9735	1
10.84584699453552	5392	1
10.855027322404371	9711	1
10.925792349726775	8937	1
10.939071038251367	5240	1
10.95928961748634	1947	1
10.966721311475409	5583	1
10.977814207650272	2289	1
11.00535519125683	1257	1
11.033879781420765	6042	1
11.091092896174864	1647	1
11.109180327868852	4761	1
11.13704918032787	4474	1
11.190000000000001	94	1
11.192786885245901	1917	1
11.208142076502732	773	1
11.281420765027322	9438	1
11.325956284153005	709	1
11.406721311475408	6666	1
11.416120218579234	4980	1
11.42464480874317	5143	1
11.432459016393443	3998	1
11.479453551912568	4476	1
11.5124043715847	1843	1
11.563715846994535	4473	1
11.606775956284153	5494	1
11.615519125683061	5225	1
11.65551912568306	1286	1
11.659344262295082	3117	1
11.696830601092895	9168	1
11.767868852459017	5978	1
11.800928961748633	8751	1
11.83103825136612	6504	1
11.83344262295082	8671	1
11.84551912568306	9100	1
11.874153005464482	9053	1
11.896284153005464	3460	1
11.912131147540984	2933	1
11.921475409836065	2476	1
11.965409836065575	5400	1
12.008087431693989	3567	1
12.01448087431694	6638	1
12.055409836065573	4203	1
12.094535519125683	9721	1
12.237814207650274	8975	1
12.262185792349726	5069	1
12.269890710382512	2194	1
12.28448087431694	8077	1
12.300054644808743	1746	1
12.338415300546448	7545	1
12.34912568306011	1224	1
12.353551912568305	4947	1
12.414043715846995	7755	1
12.418196721311475	1956	1
12.445245901639344	3706	1
12.546666666666665	9860	1
12.560601092896174	2534	1
12.60808743169399	271	1
12.620546448087431	4735	1
12.690546448087431	8890	1
12.693497267759563	8616	1
12.720054644808743	7553	1
12.730109289617486	2963	1
12.768196721311474	8418	1
12.804371584699455	7600	1
12.805300546448086	7680	1
12.836338797814207	6377	1
12.84295081967213	6088	1
12.851530054644808	1832	1
12.867540983606556	2217	1
12.880218579234972	2285	1
12.947868852459017	7289	1
12.952896174863389	1857	1
13.062513661202185	7400	1
13.135683060109288	6190	1
13.230819672131146	1290	1
13.279180327868852	9768	1
13.288306010928963	2395	1
13.306994535519125	2967	1
13.348524590163933	8760	1
13.3924043715847	9425	1
13.401967213114755	9284	1
13.456721311475409	2314	1
13.457322404371585	8231	1
13.466448087431695	2070	1
13.515628415300547	9929	1
13.586393442622951	9492	1
13.586393442622951	8174	1
13.589781420765027	666	1
13.605573770491802	8964	1
13.616065573770491	5956	1
13.630491803278687	5958	1
13.669672131147541	4377	1
13.678196721311476	7592	1
13.7175956284153	3754	1
13.72896174863388	3799	1
13.730218579234974	7618	1
13.741147540983606	7700	1
13.795792349726776	3003	1
13.824371584699454	1629	1
13.830874316939891	6549	1
13.840928961748634	5914	1
13.880382513661202	9147	1
13.941584699453552	9148	1
13.94601092896175	6490	1
14.045846994535518	8896	1
14.088032786885247	419	1
14.112732240437158	5471	1
14.128415300546447	9189	1
14.135355191256831	9748	1
14.274918032786886	3238	1
14.334918032786884	9404	1
14.336994535519127	9037	1
14.358743169398908	3021	1
14.507049180327868	2670	1
14.515300546448087	5750	1
14.52743169398907	8202	1
14.553333333333333	7006	1
14.556502732240437	9999	1
14.593825136612022	7745	1
14.597868852459017	5620	1
14.726721311475409	8083	1
14.754808743169399	4591	1
14.759125683060109	4223	1
14.791256830601093	105	1
14.80896174863388	7883	1
14.817213114754098	6992	1
14.87535519125683	8017	1
14.877103825136611	1504	1
14.922131147540982	2077	1
14.93863387978142	7146	1
15.029016393442623	8607	1
15.030327868852458	1617	1
15.040928961748634	4984	1
15.068415300546448	2897	1
15.075683060109288	8857	1
15.11775956284153	880	1
15.176174863387978	9108	1
15.255573770491804	1232	1
15.293606557377048	989	1
15.303333333333335	4756	1
15.37	4416	1
15.374972677595629	9239	1
15.392677595628415	6114	1
15.423497267759563	7359	1
15.425409836065574	2622	1
15.452021857923496	6288	1
15.455245901639342	4512	1
15.499344262295082	3779	1
15.517049180327868	5767	1
15.517377049180327	350	1
15.644535519125682	3363	1
15.733661202185793	3258	1
15.747103825136612	5117	1
15.767814207650273	9902	1
15.819890710382515	1661	1
15.821147540983606	3515	1
15.843169398907104	6016	1
15.847868852459015	3418	1
15.872677595628415	7983	1
15.883333333333333	9484	1
15.948524590163935	9527	1
15.974153005464482	8240	1
15.9927868852459	7417	1
16.00174863387978	8561	1
16.02846994535519	6937	1
16.047158469945355	3789	1
16.16207650273224	926	1
16.176557377049182	2198	1
16.187595628415302	4405	1
16.24584699453552	1760	1
16.25912568306011	6104	1
16.28333333333333	9515	1
16.28672131147541	1971	1
16.289562841530053	3718	1
16.304371584699453	8316	1
16.31393442622951	6259	1
16.340928961748634	9754	1
16.345956284153004	8137	1
16.348852459016395	571	1
16.368032786885244	7087	1
16.39879781420765	7327	1
16.41857923497268	1975	1
16.448688524590164	3938	1
16.48672131147541	4754	1
16.487158469945356	4926	1
16.507377049180327	2521	1
16.530218579234973	4677	1
16.56497267759563	4620	1
16.5720218579235	904	1
16.605136612021855	2779	1
16.610601092896175	5425	1
16.615956284153004	2284	1
16.61639344262295	2757	1
16.652622950819673	4574	1
16.666010928961747	7990	1
16.666120218579234	3731	1
16.75693989071038	7562	1
16.760218579234973	1894	1
16.78032786885246	7878	1
16.7824043715847	5702	1
16.826775956284152	2519	1
16.8751912568306	7487	1
16.9251912568306	3123	1
17.017158469945354	5481	1
17.027213114754097	9758	1
17.032131147540984	7396	1
17.051311475409836	6370	1
17.08672131147541	7075	1
17.115628415300545	2657	1
17.125573770491805	1798	1
17.129562841530056	2887	1
17.139180327868853	7871	1
17.17191256830601	2083	1
17.17590163934426	2219	1
17.194480874316938	2824	1
17.200437158469946	8339	1
17.278688524590166	1908	1
17.28054644808743	4329	1
17.29393442622951	2121	1
17.310491803278687	4499	1
17.326502732240435	1444	1
17.347978142076503	6808	1
17.374535519125683	4557	1
17.41639344262295	2269	1
17.420437158469948	165	1
17.437978142076503	242	1
17.452622950819674	2828	1
17.456502732240438	8212	1
17.478032786885247	5279	1
17.500437158469946	4067	1
17.51879781420765	10	1
17.608032786885246	5262	1
17.609890710382512	5706	1
17.65655737704918	9915	1
17.692240437158468	7076	1
17.693497267759565	9947	1
17.70726775956284	5204	1
17.712677595628413	3756	1
17.726448087431695	669	1
17.77469945355191	2187	1
17.788415300546447	2309	1
17.799836065573768	4447	1
17.817814207650272	4500	1
17.819234972677595	6619	1
17.836065573770494	7919	1
17.84224043715847	656	1
17.907814207650276	6028	1
17.919289617486342	3105	1
17.931038251366118	6914	1
17.937486338797815	3855	1
17.978469945355194	1107	1
18.011693989071038	3771	1
18.02469945355191	4750	1
18.045081967213115	3732	1
18.080765027322403	2015	1
18.1107650273224	4007	1
18.137540983606556	4294	1
18.15306010928962	3092	1
18.15568306010929	4596	1
18.17382513661202	1115	1
18.175573770491802	5827	1
18.1820218579235	9050	1
18.188360655737704	1823	1
18.20311475409836	7791	1
18.25726775956284	5692	1
18.26213114754098	1779	1
18.27382513661202	9822	1
18.2924043715847	9002	1
18.299398907103825	2692	1
18.29994535519126	9522	1
18.336666666666666	4162	1
18.346502732240438	6224	1
18.36726775956284	349	1
18.37174863387978	2906	1
18.409453551912566	1335	1
18.426120218579236	8073	1
18.427704918032788	3190	1
18.431147540983606	9124	1
18.448524590163935	6239	1
18.450655737704917	9609	1
18.45191256830601	8186	1
18.478196721311477	6409	1
18.485300546448087	9723	1
18.493879781420766	4102	0
18.4979781420765	322	1
18.502295081967212	4420	1
18.512622950819672	602	1
18.52081967213115	7056	1
18.541147540983605	1703	1
18.548579234972678	2573	1
18.5531693989071	586	1
18.560819672131146	5776	1
18.561967213114755	1467	1
18.611420765027322	8626	1
18.613333333333333	7635	1
18.641147540983606	8075	1
18.647377049180328	6515	1
18.658852459016394	5811	1
18.699071038251365	5769	1
18.71136612021858	6675	1
18.728524590163932	198	1
18.751803278688524	7780	1
18.789071038251365	7723	1
18.8275956284153	9650	1
18.83207650273224	8609	1
18.83311475409836	7917	1
18.846666666666668	3364	1
18.89103825136612	7849	1
18.909234972677595	5490	1
18.93393442622951	4361	1
18.967377049180328	5432	1
19.010928961748636	4513	1
19.02262295081967	9004	1
19.053606557377048	2770	1
19.057759562841532	224	1
19.060765027322404	8271	1
19.069289617486337	6300	1
19.09207650273224	8921	1
19.1575956284153	3770	1
19.173333333333332	5636	1
19.20360655737705	7968	1
19.219453551912565	8634	1
19.24863387978142	870	1
19.272677595628416	7115	1
19.293497267759562	2872	1
19.307377049180328	3988	1
19.35830601092896	2504	1
19.362240437158473	1219	1
19.383497267759562	4679	1
19.400163934426228	1552	1
19.409508196721312	5447	1
19.416994535519123	5818	1
19.450491803278688	584	1
19.464535519125683	2966	1
19.4651912568306	7814	1
19.467978142076504	5296	1
19.469016393442622	4484	1
19.475901639344265	8327	1
19.48245901639344	8544	1
19.488743169398905	5986	1
19.534699453551912	3908	1
19.56327868852459	7182	1
19.564098360655738	2316	1
19.57535519125683	1527	1
19.596065573770492	8750	1
19.665628415300546	1396	1
19.66726775956284	8045	1
19.732896174863388	6507	1
19.75245901639344	9713	1
19.785464480874317	300	1
19.79016393442623	7621	1
19.812732240437157	6331	1
19.818087431693986	8717	1
19.863715846994534	6701	1
19.874590163934425	4713	1
19.909180327868853	1435	1
19.913715846994535	6171	1
19.942076502732238	7039	1
19.95770491803279	8408	1
19.984754098360657	5102	1
20.00983606557377	3920	1
20.01568306010929	5960	1
20.02857923497268	6067	1
20.049398907103825	7485	1
20.055464480874317	8701	1
20.05967213114754	8990	1
20.060273224043716	6400	1
20.09377049180328	8256	1
20.11792349726776	6953	1
20.11846994535519	3378	1
20.128306010928963	1762	1
20.130546448087433	5332	1
20.13327868852459	2425	1
20.183715846994538	510	1
20.191857923497267	6843	1
20.200765027322404	9045	1
20.212459016393442	7931	1
20.21950819672131	4471	1
20.23672131147541	5412	1
20.239125683060106	8946	1
20.248087431693985	6189	1
20.257322404371582	2841	1
20.31590163934426	3810	1
20.324043715846994	9598	1
20.34863387978142	5147	1
20.35273224043716	4346	1
20.353387978142077	7843	1
20.399234972677593	8371	1
20.405573770491802	4201	1
20.439508196721313	1859	1
20.44469945355191	5166	1
20.45863387978142	997	1
20.477650273224047	2892	1
20.496174863387978	8674	1
20.545628415300545	5516	1
20.547540983606556	7018	1
20.590491803278688	9783	1
20.603387978142077	2093	1
20.635519125683057	7397	1
20.651857923497268	8685	1
20.667267759562844	7929	1
20.693224043715848	3809	1
20.711803278688524	3736	1
20.738415300546446	9773	1
20.743169398907103	2721	1
20.772513661202183	9941	1
20.775355191256832	5437	1
20.8020218579235	4646	1
20.819562841530058	1814	1
20.847704918032786	1806	1
20.85295081967213	305	1
20.859180327868852	6020	1
20.86464480874317	1546	1
20.865027322404373	390	1
20.881803278688526	7793	1
20.912021857923495	9344	1
20.92142076502732	9412	1
20.93688524590164	5244	1
20.960765027322406	6406	1
21.073606557377047	6708	1
21.087486338797817	9043	1
21.095409836065574	3321	1
21.09677595628415	5233	1
21.18191256830601	4073	1
21.19879781420765	7974	1
21.204207650273226	1707	1
21.22639344262295	2063	1
21.227486338797814	3060	1
21.30016393442623	7888	1
21.370819672131148	4440	1
21.387158469945355	1170	1
21.39469945355191	1223	1
21.511857923497267	5546	1
21.521639344262294	8018	1
21.527049180327868	2788	1
21.53349726775956	8802	1
21.534754098360658	8915	1
21.553497267759564	4452	1
21.604699453551913	2207	1
21.60502732240437	1171	1
21.62032786885246	6455	1
21.63967213114754	3172	1
21.65814207650273	1142	1
21.73928961748634	1909	1
21.754918032786886	9942	1
21.798852459016395	8923	1
21.915956284153005	9500	1
21.922513661202185	1269	1
21.935573770491803	3478	1
21.940601092896173	2178	1
21.943497267759565	8471	1
21.96295081967213	1793	1
21.963825136612023	9219	1
22.05262295081967	1455	1
22.055628415300546	6791	1
22.08513661202186	8422	1
22.10912568306011	7045	1
22.1107650273224	7438	1
22.13360655737705	3451	1
22.13622950819672	256	1
22.176010928961748	1172	1
22.17868852459016	2775	1
22.240928961748633	3610	1
22.255901639344263	7097	1
22.275628415300545	9747	1
22.287213114754095	4658	1
22.28874316939891	2989	1
22.317923497267756	5006	1
22.36846994535519	6186	1
22.38841530054645	7985	1
22.412349726775954	3862	1
22.480437158469947	3144	1
22.54879781420765	7686	1
22.552021857923496	6886	1
22.570546448087434	3944	1
22.606174863387977	575	1
22.620601092896173	7254	1
22.627759562841533	6295	1
22.63743169398907	6604	1
22.65770491803279	1792	1
22.668852459016392	8670	1
22.678524590163935	1341	1
22.695464480874318	2126	1
22.724098360655738	5460	1
22.739836065573773	5014	1
22.764043715846995	9841	1
22.787704918032787	1636	1
22.796775956284154	4610	1
22.798743169398907	1493	1
22.82792349726776	2339	1
22.841475409836065	4001	1
22.84486338797814	889	1
22.86005464480874	9865	1
22.876885245901637	7539	1
22.911967213114753	3302	1
22.91650273224044	3400	1
22.93775956284153	3470	1
22.943224043715844	8684	1
22.966065573770493	7757	1
22.975628415300545	5525	1
22.99273224043716	5822	1
23.036830601092895	4699	1
23.050765027322406	3391	1
23.054043715846994	2541	1
23.057759562841532	920	1
23.060109289617486	7337	1
23.08792349726776	861	1
23.096120218579237	1487	1
23.100437158469944	4133	1
23.137704918032785	5085	1
23.161202185792348	7965	1
23.202185792349724	5660	1
23.23071038251366	7751	1
23.26650273224044	9305	1
23.290983606557376	9861	1
23.306448087431693	7449	1
23.31142076502732	9456	1
23.35781420765027	6483	1
23.38245901639344	1860	1
23.400546448087432	7762	1
23.407213114754096	9279	1
23.4151912568306	4296	1
23.41896174863388	8244	1
23.426120218579236	6857	1
23.427704918032788	7324	1
23.484043715846994	1903	1
23.55049180327869	6587	1
23.553770491803277	7543	1
23.578251366120217	6188	1
23.580491803278687	9920	1
23.590109289617484	4213	1
23.651092896174863	8734	1
23.663442622950818	6803	1
23.678360655737706	7758	1
23.67967213114754	70	1
23.691639344262292	8111	1
23.711693989071037	4931	1
23.721857923497268	644	1
23.730601092896176	2396	1
23.774590163934423	2075	1
23.781311475409833	9094	1
23.79065573770492	9364	1
23.799398907103825	4687	1
23.84677595628415	8936	1
23.87136612021858	2198	0
23.902295081967214	5409	1
23.90846994535519	4501	1
23.912896174863384	5388	1
23.921202185792346	9474	1
23.942185792349726	7142	1
23.96344262295082	1474	1
23.96945355191257	7467	1
23.991256830601092	1137	1
24.0124043715847	463	1
24.0327868852459	4065	1
24.056502732240435	2957	1
24.05846994535519	1402	1
24.102513661202185	7840	1
24.148469945355192	2797	1
24.158524590163935	5701	1
24.172185792349726	2364	1
24.174207650273225	4235	1
24.181475409836068	5116	1
24.200765027322404	405	1
24.255300546448087	9874	1
24.282459016393442	6449	1
24.31158469945355	3273	1
24.327923497267758	7303	1
24.342240437158466	6133	1
24.39606557377049	8228	1
24.4075956284153	5699	1
24.44814207650273	2945	1
24.459398907103825	286	1
24.484918032786883	3014	1
24.49103825136612	8631	1
24.505792349726775	9908	1
24.5144262295082	8004	1
24.514480874316938	4241	1
24.51535519125683	3237	1
24.543387978142075	7494	1
24.550437158469947	4678	1
24.5848087431694	5339	1
24.594863387978144	1733	1
24.6	3588	1
24.619453551912567	5684	1
24.645846994535518	7567	1
24.653551912568307	8011	1
24.655956284153003	3700	1
24.65950819672131	890	1
24.670928961748633	2322	1
24.68912568306011	418	1
24.70153005464481	8158	1
24.770382513661204	2629	1
24.77672131147541	8167	1
24.77830601092896	9081	1
24.79469945355191	8735	1
24.799508196721312	4592	1
24.825464480874317	4722	1
24.82934426229508	6673	1
24.8379781420765	460	1
24.842185792349728	2761	1
24.843224043715846	8324	1
24.873770491803278	3389	1
24.908907103825136	2827	1
24.956120218579233	4605	1
24.972677595628415	3300	1
24.98087431693989	30	1
25.004535519125685	3612	1
25.030983606557378	1516	1
25.039180327868852	5771	1
25.05103825136612	5022	1
25.054754098360657	8005	1
25.06120218579235	8806	1
25.07071038251366	3387	1
25.08502732240437	994	1
25.086284153005465	1936	1
25.108524590163935	2523	1
25.116666666666664	1580	1
25.14191256830601	1605	1
25.15049180327869	5337	1
25.15677595628415	698	1
25.159945355191255	9366	1
25.16710382513661	7004	1
25.18688524590164	2477	1
25.20174863387978	1770	1
25.239562841530052	2009	1
25.242622950819673	9217	1
25.25726775956284	7372	1
25.264262295081966	6021	1
25.265136612021855	9059	1
25.27131147540984	2271	1
25.277650273224044	2894	1
25.31153005464481	4641	1
25.326502732240435	9447	1
25.338797814207652	3406	1
25.351475409836066	4258	1
25.364426229508194	9506	1
25.367377049180327	2419	1
25.410655737704918	2482	1
25.473333333333336	2709	1
25.474262295081964	8478	1
25.483224043715843	3617	1
25.53535519125683	2310	1
25.547978142076502	575	0
25.578579234972675	9266	1
25.58672131147541	3765	1
25.5955737704918	9728	1
25.615956284153004	1688	1
25.617431693989072	6817	1
25.65568306010929	6180	1
25.7379781420765	3176	1
25.75207650273224	3859	1
25.766666666666666	6645	1
25.781967213114754	7601	1
25.794972677595627	8514	1
25.80377049180328	5151	1
25.806939890710385	3821	1
25.866284153005463	7035	1
25.899016393442622	6482	1
25.904863387978143	1648	1
25.98693989071038	6988	1
26.02393442622951	2768	1
26.04546448087432	5833	1
26.047814207650273	7061	1
26.054535519125682	3559	1
26.08360655737705	4432	1
26.10256830601093	6659	1
26.126775956284153	6629	1
26.14185792349727	8379	1
26.213442622950822	4794	1
26.261147540983607	5572	1
26.27306010928962	5644	1
26.273551912568305	5587	1
26.27863387978142	292	1
26.305300546448088	7820	1
26.330382513661203	9993	1
26.33191256830601	537	1
26.364699453551914	3533	1
26.370655737704915	2904	1
26.396666666666665	4290	1
26.40775956284153	2863	1
26.414043715846994	8642	1
26.43016393442623	4077	1
26.45830601092896	8444	1
26.479125683060108	4552	1
26.486229508196722	1006	1
26.4972131147541	5320	1
26.50016393442623	2697	1
26.501256830601093	5688	1
26.52967213114754	7122	1
26.540109289617483	2861	1
26.582459016393443	3221	1
26.61377049180328	2079	1
26.63103825136612	8878	1
26.68622950819672	4461	1
26.687978142076503	457	1
26.700655737704917	7155	1
26.70120218579235	9444	1
26.71513661202186	1926	1
26.79464480874317	424	1
26.82245901639344	729	1
26.858633879781422	7304	1
26.86879781420765	2837	1
26.8951912568306	433	1
26.901803278688522	8084	1
26.91300546448087	2211	1
26.929180327868853	9956	1
26.98377049180328	7624	1
26.98639344262295	8712	1
27.005846994535517	9184	1
27.07633879781421	1915	1
27.105464480874318	2881	1
27.115683060109287	6405	1
27.152732240437157	8455	1
27.178142076502734	3471	1
27.18901639344262	8662	1
27.190765027322403	524	1
27.206338797814208	9970	1
27.223879781420766	7293	1
27.2331693989071	5300	1
27.240327868852457	5495	1
27.283060109289618	7038	1
27.29639344262295	436	1
27.336229508196723	44	1
27.44710382513661	3823	1
27.451967213114752	7489	1
27.533989071038253	9370	1
27.54377049180328	2617	1
27.57710382513661	8700	1
27.627540983606558	234	1
27.640054644808743	2385	1
27.65	4781	1
27.657540983606555	5438	1
27.677486338797817	313	1
27.67808743169399	7941	1
27.692677595628417	1041	1
27.753661202185793	7552	1
27.762021857923497	4036	1
27.77245901639344	4829	1
27.776284153005463	4478	1
27.77994535519126	9179	1
27.793879781420763	3686	1
27.79398907103825	1492	1
27.806885245901636	6640	1
27.807158469945353	4182	1
27.858251366120218	95	1
27.884207650273222	1662	1
27.887267759562842	3480	1
27.917595628415302	6751	1
27.93327868852459	7361	1
27.937049180327868	8618	1
27.966229508196722	7490	1
27.975792349726774	3529	1
27.978142076502735	8537	1
28.04174863387978	7933	1
28.06775956284153	1890	1
28.095737704918033	5078	1
28.10120218579235	4466	1
28.10896174863388	4962	1
28.111967213114756	8335	1
28.12071038251366	943	1
28.12650273224044	9982	1
28.133715846994537	9603	1
28.139508196721312	9414	1
28.14	4759	1
28.171092896174862	9311	1
28.182896174863387	4380	1
28.205081967213115	2451	1
28.220218579234974	254	1
28.227923497267756	8260	1
28.250819672131147	9636	1
28.258524590163933	2754	1
28.276666666666667	2701	1
28.303169398907105	299	1
28.31327868852459	1927	1
28.335464480874318	427	1
28.365792349726775	3443	1
28.369617486338797	8746	1
28.37896174863388	4399	1
28.413770491803277	7168	1
28.42295081967213	9445	1
28.43688524590164	8389	1
28.567158469945355	6415	1
28.569344262295083	2165	1
28.629617486338798	6077	1
28.653060109289616	6749	1
28.694918032786884	9963	1
28.69808743169399	931	1
28.71639344262295	2129	1
28.736065573770492	5391	1
28.740273224043715	5395	1
28.771857923497265	7032	1
28.77191256830601	2369	1
28.78103825136612	5185	1
28.804207650273224	9674	1
28.834316939890712	6880	1
28.840983606557376	8013	1
28.842896174863387	6519	1
28.84688524590164	4135	1
28.864043715846993	1339	1
28.86710382513661	8887	1
28.934153005464477	5638	1
28.964426229508195	952	1
28.966120218579235	469	1
29.009890710382514	2262	1
29.03191256830601	9141	1
29.032568306010926	3007	1
29.13344262295082	1051	1
29.161366120218577	7275	1
29.16934426229508	9182	1
29.171147540983604	3749	1
29.18792349726776	8380	1
29.207978142076502	6505	1
29.218032786885246	4952	1
29.220437158469945	6944	1
29.260273224043715	9408	1
29.288142076502734	7333	1
29.321202185792348	2893	1
