8.070491803278689	7545	1
8.144262295081967	5150	1
8.200655737704919	3269	1
8.220874316939891	5458	1
8.25655737704918	4717	1
8.308142076502731	8066	1
8.394098360655738	411	1
8.483825136612023	7179	1
8.527540983606558	3435	1
8.54928961748634	5189	1
8.553060109289616	5177	1
8.611092896174863	6757	1
8.648797814207649	6514	1
8.666010928961748	6546	1
8.694098360655737	3786	1
8.83	6802	1
8.868524590163934	6543	1
9.004699453551913	8761	1
9.017267759562841	3164	1
9.020437158469944	7776	1
9.056229508196722	9881	1
9.059344262295081	1785	1
9.188579234972677	7353	1
9.216174863387979	4486	1
9.233934426229508	8680	1
9.249180327868853	3348	1
9.283715846994536	3631	1
9.304590163934426	2325	1
9.347486338797815	309	1
9.439234972677594	6340	1
9.439890710382512	3317	1
9.507704918032788	9088	1
9.522786885245901	1299	1
9.566666666666668	4823	1
9.586830601092897	572	1
9.638579234972678	7474	1
9.659726775956283	3365	1
9.667049180327869	978	1
9.765136612021857	6729	1
9.781420765027322	7951	1
9.829453551912568	552	1
9.88032786885246	7253	1
9.938196721311474	6632	1
9.94535519125683	70	1
9.955901639344262	2421	1
10.012349726775957	3954	1
10.070928961748633	7798	1
10.08	5257	1
10.085245901639345	8887	1
10.12846994535519	898	1
10.153879781420764	876	1
10.182732240437158	9877	1
10.221693989071037	3115	1
10.245136612021858	5013	1
10.280546448087431	2313	1
10.300546448087431	4306	1
10.306448087431693	1044	1
10.353989071038251	183	1
10.393224043715847	9445	1
10.398196721311475	6948	1
10.433989071038251	9231	1
10.514535519125683	7241	1
10.554371584699453	2051	1
10.576338797814207	6916	1
10.653114754098361	5530	1
10.662021857923497	3976	1
10.696284153005465	450	1
10.70551912568306	8452	1
10.708688524590164	7300	1
10.735792349726776	2656	1
10.768579234972677	22	1
10.77087431693989	2584	1
10.781256830601093	8827	1
10.799344262295081	7861	1
10.803770491803279	9501	1
10.840109289617487	7170	1
10.888852459016393	8519	1
10.902568306010929	3556	1
10.96295081967213	4647	1
10.987103825136613	82	1
11.074754098360657	6762	1
11.079180327868851	4511	1
11.090327868852459	1548	1
11.091147540983606	8445	1
11.116721311475409	9554	1
11.117486338797812	4294	1
11.119508196721311	9820	1
11.187103825136612	8024	1
11.22704918032787	6598	1
11.27743169398907	9796	1
11.363224043715846	3363	1
11.40120218579235	926	1
11.413551912568305	6364	1
11.43360655737705	7320	1
11.449508196721311	9162	1
11.4624043715847	7643	1
11.467540983606558	8186	1
11.478579234972678	7925	1
11.515245901639343	7414	1
11.5175956284153	3271	1
11.520765027322405	2981	1
11.531420765027322	492	1
11.558743169398907	768	1
11.564207650273223	6257	1
11.56775956284153	5151	1
11.57344262295082	6301	1
11.664808743169399	2122	1
11.802459016393442	793	1
11.811256830601094	2056	1
11.811857923497268	6507	1
11.813224043715847	7708	1
11.874590163934426	7121	1
11.907322404371586	5750	1
11.928196721311476	5965	1
11.932732240437158	7134	1
11.940655737704917	2750	1
11.951420765027322	4446	1
11.956174863387979	5587	1
11.9675956284153	1586	1
12.002568306010929	8688	1
12.028579234972677	1885	1
12.117704918032787	2608	1
12.154590163934426	9068	1
12.234808743169397	5803	1
12.26327868852459	8400	1
12.266775956284153	3240	1
12.279890710382514	3554	1
12.311420765027322	6993	1
12.36743169398907	2317	1
12.373551912568306	3731	1
12.380327868852458	8677	1
12.391311475409836	5946	1
12.409234972677595	2728	1
12.427868852459016	5335	1
12.494207650273223	7889	1
12.507759562841528	6018	1
12.50841530054645	5895	1
12.538469945355192	4970	1
12.587540983606557	805	1
12.630109289617486	8081	1
12.640109289617486	1664	1
12.642295081967212	5773	1
12.67415300546448	5849	1
12.690327868852458	8806	1
12.722076502732241	4977	1
12.72360655737705	5795	1
12.726229508196722	1399	1
12.73912568306011	4465	1
12.75224043715847	2972	1
12.770273224043716	6824	0
12.778032786885246	363	1
12.783169398907104	7027	1
12.827049180327869	151	1
12.991256830601092	9982	1
13.001857923497267	6335	1
13.020928961748634	9265	1
13.066284153005464	1488	1
13.086666666666666	9752	1
13.14207650273224	413	1
13.18360655737705	9193	1
13.18415300546448	7929	1
13.18983606557377	5274	1
13.210928961748634	6451	1
13.282677595628416	2007	1
13.302295081967213	3792	1
13.341420765027323	964	1
13.343606557377049	6813	1
13.344426229508196	8345	1
13.383715846994535	6377	1
13.404480874316938	589	1
13.427158469945354	8739	1
13.43415300546448	5124	1
13.44	3459	1
13.45551912568306	3823	1
13.481693989071038	3381	1
13.517923497267759	4273	1
13.530819672131146	4785	1
13.568852459016393	8660	1
13.675737704918033	9350	1
13.681092896174864	9063	1
13.763333333333334	262	1
13.765081967213115	6797	1
13.77	6113	1
13.784480874316941	8566	1
13.913169398907105	950	1
13.914918032786884	8480	1
13.930601092896174	7072	1
13.946174863387977	7607	1
13.946666666666667	5368	1
13.95311475409836	7150	1
13.962459016393442	7152	1
14.016284153005465	1991	1
14.027540983606556	1380	1
14.036885245901638	6003	1
14.044590163934426	7422	1
14.046721311475409	7066	1
14.048852459016393	7233	1
14.10945355191257	4431	1
14.17967213114754	5977	1
14.185245901639343	2161	1
14.185464480874318	7810	1
14.193169398907104	3947	1
14.210491803278687	9519	1
14.255464480874316	8257	1
14.266065573770492	6452	1
14.276612021857922	8500	1
14.28825136612022	4194	1
14.31672131147541	2025	1
14.388852459016393	8392	1
14.398196721311475	9651	1
14.450437158469946	108	1
14.467103825136611	6607	1
14.528524590163933	8259	1
14.551912568306012	4672	1
14.5551912568306	9361	1
14.559781420765026	9655	1
14.598032786885245	7514	1
14.60103825136612	4078	1
14.614480874316941	9356	1
14.61825136612022	7355	1
14.636284153005464	1576	1
14.639398907103825	2751	1
14.655956284153007	9	1
14.656939890710383	2893	1
14.67551912568306	7497	1
14.70655737704918	2211	1
14.708633879781422	7321	1
14.727814207650274	9623	1
14.785027322404371	5921	1
14.79174863387978	8337	1
14.798360655737705	9522	1
14.81912568306011	4663	1
14.823169398907103	4125	1
14.857103825136612	4874	1
14.857377049180329	5245	1
14.866939890710382	8755	1
14.868360655737705	2826	1
14.899071038251366	1509	1
14.899125683060108	5208	1
14.910218579234972	7348	1
14.913169398907103	9689	1
14.91464480874317	9306	1
14.919453551912568	8242	1
14.93311475409836	1081	1
14.941147540983605	5381	1
14.94928961748634	5360	1
14.950655737704919	8890	1
14.951857923497268	234	1
14.966721311475409	1434	1
14.991748633879782	8558	1
14.995573770491804	6087	1
15.002677595628416	9337	1
15.02087431693989	6554	1
15.041693989071039	1940	1
15.050819672131148	1930	1
15.07016393442623	4179	1
15.105901639344262	4488	1
15.116612021857923	2271	1
15.130655737704918	7020	1
15.199726775956284	9674	1
15.214371584699453	4912	1
15.217540983606558	3909	1
15.236120218579234	5445	1
15.253934426229508	2536	1
15.26983606557377	4559	1
15.295300546448086	9120	1
15.319180327868851	9888	1
15.375300546448088	6564	1
15.39032786885246	3406	1
15.430983606557376	4752	1
15.439234972677594	9108	1
15.443825136612022	7729	1
15.46912568306011	8226	1
15.49191256830601	4529	1
15.496448087431693	199	1
15.531693989071039	4109	1
15.542404371584698	2208	1
15.549508196721312	8699	1
15.593497267759561	383	1
15.604918032786884	6483	1
15.640546448087433	3293	1
15.67071038251366	2916	1
15.678087431693989	9773	1
15.680382513661202	518	1
15.693005464480875	513	1
15.699726775956284	4726	1
15.72846994535519	316	1
15.739016393442622	4986	1
15.753114754098359	6525	1
15.766338797814207	9967	1
15.772732240437158	1469	1
15.772896174863387	4170	1
15.77879781420765	5914	1
15.8024043715847	4144	1
15.811530054644807	7192	1
15.831803278688524	8091	1
15.907650273224045	4402	1
15.928469945355191	9934	1
15.965300546448088	9916	1
15.997377049180328	813	1
16.000655737704918	7890	1
16.00743169398907	8810	1
16.117158469945355	2613	1
16.117431693989072	6849	1
16.150601092896174	1587	1
16.179071038251365	274	1
16.188196721311474	6990	1
16.192295081967213	2275	1
16.209672131147542	644	1
16.233989071038252	3146	1
16.237978142076503	3865	1
16.27016393442623	4473	1
16.285245901639342	1986	1
16.290655737704917	243	1
16.293715846994534	2782	1
16.29814207650273	3634	1
16.308524590163934	8553	1
16.329890710382514	6927	1
16.330000000000002	9212	1
16.34464480874317	2064	1
16.357103825136612	7221	1
16.364535519125685	8526	1
16.373606557377048	5224	1
16.424262295081967	2498	1
16.428032786885247	6198	1
16.46710382513661	9905	1
16.517158469945354	2457	1
16.529071038251367	7635	1
16.534207650273224	3234	1
16.546830601092896	2247	1
16.548688524590165	162	1
16.570765027322405	6937	1
16.57912568306011	1524	1
16.612513661202186	401	1
16.617868852459015	5321	1
16.63224043715847	4554	1
16.635081967213114	8557	1
16.659234972677595	8687	1
16.67136612021858	180	1
16.71256830601093	2836	1
16.736229508196722	378	1
16.7827868852459	61	1
16.783387978142077	6085	1
16.801311475409836	6731	1
16.805846994535518	9157	1
16.809016393442622	5314	1
16.832021857923497	2825	1
16.869398907103825	3034	1
16.905245901639343	2311	1
16.913005464480875	3837	1
16.918142076502733	9290	1
16.92896174863388	7168	1
16.93415300546448	6669	1
16.937213114754098	2415	1
16.96775956284153	3093	1
17.03071038251366	6380	1
17.036612021857923	2776	1
17.04393442622951	3602	1
17.062568306010927	7765	1
17.082622950819673	3798	1
17.085956284153003	962	1
17.107103825136612	5716	1
17.11098360655738	3504	1
17.111803278688523	2485	1
17.13622950819672	6976	1
17.138797814207653	3487	1
17.141038251366123	5936	1
17.191311475409833	9210	1
17.20415300546448	4167	1
17.20622950819672	1151	1
17.220382513661203	2251	1
17.232896174863388	203	1
17.248196721311476	9648	1
17.256174863387976	9414	1
17.26311475409836	3232	1
17.276994535519126	2723	1
17.284535519125683	3266	1
17.300491803278685	4893	1
17.338142076502734	8803	1
17.361967213114752	3022	1
17.386338797814208	8923	1
17.418142076502733	8794	1
17.43262295081967	9543	1
17.444043715846995	3454	1
17.45584699453552	3496	1
17.463934426229507	8744	1
17.465628415300547	2771	1
17.46846994535519	498	1
17.488688524590163	7865	1
17.48918032786885	7441	1
17.503114754098362	6534	1
17.52185792349727	779	1
17.55311475409836	7442	1
17.554535519125682	1345	1
17.584808743169397	8007	1
17.585956284153003	4640	1
17.591420765027323	697	1
17.606830601092895	4053	1
17.607486338797813	6194	1
17.626502732240436	9449	1
17.643387978142076	5404	1
17.662513661202187	1472	1
17.66568306010929	4079	1
17.704808743169398	7522	1
17.71289617486339	980	1
17.79158469945355	5072	1
17.795409836065573	8964	1
17.86	1168	1
17.86710382513661	3854	1
17.871912568306012	5947	1
17.897978142076504	7748	1
17.908087431693986	6938	1
17.94584699453552	5340	1
17.959071038251366	6550	1
17.97530054644809	3420	1
17.977322404371584	2103	1
17.9803825136612	6566	1
18.027322404371585	420	1
18.038360655737705	9201	1
18.073060109289617	5504	1
18.080983606557375	240	1
18.131639344262293	6527	1
18.153387978142074	8160	1
18.16426229508197	1410	1
18.16639344262295	7685	1
18.252622950819674	4697	1
18.28486338797814	5421	1
18.341420765027323	8696	1
18.365300546448086	8349	1
18.383551912568308	457	1
18.38655737704918	3765	1
18.405956284153007	1559	1
18.406174863387978	330	1
18.432841530054645	5728	1
18.44704918032787	9914	1
18.45382513661202	301	1
18.471912568306013	2724	1
18.505081967213115	4750	1
18.50863387978142	7985	1
18.516557377049182	299	1
18.5179781420765	1421	1
18.520655737704917	5934	1
18.547158469945355	934	1
18.558360655737705	3616	1
18.563005464480874	8228	1
18.564316939890713	3275	1
18.569398907103825	8301	1
18.573825136612022	2100	1
18.585191256830598	7004	1
18.60502732240437	5546	1
18.611967213114752	4426	1
18.62169398907104	5953	1
18.62513661202186	5388	1
18.649890710382515	7454	1
18.65808743169399	131	1
18.665683060109288	6579	1
18.686830601092897	4623	1
18.694699453551912	4796	1
18.714316939890708	569	1
18.720437158469945	9596	1
18.723879781420766	8629	1
18.730601092896176	4094	1
18.760109289617485	5304	1
18.78814207650273	6742	1
18.83737704918033	9499	1
18.85726775956284	3814	1
18.88081967213115	7091	1
18.885737704918032	3155	1
18.887103825136613	3886	1
18.893825136612023	6924	1
18.898852459016393	7675	1
18.904043715846992	4514	1
18.918415300546446	9690	1
18.92262295081967	7369	1
18.93912568306011	7555	1
18.949289617486336	687	1
18.963169398907105	428	1
18.973715846994534	3677	1
18.97896174863388	3247	1
18.983387978142076	318	1
19.003770491803277	7653	1
19.01065573770492	9034	1
19.018251366120218	5982	1
19.02349726775956	23	1
19.030109289617485	88	1
19.033879781420765	9938	1
19.034480874316937	4049	1
19.035464480874317	4911	1
19.046120218579237	5495	1
19.06513661202186	8446	1
19.091202185792348	9277	1
19.093715846994535	8804	1
19.10196721311475	6330	1
19.105956284153006	9757	1
19.1151912568306	2280	1
19.12573770491803	8809	1
19.145683060109288	6637	1
19.184207650273226	661	1
19.187595628415302	7117	1
19.192459016393443	863	1
19.19655737704918	9146	1
19.19945355191257	5860	1
19.218524590163934	3979	1
19.219016393442622	7230	1
19.221256830601092	5116	1
19.228032786885244	3534	1
19.242568306010927	9509	1
19.244699453551913	2766	1
19.250054644808742	3142	1
19.306885245901636	8900	1
19.307103825136615	1296	1
19.3072131147541	7622	1
19.321311475409836	4961	1
19.325792349726775	5068	1
19.342841530054645	3104	1
19.34704918032787	1595	1
19.368688524590166	9572	1
19.37273224043716	714	1
19.38103825136612	9814	1
19.384972677595627	9358	1
19.38617486338798	8111	1
19.39032786885246	3485	1
19.404754098360655	1647	1
19.413934426229506	4954	1
19.439398907103822	5228	1
19.445792349726776	3122	1
19.44672131147541	7489	1
19.45808743169399	1473	1
19.459836065573768	8288	1
19.46710382513661	4212	1
19.478579234972678	4655	1
19.478907103825136	2583	1
19.49814207650273	1330	1
19.508142076502732	5285	1
19.52912568306011	8700	1
19.566612021857924	2561	1
19.606393442622952	8441	1
19.620437158469944	8679	1
19.620601092896173	8352	1
19.635081967213114	3635	1
19.64065573770492	7450	1
19.653497267759565	6453	1
19.680273224043717	13	1
19.71726775956284	1876	1
19.718961748633877	5723	1
19.731530054644807	427	1
19.75743169398907	550	1
19.803551912568306	9726	1
19.80879781420765	1368	1
19.813879781420763	213	1
19.81415300546448	8606	1
19.82431693989071	9797	1
19.84	3475	1
19.856284153005465	8412	1
19.869234972677596	7751	1
19.88382513661202	656	1
19.89103825136612	769	1
19.914918032786883	4181	1
19.918579234972675	621	1
19.92661202185792	3033	1
19.927267759562838	160	1
19.94950819672131	6424	1
19.990109289617486	173	1
19.99672131147541	6046	1
20.006830601092897	8974	1
20.01295081967213	2005	1
20.019836065573767	1110	1
20.028743169398908	73	1
20.029945355191256	9342	1
20.036775956284153	3257	1
20.048743169398907	9986	1
20.06169398907104	8614	1
20.079071038251364	5351	1
20.0920218579235	4667	1
20.109180327868852	4677	1
20.11469945355191	1352	1
20.13224043715847	1633	1
20.149453551912565	9880	1
20.169398907103822	4905	1
20.17808743169399	7928	1
20.190273224043715	8114	1
20.21666666666667	5077	1
20.238142076502733	5035	1
20.26158469945355	3846	1
20.272021857923498	810	1
20.279890710382514	1043	1
20.284262295081966	1880	1
20.287759562841533	453	1
20.32688524590164	7636	1
20.374316939890708	4203	1
20.378852459016393	3529	1
20.393114754098363	9175	1
20.44071038251366	6007	1
20.45415300546448	9646	1
20.47065573770492	9137	1
20.486994535519127	8537	1
20.49245901639344	5493	1
20.50262295081967	2212	1
20.503715846994535	6040	1
20.50879781420765	59	1
20.52338797814208	7282	1
20.543005464480874	4676	1
20.56256830601093	8591	1
20.567103825136613	1528	1
20.576666666666668	8746	1
20.580546448087432	5920	1
20.587704918032788	689	1
20.621366120218582	8741	1
20.628469945355192	9098	1
20.631092896174863	578	1
20.654699453551913	5266	1
20.654808743169397	8383	1
20.672349726775956	9915	1
20.700874316939892	6490	1
20.701475409836064	7983	1
20.71109289617486	6884	1
20.711256830601094	5143	1
20.71989071038251	2166	1
20.742786885245902	9160	1
20.746120218579236	3741	1
20.74967213114754	4924	1
20.762404371584697	3716	1
20.76945355191257	4852	1
20.780218579234973	4673	1
20.789180327868852	8998	1
20.81830601092896	7444	1
20.81918032786885	7820	1
20.839344262295082	3253	1
20.84032786885246	8059	1
20.869289617486338	5461	1
20.87360655737705	8348	1
20.88437158469945	4124	1
20.898688524590163	1354	1
20.911366120218577	7632	1
20.940928961748632	3626	1
20.941803278688525	325	1
20.949890710382512	6127	1
20.96568306010929	8278	1
20.973169398907103	9959	1
20.989016393442622	4605	1
20.991311475409834	5747	1
20.993934426229508	5601	1
21.005355191256832	4741	1
21.013715846994536	9229	1
21.025245901639344	5392	1
21.06814207650273	2655	1
21.08054644808743	3781	1
21.10497267759563	8891	1
21.107704918032784	778	1
21.13415300546448	2716	1
21.134644808743168	1409	1
21.17158469945355	2700	1
21.1751912568306	4466	1
21.17726775956284	6403	1
21.188142076502732	6004	1
21.20502732240437	8433	1
21.205081967213115	5733	1
21.22327868852459	1721	1
21.254316939890707	4868	1
21.25934426229508	9771	1
21.261311475409833	148	1
21.263715846994533	955	1
21.275464480874316	5623	1
21.27950819672131	9874	1
21.339398907103824	7927	1
21.35983606557377	8949	1
21.36918032786885	3582	1
21.39169398907104	3978	1
21.39928961748634	6646	1
21.402786885245902	4235	1
21.40289617486339	5887	1
21.420054644808744	1062	1
21.421311475409837	6651	1
21.43972677595628	9981	1
21.44174863387978	9238	1
21.460163934426227	3303	1
21.498032786885243	4176	1
21.51792349726776	9377	1
21.518743169398906	3957	1
21.546775956284154	1964	1
21.56672131147541	7990	1
21.570109289617488	3011	1
21.605409836065572	6533	1
21.607650273224042	4664	1
21.615136612021857	7564	1
21.698633879781422	2744	1
21.701092896174863	6994	1
21.729890710382513	8575	1
21.754207650273223	6572	1
21.81311475409836	163	1
21.81622950819672	9009	1
21.833060109289615	7064	1
21.83415300546448	4855	1
21.84448087431694	2851	1
21.86415300546448	5872	1
21.869890710382514	8312	1
21.88415300546448	3351	1
21.91983606557377	4927	1
21.92754098360656	9390	1
21.946666666666665	8737	1
21.963060109289618	56	1
21.963224043715847	4670	1
21.96333333333333	8203	1
21.972185792349727	7404	1
21.976666666666667	6263	1
21.98120218579235	5508	1
22.001420765027323	4715	1
22.015956284153003	3658	1
22.04568306010929	5113	1
22.06158469945355	9528	1
22.13841530054645	3721	1
22.172021857923497	2677	1
22.18502732240437	7693	1
22.189234972677593	614	1
22.20382513661202	6084	1
22.24322404371585	2258	1
22.278743169398904	9612	1
22.297377049180326	4582	1
22.317049180327867	7411	1
22.33142076502732	3930	1
22.337049180327867	8927	1
22.352896174863385	1949	1
22.358688524590164	5277	1
22.359562841530057	5270	1
22.3624043715847	6736	1
22.381639344262293	6391	1
22.38639344262295	9962	1
22.391366120218578	1753	1
22.405464480874315	7945	1
22.416994535519127	206	1
22.465081967213113	3312	1
22.46808743169399	851	1
22.498524590163935	8084	1
22.55311475409836	4734	1
22.60584699453552	7012	1
22.620382513661202	8880	1
22.6248087431694	1561	1
22.64224043715847	2602	1
22.650327868852457	8527	1
22.67792349726776	8514	1
22.701803278688523	7824	1
22.74382513661202	9670	1
22.751475409836065	9698	1
22.75726775956284	5842	1
22.769945355191254	7836	1
22.842349726775954	295	1
22.858415300546447	1539	1
22.85950819672131	9909	1
22.87497267759563	8065	1
22.883879781420763	5681	1
22.890819672131148	347	1
22.891147540983606	7325	1
22.891912568306008	6242	1
22.90169398907104	8079	1
22.943661202185794	4481	1
22.955245901639344	7958	1
22.958032786885244	4914	1
22.969781420765027	4804	1
22.97087431693989	656	0
22.97098360655738	5540	1
23.010218579234973	7159	1
23.01142076502732	6932	1
23.03032786885246	9004	1
23.07311475409836	8549	1
23.15256830601093	6577	1
23.170983606557378	8115	1
23.17535519125683	4284	1
23.20306010928962	1244	1
23.206502732240438	3182	1
23.22448087431694	5915	1
23.231967213114753	3615	1
23.245464480874315	8791	1
23.250109289617487	7195	1
23.258469945355188	5221	1
23.32650273224044	7858	1
23.330054644808744	5869	1
23.3351912568306	5122	1
23.33704918032787	8669	1
23.365683060109287	2605	1
23.392896174863388	7322	1
23.40448087431694	2914	1
23.437540983606556	1598	1
23.441475409836066	6638	1
23.464207650273224	8969	1
23.47224043715847	619	1
23.524426229508197	3675	1
23.53120218579235	9314	1
23.544426229508197	6984	1
23.576010928961747	6883	1
23.585464480874318	849	1
23.58666666666667	9141	1
23.66928961748634	3543	1
23.702896174863387	2513	1
23.70344262295082	9196	1
23.746174863387978	5996	1
23.755956284153008	5424	1
23.75928961748634	2126	1
23.810983606557375	8611	1
23.82469945355191	4826	1
23.84136612021858	9497	1
23.84426229508197	3720	1
23.855081967213113	1242	1
23.86901639344262	6936	1
23.878743169398906	6613	1
23.88754098360656	5854	1
23.89448087431694	224	1
23.901639344262296	6956	1
23.90584699453552	2243	1
23.905901639344265	5579	1
23.91469945355191	6020	1
23.91901639344262	4826	0
23.93743169398907	8069	1
23.9503825136612	9721	1
23.98950819672131	7435	1
24.017704918032788	4270	1
24.033879781420765	5782	1
24.04846994535519	6091	1
24.051475409836065	2424	1
24.052131147540987	6458	1
24.066994535519125	2394	1
24.092349726775957	2511	1
24.116612021857925	9547	1
24.142295081967212	9083	1
24.149562841530056	1825	1
24.159508196721312	6537	1
24.16131147540984	6702	1
24.175628415300547	5797	1
24.18245901639344	1584	1
24.20814207650273	5537	1
24.20863387978142	6764	1
24.213224043715847	9282	1
24.21333333333333	542	1
24.2227868852459	1464	1
24.231311475409836	5922	1
24.233169398907105	8285	1
24.246830601092896	244	1
24.266721311475408	1227	1
24.27262295081967	2416	1
24.279999999999998	5781	1
24.287540983606554	4590	1
24.30934426229508	3024	1
24.31469945355191	7606	1
24.315956284153007	8413	1
24.318032786885244	2321	1
24.334153005464483	5055	1
24.37983606557377	3490	1
24.42415300546448	2802	1
24.43863387978142	3573	1
24.459071038251363	479	1
24.45945355191257	8192	1
24.463551912568303	4113	1
24.476721311475412	7206	1
24.487377049180328	2612	1
24.493005464480873	8018	1
24.511092896174862	2058	1
24.527595628415302	4916	1
24.548907103825137	6281	1
24.55879781420765	4029	1
24.569617486338796	6748	1
24.59502732240437	9046	1
24.599071038251367	1233	1
24.600765027322403	8879	1
24.605300546448085	9296	1
24.674863387978142	652	1
24.68087431693989	3641	1
24.693497267759565	3668	1
24.76398907103825	4054	1
24.78672131147541	4816	1
24.78967213114754	3729	1
24.82300546448087	2563	1
