5.954754098360655	8913	1
5.963825136612021	393	1
6.000546448087431	2607	1
6.050710382513661	1661	1
6.139344262295082	6963	1
6.162950819672131	7972	1
6.163387978142077	778	1
6.195628415300547	9658	1
6.22655737704918	6635	1
6.2375956284153	3262	1
6.275573770491802	9592	1
6.29087431693989	5018	1
6.367814207650273	3718	1
6.466065573770492	3469	1
6.470765027322404	9139	1
6.5045355191256835	258	1
6.5327322404371575	8540	1
6.542732240437158	6153	1
6.5809836065573775	4398	1
6.624699453551913	1044	1
6.643169398907103	6769	1
6.676010928961748	1975	1
6.735245901639344	8020	1
6.755081967213115	1173	1
6.7625683060109285	6172	1
6.839125683060109	6354	1
6.842076502732239	4510	1
6.850382513661202	7590	1
7.0189071038251365	7365	1
7.019562841530054	4549	1
7.041311475409836	6796	1
7.066448087431693	7088	1
7.157049180327869	7308	1
7.24016393442623	6051	1
7.264644808743169	5559	1
7.267377049180328	4861	1
7.318907103825136	6994	1
7.3275956284153	9817	1
7.330327868852459	7752	1
7.370109289617487	8358	1
7.392677595628415	6661	1
7.6016939890710375	5210	1
7.66224043715847	9351	1
7.6971584699453555	6779	1
7.699234972677596	9274	1
7.700765027322404	637	1
7.70103825136612	1841	1
7.809508196721311	7794	1
7.819071038251366	1266	1
7.82415300546448	9747	1
7.865737704918033	4345	1
7.8988524590163935	301	1
7.928306010928962	1128	1
7.943934426229508	6137	1
7.959508196721311	9609	1
8.015136612021857	8233	1
8.044426229508197	6897	1
8.080601092896174	3560	1
8.10863387978142	3969	1
8.139125683060108	4154	1
8.15032786885246	1806	1
8.17207650273224	6660	1
8.252950819672131	3346	1
8.348142076502732	2733	1
8.356120218579235	8180	1
8.448251366120218	8405	1
8.457049180327868	7123	1
8.481092896174863	2708	1
8.510109289617487	9920	1
8.552841530054645	2226	1
8.567377049180328	75	1
8.617595628415302	4497	1
8.677923497267761	9742	1
8.678087431693989	6800	1
8.710928961748634	7391	1
8.716120218579235	8964	1
8.753770491803278	7621	1
8.763661202185792	3793	1
8.775628415300547	5432	1
8.814426229508197	3609	1
8.84584699453552	5658	1
8.853934426229507	1691	1
8.872349726775957	1260	1
8.89360655737705	7347	1
8.906939890710383	6701	1
8.956065573770491	9930	1
8.965628415300547	971	1
9.006338797814207	7954	1
9.065245901639344	9879	1
9.11688524590164	473	1
9.145355191256831	636	1
9.220437158469945	5213	1
9.24879781420765	9488	1
9.250109289617486	404	1
9.255792349726777	2489	1
9.270655737704917	8013	1
9.326557377049179	9306	1
9.417049180327869	2026	1
9.433825136612022	612	1
9.465136612021857	1105	1
9.488469945355192	6631	1
9.564426229508195	4296	1
9.665245901639343	7669	1
9.69	1146	1
9.754699453551913	477	1
9.787868852459015	4840	1
9.800928961748633	4373	1
9.83191256830601	7436	1
9.902622950819673	4748	1
9.90409836065574	2385	1
9.90448087431694	7581	1
9.912568306010929	9708	1
9.921639344262294	5198	1
9.978907103825136	1425	1
10.04950819672131	7190	1
10.073661202185793	6253	1
10.082513661202185	9282	1
10.175573770491804	2133	1
10.178360655737706	8340	1
10.279071038251367	2245	1
10.294535519125684	1878	1
10.403169398907105	9626	1
10.41688524590164	3215	1
10.421475409836065	6697	1
10.45808743169399	2288	1
10.47830601092896	3965	1
10.515136612021859	9772	1
10.547377049180328	2353	1
10.585792349726775	8520	1
10.603989071038251	7738	1
10.629999999999999	7880	1
10.634316939890711	5099	1
10.634918032786885	1712	1
10.675628415300546	6178	1
10.70775956284153	2976	1
10.713224043715847	5217	1
10.761147540983606	3162	1
10.846775956284151	1149	1
10.918251366120218	7760	1
10.921803278688524	7906	1
10.954863387978142	2381	1
10.989726775956283	610	1
11.096885245901639	8781	1
11.11639344262295	9216	1
11.163114754098359	1042	1
11.365136612021857	9447	1
11.465792349726774	3893	1
11.480601092896174	3693	1
11.547103825136611	3113	1
11.565300546448087	4704	1
11.593333333333334	2617	1
11.600983606557376	3934	1
11.607540983606558	6578	1
11.624699453551912	5884	1
11.626885245901638	619	1
11.669453551912568	7792	1
11.670327868852459	2419	1
11.67207650273224	7529	1
11.710655737704919	6052	1
11.781256830601093	6690	1
11.895901639344263	1134	1
11.900983606557377	5593	1
11.917540983606559	4604	1
11.91896174863388	6460	1
11.953224043715846	9189	1
11.993551912568307	9648	1
12.006120218579234	3141	1
12.028852459016393	4986	1
12.046120218579235	1054	1
12.046775956284153	9552	1
12.060163934426228	287	1
12.110327868852458	4093	1
12.12398907103825	7643	1
12.219508196721312	3517	1
12.221147540983607	8527	1
12.228524590163934	2932	1
12.233770491803279	9343	1
12.240983606557377	6928	1
12.311147540983606	8139	1
12.364644808743169	7204	1
12.435683060109291	4027	1
12.459617486338798	9334	1
12.629726775956286	8746	1
12.678415300546447	6854	1
12.707868852459015	7967	1
12.73	1315	1
12.80153005464481	2313	1
12.802131147540985	1997	1
12.803278688524589	4446	1
12.886666666666665	273	1
12.957377049180328	2867	1
13.013387978142076	3124	1
13.033497267759563	4721	1
13.070655737704918	5168	1
13.084098360655737	5174	1
13.221857923497266	2255	1
13.25120218579235	4421	1
13.263825136612022	2765	1
13.279016393442621	3967	1
13.283497267759563	4794	1
13.327103825136613	5076	1
13.411530054644809	7648	1
13.516939890710383	8056	1
13.52879781420765	1357	1
13.558142076502733	2774	1
13.643278688524589	515	1
13.643879781420765	4266	1
13.671693989071038	365	1
13.69415300546448	5606	1
13.766775956284151	3551	1
13.801748633879782	5688	1
13.818797814207649	2632	1
13.956010928961748	922	1
13.958524590163934	1482	1
13.994153005464481	7092	1
14.005300546448087	1489	1
14.055956284153005	794	1
14.072841530054644	5830	1
14.089125683060109	3311	1
14.08928961748634	9996	1
14.13639344262295	2170	1
14.193060109289618	3028	1
14.27327868852459	8797	1
14.321256830601092	1843	1
14.334426229508196	1018	1
14.360000000000001	2677	1
14.371475409836066	2090	1
14.373060109289616	4506	1
14.37568306010929	9951	1
14.415956284153005	2249	1
14.48103825136612	3768	1
14.615409836065574	3119	1
14.625956284153006	3877	1
14.669781420765027	8712	1
14.685300546448088	9840	1
14.74568306010929	9090	1
14.759781420765027	6131	1
14.791420765027322	3553	1
14.79704918032787	3181	1
14.815519125683059	2403	1
14.84775956284153	2702	1
14.866174863387977	734	1
14.871639344262295	2821	1
14.924590163934425	7857	1
14.92601092896175	4701	1
14.932786885245902	2062	1
14.964535519125683	749	1
15.033333333333333	5256	1
15.134043715846994	2695	1
15.146612021857925	6122	1
15.172131147540984	7761	1
15.17896174863388	5313	1
15.179016393442623	4805	1
15.185901639344262	9125	1
15.222295081967214	3180	1
15.250218579234971	3871	1
15.254262295081967	1390	1
15.274098360655737	5795	1
15.314535519125684	5243	1
15.370109289617487	7767	1
15.430273224043715	8260	1
15.456939890710382	7034	1
15.459945355191257	8399	1
15.486338797814208	7998	1
15.534699453551912	4453	1
15.564371584699453	6856	1
15.58464480874317	9501	1
15.592677595628416	3185	1
15.597103825136612	8929	1
15.614535519125683	5316	1
15.665409836065574	6607	1
15.670655737704918	5222	1
15.676830601092897	3330	1
15.696065573770491	4294	1
15.73	9816	1
15.730273224043716	505	1
15.748087431693989	2555	1
15.766448087431693	887	1
15.787540983606556	9820	1
15.815245901639344	9911	1
15.865191256830602	876	1
15.882841530054645	4753	1
15.920273224043715	2933	1
15.938142076502732	643	1
16.00262295081967	9510	1
16.02661202185792	9438	1
16.0475956284153	3608	1
16.06415300546448	3225	1
16.07207650273224	9703	1
16.08573770491803	9333	1
16.100109289617485	8248	1
16.11879781420765	3759	1
16.11879781420765	4979	1
16.171475409836066	1578	1
16.172021857923497	6673	1
16.176994535519125	5264	1
16.20693989071038	9696	1
16.225792349726774	501	1
16.22601092896175	124	1
16.23918032786885	355	1
16.256448087431693	4231	1
16.257158469945352	9038	1
16.259508196721313	2137	1
16.276775956284155	9375	1
16.283497267759564	6936	1
16.302185792349725	7657	1
16.310765027322404	5157	1
16.33311475409836	8635	1
16.420491803278686	7808	1
16.42142076502732	4323	1
16.435464480874316	1614	1
16.44967213114754	7483	1
16.452950819672132	2305	1
16.454918032786885	5676	1
16.49207650273224	1835	1
16.54224043715847	6772	1
16.600273224043715	4146	1
16.62174863387978	7124	1
16.629180327868852	5323	1
16.74551912568306	139	1
16.7648087431694	4358	1
16.766612021857924	5122	1
16.787540983606558	8562	1
16.79688524590164	7756	1
16.82896174863388	4463	1
16.843497267759563	5601	1
16.86896174863388	8137	1
16.91273224043716	8994	1
16.969016393442622	868	1
16.972131147540985	5922	1
16.9848087431694	7975	1
16.993333333333332	4908	1
16.994207650273225	9915	1
17.014863387978142	1825	1
17.06896174863388	5899	1
17.082240437158468	7020	1
17.10306010928962	3133	1
17.103715846994536	1700	1
17.10983606557377	5508	1
17.148688524590167	738	1
17.14918032786885	7895	1
17.14983606557377	9215	1
17.1944262295082	3398	1
17.269890710382512	9993	1
17.294371584699455	6664	1
17.305300546448088	233	1
17.330109289617486	4941	1
17.342841530054645	8226	1
17.343060109289617	8678	1
17.345245901639345	4825	1
17.353715846994536	3867	1
17.354426229508196	5683	1
17.396775956284152	7097	1
17.41185792349727	4656	1
17.513934426229508	4360	1
17.54158469945355	6736	1
17.556120218579235	8470	1
17.586557377049182	1632	1
17.59	2193	1
17.62049180327869	4348	1
17.649726775956285	6348	1
17.705081967213115	73	1
17.70885245901639	6912	1
17.720327868852458	7337	1
17.733497267759564	7458	1
17.73934426229508	5115	1
17.759781420765027	6870	1
17.77469945355191	3317	1
17.775737704918033	9698	1
17.81448087431694	8637	1
17.820655737704918	6118	1
17.824754098360653	1716	1
17.87912568306011	9539	1
17.920437158469944	9810	1
17.922622950819672	1312	1
17.922732240437156	4946	1
17.939781420765026	5124	1
17.95153005464481	5737	1
17.96633879781421	1803	1
18.008087431693987	9460	1
18.02169398907104	6554	1
18.050109289617485	572	1
18.059726775956282	9868	1
18.07743169398907	1597	1
18.143770491803277	8833	1
18.14415300546448	545	1
18.147322404371582	9888	1
18.161584699453552	9464	1
18.179180327868853	9439	1
18.196065573770493	5875	1
18.217540983606558	4305	1
18.23704918032787	4522	1
18.31174863387978	2384	1
18.349726775956285	6149	1
18.35245901639344	7719	1
18.413060109289617	4939	1
18.428251366120218	8176	1
18.441639344262295	7793	1
18.46087431693989	943	1
18.489071038251364	3234	1
18.501038251366122	4330	1
18.50781420765027	8969	1
18.545409836065573	483	1
18.559836065573773	5388	1
18.562513661202185	8576	1
18.618360655737703	1242	1
18.63191256830601	7519	1
18.661967213114753	5343	1
18.690819672131145	7778	1
18.719781420765027	2179	1
18.750273224043717	8209	1
18.760218579234973	1753	1
18.79311475409836	6915	1
18.81327868852459	6150	1
18.822677595628413	7861	1
18.82918032786885	2815	1
18.830983606557375	8854	1
18.846994535519126	3991	1
18.871584699453553	7543	1
18.94174863387978	6518	1
18.943387978142077	9126	1
18.94409836065574	7298	1
18.946010928961748	5251	1
18.97846994535519	9954	1
18.992513661202185	2311	1
19.01125683060109	9518	1
19.05743169398907	2793	1
19.058087431693988	5736	1
19.100601092896177	3828	1
19.116502732240438	8800	1
19.120218579234972	7463	1
19.125628415300547	6570	1
19.15081967213115	4274	1
19.181366120218577	9706	1
19.198196721311476	3360	1
19.19912568306011	8221	1
19.20306010928962	1135	1
19.259945355191256	6203	1
19.284480874316937	7740	1
19.341256830601093	2722	1
19.351038251366116	4912	1
19.35486338797814	1366	1
19.36169398907104	3014	1
19.421803278688525	7237	1
19.595355191256832	6417	1
19.653005464480874	4694	1
19.67224043715847	3962	1
19.716612021857923	962	1
19.80639344262295	9986	1
19.81295081967213	7667	1
19.82087431693989	4049	1
19.875081967213113	9570	1
19.892076502732237	6283	1
19.895737704918034	9252	1
19.949071038251365	197	1
20.00693989071038	2324	1
20.00879781420765	5441	1
20.036612021857923	4369	1
20.05262295081967	4287	1
20.059016393442622	6536	1
20.059890710382515	6599	1
20.098524590163937	3310	1
20.11344262295082	9430	1
20.13814207650273	4790	1
20.144535519125682	8693	1
20.16169398907104	8685	1
20.179289617486337	5625	1
20.22213114754098	7164	1
20.23655737704918	5725	1
20.24513661202186	9350	1
20.250819672131147	6173	1
20.28431693989071	8019	1
20.287759562841533	9373	1
20.348852459016392	1847	1
20.409289617486337	9778	1
20.42	2553	1
20.428469945355193	9704	1
20.51295081967213	9319	1
20.527049180327868	5189	1
20.544371584699455	7023	1
20.55262295081967	5129	1
20.563114754098358	6574	1
20.571147540983606	9680	1
20.609016393442623	8848	1
20.617213114754097	6189	1
20.62071038251366	3297	1
20.623715846994536	7673	1
20.628196721311475	400	1
20.631912568306014	540	1
20.719781420765027	3937	1
20.722513661202186	8171	1
20.730218579234972	3995	1
20.763169398907102	5392	1
20.79005464480874	8166	1
20.79983606557377	8973	1
20.83743169398907	8288	1
20.840601092896176	9032	1
20.84879781420765	1960	1
20.90825136612022	338	1
20.917322404371582	8061	1
20.938142076502732	2946	1
20.96295081967213	9591	1
20.970437158469945	6997	1
20.9803825136612	1720	1
21.002896174863388	8235	1
21.011256830601095	6230	1
21.05573770491803	5858	1
21.076448087431693	3584	1
21.07704918032787	8982	1
21.082021857923497	8480	1
21.08497267759563	7117	1
21.090765027322405	4562	1
21.098852459016392	8254	1
21.14218579234973	2259	1
21.147103825136615	9673	1
21.149398907103823	1423	1
21.233934426229506	3526	1
21.24890710382514	3533	1
21.264918032786884	3496	1
21.303934426229507	3487	1
21.329617486338798	2604	1
21.354699453551913	3069	1
21.380218579234974	3674	1
21.38087431693989	4405	1
21.381803278688526	7524	1
21.39983606557377	2121	1
21.433114754098362	8853	1
21.43366120218579	2653	1
21.436120218579237	7942	1
21.44344262295082	8826	1
21.467377049180328	1293	1
21.468360655737705	9649	1
21.495573770491802	8745	1
21.521202185792347	4759	1
21.53142076502732	4987	1
21.55808743169399	3869	1
21.56098360655738	9837	1
21.56174863387978	5385	1
21.592896174863387	4281	1
21.614754098360656	5292	1
21.620054644808743	9257	1
21.639890710382513	7557	1
21.64054644808743	3903	1
21.646065573770493	2642	1
21.64896174863388	7495	1
21.656174863387978	4094	1
21.679453551912566	5579	1
21.698852459016393	8178	1
21.76502732240437	7411	1
21.773387978142075	8316	1
21.790437158469945	3044	1
21.801366120218578	9269	1
21.809562841530056	8179	1
21.87136612021858	58	1
21.881311475409838	3838	1
21.904262295081963	8925	1
21.91568306010929	3690	1
21.916666666666664	7625	1
21.95502732240437	6765	1
21.96109289617486	3103	1
21.984207650273223	4734	1
22.023879781420764	1941	1
22.029836065573768	9079	1
22.049999999999997	8002	1
22.062185792349727	1641	1
22.064808743169397	1980	1
22.17032786885246	7555	1
22.211092896174865	9660	1
22.22431693989071	4245	1
22.279234972677596	3029	1
22.45153005464481	3114	1
22.45229508196721	2538	1
22.4603825136612	4872	1
22.484699453551915	5551	1
22.514808743169397	2569	1
22.554590163934428	4653	1
22.5755737704918	5678	1
22.596666666666664	5612	1
22.6051912568306	84	1
22.641967213114754	5780	1
22.645956284153005	5735	1
22.682021857923495	6297	1
22.69934426229508	2802	1
22.721803278688522	2828	1
22.729071038251366	1722	1
22.79360655737705	7639	1
22.808579234972676	9169	1
22.82710382513661	8113	1
22.830273224043715	5408	1
22.85945355191257	8112	1
22.875846994535518	4322	1
22.956502732240438	4676	1
22.974918032786885	6577	1
22.989398907103826	5275	1
23.000546448087434	5666	1
23.04934426229508	8569	1
23.06005464480874	9531	1
23.06825136612022	8649	1
23.07344262295082	333	1
23.07967213114754	5529	1
23.087486338797813	1682	1
23.105081967213117	3478	1
23.112459016393444	6403	1
23.13792349726776	2060	1
23.14497267759563	7393	1
23.159890710382513	5517	1
23.17344262295082	3528	1
23.173879781420766	1285	1
23.176666666666666	5478	1
23.293278688524587	229	1
23.31863387978142	7062	1
23.360000000000003	8240	1
23.384426229508197	2007	1
23.38901639344262	9437	1
23.42573770491803	3691	1
23.454590163934427	7323	1
23.471311475409834	1635	1
23.47174863387978	1418	1
23.52672131147541	8895	1
23.528142076502732	3989	1
23.549781420765026	6892	1
23.59584699453552	9097	1
23.612021857923494	3981	1
23.613661202185792	2509	1
23.645628415300546	6059	1
23.648524590163934	8338	1
23.650218579234974	9132	1
23.72830601092896	7705	1
23.750928961748635	817	1
23.77191256830601	670	1
23.786120218579235	5799	1
23.810273224043716	7888	1
23.81393442622951	3221	1
23.844590163934424	6417	0
23.850601092896174	2429	1
23.85120218579235	538	1
23.879398907103827	6154	1
23.884754098360656	4280	1
23.920109289617486	837	1
23.935136612021857	6802	1
23.94513661202186	6957	1
23.976557377049183	5253	1
23.984043715846994	4870	1
23.995792349726777	467	1
24.041366120218576	6480	1
24.05879781420765	4275	1
24.113606557377047	1081	1
24.14218579234973	8772	1
24.146448087431693	972	1
24.155573770491802	7449	1
24.211912568306012	2431	1
24.23945355191257	5520	1
24.246939890710383	7240	1
24.28431693989071	4283	1
24.30065573770492	6270	1
24.398196721311475	7520	1
24.4324043715847	7230	1
24.4348087431694	6112	1
24.43879781420765	7594	1
24.449781420765028	1114	1
24.46010928961749	5107	1
24.477158469945355	5652	1
24.51622950819672	7372	1
24.542622950819673	6300	1
24.55448087431694	8014	1
24.56879781420765	792	1
24.602185792349726	7015	1
24.61633879781421	9184	1
24.668360655737704	1917	1
24.67229508196721	4074	1
24.694098360655737	2504	1
24.71928961748634	4454	1
24.724918032786885	8512	1
24.727814207650272	4891	1
24.728032786885247	4584	1
24.730109289617488	7082	1
24.751147540983606	318	1
24.759617486338797	3055	1
24.843442622950818	5543	1
24.892021857923496	2637	1
24.904808743169397	6027	1
24.917540983606553	7807	1
24.94726775956284	6233	1
25.002950819672133	9366	1
25.019617486338795	2789	1
25.03295081967213	7254	1
25.090054644808742	9098	1
25.153879781420763	7258	1
25.190983606557378	6349	1
25.202841530054645	6519	1
25.202896174863387	9287	1
25.33382513661202	7913	1
25.38437158469945	8289	1
25.411475409836065	2439	1
25.429945355191258	3321	1
25.487868852459016	8057	1
25.518907103825136	1017	1
25.616284153005463	7274	1
25.649781420765027	4101	1
25.653715846994537	1028	1
25.655027322404372	165	1
25.668688524590163	3732	1
25.676010928961748	9922	1
25.676775956284153	7835	1
25.678961748633878	8234	1
25.68377049180328	1161	1
25.701803278688526	7026	1
25.702732240437157	1846	1
25.706065573770495	382	1
25.718306010928963	7294	1
25.72021857923497	8080	1
25.733934426229506	5940	1
25.739781420765027	8884	1
25.76327868852459	8193	1
25.772185792349728	1881	1
25.78453551912568	2455	1
25.823989071038252	9690	1
25.857868852459013	5450	1
25.861092896174863	8332	1
25.87551912568306	4546	1
25.8955737704918	7786	1
26.039945355191254	1292	1
26.041967213114752	9158	1
26.046338797814208	3108	1
26.06273224043716	9586	1
26.073005464480875	5330	1
26.0748087431694	3883	1
26.078688524590167	5290	1
26.08448087431694	632	1
26.110819672131147	4528	1
26.126120218579235	9219	1
26.15830601092896	5836	1
26.177103825136612	3642	1
26.213169398907105	9436	1
26.23486338797814	7746	1
26.239453551912565	773	1
26.26327868852459	8704	1
26.331311475409837	9348	1
26.35464480874317	285	1
26.361475409836064	9253	1
26.366775956284155	8133	1
26.380109289617486	6243	1
26.41874316939891	5264	0
26.43191256830601	5872	1
26.44661202185792	6927	1
26.452568306010928	7909	1
26.45677595628415	7677	1
26.468251366120217	3807	1
26.480491803278685	7865	1
26.490437158469945	4467	1
26.499562841530054	1617	1
26.5375956284153	177	1
26.539398907103827	8307	1
26.561202185792347	4089	1
26.596994535519126	3543	1
26.61136612021858	3605	1
26.61153005464481	3870	1
26.648032786885246	6807	1
26.66377049180328	8447	1
26.674480874316938	7363	1
26.676010928961748	9461	1
26.685300546448087	8956	1
26.70896174863388	6441	1
26.73874316939891	9736	1
26.74196721311475	7693	1
26.776994535519126	2747	1
26.786448087431694	9593	1
26.794754098360656	206	1
26.811475409836063	7933	1
26.819071038251366	228	1
26.83404371584699	8514	1
26.8544262295082	9157	1
26.87054644808743	7013	1
26.918524590163937	6388	1
26.920546448087432	181	1
26.938743169398904	3712	1
26.941311475409837	114	1
26.950601092896175	4221	1
26.954043715846993	2172	1
26.973934426229505	2279	1
26.99896174863388	5818	1
27.04174863387978	3585	1
27.086502732240437	1186	1
27.08693989071038	9349	1
27.096612021857922	8213	1
27.108142076502734	5393	1
27.117213114754097	6808	1
27.13289617486339	2202	1
27.13382513661202	4331	1
27.137650273224043	8084	1
27.153387978142074	9034	1
27.15967213114754	2014	1
27.172404371584697	4951	1
27.17535519125683	820	1
27.19049180327869	8832	1
27.202349726775957	5042	1
27.23054644808743	8769	1
27.234098360655736	3327	1
27.24513661202186	5967	1
27.273169398907104	6030	1
27.286174863387977	1233	1
27.298579234972674	838	1
27.31879781420765	9504	1
27.322677595628416	6764	1
27.325846994535517	6285	1
27.326775956284152	4182	1
27.412841530054646	3755	1
27.432513661202186	8015	1
27.432622950819674	2195	1
27.465628415300543	6647	1
27.469071038251364	6256	1
27.469945355191257	6563	1
27.50622950819672	6066	1
27.513333333333335	951	1
27.51551912568306	3050	1
27.528907103825137	6936	0
27.562841530054644	664	1
27.568196721311477	7173	1
27.57054644808743	523	1
27.575409836065575	6169	1
27.595683060109288	9468	1
27.631256830601092	1325	1
27.631475409836067	6145	1
27.65398907103825	3727	1
27.683224043715846	7663	1
27.711147540983603	7708	1
27.758524590163933	4402	1
27.761967213114755	3977	1
27.76754098360656	8010	1
27.78655737704918	5389	1
27.81245901639344	6593	1
27.817322404371584	87	1
27.820928961748635	1948	1
27.82551912568306	5341	1
27.83327868852459	4976	1
27.87191256830601	5047	1
27.872131147540983	6218	1
27.889016393442624	3495	1
27.895136612021858	1974	1
27.912021857923495	7831	1
27.94950819672131	7994	1
27.960874316939893	4997	1
27.98071038251366	5184	1
27.993715846994537	7676	1
28.0079781420765	6803	1
28.012732240437156	4923	1
28.01360655737705	4309	1
28.069398907103825	8100	1
28.073060109289617	1931	1
28.082513661202185	2247	1
28.083551912568304	7168	1
28.122076502732238	8572	1
28.147322404371586	6334	1
28.159016393442624	372	1
28.16830601092896	4433	1
28.183715846994538	7610	1
28.194972677595626	5477	1
28.203497267759563	6869	1
28.256010928961746	6767	1
28.28846994535519	9509	1
28.296502732240434	2659	1
28.30633879781421	4217	1
28.348688524590166	669	1
28.3624043715847	6369	1
28.364262295081964	557	1
28.375300546448088	8874	1
28.45120218579235	2021	1
28.451311475409835	4304	1
28.45174863387978	9629	1
28.463497267759564	7116	1
28.468251366120217	9937	1
28.47617486338798	2694	1
28.494207650273225	7964	1
28.51928961748634	4075	1
28.533387978142077	673	1
28.536120218579235	7502	1
28.53841530054645	3292	1
28.53967213114754	902	1
28.5524043715847	4285	1
28.589726775956287	4672	1
28.613333333333333	4899	1
28.622568306010926	9953	1
28.62344262295082	7032	1
28.673551912568307	6083	1
28.691857923497267	2948	1
28.712513661202184	9813	1
28.722240437158472	9912	1
28.738907103825134	4298	1
28.788251366120218	1216	1
28.794262295081964	2050	1
28.800928961748635	5683	0
28.820874316939893	2046	1
28.859016393442623	7019	1
28.9424043715847	7456	1
28.962404371584697	4626	1
28.965901639344263	6512	1
28.97207650273224	3629	1
28.993169398907103	2243	1
29.011475409836066	895	1
29.029289617486338	4019	1
29.037049180327866	8519	1
29.04879781420765	3886	1
29.057704918032787	1171	1
29.06120218579235	7041	1
29.071857923497266	3782	1
29.081311475409834	5434	1
29.08360655737705	7753	1
29.0948087431694	8389	1
29.100437158469944	1575	1
29.120054644808743	8050	1
29.148360655737704	9217	1
29.15808743169399	984	1
29.17224043715847	7852	1
29.19344262295082	4652	1
29.20191256830601	5863	1
